#{"t_start": 1522692240.9130585, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.107836
0.0,100,0.112347
0.0,3,0.112554
0.0,17,0.113379
0.0,7,0.113761
0.0,3,0.113964
0.0,1,0.114075
0.0,26,0.115326
1.0,57,0.117922
1.0,12,0.118531
0.0,14,0.119234
0.0,10,0.119748
1.0,17,0.120582
0.0,25,0.121769
1.0,29,0.12313
0.0,5,0.123435
0.0,2,0.123593
0.0,3,0.123796
1.0,8,0.124228
0.0,12,0.124832
0.0,5,0.125124
0.0,5,0.125432
0.0,9,0.125905
0.0,25,0.12709
0.0,13,0.127747
0.0,2,0.127907
0.0,8,0.128347
0.0,9,0.128819
0.0,28,0.130134
0.0,2,0.130305
0.0,9,0.130778
1.0,30,0.132183
1.0,32,0.133686
0.0,44,0.135734
0.0,15,0.136479
1.0,15,0.137207
0.0,4,0.137462
0.0,18,0.138341
0.0,5,0.138638
0.0,7,0.139023
0.0,5,0.139329
0.0,1,0.139442
0.0,55,0.14196
0.0,6,0.14231
0.0,24,0.143452
0.0,63,0.14635
0.0,6,0.146689
0.0,17,0.147525
0.0,20,0.148496
0.0,7,0.148875
0.0,1,0.14899
0.0,2,0.149147
1.0,9,0.149623
0.0,4,0.149869
1.0,16,0.150663
0.0,32,0.15216
0.0,11,0.152731
0.0,47,0.154891
0.0,4,0.155145
1.0,31,0.156604
1.0,16,0.157394
1.0,62,0.16023
0.0,32,0.161724
0.0,11,0.162291
1.0,20,0.163255
1.0,10,0.163765
0.0,24,0.164911
0.0,14,0.165616
0.0,7,0.165998
0.0,6,0.166346
0.0,10,0.166858
1.0,19,0.167778
0.0,34,0.169383
0.0,47,0.171554
0.0,9,0.17203
0.0,10,0.172555
1.0,9,0.173026
0.0,29,0.174398
1.0,24,0.175545
0.0,44,0.177584
1.0,30,0.178991
0.0,3,0.179198
0.0,4,0.179457
0.0,3,0.179662
1.0,29,0.18102
0.0,20,0.181987
1.0,10,0.18251
1.0,14,0.183196
0.0,3,0.183409
1.0,20,0.184373
1.0,48,0.18659
1.0,20,0.187559
0.0,6,0.187899
1.0,44,0.189935
0.0,15,0.190682
1.0,26,0.191918
0.0,11,0.192489
0.0,34,0.194075
1.0,34,0.195682
1.0,10,0.196198
1.0,10,0.19672
0.0,13,0.197385
0.0,2,0.197546
0.0,6,0.197881
0.0,5,0.198176
0.0,4,0.198432
0.0,14,0.199121
0.0,15,0.199859
1.0,15,0.200602
0.0,2,0.200765
0.0,4,0.201028
0.0,20,0.201996
0.0,17,0.202831
0.0,12,0.203506
0.0,2,0.203665
0.0,29,0.205022
0.0,12,0.205644
0.0,10,0.206154
0.0,10,0.206678
0.0,9,0.207154
0.0,6,0.207501
0.0,15,0.208249
0.0,2,0.208411
0.0,1,0.208522
0.0,39,0.21033
0.0,6,0.210668
0.0,23,0.21176
0.0,12,0.212381
0.0,6,0.212715
0.0,1,0.212829
0.0,4,0.213075
0.0,18,0.21396
0.0,9,0.214444
0.0,9,0.214917
0.0,16,0.215718
0.0,1,0.215833
0.0,15,0.216583
0.0,17,0.217416
0.0,30,0.218826
0.0,18,0.219706
0.0,38,0.221483
0.0,4,0.221734
1.0,23,0.222836
0.0,12,0.223448
1.0,10,0.223963
0.0,19,0.224884
0.0,4,0.22513
1.0,26,0.226372
1.0,48,0.228571
0.0,3,0.228778
1.0,14,0.229475
0.0,6,0.229808
1.0,13,0.23046
1.0,12,0.231058
0.0,17,0.231887
1.0,19,0.232815
0.0,13,0.233467
1.0,29,0.234829
0.0,21,0.235841
0.0,49,0.238096
0.0,25,0.239294
0.0,12,0.239897
0.0,2,0.240057
0.0,32,0.241565
0.0,7,0.241949
0.0,1,0.242062
0.0,6,0.242411
0.0,8,0.242836
0.0,20,0.243805
1.0,41,0.245725
0.0,63,0.24861
0.0,40,0.250464
0.0,8,0.250887
0.0,7,0.25128
0.0,23,0.252379
0.0,7,0.25276
0.0,1,0.252874
1.0,10,0.253402
1.0,30,0.254814
0.0,6,0.255154
1.0,17,0.255993
0.0,73,0.259334
0.0,1,0.259448
0.0,23,0.260559
0.0,3,0.260763
0.0,26,0.261994
1.0,28,0.263324
0.0,2,0.263483
1.0,10,0.263992
0.0,18,0.264871
0.0,17,0.26572
0.0,6,0.26606
0.0,19,0.26698
0.0,9,0.267465
0.0,8,0.267893
0.0,2,0.268051
0.0,5,0.268357
0.0,3,0.26856
0.0,7,0.268941
0.0,57,0.271567
0.0,3,0.271773
0.0,10,0.272303
1.0,40,0.274155
0.0,7,0.274549
0.0,12,0.275153
0.0,21,0.276175
0.0,16,0.276966
1.0,30,0.278384
0.0,31,0.279837
0.0,7,0.28023
0.0,14,0.280923
0.0,9,0.281402
0.0,15,0.282135
0.0,5,0.282439
0.0,7,0.28282
0.0,1,0.282934
0.0,6,0.283283
1.0,55,0.285821
0.0,2,0.28598
0.0,13,0.286647
0.0,4,0.286894
0.0,2,0.287052
0.0,3,0.287268
0.0,19,0.288178
0.0,3,0.288393
0.0,1,0.288508
0.0,25,0.289703
0.0,6,0.290041
0.0,10,0.290569
0.0,11,0.291128
0.0,10,0.29165
0.0,10,0.292163
0.0,22,0.293227
0.0,9,0.2937
0.0,8,0.294125
0.0,12,0.294739
1.0,11,0.295317
1.0,61,0.298099
0.0,4,0.29836
0.0,23,0.299459
0.0,43,0.301455
0.0,15,0.302194
0.0,16,0.302978
0.0,8,0.303474
0.0,6,0.303813
0.0,15,0.304561
0.0,29,0.305934
0.0,6,0.306286
1.0,16,0.307066
0.0,7,0.307457
1.0,14,0.308156
0.0,6,0.308501
1.0,10,0.309014
1.0,16,0.309799
0.0,2,0.309959
0.0,1,0.310071
0.0,9,0.310553
0.0,18,0.311431
0.0,9,0.311903
1.0,20,0.312869
0.0,26,0.314101
0.0,25,0.315299
0.0,59,0.317982
0.0,22,0.319037
0.0,38,0.320803
1.0,24,0.321942
1.0,11,0.322513
1.0,46,0.324634
0.0,15,0.325383
1.0,16,0.326157
0.0,10,0.326684
0.0,1,0.326797
1.0,22,0.327918
1.0,25,0.329101
0.0,32,0.33061
0.0,14,0.331321
0.0,14,0.332013
0.0,19,0.332938
0.0,22,0.334001
0.0,38,0.335794
1.0,57,0.33843
0.0,1,0.338543
0.0,5,0.338835
1.0,7,0.339224
1.0,10,0.339746
0.0,1,0.339857
1.0,17,0.340691
1.0,41,0.342601
0.0,43,0.344583
1.0,19,0.345504
0.0,4,0.345752
0.0,3,0.345956
1.0,13,0.346614
1.0,18,0.34749
0.0,41,0.349388
0.0,13,0.350033
0.0,20,0.350996
0.0,12,0.351608
0.0,1,0.351722
1.0,8,0.352141
0.0,12,0.352755
0.0,2,0.352913
1.0,21,0.353916
0.0,2,0.354074
0.0,28,0.355408
0.0,38,0.357159
0.0,18,0.35803
0.0,8,0.35847
0.0,12,0.359076
0.0,2,0.359243
1.0,36,0.360911
0.0,9,0.36139
1.0,15,0.362124
0.0,2,0.362293
0.0,14,0.362988
1.0,23,0.36408
1.0,39,0.365895
1.0,28,0.367205
1.0,33,0.368753
0.0,16,0.369544
0.0,57,0.372148
0.0,31,0.373616
1.0,24,0.374752
0.0,1,0.374865
0.0,10,0.375392
0.0,2,0.375554
0.0,11,0.376112
1.0,64,0.379057
0.0,1,0.37917
1.0,10,0.379687
0.0,14,0.380391
0.0,20,0.381354
0.0,6,0.381693
1.0,20,0.382655
0.0,34,0.384252
0.0,11,0.384811
1.0,19,0.385737
0.0,27,0.38701
0.0,7,0.387403
0.0,4,0.387653
0.0,32,0.389141
1.0,55,0.391664
0.0,60,0.394403
0.0,31,0.395857
0.0,13,0.396513
0.0,9,0.396984
0.0,7,0.397373
1.0,10,0.397882
0.0,15,0.39862
0.0,26,0.399852
0.0,6,0.400191
0.0,2,0.400357
0.0,18,0.40123
0.0,17,0.402051
0.0,26,0.403303
0.0,10,0.40388
0.0,6,0.404225
0.0,51,0.406584
0.0,1,0.406713
0.0,11,0.407283
0.0,12,0.40789
0.0,2,0.408046
0.0,11,0.408615
0.0,6,0.40895
0.0,16,0.409736
1.0,37,0.411463
0.0,7,0.411842
1.0,21,0.41285
0.0,10,0.413374
0.0,8,0.413805
0.0,20,0.41477
0.0,5,0.415061
1.0,14,0.415787
0.0,8,0.416211
0.0,3,0.416425
1.0,40,0.418298
0.0,14,0.418989
0.0,40,0.420849
1.0,20,0.421813
1.0,26,0.423042
0.0,7,0.423434
1.0,37,0.425158
0.0,15,0.425913
1.0,28,0.427242
0.0,7,0.427624
1.0,14,0.42833
0.0,36,0.430015
0.0,40,0.431878
0.0,17,0.432711
0.0,26,0.433944
0.0,31,0.435413
0.0,4,0.435668
1.0,40,0.437529
0.0,2,0.437687
1.0,11,0.438251
1.0,28,0.439569
0.0,2,0.439728
0.0,14,0.440424
0.0,48,0.442628
1.0,46,0.444752
0.0,56,0.447326
1.0,29,0.448694
0.0,7,0.449078
0.0,7,0.449469
0.0,29,0.45084
0.0,17,0.451681
0.0,10,0.452199
0.0,15,0.452944
0.0,5,0.453248
0.0,9,0.453723
0.0,11,0.454294
0.0,6,0.454636
0.0,2,0.454797
0.0,13,0.455462
0.0,1,0.455576
0.0,4,0.455824
0.0,17,0.456654
1.0,30,0.458069
0.0,3,0.458286
0.0,6,0.458623
1.0,14,0.459322
0.0,18,0.460186
1.0,20,0.461155
1.0,25,0.462355
0.0,18,0.463231
0.0,32,0.464732
0.0,2,0.464891
0.0,2,0.465053
0.0,11,0.465631
1.0,43,0.467628
1.0,9,0.468095
1.0,12,0.468709
0.0,10,0.469236
1.0,13,0.469881
1.0,21,0.470881
0.0,5,0.471175
0.0,37,0.4729
1.0,31,0.474359
0.0,19,0.475287
0.0,6,0.475622
0.0,24,0.476763
1.0,14,0.477467
0.0,2,0.477628
0.0,20,0.478589
0.0,14,0.479293
1.0,19,0.480205
0.0,8,0.48064
1.0,14,0.481341
0.0,10,0.48186
0.0,5,0.482153
0.0,4,0.482413
0.0,15,0.483151
0.0,8,0.483583
0.0,28,0.484911
0.0,5,0.485206
0.0,2,0.485379
0.0,2,0.485537
0.0,10,0.486047
0.0,23,0.487147
0.0,8,0.487585
1.0,31,0.489034
0.0,2,0.489194
0.0,7,0.489581
0.0,6,0.489918
0.0,19,0.490845
1.0,26,0.492084
1.0,10,0.492606
0.0,25,0.493792
1.0,13,0.494445
1.0,23,0.495553
0.0,31,0.497008
1.0,27,0.49829
0.0,2,0.498448
1.0,21,0.499454
0.0,7,0.499835
0.0,54,0.502309
0.0,3,0.502512
0.0,17,0.503346
0.0,4,0.503652
1.0,22,0.504709
0.0,9,0.505175
0.0,3,0.505394
0.0,29,0.506762
0.0,4,0.507014
0.0,1,0.507125
0.0,7,0.507517
0.0,24,0.508665
0.0,3,0.508868
1.0,40,0.510734
0.0,19,0.511657
0.0,5,0.511951
1.0,16,0.512743
1.0,30,0.514153
0.0,6,0.5145
0.0,22,0.515569
1.0,14,0.516266
0.0,22,0.517319
0.0,6,0.517653
1.0,12,0.518268
0.0,5,0.518563
0.0,19,0.519489
0.0,1,0.519602
1.0,22,0.520654
0.0,30,0.522062
0.0,22,0.523118
0.0,15,0.523867
0.0,12,0.524484
0.0,8,0.524909
0.0,16,0.525699
0.0,5,0.525996
0.0,12,0.526612
0.0,8,0.527034
0.0,37,0.52876
0.0,4,0.52901
0.0,40,0.53087
0.0,35,0.532507
0.0,14,0.533196
1.0,16,0.533988
0.0,8,0.534421
0.0,7,0.534803
0.0,2,0.534964
0.0,4,0.535215
1.0,9,0.535703
0.0,5,0.535992
1.0,19,0.536906
0.0,7,0.537297
0.0,18,0.538166
1.0,41,0.540068
0.0,16,0.54086
0.0,1,0.540975
0.0,26,0.542223
0.0,25,0.543412
1.0,44,0.545454
0.0,14,0.546147
0.0,48,0.54836
0.0,1,0.548476
1.0,21,0.549484
1.0,23,0.550587
1.0,24,0.55174
0.0,23,0.552835
0.0,1,0.552948
1.0,38,0.554714
0.0,7,0.555095
0.0,17,0.555937
0.0,26,0.557173
0.0,7,0.557567
0.0,9,0.55804
0.0,8,0.558478
0.0,4,0.558726
0.0,19,0.559649
1.0,11,0.560204
1.0,16,0.560992
0.0,1,0.561106
0.0,12,0.561721
0.0,7,0.562108
0.0,16,0.562898
1.0,33,0.564453
0.0,17,0.565291
1.0,19,0.566206
0.0,3,0.566416
0.0,21,0.567419
0.0,3,0.567622
0.0,5,0.56791
0.0,11,0.56848
0.0,4,0.568729
0.0,49,0.570985
1.0,33,0.572534
0.0,38,0.5743
0.0,14,0.574991
0.0,61,0.577787
0.0,1,0.577902
1.0,7,0.578293
0.0,11,0.57885
0.0,12,0.579463
1.0,30,0.580873
1.0,12,0.581485
0.0,7,0.581867
0.0,11,0.582438
0.0,3,0.582641
1.0,22,0.583692
0.0,8,0.584121
0.0,12,0.584738
0.0,22,0.585799
0.0,8,0.58624
0.0,18,0.587104
0.0,9,0.587583
0.0,35,0.58923
0.0,14,0.589918
0.0,14,0.590622
0.0,28,0.591942
0.0,8,0.59238
0.0,9,0.592847
0.0,17,0.59368
0.0,20,0.594646
0.0,54,0.59713
0.0,10,0.597658
1.0,14,0.59836
1.0,31,0.59982
0.0,4,0.60007
0.0,9,0.600557
1.0,35,0.602187
0.0,16,0.602975
0.0,4,0.603235
0.0,5,0.603531
0.0,7,0.60397
0.0,19,0.604894
1.0,15,0.605656
1.0,63,0.608545
1.0,23,0.609648
0.0,22,0.610704
0.0,9,0.611179
0.0,18,0.612057
0.0,14,0.61276
0.0,7,0.613142
1.0,27,0.614426
0.0,23,0.61553
1.0,21,0.61654
1.0,45,0.618616
1.0,45,0.620691
1.0,8,0.621114
1.0,42,0.623056
1.0,35,0.624692
1.0,27,0.625972
0.0,25,0.627156
0.0,10,0.627678
1.0,14,0.628372
1.0,48,0.630584
0.0,5,0.630878
1.0,12,0.631487
1.0,27,0.632759
1.0,14,0.633456
0.0,14,0.634148
0.0,1,0.634269
1.0,22,0.635338
0.0,23,0.63644
0.0,11,0.636996
0.0,1,0.637118
0.0,6,0.637462
0.0,3,0.637665
0.0,27,0.63894
0.0,4,0.63919
0.0,5,0.639489
0.0,16,0.640281
0.0,3,0.640483
0.0,14,0.641171
0.0,19,0.642094
0.0,4,0.642358
0.0,26,0.643599
0.0,19,0.64453
0.0,13,0.645173
0.0,5,0.645478
1.0,22,0.646533
0.0,25,0.647717
0.0,3,0.64792
0.0,4,0.64817
1.0,27,0.649449
1.0,46,0.651571
0.0,10,0.65209
0.0,4,0.652347
1.0,39,0.65415
1.0,26,0.655396
1.0,13,0.656042
0.0,3,0.656256
0.0,7,0.656636
0.0,14,0.657336
0.0,15,0.65807
0.0,33,0.65962
0.0,23,0.660722
0.0,2,0.66088
1.0,25,0.662067
0.0,6,0.662416
0.0,17,0.66325
0.0,1,0.663363
0.0,3,0.663565
0.0,1,0.663675
1.0,40,0.665545
0.0,57,0.668145
0.0,4,0.668407
0.0,2,0.668565
1.0,24,0.669703
0.0,11,0.670272
0.0,6,0.670607
0.0,6,0.67094
0.0,16,0.67173
0.0,3,0.671935
0.0,6,0.672284
0.0,8,0.672711
0.0,20,0.673676
0.0,14,0.674378
1.0,24,0.675524
0.0,3,0.675726
1.0,8,0.676148
0.0,71,0.679413
0.0,5,0.679705
1.0,16,0.680492
0.0,8,0.680919
0.0,21,0.681934
0.0,50,0.684247
0.0,6,0.684583
0.0,6,0.68492
0.0,14,0.685622
0.0,20,0.686589
1.0,22,0.68764
1.0,25,0.688828
0.0,1,0.68894
0.0,1,0.689051
0.0,13,0.689708
1.0,10,0.690227
0.0,3,0.690435
1.0,17,0.691268
0.0,4,0.691514
0.0,3,0.691715
1.0,41,0.693618
0.0,30,0.695026
0.0,5,0.695339
0.0,1,0.695452
0.0,4,0.695702
0.0,10,0.696223
0.0,18,0.697091
0.0,22,0.69814
0.0,4,0.698399
1.0,25,0.699586
0.0,9,0.700053
0.0,9,0.70053
0.0,52,0.702918
0.0,3,0.703125
1.0,23,0.704233
1.0,20,0.70526
0.0,25,0.706449
0.0,34,0.708033
0.0,11,0.708601
0.0,24,0.709742
0.0,11,0.710311
0.0,11,0.710873
1.0,20,0.711842
0.0,19,0.712759
0.0,14,0.713464
1.0,19,0.714381
0.0,4,0.71463
0.0,16,0.715436
0.0,5,0.715731
0.0,7,0.716109
1.0,16,0.716905
0.0,11,0.717475
0.0,16,0.718264
0.0,6,0.7186
0.0,12,0.719197
0.0,11,0.719757
0.0,1,0.719868
1.0,15,0.720614
0.0,20,0.721578
0.0,1,0.72169
1.0,14,0.722392
0.0,21,0.723405
1.0,23,0.724506
1.0,32,0.726012
0.0,8,0.726447
1.0,81,0.730117
0.0,15,0.730864
0.0,6,0.731202
1.0,31,0.732669
0.0,5,0.73296
0.0,3,0.733163
1.0,32,0.734671
0.0,29,0.736059
1.0,18,0.736935
0.0,23,0.73803
1.0,33,0.739576
0.0,9,0.740043
0.0,7,0.740435
1.0,65,0.743412
1.0,15,0.744143
0.0,8,0.744579
1.0,15,0.745329
0.0,21,0.746336
1.0,19,0.747253
1.0,29,0.748612
1.0,42,0.750548
0.0,4,0.750794
1.0,50,0.753084
1.0,13,0.753737
1.0,65,0.756707
0.0,5,0.757001
0.0,14,0.757698
0.0,4,0.757945
0.0,5,0.758247
1.0,17,0.759065
0.0,18,0.759942
0.0,11,0.760514
0.0,11,0.761071
0.0,17,0.761903
0.0,3,0.762108
0.0,6,0.762454
1.0,30,0.763865
0.0,23,0.764956
0.0,3,0.76516
1.0,25,0.766365
0.0,16,0.767144
0.0,28,0.768476
0.0,6,0.768812
0.0,22,0.769871
0.0,4,0.770119
1.0,21,0.771125
0.0,1,0.771249
0.0,40,0.77342
0.0,14,0.774145
0.0,3,0.774361
0.0,3,0.774566
0.0,15,0.77533
0.0,25,0.776515
0.0,20,0.777481
1.0,20,0.778446
0.0,10,0.778962
1.0,30,0.780378
1.0,39,0.782176
0.0,8,0.782614
1.0,18,0.783496
1.0,8,0.78392
0.0,16,0.784714
0.0,5,0.785009
0.0,14,0.785726
0.0,4,0.785978
0.0,30,0.787411
0.0,26,0.788646
0.0,21,0.789655
0.0,19,0.790581
0.0,15,0.791327
0.0,3,0.791533
0.0,21,0.792543
0.0,33,0.794092
0.0,13,0.794754
0.0,2,0.794913
0.0,5,0.795209
0.0,4,0.795474
0.0,2,0.795632
0.0,1,0.795746
0.0,1,0.795859
0.0,10,0.796386
0.0,15,0.797122
1.0,52,0.799537
0.0,17,0.80037
0.0,3,0.800575
0.0,1,0.80069
0.0,9,0.801157
0.0,19,0.802084
0.0,1,0.802197
0.0,8,0.802639
1.0,12,0.803248
1.0,21,0.804263
1.0,8,0.804771
0.0,15,0.805525
0.0,11,0.806082
0.0,29,0.807456
0.0,14,0.80815
0.0,13,0.80881
0.0,20,0.809809
1.0,21,0.81083
0.0,13,0.811491
0.0,3,0.811697
0.0,3,0.811902
0.0,5,0.812193
0.0,2,0.812359
0.0,21,0.813375
0.0,8,0.813805
0.0,5,0.814101
0.0,1,0.814214
0.0,32,0.815727
0.0,5,0.816023
0.0,4,0.816281
0.0,6,0.816623
0.0,2,0.816783
0.0,4,0.817031
0.0,1,0.817142
0.0,17,0.817977
0.0,11,0.81855
1.0,15,0.819299
0.0,11,0.819856
1.0,15,0.820601
0.0,12,0.821208
0.0,3,0.82142
0.0,4,0.821667
1.0,13,0.82232
1.0,30,0.823718
0.0,43,0.825708
0.0,8,0.826134
0.0,15,0.826878
0.0,1,0.826994
0.0,3,0.827195
1.0,17,0.828019
0.0,15,0.828759
0.0,30,0.830172
0.0,2,0.830343
0.0,28,0.831663
1.0,36,0.833335
1.0,19,0.834251
0.0,51,0.836597
0.0,24,0.837741
0.0,3,0.837944
1.0,8,0.838377
0.0,5,0.838667
0.0,2,0.838824
0.0,37,0.840545
0.0,6,0.840883
0.0,1,0.840995
0.0,5,0.8413
1.0,11,0.841861
1.0,17,0.842692
0.0,8,0.843123
0.0,3,0.843338
0.0,14,0.844024
0.0,2,0.844183
1.0,36,0.845865
0.0,4,0.846114
1.0,68,0.849228
0.0,12,0.849831
0.0,13,0.85049
0.0,7,0.85087
0.0,38,0.852643
0.0,42,0.85459
0.0,8,0.855012
1.0,24,0.856161
1.0,8,0.856595
1.0,64,0.859511
1.0,8,0.859933
0.0,2,0.860089
0.0,26,0.861323
0.0,15,0.862057
0.0,10,0.862579
0.0,2,0.86274
1.0,54,0.865209
1.0,37,0.86694
0.0,4,0.86719
0.0,3,0.867402
0.0,22,0.868454
0.0,13,0.869101
0.0,56,0.871673
1.0,13,0.87233
0.0,22,0.873384
0.0,36,0.87506
0.0,16,0.875866
0.0,3,0.876072
0.0,13,0.876728
0.0,6,0.877062
0.0,3,0.877274
0.0,20,0.878235
1.0,20,0.87919
1.0,20,0.880153
0.0,3,0.880371
1.0,35,0.882002
0.0,6,0.882351
1.0,27,0.883629
0.0,3,0.883831
0.0,17,0.884661
0.0,13,0.885323
0.0,17,0.886142
0.0,20,0.887105
0.0,13,0.887767
0.0,25,0.88896
0.0,4,0.889208
1.0,14,0.889909
1.0,11,0.890477
0.0,17,0.891306
0.0,5,0.8916
1.0,27,0.892873
0.0,14,0.893579
0.0,17,0.894423
0.0,21,0.895444
0.0,8,0.895868
0.0,8,0.89631
0.0,9,0.896781
0.0,1,0.896893
0.0,10,0.89742
0.0,39,0.89925
1.0,11,0.89981
0.0,6,0.90015
1.0,27,0.901434
1.0,23,0.902527
1.0,19,0.903445
0.0,11,0.904001
0.0,3,0.904206
0.0,1,0.904331
0.0,2,0.904549
0.0,45,0.906641
0.0,2,0.906801
1.0,13,0.907457
0.0,10,0.907979
0.0,29,0.909353
0.0,32,0.910862
0.0,8,0.9113
0.0,28,0.912619
0.0,15,0.91337
0.0,23,0.914472
0.0,44,0.916509
0.0,4,0.916759
0.0,2,0.916917
0.0,10,0.917444
1.0,17,0.918278
0.0,37,0.919994
0.0,54,0.922487
0.0,34,0.924072
0.0,22,0.92513
0.0,4,0.925398
0.0,11,0.925954
0.0,2,0.926111
0.0,10,0.926638
1.0,16,0.927426
0.0,10,0.927943
0.0,63,0.930831
1.0,26,0.932065
1.0,22,0.933114
0.0,8,0.93355
0.0,43,0.935555
0.0,6,0.935891
0.0,20,0.936857
0.0,19,0.937786
0.0,11,0.938353
0.0,24,0.9395
0.0,20,0.940471
0.0,11,0.941031
0.0,14,0.941733
1.0,10,0.942264
0.0,1,0.942378
0.0,3,0.942582
0.0,38,0.944365
0.0,13,0.94501
0.0,27,0.946298
1.0,34,0.947886
1.0,27,0.949162
0.0,14,0.94986
0.0,12,0.950472
0.0,10,0.950985
0.0,12,0.951599
0.0,16,0.952385
1.0,67,0.955462
1.0,17,0.956297
0.0,31,0.95775
1.0,23,0.958846
1.0,42,0.960802
1.0,19,0.961729
0.0,4,0.961981
0.0,36,0.963662
0.0,41,0.965576
0.0,7,0.965956
0.0,1,0.966068
0.0,9,0.966544
0.0,49,0.968792
0.0,19,0.969718
0.0,3,0.969924
0.0,14,0.970625
0.0,6,0.970965
0.0,22,0.97201
0.0,29,0.973384
0.0,6,0.973722
0.0,20,0.974687
0.0,4,0.974934
0.0,32,0.976441
0.0,4,0.976686
1.0,8,0.977105
0.0,1,0.977226
0.0,28,0.978537
0.0,18,0.979413
0.0,19,0.98033
0.0,22,0.981379
0.0,11,0.981931
0.0,50,0.984208
0.0,88,0.98821
0.0,22,0.989272
0.0,12,0.989879
0.0,11,0.990445
0.0,8,0.990873
0.0,9,0.991353
0.0,4,0.9916
0.0,14,0.992302
0.0,3,0.992504
0.0,19,0.993425
0.0,9,0.993894
0.0,30,0.99532
0.0,3,0.995526
0.0,10,0.996039
1.0,10,0.996562
0.0,23,0.997657
0.0,26,0.998884
0.0,17,0.999719
0.0,10,1.000242
0.0,2,1.000403
0.0,40,1.002253
0.0,38,1.004014
0.0,4,1.004272
1.0,17,1.005102
1.0,29,1.006491
0.0,25,1.007682
1.0,7,1.008061
0.0,12,1.008675
0.0,10,1.009189
0.0,4,1.009445
1.0,13,1.010087
1.0,16,1.010879
1.0,60,1.013623
1.0,39,1.015441
0.0,21,1.01645
0.0,27,1.01772
1.0,10,1.018244
0.0,32,1.019798
1.0,14,1.020516
1.0,9,1.020981
0.0,8,1.021419
0.0,24,1.022558
0.0,9,1.023028
0.0,29,1.024413
1.0,16,1.025204
1.0,20,1.026175
1.0,17,1.027002
0.0,22,1.028053
1.0,18,1.028924
1.0,17,1.029757
1.0,16,1.030545
0.0,18,1.031424
0.0,46,1.033544
1.0,29,1.034909
1.0,26,1.036136
0.0,7,1.036528
0.0,2,1.036689
0.0,3,1.036893
0.0,22,1.03795
0.0,29,1.039321
1.0,14,1.040015
0.0,2,1.04017
1.0,23,1.041282
