#{"t_start": 1522764662.1421807, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.211388
0.0,11,0.21195
1.0,31,0.213426
0.0,16,0.214214
0.0,8,0.214651
0.0,24,0.21581
1.0,13,0.216473
0.0,27,0.217764
0.0,50,0.22007
0.0,37,0.221807
0.0,16,0.222613
1.0,50,0.224915
1.0,10,0.225446
0.0,11,0.226005
0.0,8,0.226447
1.0,20,0.227419
0.0,7,0.227803
0.0,10,0.228333
0.0,19,0.229264
1.0,11,0.229827
0.0,28,0.231154
0.0,43,0.233169
0.0,9,0.233652
0.0,21,0.23467
1.0,16,0.235463
1.0,49,0.237724
0.0,28,0.239054
0.0,17,0.239893
0.0,5,0.240188
1.0,15,0.240932
1.0,33,0.2425
0.0,55,0.245095
0.0,35,0.24674
0.0,4,0.246992
0.0,25,0.248181
0.0,75,0.251624
0.0,26,0.252868
0.0,30,0.254294
0.0,14,0.254986
0.0,7,0.255379
0.0,29,0.256743
1.0,7,0.257125
0.0,16,0.257921
0.0,12,0.258546
1.0,35,0.260175
0.0,16,0.260969
0.0,59,0.263706
0.0,4,0.263954
1.0,13,0.264611
0.0,9,0.265083
0.0,5,0.265388
0.0,6,0.265727
0.0,39,0.267555
0.0,47,0.269739
0.0,27,0.271027
0.0,10,0.271555
1.0,10,0.272069
0.0,5,0.272376
0.0,25,0.27357
0.0,83,0.277364
0.0,17,0.278199
1.0,48,0.280439
0.0,10,0.280958
0.0,31,0.282429
0.0,11,0.282992
0.0,4,0.283243
1.0,8,0.283682
0.0,28,0.28501
0.0,11,0.285585
0.0,46,0.287736
0.0,7,0.288121
0.0,25,0.289328
0.0,60,0.292086
0.0,11,0.292667
0.0,27,0.293959
0.0,28,0.295293
0.0,19,0.296212
0.0,7,0.296604
1.0,10,0.297124
0.0,20,0.298095
0.0,7,0.29849
0.0,79,0.302114
0.0,8,0.30256
0.0,11,0.303127
0.0,2,0.303295
0.0,47,0.305478
0.0,4,0.30573
0.0,6,0.306071
1.0,29,0.307455
0.0,13,0.308106
0.0,36,0.309808
0.0,3,0.310014
0.0,15,0.31077
0.0,35,0.31243
1.0,70,0.315647
1.0,25,0.316839
0.0,22,0.3179
0.0,20,0.318877
0.0,6,0.319218
0.0,15,0.319986
0.0,11,0.32056
0.0,6,0.320901
0.0,33,0.322464
0.0,19,0.323396
1.0,9,0.323869
0.0,8,0.32431
0.0,17,0.325134
0.0,8,0.325572
0.0,57,0.328202
0.0,7,0.3286
1.0,12,0.329205
1.0,23,0.33032
0.0,72,0.334956
0.0,6,0.335414
0.0,12,0.336036
0.0,38,0.337869
0.0,3,0.338148
0.0,8,0.338603
1.0,49,0.340901
0.0,7,0.341383
0.0,26,0.342691
0.0,15,0.343652
1.0,31,0.345127
1.0,45,0.347233
1.0,47,0.349456
0.0,18,0.350363
1.0,42,0.35235
0.0,44,0.35442
1.0,47,0.356614
0.0,36,0.358342
0.0,18,0.359228
0.0,22,0.360296
0.0,39,0.362114
0.0,4,0.362413
0.0,21,0.363434
1.0,24,0.364592
1.0,15,0.365348
0.0,33,0.366877
0.0,88,0.37089
0.0,22,0.37203
0.0,6,0.372407
0.0,2,0.372566
0.0,59,0.375278
0.0,22,0.376383
0.0,45,0.378472
0.0,2,0.378663
0.0,31,0.38012
1.0,11,0.380708
0.0,19,0.381627
1.0,21,0.382657
1.0,14,0.383352
0.0,18,0.384222
0.0,27,0.385498
0.0,36,0.387165
0.0,47,0.389341
0.0,4,0.389594
0.0,6,0.389931
1.0,46,0.392049
0.0,5,0.39236
0.0,10,0.392875
0.0,11,0.393444
0.0,9,0.393912
1.0,29,0.395283
0.0,5,0.395577
1.0,53,0.39801
0.0,68,0.401113
0.0,33,0.402685
1.0,21,0.403697
0.0,16,0.40448
0.0,50,0.406775
0.0,11,0.407348
0.0,76,0.410776
0.0,9,0.411258
1.0,39,0.413059
0.0,24,0.414201
0.0,16,0.414987
0.0,5,0.415289
0.0,12,0.415893
0.0,20,0.416853
0.0,9,0.417338
0.0,5,0.417634
1.0,54,0.420109
0.0,37,0.421837
1.0,17,0.422672
0.0,9,0.42314
0.0,21,0.424144
1.0,20,0.425109
0.0,54,0.427578
0.0,41,0.429492
0.0,19,0.430417
0.0,64,0.433353
0.0,43,0.435342
0.0,22,0.436398
1.0,27,0.437666
0.0,25,0.438847
0.0,13,0.439508
0.0,6,0.439846
0.0,27,0.441115
1.0,33,0.442672
0.0,23,0.443771
0.0,3,0.444071
0.0,24,0.445222
0.0,23,0.44634
0.0,15,0.447072
1.0,19,0.447994
0.0,19,0.448912
0.0,27,0.450184
0.0,2,0.450356
0.0,13,0.451007
1.0,34,0.452611
1.0,31,0.454071
0.0,40,0.455928
1.0,10,0.456454
0.0,4,0.456702
0.0,17,0.457528
0.0,2,0.457686
0.0,22,0.458737
1.0,20,0.459699
1.0,45,0.461769
1.0,29,0.46313
1.0,23,0.464229
1.0,13,0.464883
0.0,6,0.465219
0.0,32,0.466725
0.0,13,0.467386
0.0,8,0.467813
0.0,16,0.468601
0.0,15,0.469344
0.0,14,0.470037
0.0,2,0.470193
0.0,16,0.470979
0.0,14,0.471683
0.0,5,0.471974
0.0,5,0.472282
1.0,23,0.473375
1.0,25,0.474567
0.0,2,0.474725
0.0,21,0.475731
0.0,30,0.477133
0.0,66,0.480145
0.0,12,0.480763
0.0,3,0.48097
1.0,39,0.482784
0.0,20,0.483744
0.0,27,0.485015
0.0,14,0.485717
1.0,28,0.487032
1.0,32,0.488539
1.0,18,0.489416
0.0,25,0.490592
0.0,7,0.490971
0.0,16,0.491761
1.0,14,0.49247
0.0,19,0.493394
0.0,26,0.494629
0.0,17,0.495462
0.0,63,0.498338
0.0,10,0.498852
0.0,5,0.499143
1.0,24,0.500304
0.0,61,0.503091
0.0,14,0.503791
0.0,6,0.504137
0.0,3,0.504351
0.0,11,0.504908
0.0,57,0.507546
1.0,39,0.509362
1.0,28,0.510677
0.0,64,0.513611
1.0,34,0.515193
0.0,10,0.51572
0.0,28,0.517043
0.0,19,0.517967
1.0,38,0.519738
1.0,35,0.521382
0.0,15,0.522119
0.0,26,0.52337
0.0,3,0.523573
0.0,24,0.524716
0.0,39,0.526533
1.0,23,0.527633
0.0,17,0.528466
1.0,24,0.529612
0.0,3,0.529817
0.0,9,0.530297
1.0,19,0.531205
0.0,42,0.533152
0.0,15,0.533898
0.0,7,0.534292
0.0,7,0.534675
0.0,18,0.535551
0.0,28,0.536875
0.0,32,0.538381
0.0,11,0.53894
0.0,9,0.539419
0.0,5,0.539715
0.0,21,0.540724
0.0,12,0.541337
0.0,17,0.542162
0.0,6,0.542514
0.0,55,0.545028
0.0,22,0.546144
0.0,100,0.550689
0.0,5,0.550981
0.0,3,0.551182
0.0,10,0.551705
0.0,12,0.552325
1.0,28,0.553651
0.0,7,0.554031
0.0,32,0.555539
0.0,39,0.557353
0.0,6,0.557694
0.0,30,0.559101
0.0,26,0.560347
0.0,18,0.561217
1.0,6,0.561562
0.0,31,0.563017
0.0,4,0.563277
0.0,6,0.563614
0.0,100,0.56814
0.0,6,0.568494
0.0,33,0.570042
1.0,59,0.572762
0.0,34,0.574355
0.0,18,0.575227
1.0,21,0.576232
0.0,33,0.577791
1.0,22,0.578845
0.0,43,0.58083
0.0,2,0.580989
0.0,20,0.581952
0.0,10,0.582483
0.0,13,0.583131
0.0,45,0.585219
0.0,60,0.58797
0.0,22,0.589024
0.0,27,0.59031
0.0,3,0.590513
0.0,8,0.590935
0.0,17,0.591765
0.0,16,0.592559
0.0,7,0.592943
0.0,76,0.596417
0.0,17,0.597239
0.0,30,0.598649
0.0,7,0.599053
1.0,25,0.60024
1.0,50,0.602551
1.0,30,0.603963
0.0,37,0.605686
1.0,28,0.606997
1.0,28,0.608322
1.0,8,0.60875
1.0,18,0.60963
1.0,17,0.610472
1.0,28,0.611792
0.0,6,0.612127
1.0,20,0.613096
0.0,18,0.613977
0.0,31,0.615451
0.0,7,0.615833
1.0,40,0.617701
0.0,11,0.618278
1.0,33,0.619826
0.0,2,0.619987
0.0,24,0.62114
0.0,6,0.621492
0.0,5,0.62179
0.0,20,0.622766
0.0,5,0.623064
0.0,35,0.624705
0.0,3,0.624913
0.0,6,0.625263
0.0,4,0.625512
0.0,74,0.628892
0.0,4,0.629144
0.0,49,0.631421
1.0,91,0.635576
0.0,18,0.636457
0.0,6,0.6368
0.0,24,0.637949
0.0,22,0.639003
0.0,46,0.641142
0.0,6,0.641498
0.0,7,0.641883
1.0,21,0.642897
0.0,5,0.643188
1.0,65,0.646157
0.0,23,0.647326
1.0,49,0.649583
0.0,15,0.650334
0.0,64,0.653277
0.0,41,0.655179
0.0,24,0.656339
0.0,41,0.658236
1.0,55,0.660766
0.0,21,0.66178
0.0,25,0.662974
1.0,32,0.664495
1.0,37,0.66621
1.0,20,0.667177
0.0,15,0.667925
1.0,25,0.669119
0.0,11,0.669691
0.0,73,0.673027
0.0,10,0.673556
0.0,10,0.674073
0.0,34,0.675667
0.0,73,0.678988
0.0,8,0.67943
0.0,9,0.679901
0.0,35,0.681539
1.0,53,0.683995
0.0,27,0.685287
0.0,16,0.68606
0.0,12,0.686675
0.0,56,0.68924
1.0,26,0.690476
0.0,24,0.69162
1.0,29,0.692992
0.0,16,0.693784
0.0,15,0.694535
0.0,47,0.69671
0.0,22,0.697775
0.0,59,0.700473
0.0,22,0.701525
0.0,8,0.701953
0.0,5,0.702259
0.0,11,0.702814
0.0,8,0.703235
0.0,29,0.704614
1.0,11,0.705171
0.0,9,0.705651
0.0,28,0.706975
0.0,47,0.709152
0.0,7,0.709551
1.0,30,0.710956
0.0,53,0.713392
0.0,20,0.71436
0.0,56,0.716917
0.0,2,0.717078
0.0,21,0.718085
0.0,7,0.718484
0.0,18,0.71936
1.0,26,0.720601
0.0,18,0.721475
1.0,40,0.723328
0.0,18,0.724194
1.0,11,0.724756
1.0,27,0.726028
0.0,14,0.726727
0.0,20,0.727695
1.0,24,0.728829
0.0,23,0.729922
0.0,41,0.731824
1.0,25,0.73302
0.0,7,0.733413
0.0,18,0.734288
0.0,27,0.735561
0.0,18,0.736443
1.0,11,0.737
0.0,13,0.737655
0.0,42,0.739599
0.0,14,0.740302
0.0,6,0.740645
0.0,21,0.741644
1.0,16,0.742443
0.0,8,0.742866
0.0,31,0.744331
0.0,8,0.744758
0.0,6,0.745096
0.0,31,0.746562
0.0,20,0.747589
1.0,20,0.748559
0.0,50,0.750853
1.0,10,0.751381
0.0,2,0.75154
0.0,12,0.752136
1.0,8,0.752575
1.0,43,0.75455
0.0,14,0.755238
0.0,2,0.755408
0.0,17,0.756232
1.0,38,0.758
0.0,15,0.758744
0.0,35,0.760378
0.0,12,0.760979
1.0,23,0.762078
0.0,5,0.762386
0.0,22,0.763441
1.0,19,0.764357
1.0,49,0.766601
0.0,8,0.767023
0.0,21,0.768033
0.0,33,0.769573
0.0,2,0.769735
0.0,50,0.77203
0.0,38,0.773805
0.0,31,0.775259
1.0,38,0.777011
0.0,4,0.777269
0.0,16,0.778048
0.0,7,0.778442
0.0,12,0.779046
0.0,13,0.779702
0.0,10,0.780218
1.0,23,0.781322
0.0,11,0.781878
0.0,29,0.783254
1.0,15,0.783985
1.0,26,0.785205
0.0,4,0.785461
1.0,44,0.78749
0.0,43,0.789478
0.0,8,0.789903
0.0,9,0.790383
0.0,22,0.791434
0.0,26,0.792674
0.0,12,0.793284
0.0,2,0.793445
0.0,24,0.794589
0.0,16,0.795377
0.0,100,0.799896
1.0,14,0.8006
0.0,3,0.800801
0.0,100,0.805328
0.0,20,0.806295
0.0,2,0.806458
1.0,77,0.809954
0.0,13,0.810612
0.0,54,0.813092
0.0,14,0.813794
0.0,28,0.815114
0.0,5,0.815422
1.0,43,0.817408
1.0,31,0.818864
0.0,27,0.820145
0.0,13,0.820803
0.0,22,0.821861
1.0,25,0.823052
0.0,9,0.823533
0.0,38,0.825304
0.0,24,0.826447
1.0,35,0.828075
1.0,17,0.828909
0.0,4,0.829158
0.0,6,0.829506
0.0,45,0.831587
0.0,7,0.83197
1.0,50,0.834287
0.0,4,0.834537
0.0,28,0.835852
0.0,5,0.836148
0.0,13,0.836803
0.0,4,0.837055
0.0,46,0.839186
0.0,52,0.841578
0.0,74,0.844963
0.0,13,0.845623
0.0,18,0.846506
0.0,16,0.847301
0.0,23,0.848484
0.0,4,0.848733
0.0,58,0.851378
0.0,13,0.85203
0.0,12,0.852651
0.0,5,0.852942
1.0,34,0.854532
0.0,10,0.855044
1.0,24,0.856188
0.0,20,0.857147
1.0,33,0.858699
0.0,21,0.859707
0.0,12,0.860318
1.0,38,0.862067
0.0,49,0.864331
1.0,7,0.864713
0.0,8,0.865138
1.0,16,0.865931
0.0,29,0.867311
1.0,16,0.868089
1.0,39,0.869911
0.0,6,0.870261
0.0,29,0.871635
0.0,13,0.872299
0.0,38,0.874066
0.0,22,0.875118
0.0,16,0.875912
1.0,46,0.878042
0.0,16,0.87883
0.0,3,0.879035
0.0,34,0.880651
0.0,15,0.881396
0.0,11,0.88196
0.0,85,0.885836
1.0,30,0.887256
0.0,49,0.889532
0.0,8,0.88996
0.0,69,0.893099
0.0,41,0.895007
0.0,9,0.89549
0.0,16,0.896281
0.0,20,0.897238
0.0,27,0.898524
0.0,11,0.899086
1.0,59,0.901793
0.0,25,0.902989
0.0,12,0.903599
0.0,20,0.90457
0.0,26,0.905801
1.0,15,0.906555
0.0,12,0.907157
0.0,3,0.907372
0.0,3,0.907577
1.0,9,0.908046
0.0,21,0.909049
0.0,4,0.909312
0.0,20,0.910276
0.0,11,0.910837
0.0,13,0.911491
0.0,40,0.913344
0.0,4,0.913594
0.0,14,0.914291
1.0,16,0.915065
1.0,75,0.918475
0.0,12,0.919078
1.0,29,0.920443
0.0,100,0.924957
0.0,25,0.92616
0.0,3,0.926374
0.0,13,0.92702
0.0,13,0.927678
0.0,22,0.92873
1.0,37,0.930449
0.0,19,0.931365
0.0,8,0.931792
0.0,49,0.934048
1.0,7,0.934443
0.0,13,0.935087
0.0,14,0.935788
0.0,29,0.937148
1.0,14,0.937844
1.0,21,0.938855
0.0,21,0.939869
1.0,8,0.940305
0.0,41,0.942191
1.0,24,0.943344
0.0,3,0.94355
1.0,11,0.944104
0.0,2,0.944273
1.0,16,0.945051
1.0,56,0.947614
1.0,11,0.948227
0.0,35,0.949863
1.0,21,0.950876
0.0,18,0.951751
0.0,31,0.95321
0.0,24,0.954352
1.0,49,0.956604
0.0,8,0.957026
0.0,3,0.957232
0.0,12,0.957843
0.0,28,0.959154
0.0,8,0.959589
0.0,23,0.960687
0.0,29,0.962038
0.0,59,0.964741
1.0,31,0.966191
0.0,28,0.967517
0.0,11,0.968075
0.0,21,0.969084
0.0,5,0.969388
0.0,11,0.969945
0.0,40,0.971797
0.0,9,0.972276
0.0,23,0.973374
1.0,62,0.976188
0.0,5,0.976489
0.0,36,0.978146
0.0,13,0.978803
0.0,18,0.979681
1.0,15,0.980422
1.0,15,0.981153
1.0,21,0.982155
1.0,37,0.983878
1.0,28,0.985191
0.0,43,0.987169
0.0,15,0.987915
0.0,48,0.990124
0.0,9,0.990601
1.0,13,0.991253
1.0,69,0.994397
0.0,32,0.995887
0.0,14,0.996594
1.0,28,0.99791
1.0,21,0.998914
0.0,22,0.999969
0.0,21,1.000978
0.0,29,1.002361
0.0,35,1.003987
0.0,6,1.004337
0.0,11,1.004894
0.0,26,1.006118
0.0,7,1.006513
1.0,50,1.008795
1.0,29,1.010158
1.0,19,1.011076
0.0,2,1.011233
0.0,16,1.012016
0.0,70,1.015198
1.0,30,1.016608
0.0,24,1.017751
0.0,16,1.018537
0.0,23,1.01963
1.0,42,1.021573
1.0,20,1.022536
0.0,18,1.023411
1.0,53,1.025838
0.0,9,1.026324
0.0,22,1.027384
1.0,66,1.030406
1.0,11,1.030964
0.0,3,1.031165
0.0,2,1.031336
0.0,25,1.032531
0.0,46,1.034654
0.0,29,1.036018
1.0,12,1.036633
0.0,20,1.037601
0.0,79,1.041203
0.0,6,1.041553
0.0,15,1.042315
1.0,34,1.043893
1.0,17,1.044724
0.0,2,1.044884
1.0,37,1.046604
0.0,17,1.047432
1.0,42,1.049371
0.0,5,1.049719
0.0,15,1.050465
1.0,23,1.051569
0.0,21,1.052586
1.0,29,1.053942
0.0,9,1.054425
0.0,6,1.054761
0.0,44,1.056791
0.0,38,1.058561
1.0,21,1.059569
0.0,35,1.061204
0.0,50,1.063508
0.0,15,1.064255
1.0,15,1.064991
0.0,11,1.065556
0.0,26,1.066787
0.0,8,1.067213
0.0,9,1.067691
0.0,2,1.067851
0.0,48,1.070053
0.0,26,1.071297
1.0,13,1.071943
0.0,30,1.073376
1.0,28,1.074695
0.0,30,1.076094
0.0,10,1.076621
0.0,37,1.078347
0.0,18,1.079213
0.0,4,1.079469
0.0,12,1.080066
0.0,14,1.08076
0.0,11,1.081325
0.0,27,1.082603
0.0,68,1.085726
0.0,29,1.087074
0.0,5,1.087374
0.0,16,1.088144
0.0,7,1.088536
0.0,12,1.089132
0.0,33,1.090659
0.0,4,1.090905
1.0,24,1.092029
0.0,11,1.092596
0.0,2,1.092755
0.0,9,1.093213
0.0,8,1.09364
0.0,17,1.094466
0.0,27,1.095726
0.0,36,1.097386
1.0,11,1.097938
0.0,19,1.09885
1.0,31,1.100305
1.0,13,1.100948
1.0,12,1.101563
0.0,50,1.103865
1.0,40,1.105715
0.0,51,1.10806
1.0,15,1.108806
1.0,41,1.110698
0.0,15,1.111442
0.0,28,1.112764
0.0,11,1.113335
0.0,14,1.114028
1.0,21,1.115032
0.0,14,1.115731
0.0,6,1.116072
0.0,5,1.116375
0.0,5,1.116664
0.0,16,1.117454
1.0,29,1.118813
0.0,4,1.119059
0.0,9,1.119539
1.0,15,1.120278
0.0,2,1.120438
0.0,40,1.122282
1.0,15,1.123013
0.0,50,1.125312
0.0,22,1.126367
0.0,20,1.127327
0.0,2,1.127488
0.0,24,1.128627
0.0,12,1.129229
0.0,8,1.129664
0.0,18,1.130536
0.0,7,1.130914
0.0,2,1.131072
0.0,27,1.132364
0.0,7,1.132744
0.0,12,1.133357
0.0,16,1.134139
0.0,38,1.135903
0.0,29,1.137265
0.0,71,1.140483
0.0,23,1.141585
0.0,11,1.142143
0.0,27,1.143425
0.0,35,1.145053
1.0,59,1.147743
0.0,17,1.148594
1.0,9,1.149067
0.0,12,1.149683
1.0,29,1.151107
1.0,13,1.151761
0.0,18,1.152647
0.0,56,1.1552
0.0,10,1.155729
0.0,5,1.156024
1.0,31,1.157477
0.0,46,1.159591
0.0,5,1.159894
0.0,31,1.161352
1.0,9,1.161821
1.0,54,1.164307
0.0,10,1.164821
0.0,28,1.166141
1.0,15,1.166894
0.0,11,1.167464
1.0,34,1.169044
0.0,35,1.170681
0.0,13,1.171339
0.0,8,1.171763
0.0,35,1.173407
0.0,16,1.174186
0.0,32,1.175687
0.0,20,1.176651
0.0,17,1.177486
0.0,53,1.179915
0.0,14,1.180619
0.0,16,1.181416
0.0,2,1.181575
0.0,17,1.182413
0.0,78,1.185943
0.0,11,1.186514
0.0,31,1.187965
0.0,10,1.188489
0.0,23,1.189577
0.0,67,1.19263
0.0,6,1.192973
0.0,10,1.193494
1.0,15,1.194225
0.0,19,1.195142
0.0,16,1.195934
1.0,29,1.19731
0.0,10,1.197826
0.0,65,1.200789
1.0,24,1.20193
0.0,46,1.204052
0.0,48,1.206271
1.0,14,1.206961
0.0,6,1.207307
0.0,2,1.207468
0.0,3,1.207671
0.0,21,1.208685
0.0,98,1.213119
0.0,4,1.21338
0.0,23,1.214473
1.0,21,1.215482
0.0,20,1.216452
0.0,49,1.218699
0.0,25,1.219883
1.0,27,1.221158
1.0,29,1.222544
1.0,26,1.223771
0.0,39,1.225581
1.0,94,1.229836
0.0,42,1.231781
1.0,38,1.23356
0.0,4,1.23381
1.0,19,1.234733
1.0,48,1.236948
0.0,32,1.238464
0.0,23,1.239567
0.0,34,1.241156
1.0,47,1.243357
0.0,5,1.243652
0.0,27,1.244931
1.0,46,1.247059
1.0,23,1.248163
1.0,31,1.249636
0.0,3,1.249841
0.0,58,1.25251
0.0,12,1.25311
0.0,3,1.253322
0.0,9,1.253797
0.0,41,1.255707
0.0,53,1.258142
0.0,13,1.258805
0.0,3,1.259011
0.0,55,1.26155
0.0,16,1.262354
0.0,6,1.262696
0.0,31,1.26421
1.0,13,1.264871
0.0,100,1.269437
0.0,4,1.269689
0.0,6,1.270025
0.0,3,1.270226
0.0,14,1.270925
0.0,7,1.271316
0.0,37,1.273041
0.0,29,1.274426
0.0,8,1.274857
0.0,82,1.278606
0.0,60,1.281369
0.0,28,1.282703
0.0,10,1.283219
0.0,5,1.283522
0.0,18,1.284408
0.0,45,1.286499
0.0,40,1.28837
0.0,20,1.289347
0.0,18,1.290215
0.0,71,1.293493
0.0,49,1.295772
0.0,18,1.296662
0.0,34,1.298268
1.0,40,1.300129
0.0,4,1.300393
0.0,6,1.300729
0.0,33,1.302284
0.0,3,1.302491
0.0,8,1.302921
0.0,31,1.304396
0.0,53,1.306834
0.0,25,1.308022
0.0,8,1.30846
0.0,24,1.309612
0.0,9,1.310081
0.0,62,1.312952
0.0,20,1.313919
0.0,100,1.318469
0.0,3,1.318676
0.0,41,1.320587
0.0,19,1.321509
0.0,11,1.322069
0.0,16,1.322868
0.0,11,1.323445
0.0,19,1.324374
0.0,24,1.325522
0.0,20,1.326505
0.0,16,1.327295
1.0,17,1.32813
0.0,14,1.328827
0.0,15,1.329576
0.0,9,1.33005
0.0,4,1.330307
0.0,22,1.331368
1.0,33,1.332929
0.0,28,1.334268
0.0,83,1.338052
0.0,40,1.339911
0.0,10,1.340437
1.0,39,1.342261
1.0,19,1.343179
0.0,4,1.343435
0.0,4,1.343686
0.0,3,1.343888
0.0,4,1.344134
0.0,6,1.344487
0.0,12,1.34509
0.0,4,1.345346
0.0,19,1.346271
1.0,31,1.347733
0.0,23,1.348835
0.0,54,1.351351
1.0,18,1.352228
0.0,79,1.35582
0.0,36,1.357515
0.0,17,1.358357
0.0,13,1.359002
0.0,13,1.359663
0.0,32,1.361173
0.0,36,1.362874
1.0,29,1.364243
0.0,22,1.365309
0.0,10,1.365823
0.0,53,1.368259
0.0,13,1.368912
0.0,35,1.370618
0.0,29,1.371991
0.0,50,1.37432
0.0,46,1.376452
0.0,75,1.379859
1.0,30,1.381273
0.0,22,1.382327
1.0,81,1.386
0.0,9,1.386481
1.0,16,1.387275
0.0,100,1.391803
0.0,87,1.395775
0.0,4,1.396024
0.0,53,1.398481
0.0,21,1.399497
0.0,23,1.400599
0.0,31,1.402055
0.0,29,1.403447
0.0,55,1.405971
1.0,35,1.407608
1.0,12,1.408208
0.0,68,1.411317
1.0,22,1.412378
0.0,4,1.412629
0.0,33,1.414162
1.0,29,1.415537
1.0,29,1.416909
0.0,8,1.417345
0.0,21,1.418359
1.0,26,1.419596
0.0,63,1.422493
0.0,4,1.422744
1.0,9,1.423218
0.0,3,1.423428
0.0,28,1.424745
1.0,14,1.425443
0.0,47,1.427598
1.0,29,1.428955
0.0,23,1.430051
0.0,14,1.430757
0.0,4,1.43101
0.0,15,1.431762
1.0,35,1.433402
0.0,22,1.434447
0.0,7,1.434826
1.0,24,1.435957
0.0,66,1.438977
0.0,43,1.440969
0.0,22,1.44202
0.0,18,1.442901
0.0,18,1.443784
0.0,12,1.444395
1.0,44,1.446425
0.0,15,1.447162
1.0,24,1.448313
0.0,36,1.449986
0.0,27,1.451268
1.0,19,1.45217
0.0,8,1.452613
0.0,41,1.45451
0.0,36,1.456177
0.0,10,1.456702
0.0,11,1.457266
0.0,30,1.458662
0.0,13,1.45932
0.0,18,1.460211
0.0,3,1.460425
0.0,13,1.461075
0.0,16,1.461862
0.0,26,1.463098
0.0,30,1.464514
0.0,26,1.465733
0.0,30,1.467144
0.0,8,1.467585
0.0,26,1.468819
0.0,3,1.469025
0.0,18,1.469909
0.0,36,1.471603
0.0,100,1.476321
0.0,11,1.476882
1.0,22,1.477932
0.0,36,1.479605
0.0,16,1.480397
1.0,41,1.482301
1.0,20,1.483258
1.0,61,1.486033
0.0,9,1.486587
0.0,2,1.486746
0.0,21,1.487757
0.0,7,1.488141
0.0,13,1.488798
1.0,29,1.490162
0.0,35,1.4918
0.0,23,1.492903
1.0,14,1.493612
1.0,36,1.495295
1.0,39,1.497101
0.0,11,1.497673
0.0,4,1.497923
0.0,8,1.498358
1.0,24,1.499502
0.0,21,1.500511
0.0,13,1.501159
0.0,27,1.502454
1.0,45,1.504535
