#{"t_start": 1522701786.5031996, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.257394
1.0,98,0.261941
0.0,17,0.26278
0.0,4,0.263078
0.0,5,0.263381
0.0,9,0.26385
0.0,4,0.264102
0.0,21,0.265108
0.0,27,0.266435
0.0,43,0.268466
0.0,3,0.26868
0.0,15,0.269415
0.0,34,0.271029
0.0,1,0.271158
0.0,14,0.271847
0.0,30,0.273256
0.0,18,0.274175
0.0,34,0.275753
0.0,3,0.276005
0.0,5,0.276312
0.0,17,0.277143
0.0,1,0.277257
0.0,23,0.278348
1.0,13,0.279048
1.0,13,0.279697
1.0,9,0.280173
1.0,10,0.280676
1.0,35,0.282372
1.0,27,0.283681
1.0,11,0.284251
0.0,9,0.284714
1.0,45,0.286825
0.0,8,0.287262
0.0,6,0.287595
0.0,23,0.288685
0.0,6,0.28907
0.0,2,0.289239
0.0,7,0.289618
0.0,62,0.292498
0.0,31,0.29395
0.0,3,0.29421
0.0,46,0.296321
0.0,46,0.298477
1.0,21,0.299556
0.0,2,0.299718
0.0,16,0.300504
0.0,24,0.301638
0.0,10,0.302214
0.0,1,0.302333
0.0,42,0.304262
0.0,3,0.30451
0.0,3,0.304714
0.0,6,0.305045
1.0,8,0.305489
0.0,1,0.3056
1.0,37,0.307379
1.0,17,0.308207
0.0,11,0.308757
0.0,31,0.310282
0.0,7,0.310663
1.0,24,0.311783
0.0,38,0.313602
0.0,4,0.313854
0.0,27,0.315191
0.0,26,0.316409
0.0,1,0.316522
0.0,4,0.316764
0.0,36,0.318508
0.0,11,0.319062
0.0,3,0.31927
0.0,13,0.319956
0.0,6,0.320303
0.0,5,0.320594
0.0,19,0.321498
1.0,12,0.322102
0.0,13,0.322811
0.0,35,0.32443
0.0,32,0.325979
0.0,5,0.326299
0.0,24,0.327419
0.0,32,0.328959
0.0,15,0.329701
0.0,13,0.330403
0.0,12,0.331001
1.0,27,0.332268
1.0,29,0.333668
0.0,36,0.335353
0.0,47,0.337523
0.0,22,0.338638
0.0,21,0.339797
0.0,18,0.340726
0.0,4,0.340993
0.0,7,0.341382
0.0,3,0.341582
0.0,24,0.342699
0.0,3,0.3429
0.0,4,0.343209
1.0,10,0.343724
1.0,18,0.344585
0.0,44,0.346658
0.0,25,0.347831
0.0,24,0.349016
0.0,1,0.349146
0.0,24,0.350268
0.0,14,0.350997
0.0,36,0.352673
0.0,3,0.352876
1.0,31,0.354384
0.0,32,0.355858
0.0,20,0.356867
1.0,36,0.358574
1.0,44,0.360631
1.0,15,0.36144
0.0,15,0.362185
0.0,1,0.362297
0.0,6,0.362628
0.0,17,0.363443
1.0,45,0.365573
0.0,11,0.36614
1.0,21,0.367195
0.0,7,0.367571
1.0,9,0.368029
0.0,4,0.368282
0.0,16,0.369116
0.0,1,0.36923
1.0,38,0.370966
0.0,14,0.371714
0.0,16,0.372501
1.0,27,0.373751
0.0,7,0.37419
1.0,48,0.376394
0.0,10,0.376957
0.0,1,0.377073
0.0,36,0.378734
0.0,11,0.379306
0.0,4,0.379596
0.0,11,0.380162
0.0,29,0.381505
0.0,2,0.381666
0.0,8,0.382149
0.0,4,0.382398
0.0,12,0.382992
0.0,6,0.383333
0.0,8,0.383754
0.0,46,0.385921
1.0,20,0.386882
1.0,13,0.387585
0.0,10,0.388105
0.0,37,0.389847
0.0,23,0.39094
0.0,36,0.392661
0.0,6,0.392999
0.0,3,0.39321
0.0,22,0.394249
0.0,7,0.394628
0.0,3,0.39488
0.0,5,0.395201
0.0,7,0.395582
0.0,13,0.396225
0.0,1,0.396339
0.0,5,0.396628
0.0,24,0.397819
0.0,42,0.399749
0.0,43,0.401794
1.0,31,0.403302
0.0,32,0.404772
0.0,3,0.404977
1.0,11,0.405598
0.0,1,0.405715
0.0,15,0.40645
0.0,18,0.407357
0.0,5,0.407652
0.0,54,0.410142
0.0,2,0.410351
1.0,23,0.411453
0.0,3,0.41166
0.0,21,0.412661
0.0,4,0.412958
1.0,71,0.416238
0.0,23,0.417337
0.0,30,0.418806
1.0,14,0.419505
0.0,22,0.420549
0.0,24,0.421723
0.0,9,0.422199
0.0,5,0.422488
0.0,26,0.423756
0.0,20,0.424706
0.0,1,0.424818
0.0,7,0.425212
0.0,3,0.425414
1.0,16,0.426257
1.0,22,0.427301
0.0,1,0.427415
0.0,10,0.427919
0.0,3,0.428131
0.0,6,0.42852
1.0,71,0.431786
0.0,8,0.432232
0.0,8,0.43265
0.0,11,0.43321
0.0,8,0.433681
1.0,14,0.4344
1.0,15,0.435144
1.0,21,0.436146
0.0,37,0.437895
0.0,10,0.438415
1.0,26,0.43969
0.0,9,0.440336
0.0,33,0.441908
0.0,24,0.443037
0.0,4,0.443294
0.0,5,0.443583
0.0,11,0.444149
0.0,19,0.445121
1.0,16,0.445886
1.0,16,0.446667
0.0,25,0.447902
0.0,1,0.448015
0.0,29,0.449375
1.0,21,0.450449
0.0,1,0.450563
0.0,26,0.451777
0.0,7,0.452216
0.0,6,0.452556
0.0,66,0.455598
0.0,6,0.455939
0.0,53,0.458443
0.0,24,0.459571
0.0,7,0.460002
0.0,21,0.460998
0.0,18,0.461858
0.0,9,0.462378
1.0,42,0.4643
0.0,4,0.464543
0.0,2,0.464702
0.0,18,0.465645
0.0,8,0.466067
0.0,13,0.466708
0.0,32,0.468251
0.0,32,0.46972
1.0,24,0.470911
0.0,2,0.471071
0.0,33,0.472613
0.0,7,0.473031
0.0,17,0.473859
0.0,3,0.474058
1.0,22,0.475112
0.0,59,0.477871
1.0,16,0.478663
0.0,6,0.47903
0.0,28,0.480387
0.0,12,0.481013
0.0,5,0.481317
0.0,24,0.482441
0.0,19,0.483411
0.0,14,0.484104
0.0,1,0.484217
1.0,14,0.484894
0.0,9,0.485379
1.0,25,0.486626
1.0,27,0.487883
0.0,3,0.488145
0.0,3,0.48835
0.0,12,0.488944
0.0,13,0.489588
0.0,30,0.491031
0.0,3,0.49125
1.0,26,0.492454
0.0,8,0.49287
0.0,30,0.494325
0.0,24,0.495458
1.0,21,0.496517
0.0,44,0.498575
0.0,8,0.499001
0.0,4,0.499265
1.0,18,0.500132
0.0,3,0.500331
0.0,47,0.502512
0.0,4,0.50276
1.0,10,0.503274
1.0,33,0.504843
1.0,14,0.505543
1.0,25,0.506767
1.0,18,0.50768
0.0,22,0.508764
0.0,4,0.509019
0.0,2,0.509191
0.0,24,0.510313
1.0,6,0.510646
1.0,22,0.511747
1.0,23,0.51283
0.0,5,0.51313
1.0,15,0.513906
1.0,72,0.517234
0.0,5,0.517535
0.0,2,0.51769
0.0,9,0.518165
0.0,10,0.518672
0.0,2,0.518837
0.0,2,0.519037
0.0,13,0.519693
0.0,28,0.520993
0.0,5,0.521296
0.0,8,0.521772
0.0,26,0.52299
0.0,10,0.523513
0.0,10,0.524024
0.0,81,0.527802
0.0,26,0.529028
0.0,1,0.529157
0.0,12,0.529811
0.0,5,0.530111
1.0,32,0.531585
0.0,24,0.532777
0.0,16,0.533561
0.0,13,0.534213
1.0,19,0.535193
0.0,4,0.535443
0.0,15,0.536169
0.0,10,0.536677
0.0,2,0.536837
0.0,3,0.537085
0.0,5,0.53739
0.0,18,0.538255
0.0,41,0.540194
1.0,33,0.5419
1.0,12,0.542562
0.0,26,0.543776
0.0,60,0.546561
1.0,40,0.548465
0.0,46,0.550627
0.0,9,0.551104
0.0,27,0.552369
0.0,33,0.553927
0.0,19,0.554841
0.0,7,0.555291
0.0,13,0.555936
0.0,41,0.557906
0.0,31,0.559364
0.0,16,0.560152
0.0,7,0.560579
0.0,8,0.561009
0.0,3,0.561221
1.0,11,0.561767
0.0,16,0.562545
1.0,16,0.563406
0.0,26,0.564614
0.0,2,0.564773
1.0,42,0.566756
1.0,21,0.567758
0.0,7,0.568193
0.0,9,0.568659
0.0,27,0.569923
0.0,9,0.570405
0.0,17,0.57128
0.0,14,0.571973
0.0,1,0.572084
1.0,22,0.573193
0.0,8,0.573619
0.0,23,0.574693
0.0,44,0.576777
0.0,2,0.576937
0.0,17,0.577761
0.0,14,0.578512
0.0,10,0.57902
0.0,1,0.579145
0.0,2,0.579303
1.0,62,0.582154
0.0,11,0.582705
1.0,32,0.58425
1.0,12,0.584848
0.0,12,0.585461
0.0,3,0.585669
0.0,3,0.585916
0.0,25,0.587105
0.0,14,0.587786
0.0,9,0.588265
0.0,2,0.588468
1.0,26,0.589693
0.0,6,0.590025
0.0,4,0.59028
0.0,35,0.591948
0.0,21,0.592948
0.0,16,0.593786
0.0,3,0.593993
0.0,17,0.594818
0.0,3,0.59502
1.0,85,0.598968
0.0,20,0.599938
1.0,25,0.601125
0.0,8,0.601592
0.0,8,0.602014
0.0,3,0.602224
0.0,12,0.602816
0.0,3,0.603017
1.0,20,0.60402
0.0,4,0.604278
1.0,22,0.605327
1.0,13,0.605966
0.0,10,0.606537
0.0,18,0.60742
0.0,7,0.60784
0.0,34,0.609477
0.0,2,0.609638
0.0,15,0.610369
0.0,30,0.611814
1.0,17,0.612649
0.0,16,0.613423
0.0,10,0.613926
0.0,19,0.614889
1.0,47,0.617122
0.0,55,0.61966
0.0,8,0.620094
0.0,11,0.620642
0.0,18,0.621509
0.0,16,0.622348
0.0,83,0.626154
1.0,24,0.627343
0.0,18,0.628215
0.0,6,0.628545
0.0,76,0.632018
0.0,16,0.632859
0.0,24,0.633987
0.0,28,0.635371
0.0,14,0.636058
0.0,13,0.636706
0.0,10,0.637233
0.0,4,0.637527
0.0,9,0.63801
0.0,26,0.639232
0.0,11,0.639778
0.0,10,0.640374
0.0,33,0.642072
0.0,1,0.642196
0.0,4,0.642451
0.0,4,0.642741
0.0,89,0.646807
0.0,3,0.647019
0.0,27,0.648343
0.0,34,0.649904
0.0,6,0.650254
0.0,8,0.650716
0.0,36,0.652376
0.0,9,0.652847
0.0,16,0.653672
0.0,17,0.654495
0.0,1,0.654609
0.0,22,0.655713
0.0,12,0.656322
0.0,18,0.657189
0.0,9,0.657681
0.0,39,0.65952
0.0,2,0.659683
0.0,2,0.65984
1.0,24,0.661021
0.0,10,0.66154
0.0,4,0.661786
1.0,15,0.662519
1.0,33,0.664084
1.0,58,0.666781
0.0,2,0.666943
1.0,25,0.668115
0.0,9,0.668636
0.0,20,0.669596
1.0,38,0.671402
0.0,34,0.672966
0.0,8,0.673406
0.0,35,0.675075
0.0,7,0.675471
0.0,9,0.67593
0.0,30,0.677381
1.0,80,0.681011
0.0,2,0.681194
0.0,1,0.681348
0.0,1,0.681461
0.0,13,0.682113
0.0,10,0.682618
0.0,15,0.683352
0.0,34,0.684984
0.0,9,0.685468
0.0,14,0.68616
1.0,20,0.687179
0.0,28,0.688476
0.0,1,0.68859
0.0,9,0.689119
0.0,1,0.689236
0.0,4,0.689486
0.0,11,0.690034
0.0,2,0.690201
0.0,3,0.690403
0.0,35,0.692059
0.0,49,0.694345
1.0,51,0.696686
0.0,41,0.698609
0.0,34,0.700251
0.0,18,0.701111
0.0,3,0.701345
1.0,24,0.702533
0.0,21,0.70353
0.0,93,0.707857
0.0,6,0.708223
0.0,1,0.708336
0.0,4,0.708582
0.0,21,0.709583
0.0,8,0.710054
0.0,5,0.710351
1.0,31,0.711774
0.0,7,0.712167
0.0,1,0.712319
0.0,5,0.712614
0.0,48,0.7148
0.0,8,0.71529
0.0,19,0.716205
1.0,31,0.717688
0.0,22,0.718738
0.0,16,0.719516
0.0,9,0.719985
1.0,27,0.721301
0.0,1,0.721415
0.0,47,0.723615
0.0,38,0.725428
0.0,6,0.725768
0.0,16,0.726557
1.0,49,0.728854
0.0,3,0.729058
0.0,15,0.729785
0.0,20,0.730799
0.0,39,0.732595
0.0,3,0.732824
0.0,4,0.733121
0.0,23,0.734208
0.0,6,0.734538
1.0,10,0.735041
1.0,31,0.736584
0.0,18,0.737464
0.0,1,0.737578
0.0,12,0.738234
0.0,9,0.73871
1.0,19,0.739623
0.0,2,0.73978
0.0,46,0.741887
0.0,5,0.742348
0.0,5,0.74264
0.0,21,0.743642
0.0,3,0.743864
0.0,6,0.744211
0.0,53,0.746647
1.0,16,0.74743
0.0,35,0.74905
0.0,2,0.749222
0.0,2,0.749378
0.0,39,0.751166
1.0,13,0.751828
0.0,10,0.752345
0.0,32,0.753817
0.0,9,0.754315
0.0,46,0.756428
0.0,18,0.757318
0.0,2,0.757478
0.0,30,0.758897
0.0,8,0.759339
0.0,12,0.759956
0.0,4,0.760212
0.0,12,0.760807
0.0,12,0.761409
0.0,7,0.761792
1.0,31,0.763236
1.0,51,0.765595
0.0,1,0.765717
0.0,15,0.766453
0.0,19,0.767376
0.0,7,0.767777
1.0,26,0.768986
0.0,2,0.769153
0.0,7,0.769531
0.0,30,0.77093
0.0,7,0.771319
1.0,29,0.772663
1.0,19,0.773598
0.0,26,0.774804
1.0,25,0.776013
0.0,11,0.776577
0.0,23,0.777665
0.0,10,0.778188
0.0,29,0.779528
1.0,15,0.780267
0.0,15,0.781012
0.0,11,0.781576
1.0,36,0.78324
0.0,64,0.786211
0.0,7,0.786601
0.0,9,0.787063
0.0,2,0.787229
0.0,35,0.788869
0.0,14,0.789565
0.0,11,0.790127
0.0,5,0.790416
0.0,20,0.7914
1.0,19,0.792328
0.0,8,0.792747
0.0,22,0.793798
0.0,18,0.794692
0.0,5,0.794979
0.0,19,0.795896
0.0,41,0.797824
0.0,3,0.798026
0.0,4,0.79828
0.0,13,0.79893
1.0,22,0.799981
0.0,5,0.800285
0.0,11,0.800835
0.0,14,0.801535
1.0,17,0.802391
1.0,28,0.80369
1.0,41,0.805612
0.0,1,0.805729
0.0,3,0.805931
0.0,29,0.807309
1.0,17,0.808176
1.0,23,0.809264
0.0,3,0.809475
0.0,2,0.809637
0.0,35,0.81128
0.0,6,0.811612
1.0,13,0.812275
0.0,1,0.812389
0.0,17,0.813235
0.0,13,0.81387
0.0,1,0.813981
1.0,27,0.815287
0.0,9,0.815752
1.0,32,0.817284
0.0,1,0.817398
1.0,12,0.818016
0.0,1,0.818137
0.0,29,0.819474
0.0,29,0.820859
1.0,28,0.822174
0.0,10,0.822685
0.0,17,0.823529
0.0,6,0.823862
0.0,7,0.824247
0.0,18,0.825121
0.0,3,0.825331
1.0,13,0.825993
0.0,12,0.826601
1.0,41,0.828492
0.0,12,0.829098
0.0,18,0.829957
0.0,12,0.830568
0.0,1,0.830683
0.0,26,0.831927
0.0,25,0.833111
0.0,37,0.834827
0.0,16,0.835623
0.0,3,0.835831
0.0,2,0.835989
1.0,38,0.837759
1.0,17,0.838601
1.0,13,0.839278
0.0,9,0.839744
1.0,20,0.840697
0.0,1,0.840811
0.0,7,0.841207
0.0,11,0.841784
0.0,9,0.842262
0.0,6,0.842753
1.0,58,0.845407
0.0,7,0.84579
0.0,5,0.846079
0.0,19,0.847019
0.0,6,0.847366
0.0,43,0.849357
1.0,31,0.850807
1.0,20,0.851773
0.0,9,0.852283
0.0,8,0.852705
0.0,19,0.85361
0.0,10,0.854138
0.0,23,0.85526
0.0,7,0.855636
0.0,2,0.855791
0.0,12,0.856391
0.0,6,0.856727
0.0,29,0.85814
0.0,28,0.859445
0.0,24,0.860591
0.0,16,0.861369
0.0,39,0.863197
1.0,20,0.864156
0.0,6,0.864496
0.0,5,0.86479
0.0,35,0.866419
0.0,25,0.867599
0.0,13,0.868284
0.0,15,0.869006
1.0,22,0.870044
0.0,39,0.871854
1.0,49,0.874099
0.0,37,0.875813
0.0,3,0.876039
0.0,7,0.876428
0.0,9,0.876889
0.0,6,0.877227
1.0,41,0.879126
0.0,39,0.880915
0.0,26,0.882145
0.0,4,0.882393
0.0,4,0.882639
1.0,26,0.883886
0.0,1,0.883999
0.0,18,0.884863
0.0,44,0.886911
0.0,46,0.88903
0.0,29,0.890393
1.0,23,0.89149
0.0,11,0.892064
0.0,27,0.893321
0.0,1,0.893434
0.0,18,0.894324
0.0,11,0.894881
0.0,9,0.895368
0.0,25,0.896548
0.0,4,0.8968
0.0,8,0.897253
0.0,19,0.89816
0.0,16,0.898927
0.0,40,0.900792
0.0,14,0.901489
1.0,30,0.902895
1.0,13,0.903547
0.0,23,0.904634
0.0,1,0.904747
1.0,25,0.905962
1.0,27,0.907257
1.0,20,0.908289
1.0,13,0.908944
0.0,2,0.909127
0.0,3,0.909334
1.0,34,0.910911
0.0,49,0.913176
0.0,39,0.914994
0.0,24,0.916183
0.0,13,0.916816
0.0,1,0.916948
0.0,6,0.917292
1.0,22,0.918342
1.0,11,0.918937
0.0,33,0.920487
0.0,8,0.920921
0.0,11,0.921488
0.0,36,0.923171
0.0,18,0.924023
1.0,16,0.9248
1.0,35,0.92645
0.0,1,0.926563
0.0,11,0.927125
0.0,13,0.927764
1.0,31,0.929227
1.0,13,0.929864
1.0,33,0.931422
1.0,44,0.933461
0.0,9,0.933927
0.0,42,0.935884
1.0,19,0.936798
1.0,16,0.937577
0.0,9,0.938044
0.0,9,0.938529
0.0,14,0.939221
0.0,7,0.939598
0.0,7,0.939969
0.0,3,0.940181
0.0,43,0.94217
1.0,13,0.942806
0.0,49,0.945067
1.0,26,0.946494
0.0,16,0.947287
0.0,2,0.947444
1.0,61,0.95025
0.0,28,0.951591
0.0,19,0.952506
0.0,9,0.952964
1.0,30,0.954376
0.0,5,0.954668
0.0,27,0.955936
0.0,7,0.956331
0.0,39,0.958173
1.0,54,0.960651
0.0,6,0.960985
0.0,4,0.961241
0.0,32,0.962747
0.0,20,0.963702
0.0,23,0.964813
0.0,28,0.96614
0.0,2,0.966296
0.0,8,0.966718
0.0,14,0.967423
0.0,18,0.968281
1.0,7,0.968657
0.0,7,0.969028
0.0,33,0.970591
1.0,29,0.97195
0.0,4,0.972208
0.0,11,0.972784
0.0,11,0.97335
0.0,26,0.974565
0.0,1,0.974679
0.0,5,0.974968
0.0,17,0.975808
0.0,41,0.977708
1.0,22,0.978776
0.0,6,0.979121
0.0,27,0.980392
1.0,38,0.982153
0.0,35,0.983799
0.0,7,0.98419
0.0,25,0.98538
0.0,15,0.986146
0.0,71,0.989381
0.0,3,0.989587
0.0,34,0.991198
0.0,24,0.992326
0.0,4,0.992569
0.0,6,0.992902
0.0,49,0.995191
0.0,1,0.995306
0.0,8,0.99573
0.0,13,0.996389
0.0,1,0.996504
0.0,4,0.996746
0.0,25,0.997922
0.0,16,0.998714
0.0,6,0.99907
0.0,7,0.999462
0.0,7,0.999837
0.0,4,1.000079
0.0,19,1.000993
0.0,15,1.001754
0.0,86,1.005639
1.0,26,1.0069
0.0,57,1.00956
0.0,13,1.010213
1.0,11,1.010762
0.0,1,1.010872
1.0,19,1.011789
0.0,22,1.012851
0.0,8,1.013283
0.0,11,1.013833
0.0,33,1.015404
0.0,51,1.017751
0.0,1,1.017867
0.0,17,1.018688
0.0,39,1.020517
0.0,3,1.020727
0.0,27,1.021992
0.0,11,1.022568
0.0,4,1.022833
0.0,9,1.023311
0.0,9,1.023771
0.0,9,1.024247
0.0,18,1.025144
1.0,22,1.02619
0.0,1,1.0263
0.0,35,1.027932
0.0,23,1.029022
0.0,9,1.029496
0.0,20,1.030472
0.0,2,1.03065
1.0,47,1.032794
0.0,6,1.033146
0.0,25,1.034323
0.0,14,1.035004
0.0,5,1.035326
0.0,15,1.03607
0.0,21,1.037063
0.0,20,1.038023
0.0,5,1.038337
0.0,29,1.039707
0.0,10,1.040226
1.0,22,1.041296
0.0,42,1.043233
0.0,3,1.043439
0.0,1,1.043552
1.0,18,1.044442
1.0,42,1.0464
0.0,9,1.047054
0.0,21,1.048047
0.0,2,1.048216
0.0,4,1.048469
1.0,21,1.049493
0.0,2,1.049651
1.0,14,1.050339
0.0,29,1.05172
0.0,46,1.053829
1.0,24,1.05497
0.0,8,1.055415
0.0,4,1.055659
1.0,14,1.056357
0.0,15,1.057122
0.0,44,1.059181
0.0,6,1.059523
0.0,9,1.06
0.0,5,1.060299
0.0,11,1.060847
0.0,25,1.06204
0.0,16,1.062827
0.0,17,1.063654
0.0,3,1.063855
0.0,4,1.064112
1.0,30,1.065548
0.0,24,1.066674
0.0,26,1.067923
1.0,27,1.069197
1.0,32,1.0707
0.0,5,1.070991
0.0,3,1.071204
0.0,9,1.071668
1.0,21,1.072693
0.0,8,1.073137
0.0,23,1.074224
0.0,5,1.074514
0.0,32,1.076027
0.0,30,1.077491
0.0,7,1.077889
0.0,23,1.078974
0.0,11,1.079538
0.0,36,1.081243
0.0,10,1.081748
0.0,1,1.081858
0.0,50,1.084145
0.0,28,1.085479
0.0,12,1.086112
0.0,18,1.086965
1.0,76,1.090422
0.0,13,1.091116
0.0,12,1.09171
0.0,2,1.091866
0.0,7,1.092251
0.0,2,1.092407
0.0,7,1.092781
1.0,18,1.093665
1.0,28,1.09498
1.0,11,1.095563
0.0,7,1.095947
1.0,13,1.096621
0.0,10,1.097141
0.0,25,1.098314
1.0,10,1.098833
0.0,1,1.098944
0.0,4,1.099226
0.0,34,1.10079
0.0,2,1.100949
1.0,20,1.101943
0.0,13,1.10259
1.0,35,1.104215
1.0,26,1.105441
1.0,17,1.10626
0.0,4,1.106509
1.0,32,1.108015
0.0,1,1.108138
0.0,16,1.108945
0.0,2,1.109119
0.0,5,1.109425
0.0,1,1.109539
0.0,8,1.10996
0.0,3,1.110172
1.0,11,1.11072
1.0,35,1.112391
0.0,12,1.112987
0.0,28,1.114316
0.0,2,1.114478
1.0,40,1.116347
1.0,7,1.116723
0.0,19,1.117667
0.0,28,1.118973
0.0,13,1.119629
0.0,47,1.121794
0.0,9,1.122281
0.0,12,1.122894
0.0,14,1.123596
0.0,19,1.124503
1.0,25,1.125708
0.0,16,1.12651
0.0,1,1.126621
0.0,1,1.12673
0.0,5,1.127016
1.0,59,1.129727
0.0,4,1.129987
1.0,19,1.130923
0.0,17,1.131753
0.0,39,1.133562
0.0,3,1.133769
0.0,5,1.134059
0.0,22,1.135152
0.0,14,1.135864
1.0,32,1.137355
0.0,25,1.138556
0.0,5,1.138851
0.0,22,1.139899
0.0,19,1.140815
0.0,8,1.141283
1.0,28,1.142581
0.0,21,1.1436
1.0,51,1.145947
0.0,3,1.146178
0.0,5,1.146489
0.0,15,1.147394
0.0,16,1.14818
0.0,6,1.148524
0.0,5,1.148817
0.0,25,1.150011
0.0,2,1.150179
0.0,9,1.150647
0.0,8,1.151073
0.0,12,1.151703
0.0,11,1.15227
0.0,5,1.15256
1.0,23,1.153655
0.0,7,1.154036
1.0,71,1.157312
1.0,10,1.157833
