#{"t_start": 1522769810.729561, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.265603
0.0,47,0.266796
0.0,17,0.267274
0.0,18,0.267764
0.0,45,0.268902
0.0,66,0.270571
0.0,17,0.271042
0.0,23,0.271661
0.0,74,0.273519
0.0,4,0.273679
0.0,6,0.273882
1.0,42,0.274935
0.0,7,0.275169
0.0,20,0.275711
1.0,29,0.276484
1.0,12,0.276838
0.0,21,0.277406
0.0,6,0.277614
0.0,15,0.278031
0.0,60,0.279551
1.0,9,0.279833
0.0,4,0.279988
0.0,8,0.280257
0.0,68,0.281934
0.0,19,0.282468
0.0,39,0.283461
0.0,12,0.283818
0.0,11,0.284144
0.0,16,0.284602
1.0,12,0.284954
0.0,32,0.285796
0.0,3,0.285929
0.0,15,0.28635
1.0,17,0.286817
1.0,52,0.288115
0.0,65,0.289757
0.0,20,0.290305
0.0,3,0.290439
0.0,50,0.291683
0.0,12,0.292035
0.0,19,0.292553
0.0,65,0.294142
0.0,25,0.294808
0.0,19,0.295338
0.0,35,0.296236
0.0,12,0.296586
0.0,7,0.296813
0.0,56,0.298219
0.0,26,0.298917
0.0,77,0.300848
0.0,39,0.301847
0.0,4,0.30201
0.0,34,0.302899
0.0,11,0.303226
0.0,24,0.303859
0.0,7,0.304083
0.0,5,0.304283
0.0,22,0.304886
0.0,7,0.305115
0.0,9,0.305408
0.0,8,0.30566
0.0,24,0.306315
1.0,30,0.307176
1.0,20,0.307733
0.0,11,0.30806
0.0,30,0.308843
0.0,10,0.30915
1.0,37,0.31008
1.0,6,0.310304
0.0,29,0.311058
0.0,6,0.311277
0.0,31,0.312061
1.0,38,0.313044
0.0,51,0.314364
0.0,5,0.314545
0.0,6,0.314757
0.0,3,0.314895
1.0,48,0.31611
0.0,27,0.316828
0.0,19,0.317357
0.0,32,0.318189
0.0,34,0.319071
0.0,10,0.319381
1.0,29,0.320135
0.0,42,0.321202
0.0,53,0.322524
1.0,10,0.322829
1.0,29,0.323584
0.0,36,0.324516
0.0,19,0.325036
0.0,49,0.326269
0.0,29,0.327022
0.0,20,0.327566
0.0,10,0.327874
0.0,32,0.328705
0.0,57,0.330119
0.0,17,0.330595
1.0,50,0.331864
0.0,4,0.332024
0.0,3,0.332162
0.0,63,0.333761
0.0,9,0.334054
0.0,41,0.335104
0.0,8,0.335375
0.0,7,0.335609
1.0,13,0.33599
0.0,18,0.336507
0.0,20,0.337048
1.0,63,0.338621
0.0,65,0.340225
0.0,8,0.340488
0.0,4,0.340644
0.0,100,0.343074
0.0,27,0.343802
0.0,3,0.343935
0.0,15,0.344367
1.0,48,0.345588
0.0,16,0.346037
0.0,8,0.346308
0.0,9,0.346588
1.0,11,0.346911
0.0,22,0.347518
0.0,56,0.348956
0.0,4,0.349124
0.0,6,0.349344
0.0,9,0.349618
0.0,15,0.350038
0.0,15,0.350458
0.0,19,0.350972
0.0,18,0.351486
0.0,53,0.352812
0.0,3,0.352946
0.0,8,0.353206
0.0,11,0.353573
0.0,36,0.3545
0.0,5,0.354684
1.0,15,0.355109
0.0,36,0.35604
0.0,11,0.356402
0.0,100,0.358818
0.0,30,0.359632
0.0,16,0.360081
0.0,25,0.360753
0.0,15,0.361168
1.0,39,0.362182
0.0,62,0.363718
0.0,30,0.364522
0.0,85,0.366598
0.0,8,0.366848
0.0,100,0.369315
0.0,8,0.369568
0.0,12,0.369924
0.0,16,0.37039
1.0,57,0.371822
0.0,5,0.372002
0.0,23,0.372626
0.0,4,0.372788
0.0,30,0.373574
0.0,22,0.374156
0.0,44,0.375285
0.0,22,0.375859
0.0,59,0.377326
0.0,13,0.377692
0.0,15,0.378127
0.0,60,0.379613
0.0,32,0.380432
0.0,28,0.381169
0.0,11,0.381506
1.0,56,0.382901
0.0,59,0.384386
0.0,28,0.385123
0.0,23,0.385751
0.0,15,0.386173
0.0,17,0.386653
0.0,30,0.387445
0.0,7,0.387681
0.0,15,0.388105
1.0,30,0.388897
0.0,16,0.389344
0.0,3,0.389483
1.0,21,0.390042
0.0,5,0.390228
0.0,81,0.39223
0.0,9,0.39252
0.0,24,0.393153
1.0,16,0.393597
0.0,13,0.393971
0.0,17,0.39445
0.0,18,0.394944
0.0,8,0.3952
1.0,15,0.395621
0.0,17,0.396089
1.0,14,0.396496
1.0,32,0.397315
1.0,22,0.397906
0.0,17,0.398396
1.0,28,0.399133
1.0,53,0.400469
1.0,61,0.401991
0.0,20,0.402549
0.0,40,0.403581
0.0,18,0.40407
0.0,12,0.404439
1.0,12,0.404789
0.0,5,0.404974
0.0,53,0.406323
0.0,18,0.406878
0.0,21,0.407459
1.0,74,0.409288
0.0,14,0.409683
0.0,100,0.412097
0.0,7,0.412345
0.0,25,0.413001
1.0,30,0.4138
0.0,9,0.414074
1.0,45,0.41521
1.0,21,0.415774
1.0,11,0.4161
0.0,16,0.416553
0.0,4,0.416709
1.0,11,0.417026
1.0,47,0.418212
0.0,7,0.418455
1.0,33,0.419326
1.0,6,0.419527
0.0,11,0.419845
0.0,49,0.421075
1.0,61,0.422589
1.0,11,0.422908
0.0,7,0.423143
1.0,11,0.423473
0.0,100,0.425889
0.0,24,0.426536
0.0,31,0.427353
0.0,9,0.427645
0.0,64,0.429262
1.0,11,0.429591
0.0,11,0.429924
0.0,83,0.432004
0.0,14,0.432408
0.0,15,0.432819
0.0,37,0.433795
1.0,17,0.434285
0.0,45,0.435448
0.0,30,0.436226
0.0,100,0.438673
0.0,35,0.439592
1.0,14,0.439984
0.0,42,0.441053
0.0,12,0.441427
0.0,24,0.44208
0.0,7,0.442324
0.0,6,0.442534
0.0,24,0.443171
0.0,23,0.443792
0.0,65,0.44542
0.0,20,0.445956
0.0,18,0.446469
1.0,43,0.447565
0.0,100,0.450031
1.0,58,0.451508
0.0,6,0.451724
0.0,10,0.45203
0.0,8,0.452292
0.0,7,0.452518
0.0,23,0.453127
0.0,8,0.453402
0.0,6,0.453615
1.0,23,0.454215
0.0,14,0.454631
1.0,22,0.455219
0.0,14,0.455627
0.0,37,0.456594
0.0,41,0.457658
0.0,22,0.458249
1.0,66,0.459879
0.0,4,0.460044
0.0,12,0.460411
0.0,28,0.461161
1.0,27,0.461874
1.0,13,0.462256
1.0,21,0.462805
1.0,55,0.464184
0.0,20,0.464734
1.0,76,0.466615
1.0,36,0.46754
0.0,5,0.467727
1.0,40,0.468753
1.0,41,0.46979
0.0,72,0.471582
0.0,37,0.472552
0.0,27,0.473276
0.0,11,0.473605
0.0,13,0.473982
0.0,39,0.475008
1.0,21,0.475583
0.0,22,0.476171
0.0,14,0.476584
0.0,3,0.476716
0.0,34,0.477614
0.0,8,0.477872
0.0,6,0.47808
0.0,79,0.480046
0.0,17,0.480529
1.0,17,0.481
1.0,16,0.481444
1.0,14,0.481843
1.0,30,0.482626
0.0,29,0.483401
0.0,8,0.483663
0.0,11,0.48399
0.0,5,0.484174
1.0,25,0.484857
0.0,14,0.485271
0.0,23,0.485885
0.0,9,0.486163
0.0,42,0.487231
0.0,100,0.489696
0.0,19,0.49022
0.0,19,0.490752
0.0,29,0.491527
0.0,32,0.492342
1.0,14,0.492736
0.0,9,0.493016
0.0,35,0.493932
0.0,68,0.495637
0.0,14,0.496042
1.0,75,0.497894
0.0,46,0.499069
1.0,19,0.499604
0.0,100,0.502053
1.0,24,0.502701
1.0,13,0.503065
1.0,21,0.503641
1.0,18,0.504135
0.0,12,0.504489
0.0,3,0.504623
0.0,24,0.505269
1.0,45,0.506402
0.0,19,0.506993
1.0,30,0.507794
0.0,19,0.508318
0.0,89,0.510502
1.0,11,0.510828
1.0,51,0.512126
1.0,40,0.513145
1.0,88,0.515296
1.0,22,0.515883
0.0,100,0.518324
0.0,12,0.518677
0.0,18,0.519161
0.0,13,0.519548
0.0,58,0.520983
0.0,23,0.521598
0.0,66,0.523232
0.0,23,0.523859
0.0,22,0.52446
1.0,48,0.525678
0.0,14,0.526081
0.0,16,0.526533
1.0,31,0.527354
0.0,49,0.528588
1.0,12,0.528939
0.0,41,0.529997
0.0,10,0.530318
0.0,76,0.532224
0.0,7,0.53247
0.0,30,0.533262
0.0,6,0.533468
0.0,44,0.534578
0.0,4,0.534734
0.0,5,0.534912
0.0,25,0.535577
1.0,71,0.537331
0.0,47,0.538532
0.0,8,0.538783
0.0,30,0.539574
0.0,48,0.540784
0.0,41,0.54184
0.0,11,0.54216
0.0,11,0.542497
1.0,12,0.542841
0.0,25,0.543499
1.0,30,0.544282
0.0,58,0.545717
1.0,34,0.54659
0.0,53,0.547934
0.0,67,0.549588
0.0,7,0.549813
0.0,37,0.550771
1.0,20,0.551333
0.0,46,0.552496
0.0,11,0.55283
0.0,10,0.553137
0.0,22,0.55373
0.0,100,0.556187
0.0,25,0.556866
0.0,30,0.557648
0.0,10,0.557952
0.0,40,0.558971
0.0,13,0.559353
1.0,24,0.559985
0.0,17,0.560459
0.0,20,0.561001
0.0,3,0.561131
0.0,31,0.561937
0.0,8,0.562187
1.0,13,0.562565
0.0,27,0.563286
0.0,6,0.563496
0.0,26,0.56418
0.0,100,0.566658
0.0,8,0.566918
0.0,39,0.56791
0.0,9,0.568184
0.0,16,0.568644
1.0,45,0.569791
1.0,40,0.57083
0.0,7,0.571064
0.0,6,0.571283
0.0,22,0.571878
0.0,11,0.572215
0.0,4,0.572379
1.0,16,0.572817
1.0,22,0.573397
0.0,7,0.573627
0.0,36,0.574556
0.0,23,0.575156
1.0,7,0.575391
0.0,14,0.575791
1.0,18,0.576286
0.0,78,0.578188
1.0,37,0.579132
0.0,26,0.579846
0.0,18,0.580352
0.0,13,0.580724
1.0,90,0.582979
1.0,42,0.584043
0.0,8,0.584358
0.0,88,0.586519
0.0,10,0.586818
1.0,15,0.587227
0.0,25,0.587909
1.0,23,0.588553
0.0,7,0.588785
0.0,48,0.590014
1.0,23,0.590622
0.0,18,0.591114
1.0,24,0.591758
0.0,3,0.591889
0.0,26,0.592577
0.0,33,0.593436
0.0,29,0.594198
1.0,67,0.595879
0.0,15,0.596307
0.0,5,0.596486
0.0,21,0.597049
1.0,8,0.597309
0.0,61,0.59882
0.0,14,0.599218
0.0,62,0.60078
0.0,23,0.601398
0.0,37,0.602345
1.0,11,0.602674
1.0,55,0.604022
0.0,14,0.604425
1.0,24,0.605052
0.0,52,0.606372
1.0,43,0.607501
1.0,16,0.608012
1.0,37,0.608962
0.0,34,0.609843
1.0,33,0.610713
0.0,8,0.610973
0.0,7,0.611205
0.0,23,0.611824
1.0,28,0.612558
1.0,24,0.613194
0.0,48,0.614406
0.0,31,0.6152
0.0,67,0.616879
0.0,92,0.619166
1.0,12,0.61952
0.0,28,0.620256
1.0,18,0.620743
0.0,58,0.622186
1.0,16,0.622637
0.0,18,0.623117
0.0,3,0.623255
0.0,12,0.623605
0.0,15,0.624014
0.0,6,0.624219
0.0,5,0.624418
0.0,3,0.624554
0.0,5,0.624731
1.0,37,0.625679
0.0,24,0.626313
0.0,57,0.627724
0.0,24,0.628376
0.0,95,0.630698
0.0,39,0.631699
1.0,31,0.632514
0.0,60,0.634006
1.0,21,0.634588
0.0,11,0.634918
0.0,28,0.635651
0.0,29,0.636423
0.0,41,0.637454
0.0,22,0.638041
0.0,24,0.6387
0.0,18,0.639182
0.0,13,0.639574
0.0,8,0.639825
0.0,33,0.64069
1.0,11,0.641017
0.0,4,0.641171
1.0,43,0.642264
0.0,14,0.642664
0.0,6,0.642865
0.0,31,0.643684
0.0,49,0.644921
0.0,59,0.64639
0.0,100,0.648834
0.0,16,0.64929
0.0,36,0.650222
1.0,37,0.65118
0.0,5,0.65137
0.0,3,0.651501
0.0,12,0.651863
1.0,8,0.652113
0.0,73,0.653925
0.0,12,0.654289
0.0,3,0.654422
0.0,20,0.654971
1.0,16,0.655437
0.0,100,0.657881
1.0,45,0.659015
0.0,36,0.659942
1.0,12,0.660303
0.0,26,0.660975
0.0,21,0.661649
1.0,12,0.662011
0.0,54,0.663367
0.0,10,0.663664
0.0,32,0.664514
0.0,25,0.665179
0.0,9,0.665461
0.0,35,0.666402
0.0,38,0.667388
1.0,21,0.667947
0.0,15,0.668377
1.0,21,0.668938
0.0,32,0.669774
0.0,51,0.671068
0.0,56,0.672471
1.0,29,0.673213
0.0,100,0.675655
0.0,11,0.675982
0.0,7,0.676213
0.0,17,0.676694
0.0,67,0.678344
0.0,33,0.679179
0.0,13,0.679566
0.0,100,0.682007
0.0,4,0.682165
0.0,21,0.682738
0.0,15,0.68315
0.0,37,0.684091
0.0,27,0.684808
0.0,100,0.687279
1.0,23,0.687882
0.0,4,0.688042
0.0,35,0.688937
0.0,29,0.689701
0.0,12,0.690058
0.0,25,0.690736
0.0,19,0.691261
1.0,29,0.692009
0.0,17,0.692492
1.0,74,0.694346
0.0,15,0.694774
0.0,75,0.696653
0.0,24,0.697299
0.0,34,0.698175
1.0,45,0.699326
1.0,55,0.700688
0.0,21,0.701263
1.0,35,0.702157
0.0,33,0.70301
0.0,61,0.704543
1.0,13,0.704909
1.0,37,0.705841
0.0,34,0.706717
0.0,44,0.707828
0.0,36,0.708826
0.0,45,0.709977
0.0,11,0.710313
1.0,24,0.710939
1.0,13,0.711321
1.0,58,0.712749
0.0,12,0.713106
1.0,23,0.713723
1.0,22,0.714321
1.0,24,0.714959
0.0,8,0.71521
0.0,19,0.715727
0.0,5,0.715911
0.0,21,0.716482
0.0,3,0.716614
1.0,71,0.71839
1.0,26,0.719055
0.0,7,0.719297
0.0,11,0.719627
0.0,56,0.721031
0.0,5,0.721217
1.0,27,0.721916
1.0,11,0.722232
0.0,19,0.72276
1.0,41,0.723821
0.0,4,0.723982
1.0,31,0.72479
1.0,19,0.725311
1.0,40,0.726333
1.0,37,0.727266
0.0,15,0.727684
0.0,13,0.728059
1.0,18,0.728556
0.0,25,0.729228
0.0,53,0.730553
0.0,27,0.731244
0.0,14,0.731633
1.0,47,0.732805
0.0,24,0.733452
0.0,13,0.733821
0.0,8,0.734075
0.0,47,0.735269
0.0,32,0.736105
0.0,26,0.736794
0.0,47,0.737986
1.0,57,0.73942
0.0,6,0.739631
1.0,26,0.740323
0.0,57,0.741767
0.0,4,0.741924
0.0,4,0.742086
0.0,4,0.742249
0.0,40,0.743263
0.0,26,0.743948
0.0,17,0.744433
0.0,6,0.744643
0.0,37,0.7456
0.0,44,0.746715
0.0,42,0.747793
0.0,36,0.748722
0.0,16,0.749173
0.0,8,0.749437
1.0,26,0.750109
0.0,100,0.752549
1.0,30,0.75336
1.0,36,0.754296
0.0,13,0.754676
0.0,10,0.754978
0.0,5,0.755154
0.0,5,0.755345
0.0,21,0.755908
0.0,11,0.756248
0.0,34,0.757126
0.0,55,0.758534
0.0,33,0.75941
1.0,20,0.759956
0.0,4,0.760118
0.0,23,0.760743
0.0,5,0.760937
1.0,47,0.762122
0.0,4,0.762286
0.0,15,0.76271
0.0,4,0.762874
0.0,13,0.763267
0.0,71,0.765034
0.0,45,0.766179
0.0,19,0.766713
0.0,25,0.767392
1.0,16,0.767842
0.0,43,0.768938
1.0,41,0.769983
1.0,35,0.770888
0.0,19,0.771415
0.0,25,0.772073
0.0,29,0.772851
1.0,28,0.773602
0.0,21,0.774163
0.0,89,0.776374
0.0,7,0.776606
0.0,19,0.777119
1.0,27,0.777847
0.0,19,0.778376
0.0,22,0.778955
0.0,5,0.779145
0.0,86,0.781295
0.0,30,0.782084
0.0,27,0.7828
0.0,42,0.783871
0.0,5,0.78405
0.0,35,0.78496
0.0,11,0.785299
1.0,18,0.785793
0.0,3,0.785923
0.0,14,0.786334
0.0,46,0.787518
0.0,100,0.789936
1.0,9,0.790219
0.0,9,0.79051
1.0,29,0.791264
0.0,13,0.79163
0.0,12,0.791984
0.0,17,0.79246
1.0,25,0.793106
1.0,28,0.793851
1.0,66,0.795531
0.0,8,0.795785
0.0,42,0.796838
0.0,20,0.797447
0.0,36,0.798392
0.0,26,0.799072
0.0,50,0.800355
0.0,19,0.800871
0.0,27,0.801592
0.0,22,0.802176
0.0,11,0.802511
0.0,100,0.804994
0.0,18,0.805504
0.0,20,0.80605
0.0,8,0.806324
0.0,29,0.807081
0.0,15,0.807508
0.0,12,0.807858
0.0,21,0.808547
1.0,36,0.809466
1.0,13,0.809844
0.0,22,0.810443
1.0,54,0.811796
0.0,6,0.811998
1.0,29,0.812785
0.0,19,0.813314
1.0,17,0.813777
1.0,36,0.814688
0.0,23,0.815306
1.0,24,0.815941
0.0,21,0.816512
0.0,13,0.816889
1.0,19,0.817406
0.0,37,0.818354
1.0,21,0.818923
0.0,13,0.819303
1.0,15,0.819724
0.0,11,0.820054
1.0,15,0.820477
0.0,13,0.820853
1.0,13,0.821229
0.0,27,0.821967
0.0,3,0.822105
1.0,30,0.822886
1.0,68,0.82461
0.0,38,0.825582
0.0,13,0.825952
1.0,11,0.826293
0.0,3,0.826425
1.0,17,0.826885
0.0,15,0.827314
0.0,4,0.827477
1.0,23,0.828075
1.0,19,0.828595
0.0,24,0.829231
0.0,23,0.829852
0.0,59,0.831345
0.0,7,0.831576
0.0,14,0.831979
0.0,14,0.832399
0.0,36,0.833332
1.0,11,0.833663
0.0,39,0.834661
1.0,14,0.835062
0.0,46,0.836225
0.0,21,0.836816
1.0,22,0.837412
0.0,100,0.839865
0.0,18,0.840389
0.0,14,0.840784
0.0,14,0.841184
1.0,48,0.842393
0.0,21,0.842961
0.0,16,0.84341
0.0,17,0.843894
0.0,42,0.844964
0.0,31,0.845784
0.0,18,0.846285
0.0,12,0.846628
1.0,87,0.848747
0.0,6,0.84895
1.0,18,0.849443
0.0,73,0.851257
1.0,38,0.852224
0.0,8,0.852487
0.0,16,0.852948
0.0,24,0.85359
0.0,18,0.854087
1.0,11,0.854418
1.0,33,0.855277
1.0,24,0.855903
0.0,53,0.857244
0.0,23,0.857864
0.0,36,0.858799
0.0,18,0.859318
0.0,31,0.860117
1.0,42,0.861168
0.0,36,0.862085
0.0,19,0.862612
0.0,24,0.86326
0.0,29,0.864021
0.0,44,0.865129
0.0,10,0.865438
1.0,19,0.865952
0.0,24,0.866606
0.0,67,0.868273
1.0,37,0.869205
0.0,13,0.869585
1.0,89,0.871798
1.0,38,0.872769
0.0,50,0.874037
0.0,37,0.874992
0.0,54,0.876368
1.0,40,0.877383
1.0,48,0.878585
1.0,19,0.8791
1.0,47,0.880294
0.0,9,0.880581
0.0,32,0.881403
0.0,29,0.88215
0.0,21,0.882722
0.0,46,0.883877
0.0,57,0.885302
1.0,12,0.88565
0.0,5,0.885826
1.0,46,0.886974
0.0,9,0.887261
0.0,14,0.887661
0.0,11,0.887986
0.0,43,0.889087
1.0,11,0.889419
1.0,27,0.890121
0.0,4,0.890283
0.0,67,0.89197
0.0,9,0.892267
1.0,14,0.892658
0.0,29,0.893405
0.0,31,0.894202
0.0,10,0.894519
0.0,9,0.894793
0.0,19,0.895327
1.0,43,0.896441
0.0,60,0.897929
0.0,29,0.898699
0.0,5,0.898882
0.0,83,0.900945
0.0,6,0.901149
1.0,22,0.901751
0.0,6,0.901964
0.0,7,0.90219
0.0,9,0.902471
0.0,77,0.904388
1.0,31,0.905194
1.0,30,0.905975
0.0,8,0.906223
0.0,33,0.907067
0.0,6,0.907289
1.0,28,0.908037
0.0,89,0.910371
0.0,4,0.910538
0.0,15,0.910962
0.0,18,0.91147
0.0,36,0.912408
0.0,9,0.912691
0.0,14,0.913091
0.0,26,0.913796
1.0,45,0.914942
0.0,20,0.915499
0.0,13,0.915877
1.0,31,0.916676
0.0,35,0.917568
1.0,27,0.918291
0.0,26,0.91898
1.0,21,0.919547
1.0,14,0.919941
1.0,31,0.920745
1.0,40,0.921743
0.0,12,0.922087
1.0,15,0.922524
0.0,27,0.923245
0.0,15,0.923661
0.0,4,0.923818
0.0,64,0.925414
