#{"t_start": 1522752689.8498504, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.062575
0.0,36,0.064252
0.0,9,0.064738
0.0,24,0.06588
0.0,7,0.066262
0.0,25,0.067451
0.0,2,0.067627
0.0,4,0.067875
0.0,7,0.068256
0.0,10,0.068778
0.0,20,0.069749
0.0,4,0.069996
0.0,18,0.07088
0.0,6,0.071218
0.0,5,0.07151
0.0,15,0.072261
0.0,15,0.07301
0.0,2,0.073169
0.0,8,0.073603
0.0,3,0.073807
1.0,33,0.07535
0.0,25,0.076548
0.0,30,0.077981
0.0,9,0.078456
0.0,4,0.078717
0.0,13,0.07937
0.0,3,0.079584
0.0,3,0.079788
0.0,20,0.080763
0.0,5,0.081058
0.0,18,0.081937
0.0,19,0.082866
1.0,13,0.083516
0.0,20,0.084481
1.0,9,0.084965
0.0,3,0.085169
0.0,12,0.085794
0.0,11,0.08635
1.0,16,0.087141
0.0,16,0.08794
0.0,6,0.08828
0.0,5,0.088579
0.0,13,0.089226
0.0,9,0.089708
0.0,4,0.089959
0.0,14,0.090662
0.0,8,0.09109
0.0,11,0.091661
0.0,33,0.093204
0.0,6,0.093543
0.0,6,0.09389
0.0,14,0.094588
0.0,40,0.096442
1.0,9,0.096926
0.0,7,0.097309
0.0,3,0.097512
0.0,9,0.097996
1.0,21,0.099015
0.0,11,0.09958
0.0,25,0.100767
0.0,15,0.101503
0.0,16,0.102293
0.0,13,0.102953
0.0,15,0.103705
0.0,3,0.103973
0.0,7,0.104356
0.0,13,0.105021
0.0,6,0.105359
0.0,3,0.105564
0.0,27,0.10686
0.0,10,0.107377
0.0,3,0.107597
0.0,2,0.107756
0.0,18,0.108646
0.0,28,0.109985
0.0,11,0.110548
0.0,11,0.111122
0.0,2,0.111282
0.0,39,0.113109
0.0,24,0.114268
0.0,6,0.114617
0.0,9,0.11509
0.0,8,0.115516
0.0,15,0.116268
0.0,16,0.117067
0.0,7,0.117451
1.0,15,0.118206
1.0,40,0.12008
1.0,29,0.121457
0.0,12,0.122076
0.0,8,0.122505
0.0,6,0.122853
0.0,3,0.123056
1.0,8,0.12348
0.0,6,0.123831
0.0,10,0.124346
0.0,38,0.126127
0.0,5,0.126424
0.0,20,0.1274
0.0,7,0.127803
0.0,16,0.128592
0.0,11,0.12915
0.0,6,0.129486
0.0,8,0.129929
0.0,6,0.13027
0.0,7,0.130664
0.0,12,0.131266
0.0,11,0.131845
0.0,19,0.132776
0.0,8,0.1332
1.0,8,0.133635
0.0,9,0.134108
0.0,4,0.134355
0.0,22,0.135414
0.0,5,0.135725
0.0,8,0.136155
0.0,18,0.137042
0.0,10,0.137562
1.0,28,0.138903
0.0,12,0.139509
0.0,4,0.13977
0.0,37,0.141497
0.0,2,0.141669
0.0,31,0.143126
0.0,33,0.144683
0.0,22,0.145744
0.0,14,0.146438
0.0,8,0.146877
0.0,10,0.147398
0.0,5,0.14771
0.0,13,0.148366
0.0,11,0.14894
0.0,3,0.149147
0.0,9,0.149629
0.0,3,0.149836
0.0,3,0.15004
1.0,21,0.151058
0.0,5,0.151352
0.0,4,0.151613
0.0,10,0.152136
0.0,5,0.152429
0.0,5,0.152736
0.0,4,0.152987
0.0,4,0.153235
0.0,6,0.153584
0.0,19,0.154499
0.0,10,0.155024
0.0,9,0.155495
0.0,10,0.156018
0.0,4,0.156271
0.0,6,0.156618
0.0,8,0.157049
0.0,3,0.157267
0.0,11,0.157846
1.0,21,0.158865
0.0,7,0.159249
0.0,36,0.160944
1.0,9,0.161415
0.0,19,0.162342
0.0,13,0.163003
0.0,34,0.164598
0.0,30,0.166012
0.0,13,0.166675
0.0,5,0.166972
1.0,20,0.167946
0.0,10,0.16846
0.0,29,0.16984
0.0,2,0.17
0.0,39,0.171823
0.0,8,0.172258
0.0,13,0.172923
1.0,12,0.173532
0.0,9,0.174011
0.0,19,0.174942
0.0,3,0.175149
0.0,20,0.176126
0.0,13,0.176788
0.0,6,0.177128
0.0,4,0.177378
1.0,20,0.178361
0.0,6,0.178713
0.0,22,0.179783
0.0,11,0.180342
0.0,46,0.182481
0.0,9,0.182965
0.0,9,0.183443
0.0,8,0.18388
0.0,16,0.184675
0.0,20,0.185652
0.0,31,0.187116
0.0,13,0.187785
0.0,24,0.188935
0.0,7,0.189318
0.0,5,0.189624
0.0,12,0.190227
0.0,14,0.19093
0.0,27,0.192212
0.0,4,0.192463
0.0,3,0.192679
0.0,3,0.192883
0.0,17,0.193719
0.0,8,0.194145
0.0,18,0.195026
0.0,18,0.195913
0.0,3,0.196121
0.0,6,0.196456
1.0,23,0.197557
0.0,27,0.198853
0.0,12,0.199459
0.0,2,0.199629
0.0,14,0.200325
1.0,9,0.200808
0.0,12,0.201411
1.0,13,0.202076
0.0,6,0.202416
0.0,7,0.202816
0.0,26,0.204054
0.0,22,0.205216
0.0,7,0.205613
0.0,16,0.206395
0.0,8,0.206834
0.0,15,0.207588
0.0,2,0.20775
0.0,7,0.208128
0.0,9,0.208607
0.0,13,0.209255
1.0,12,0.209872
0.0,6,0.210212
0.0,2,0.210371
0.0,9,0.210853
0.0,16,0.211649
0.0,2,0.21181
0.0,2,0.211967
0.0,12,0.212579
1.0,18,0.213448
0.0,12,0.214061
0.0,4,0.214312
0.0,31,0.215783
0.0,6,0.216121
0.0,23,0.217226
1.0,12,0.217848
0.0,6,0.218184
0.0,5,0.218477
0.0,15,0.21922
0.0,12,0.219837
0.0,48,0.222064
0.0,7,0.222449
0.0,14,0.223155
0.0,45,0.225249
0.0,12,0.225866
0.0,12,0.226469
1.0,7,0.226859
0.0,38,0.228641
0.0,9,0.22911
0.0,26,0.230344
0.0,4,0.230604
0.0,11,0.231163
0.0,5,0.231455
0.0,8,0.231894
0.0,2,0.232053
1.0,25,0.233249
0.0,2,0.23341
0.0,9,0.233893
0.0,5,0.234189
0.0,2,0.234346
0.0,19,0.235264
0.0,3,0.235468
0.0,16,0.236255
0.0,14,0.236958
0.0,7,0.237339
0.0,23,0.238449
0.0,29,0.239829
0.0,8,0.240253
0.0,2,0.240411
0.0,6,0.240758
0.0,5,0.24105
1.0,21,0.242061
0.0,11,0.242632
0.0,23,0.243732
0.0,6,0.244069
0.0,4,0.244318
0.0,16,0.24511
0.0,10,0.245636
0.0,4,0.245884
0.0,32,0.247392
0.0,30,0.248827
0.0,36,0.250499
0.0,2,0.25067
1.0,40,0.252519
0.0,3,0.252734
0.0,29,0.254108
1.0,23,0.255211
0.0,20,0.256181
0.0,8,0.25662
0.0,34,0.258212
0.0,4,0.258462
0.0,2,0.258633
0.0,6,0.25897
0.0,28,0.260286
0.0,5,0.260588
0.0,9,0.261059
0.0,6,0.261396
0.0,2,0.261555
0.0,3,0.261769
0.0,5,0.26206
0.0,8,0.262486
1.0,30,0.263909
0.0,28,0.265232
0.0,20,0.266199
0.0,11,0.26677
1.0,28,0.268103
0.0,19,0.269036
0.0,7,0.269419
0.0,10,0.269948
0.0,12,0.270554
0.0,16,0.271345
0.0,4,0.271602
0.0,24,0.272745
1.0,15,0.273485
0.0,14,0.274189
0.0,24,0.275337
0.0,5,0.275642
0.0,4,0.275891
0.0,2,0.276047
0.0,37,0.277776
0.0,5,0.278071
0.0,10,0.278594
0.0,7,0.278976
0.0,4,0.279223
0.0,18,0.280104
0.0,17,0.280943
0.0,3,0.281147
0.0,26,0.282389
0.0,8,0.282829
0.0,2,0.282989
0.0,15,0.283739
0.0,7,0.284124
0.0,4,0.284372
0.0,8,0.284811
0.0,10,0.285327
0.0,5,0.285636
0.0,18,0.286503
0.0,4,0.28676
0.0,8,0.287186
1.0,15,0.287941
0.0,2,0.288103
0.0,38,0.289886
0.0,6,0.290226
0.0,8,0.290664
0.0,15,0.291403
0.0,6,0.291754
0.0,11,0.292311
0.0,3,0.292513
0.0,3,0.292726
0.0,9,0.293194
0.0,7,0.293588
1.0,18,0.29446
0.0,2,0.294629
0.0,4,0.294882
0.0,5,0.295175
0.0,2,0.295334
0.0,2,0.295491
0.0,14,0.296194
0.0,22,0.297248
0.0,21,0.298266
0.0,29,0.299645
0.0,3,0.299853
0.0,5,0.300143
0.0,10,0.300675
0.0,3,0.300879
0.0,9,0.301351
0.0,6,0.301699
0.0,3,0.301903
0.0,6,0.302241
0.0,3,0.302444
1.0,12,0.303062
0.0,12,0.303676
0.0,18,0.304554
0.0,5,0.304921
0.0,3,0.305125
0.0,15,0.305892
0.0,16,0.306689
0.0,5,0.306985
0.0,9,0.307455
0.0,15,0.308212
0.0,6,0.308794
0.0,10,0.309322
0.0,4,0.309653
0.0,5,0.309951
0.0,19,0.310901
0.0,20,0.311925
0.0,28,0.313306
0.0,8,0.313812
1.0,40,0.315725
0.0,29,0.317181
1.0,8,0.317678
0.0,5,0.317976
1.0,27,0.319264
0.0,9,0.319766
0.0,47,0.321971
0.0,16,0.322804
0.0,12,0.323442
0.0,6,0.323805
0.0,11,0.32437
0.0,3,0.324589
1.0,46,0.326744
0.0,20,0.327773
0.0,4,0.328029
0.0,33,0.329597
0.0,22,0.330675
0.0,18,0.33156
0.0,30,0.333001
0.0,2,0.333172
0.0,8,0.333619
0.0,6,0.333958
0.0,4,0.334204
0.0,9,0.334686
0.0,9,0.335156
1.0,13,0.335823
0.0,12,0.336435
0.0,12,0.337056
0.0,15,0.337824
0.0,14,0.338521
0.0,5,0.338825
0.0,26,0.340076
1.0,8,0.340513
0.0,3,0.340729
0.0,12,0.341333
0.0,3,0.34154
0.0,12,0.342156
0.0,29,0.34352
0.0,14,0.344244
0.0,26,0.345521
0.0,29,0.346919
0.0,20,0.347919
0.0,15,0.348679
1.0,7,0.349067
0.0,15,0.349831
0.0,2,0.349996
0.0,3,0.3502
0.0,11,0.350768
0.0,25,0.351974
0.0,2,0.352143
0.0,7,0.352525
0.0,8,0.352962
0.0,4,0.353212
0.0,11,0.353791
0.0,7,0.354173
0.0,11,0.354754
0.0,15,0.355492
0.0,3,0.355715
0.0,2,0.355876
0.0,4,0.356123
0.0,14,0.35683
0.0,22,0.357924
0.0,6,0.358267
0.0,12,0.358885
0.0,7,0.359273
0.0,25,0.36047
0.0,9,0.360959
0.0,7,0.361345
0.0,3,0.361551
0.0,11,0.362118
0.0,10,0.362648
0.0,16,0.363435
0.0,32,0.364954
0.0,3,0.365162
0.0,16,0.36596
0.0,26,0.367205
0.0,8,0.367649
0.0,10,0.368166
0.0,15,0.368921
0.0,2,0.369082
0.0,3,0.369285
0.0,3,0.369487
0.0,15,0.37024
0.0,9,0.370727
0.0,24,0.371879
0.0,7,0.372262
0.0,5,0.372553
0.0,7,0.372948
0.0,14,0.373648
0.0,13,0.374303
0.0,17,0.375152
0.0,12,0.375772
0.0,8,0.376204
1.0,15,0.376959
0.0,21,0.37799
0.0,18,0.378877
1.0,28,0.380213
0.0,5,0.380506
0.0,15,0.381255
0.0,14,0.381963
0.0,5,0.382257
0.0,18,0.383141
0.0,21,0.384163
0.0,16,0.384966
0.0,10,0.385485
0.0,6,0.385837
0.0,8,0.38627
0.0,6,0.386622
0.0,6,0.386963
0.0,2,0.387122
0.0,6,0.387461
0.0,10,0.388002
0.0,8,0.388435
0.0,31,0.389922
0.0,17,0.390765
0.0,6,0.391104
0.0,12,0.391722
0.0,8,0.392153
0.0,2,0.392314
0.0,6,0.392667
0.0,20,0.393644
0.0,7,0.394032
0.0,5,0.394328
0.0,2,0.394489
0.0,9,0.394976
0.0,8,0.395405
0.0,6,0.395754
0.0,21,0.39678
0.0,5,0.397076
0.0,28,0.398408
0.0,3,0.398626
1.0,17,0.399464
0.0,5,0.399772
0.0,17,0.400615
0.0,5,0.400909
0.0,9,0.401386
0.0,5,0.401692
0.0,10,0.402211
0.0,8,0.402655
0.0,7,0.403042
0.0,4,0.403292
0.0,2,0.403452
0.0,11,0.404026
0.0,9,0.404498
0.0,25,0.405705
0.0,9,0.406283
0.0,36,0.407995
0.0,15,0.408748
0.0,4,0.408998
0.0,10,0.409512
0.0,7,0.409905
0.0,26,0.41115
0.0,11,0.411726
0.0,15,0.412472
0.0,21,0.41349
0.0,9,0.413973
0.0,20,0.41495
0.0,11,0.415515
0.0,29,0.416897
0.0,12,0.417506
0.0,9,0.417992
0.0,6,0.418332
0.0,21,0.41935
0.0,15,0.420101
1.0,19,0.421033
0.0,14,0.421741
1.0,9,0.422217
0.0,9,0.422701
0.0,30,0.424121
0.0,11,0.424691
0.0,12,0.4253
0.0,7,0.425694
0.0,12,0.426298
0.0,5,0.4266
0.0,6,0.426937
0.0,8,0.427368
0.0,10,0.427904
0.0,7,0.428293
0.0,8,0.428732
0.0,8,0.429161
0.0,5,0.429455
0.0,12,0.430071
0.0,2,0.430234
1.0,37,0.431981
0.0,21,0.432996
1.0,15,0.433745
0.0,9,0.434218
0.0,8,0.434654
0.0,5,0.434949
0.0,11,0.43551
0.0,7,0.435903
0.0,2,0.436062
0.0,34,0.437679
0.0,9,0.438147
0.0,11,0.438718
0.0,3,0.438922
0.0,6,0.439259
0.0,10,0.439784
0.0,4,0.440032
0.0,2,0.440188
0.0,3,0.44039
1.0,9,0.440869
0.0,8,0.441297
0.0,2,0.441455
0.0,21,0.44247
0.0,17,0.443307
0.0,27,0.444598
0.0,10,0.445113
0.0,7,0.4455
0.0,3,0.445713
0.0,9,0.446188
0.0,4,0.446434
0.0,14,0.44714
0.0,16,0.447939
0.0,11,0.4485
0.0,5,0.448801
0.0,17,0.449638
0.0,7,0.450021
0.0,8,0.450447
0.0,9,0.450926
0.0,12,0.451533
0.0,27,0.452827
0.0,12,0.453431
0.0,10,0.453957
0.0,13,0.454618
0.0,10,0.455137
0.0,3,0.45534
1.0,23,0.456441
0.0,23,0.457538
0.0,4,0.457803
0.0,8,0.45823
0.0,5,0.458524
1.0,21,0.45954
0.0,2,0.459708
0.0,3,0.459913
0.0,12,0.460512
0.0,10,0.461038
0.0,7,0.461421
1.0,23,0.462525
1.0,28,0.463863
0.0,3,0.464068
0.0,11,0.464636
0.0,20,0.465604
0.0,6,0.465945
1.0,11,0.466504
0.0,19,0.467426
0.0,17,0.468268
0.0,16,0.469058
0.0,7,0.46944
1.0,27,0.47073
0.0,12,0.471336
0.0,2,0.471493
0.0,14,0.472191
0.0,13,0.472851
0.0,11,0.473409
0.0,6,0.473793
0.0,4,0.474043
0.0,37,0.475783
0.0,12,0.476392
0.0,40,0.478281
0.0,4,0.478531
0.0,5,0.478832
0.0,2,0.478991
0.0,5,0.479284
0.0,6,0.47963
0.0,18,0.480497
0.0,11,0.481064
0.0,13,0.481726
0.0,9,0.482199
0.0,11,0.482771
0.0,6,0.483108
0.0,8,0.483536
0.0,20,0.484506
0.0,6,0.484856
0.0,41,0.48678
0.0,22,0.487844
0.0,6,0.488185
0.0,8,0.488624
0.0,12,0.489228
0.0,10,0.489753
0.0,8,0.490179
0.0,4,0.490428
0.0,11,0.490996
0.0,4,0.491244
0.0,18,0.492136
0.0,15,0.49289
1.0,30,0.494305
0.0,10,0.494832
0.0,27,0.496113
0.0,14,0.49682
0.0,35,0.498462
1.0,8,0.498899
0.0,14,0.499603
0.0,15,0.500337
0.0,85,0.504211
0.0,11,0.504782
0.0,10,0.505299
0.0,13,0.50596
0.0,14,0.506735
0.0,31,0.508206
0.0,6,0.508544
0.0,3,0.508758
0.0,5,0.509051
0.0,10,0.509563
0.0,8,0.510001
0.0,7,0.510384
0.0,2,0.510542
0.0,2,0.510707
0.0,29,0.512084
0.0,5,0.512377
0.0,17,0.513218
0.0,4,0.51347
0.0,3,0.513685
0.0,4,0.513936
0.0,44,0.515988
0.0,6,0.51633
0.0,4,0.51659
0.0,2,0.516749
0.0,4,0.516999
0.0,25,0.518201
0.0,4,0.518452
0.0,10,0.518983
0.0,10,0.519497
0.0,9,0.519979
0.0,5,0.520273
0.0,14,0.52098
0.0,9,0.521452
0.0,8,0.521894
0.0,21,0.522909
0.0,4,0.523157
0.0,20,0.524127
1.0,17,0.524969
0.0,26,0.526214
0.0,15,0.526962
0.0,4,0.527212
0.0,2,0.527371
0.0,2,0.527528
0.0,10,0.528056
0.0,8,0.528484
0.0,8,0.52892
0.0,51,0.531273
0.0,23,0.532379
1.0,16,0.533176
0.0,42,0.535138
0.0,32,0.536647
0.0,17,0.537481
0.0,4,0.537748
0.0,17,0.538588
0.0,8,0.539016
0.0,3,0.539219
0.0,6,0.539555
0.0,9,0.54004
0.0,13,0.540702
0.0,5,0.540995
0.0,12,0.541611
0.0,31,0.543069
1.0,14,0.543773
0.0,45,0.54587
0.0,2,0.54603
0.0,9,0.5465
0.0,2,0.54667
0.0,13,0.547316
0.0,11,0.547894
0.0,24,0.549051
0.0,9,0.549526
1.0,19,0.550446
1.0,11,0.551022
0.0,29,0.55239
0.0,8,0.552827
0.0,11,0.553389
0.0,11,0.553958
0.0,25,0.555152
1.0,8,0.555589
0.0,7,0.555969
0.0,4,0.556217
0.0,13,0.55688
0.0,8,0.557307
0.0,17,0.558159
0.0,43,0.560171
1.0,9,0.560658
0.0,6,0.560995
0.0,3,0.5612
0.0,8,0.561638
0.0,26,0.562871
0.0,25,0.564062
0.0,6,0.564401
1.0,13,0.565059
0.0,11,0.565635
0.0,18,0.566505
0.0,3,0.56672
0.0,6,0.56706
0.0,7,0.567442
0.0,32,0.568968
0.0,10,0.569488
0.0,5,0.569792
0.0,25,0.570984
0.0,2,0.571147
0.0,33,0.572709
0.0,8,0.57314
0.0,13,0.573803
0.0,22,0.574865
0.0,38,0.576647
0.0,19,0.577578
0.0,39,0.579402
0.0,6,0.579752
0.0,2,0.579911
0.0,9,0.580382
0.0,2,0.580539
0.0,11,0.581107
0.0,9,0.581588
0.0,5,0.581885
0.0,5,0.582177
0.0,22,0.583232
0.0,4,0.58348
0.0,16,0.584272
0.0,6,0.584621
0.0,13,0.585268
0.0,7,0.585661
0.0,6,0.586
0.0,2,0.586157
0.0,3,0.58636
0.0,26,0.587611
0.0,9,0.588087
0.0,4,0.588334
0.0,4,0.588591
0.0,7,0.588978
0.0,5,0.589271
0.0,17,0.590109
0.0,9,0.590593
0.0,18,0.591462
0.0,14,0.592165
0.0,2,0.592324
0.0,2,0.592482
0.0,16,0.593276
0.0,18,0.594164
0.0,8,0.594603
0.0,7,0.594985
0.0,6,0.595324
0.0,21,0.59634
0.0,22,0.597405
0.0,6,0.597761
0.0,11,0.598324
0.0,7,0.598719
0.0,3,0.598926
0.0,20,0.599899
0.0,5,0.600195
0.0,2,0.600353
0.0,3,0.600558
0.0,8,0.600997
0.0,7,0.601383
0.0,28,0.602718
0.0,22,0.603781
0.0,3,0.603986
0.0,4,0.604233
0.0,25,0.60543
1.0,78,0.609007
0.0,6,0.609424
0.0,7,0.60982
0.0,8,0.610244
0.0,15,0.61099
0.0,10,0.611504
0.0,22,0.612579
0.0,14,0.613275
0.0,2,0.613433
0.0,4,0.613692
0.0,8,0.614118
0.0,4,0.614364
0.0,7,0.614755
0.0,6,0.615091
0.0,57,0.617725
0.0,34,0.619316
0.0,19,0.620237
0.0,16,0.621027
0.0,11,0.621593
0.0,5,0.621889
0.0,9,0.622356
0.0,4,0.622611
0.0,29,0.623985
0.0,11,0.624547
0.0,4,0.624803
0.0,11,0.625357
0.0,11,0.625929
0.0,13,0.626588
0.0,9,0.627058
0.0,10,0.627586
0.0,20,0.628544
0.0,17,0.629376
0.0,14,0.630082
0.0,20,0.63105
0.0,23,0.632152
0.0,37,0.633879
0.0,6,0.63422
0.0,11,0.634792
0.0,10,0.635309
0.0,14,0.63601
0.0,21,0.637024
0.0,5,0.637316
0.0,7,0.637714
0.0,29,0.639083
0.0,5,0.63938
1.0,17,0.640213
0.0,11,0.640781
0.0,17,0.641621
0.0,2,0.641785
0.0,5,0.642078
0.0,23,0.643175
0.0,16,0.64397
0.0,7,0.644351
0.0,12,0.644965
0.0,21,0.646
0.0,38,0.647785
0.0,3,0.647991
0.0,9,0.648461
0.0,18,0.649341
0.0,9,0.649827
0.0,20,0.650799
0.0,15,0.651536
0.0,7,0.651924
0.0,2,0.652082
0.0,2,0.652239
0.0,4,0.652485
0.0,10,0.653013
0.0,6,0.653351
0.0,6,0.653697
0.0,27,0.654974
0.0,7,0.655355
0.0,6,0.655703
0.0,7,0.656083
0.0,20,0.657051
0.0,22,0.658112
0.0,19,0.659041
0.0,22,0.660098
0.0,32,0.661613
0.0,28,0.662938
0.0,29,0.664307
0.0,9,0.66479
0.0,20,0.665758
0.0,22,0.666818
0.0,31,0.668284
0.0,25,0.669477
0.0,9,0.669956
0.0,10,0.670468
0.0,20,0.671435
0.0,5,0.671744
0.0,16,0.672523
0.0,11,0.673092
0.0,6,0.673431
0.0,15,0.674177
0.0,18,0.675059
0.0,5,0.675354
0.0,11,0.675928
0.0,16,0.676722
0.0,24,0.677878
0.0,22,0.678931
0.0,6,0.679268
0.0,23,0.680369
0.0,9,0.680856
0.0,3,0.681059
0.0,5,0.681355
0.0,3,0.681558
0.0,2,0.681726
0.0,16,0.682508
0.0,16,0.683303
0.0,12,0.68392
0.0,21,0.684932
0.0,14,0.685641
0.0,2,0.6858
0.0,11,0.686361
0.0,10,0.686883
0.0,15,0.687634
0.0,9,0.688106
0.0,25,0.689295
0.0,10,0.689825
1.0,19,0.690752
0.0,7,0.691136
0.0,7,0.691519
0.0,6,0.691867
0.0,4,0.692116
0.0,3,0.692318
0.0,5,0.692624
0.0,7,0.69301
0.0,2,0.693167
0.0,13,0.693826
0.0,37,0.695554
0.0,8,0.695992
0.0,8,0.696419
0.0,5,0.696726
0.0,5,0.697022
0.0,23,0.698134
1.0,30,0.699547
0.0,27,0.700836
0.0,26,0.702074
1.0,8,0.702501
0.0,30,0.703931
0.0,35,0.705575
0.0,9,0.706046
0.0,8,0.706473
0.0,31,0.70794
0.0,20,0.708912
0.0,11,0.70947
0.0,2,0.709698
0.0,4,0.70995
0.0,14,0.710659
0.0,17,0.711486
0.0,2,0.711655
1.0,33,0.7132
0.0,6,0.713535
0.0,2,0.713703
0.0,2,0.713862
0.0,5,0.714152
0.0,27,0.715434
0.0,4,0.715694
0.0,6,0.716033
0.0,5,0.716323
1.0,10,0.716851
0.0,15,0.717603
0.0,10,0.71812
0.0,11,0.718692
1.0,18,0.719565
1.0,13,0.720226
0.0,3,0.720428
0.0,12,0.721043
0.0,4,0.721294
0.0,10,0.721824
0.0,28,0.723151
0.0,20,0.724123
0.0,49,0.726398
0.0,18,0.727278
0.0,9,0.727772
0.0,17,0.728616
0.0,6,0.728955
0.0,13,0.729614
0.0,31,0.731071
1.0,20,0.732055
0.0,4,0.732303
0.0,5,0.732605
0.0,38,0.734368
0.0,30,0.735797
0.0,10,0.736314
0.0,2,0.736471
0.0,6,0.73682
0.0,25,0.73802
0.0,3,0.738225
0.0,3,0.738429
0.0,13,0.739091
1.0,38,0.740868
0.0,13,0.741518
1.0,15,0.742262
0.0,6,0.742609
0.0,4,0.742857
1.0,49,0.745124
0.0,17,0.745966
0.0,9,0.746436
0.0,7,0.746832
0.0,10,0.74735
0.0,8,0.747794
0.0,11,0.748355
0.0,9,0.74884
0.0,8,0.749265
1.0,9,0.749748
0.0,8,0.750176
0.0,8,0.750612
0.0,7,0.750996
0.0,5,0.751292
0.0,19,0.752221
0.0,24,0.753366
0.0,12,0.753982
0.0,8,0.754413
0.0,10,0.75494
1.0,6,0.755279
0.0,5,0.755581
0.0,5,0.755874
0.0,41,0.757797
0.0,3,0.758003
0.0,4,0.75825
0.0,13,0.758915
1.0,32,0.760422
0.0,9,0.760908
0.0,4,0.761159
0.0,14,0.761864
1.0,18,0.762751
0.0,8,0.763177
0.0,14,0.763885
0.0,26,0.765124
0.0,5,0.765423
1.0,18,0.766306
0.0,7,0.766701
0.0,35,0.768353
0.0,4,0.768615
0.0,19,0.769529
0.0,2,0.7697
0.0,3,0.769906
0.0,38,0.771693
0.0,11,0.772259
0.0,31,0.773725
0.0,2,0.773887
0.0,4,0.774133
0.0,14,0.774838
0.0,2,0.774999
1.0,9,0.775467
0.0,15,0.776217
0.0,8,0.776654
0.0,53,0.779101
0.0,27,0.78038
1.0,19,0.781306
0.0,27,0.782596
1.0,21,0.783614
0.0,9,0.784089
0.0,4,0.784336
0.0,18,0.785218
0.0,13,0.785877
0.0,7,0.786259
0.0,4,0.786505
0.0,27,0.787801
0.0,8,0.788227
0.0,5,0.788522
0.0,20,0.78949
0.0,8,0.78993
0.0,10,0.790442
0.0,19,0.791372
0.0,5,0.791678
0.0,20,0.792651
0.0,9,0.79312
1.0,15,0.793869
0.0,7,0.794252
0.0,11,0.794822
0.0,4,0.79507
0.0,2,0.795228
0.0,7,0.795619
0.0,24,0.79677
0.0,16,0.797552
1.0,18,0.798439
0.0,4,0.798697
0.0,14,0.799392
0.0,33,0.800948
1.0,28,0.802269
0.0,28,0.803614
0.0,17,0.804435
0.0,21,0.805451
0.0,20,0.806425
0.0,12,0.807042
0.0,11,0.807619
1.0,16,0.808398
0.0,10,0.808926
0.0,7,0.80931
0.0,17,0.810146
0.0,21,0.811221
0.0,21,0.812235
1.0,19,0.813168
0.0,5,0.81346
0.0,10,0.813984
0.0,3,0.814187
0.0,2,0.814346
1.0,39,0.816161
0.0,2,0.81632
0.0,42,0.818268
0.0,8,0.818706
1.0,27,0.819985
0.0,20,0.820964
0.0,8,0.821394
0.0,11,0.821963
0.0,24,0.823106
0.0,11,0.823673
0.0,6,0.824012
0.0,4,0.824257
1.0,13,0.824911
0.0,24,0.826057
0.0,23,0.827161
0.0,3,0.827365
0.0,8,0.827805
0.0,14,0.828496
0.0,11,0.829067
1.0,47,0.831244
0.0,4,0.831493
0.0,5,0.831798
0.0,6,0.832138
0.0,10,0.832659
