#{"t_start": 1522697257.3301995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.133557
0.0,20,0.134086
0.0,3,0.134217
0.0,8,0.134477
0.0,9,0.134759
0.0,45,0.135905
0.0,17,0.136396
1.0,12,0.136761
0.0,9,0.137046
0.0,4,0.137203
0.0,13,0.137581
0.0,8,0.137839
0.0,3,0.137971
0.0,19,0.138505
0.0,35,0.139442
0.0,6,0.139649
0.0,15,0.140068
1.0,17,0.140553
0.0,13,0.140923
0.0,12,0.141285
0.0,6,0.141504
0.0,35,0.142407
0.0,31,0.143208
1.0,19,0.143746
0.0,25,0.144418
0.0,10,0.144722
0.0,23,0.145348
0.0,40,0.146385
0.0,17,0.146868
0.0,11,0.147199
0.0,6,0.147414
0.0,4,0.147572
0.0,5,0.147752
0.0,7,0.147985
0.0,3,0.148116
0.0,10,0.148428
0.0,3,0.148561
0.0,21,0.149131
0.0,10,0.149452
0.0,10,0.14977
0.0,72,0.151599
0.0,9,0.151882
0.0,22,0.152472
0.0,11,0.152809
0.0,19,0.153339
0.0,10,0.15365
0.0,18,0.154136
0.0,20,0.154675
0.0,12,0.155026
0.0,27,0.155741
0.0,10,0.156049
0.0,12,0.15641
0.0,17,0.156887
0.0,7,0.157121
0.0,32,0.157987
0.0,11,0.158319
0.0,16,0.158777
0.0,11,0.159105
0.0,16,0.159562
1.0,13,0.159932
0.0,5,0.160109
0.0,19,0.16063
1.0,10,0.160928
0.0,34,0.161805
1.0,24,0.162445
0.0,25,0.163105
0.0,11,0.163441
0.0,24,0.164072
0.0,5,0.16425
0.0,13,0.164638
0.0,72,0.166441
0.0,6,0.166653
0.0,4,0.166817
0.0,15,0.167239
0.0,6,0.167465
0.0,7,0.167694
1.0,33,0.16856
0.0,7,0.168788
0.0,8,0.169037
0.0,6,0.16925
0.0,8,0.169516
0.0,4,0.169683
0.0,9,0.169965
0.0,9,0.170244
0.0,9,0.170539
0.0,33,0.171404
0.0,8,0.171656
0.0,4,0.171818
0.0,18,0.172316
0.0,14,0.172725
0.0,10,0.17303
0.0,4,0.173187
0.0,15,0.173614
0.0,3,0.173752
0.0,27,0.174484
0.0,12,0.174842
0.0,71,0.176609
0.0,33,0.177467
0.0,7,0.177702
0.0,4,0.177859
0.0,48,0.17911
1.0,17,0.1796
0.0,16,0.180038
1.0,12,0.180396
0.0,26,0.181084
0.0,3,0.181222
0.0,12,0.181592
0.0,3,0.181731
0.0,54,0.183106
0.0,5,0.183291
0.0,19,0.183813
0.0,29,0.184587
0.0,24,0.185224
0.0,3,0.185371
0.0,15,0.185783
0.0,3,0.185919
0.0,24,0.186555
0.0,24,0.1872
0.0,10,0.187509
0.0,9,0.187798
0.0,59,0.189283
0.0,9,0.189579
0.0,65,0.191197
0.0,20,0.191753
0.0,11,0.192083
0.0,18,0.192593
0.0,11,0.192916
1.0,25,0.193591
0.0,11,0.19392
0.0,13,0.194294
0.0,10,0.194617
0.0,18,0.195112
0.0,12,0.195474
0.0,18,0.195963
0.0,2,0.19607
0.0,26,0.196769
1.0,37,0.197732
1.0,9,0.198007
0.0,12,0.198372
1.0,29,0.199129
0.0,26,0.199829
0.0,8,0.200091
0.0,9,0.20038
0.0,2,0.200494
0.0,3,0.20063
0.0,2,0.200743
0.0,36,0.201706
0.0,9,0.201988
0.0,15,0.202427
0.0,5,0.202609
0.0,6,0.202811
0.0,12,0.203155
0.0,8,0.203414
0.0,16,0.203868
0.0,3,0.204005
0.0,19,0.204533
0.0,15,0.204957
0.0,5,0.205137
0.0,34,0.206022
0.0,36,0.206963
0.0,31,0.207755
0.0,23,0.20843
0.0,4,0.208599
0.0,53,0.209957
1.0,23,0.210582
0.0,6,0.210787
0.0,15,0.211212
0.0,12,0.211586
0.0,2,0.211694
0.0,28,0.21244
0.0,17,0.212919
0.0,17,0.21341
0.0,7,0.213637
0.0,24,0.214264
1.0,10,0.21458
0.0,2,0.214687
0.0,2,0.214792
0.0,24,0.215456
0.0,29,0.216224
0.0,54,0.217596
0.0,51,0.218886
0.0,12,0.219241
0.0,18,0.219759
0.0,20,0.22032
0.0,6,0.220525
1.0,82,0.222597
0.0,3,0.222731
0.0,8,0.222989
0.0,13,0.223383
0.0,15,0.22381
0.0,10,0.224109
0.0,14,0.224509
0.0,34,0.225395
0.0,15,0.225838
0.0,39,0.226836
0.0,16,0.227284
0.0,2,0.227405
0.0,34,0.228293
0.0,8,0.228559
0.0,7,0.228785
0.0,53,0.230125
0.0,3,0.230258
1.0,21,0.23083
0.0,18,0.231331
0.0,9,0.231625
0.0,14,0.232037
0.0,4,0.232193
0.0,47,0.233411
0.0,13,0.233787
1.0,9,0.234065
0.0,10,0.234372
0.0,2,0.234484
0.0,13,0.234863
0.0,14,0.235253
0.0,15,0.235703
0.0,5,0.235882
0.0,31,0.236684
1.0,64,0.238298
0.0,17,0.238797
0.0,5,0.238975
1.0,27,0.23969
0.0,44,0.240805
0.0,13,0.241181
0.0,7,0.241429
0.0,9,0.241708
0.0,5,0.241885
0.0,6,0.242086
0.0,11,0.242429
0.0,2,0.242538
0.0,10,0.242833
0.0,18,0.243343
0.0,12,0.243701
0.0,81,0.245714
0.0,27,0.246447
0.0,10,0.246749
0.0,12,0.247108
0.0,21,0.247693
0.0,13,0.248079
1.0,12,0.248446
0.0,15,0.248873
0.0,10,0.249182
0.0,6,0.249399
0.0,21,0.249978
0.0,54,0.25135
0.0,4,0.25151
0.0,47,0.252692
0.0,43,0.253778
0.0,12,0.25412
0.0,8,0.254389
0.0,9,0.254674
0.0,14,0.255069
0.0,15,0.255507
0.0,7,0.25574
0.0,4,0.255894
0.0,7,0.256131
0.0,21,0.256705
0.0,30,0.257492
0.0,12,0.257874
0.0,7,0.258101
0.0,10,0.258416
0.0,42,0.259502
0.0,14,0.259901
0.0,13,0.260266
1.0,8,0.260534
1.0,9,0.260808
0.0,13,0.261186
0.0,6,0.261405
0.0,10,0.261699
0.0,33,0.262543
0.0,9,0.262823
0.0,61,0.264352
0.0,25,0.265023
0.0,20,0.265564
0.0,16,0.266013
0.0,19,0.266538
0.0,12,0.266886
1.0,14,0.267278
0.0,17,0.267751
0.0,8,0.268015
0.0,11,0.268354
1.0,20,0.268905
0.0,21,0.269483
0.0,8,0.269741
1.0,29,0.270511
0.0,30,0.271291
0.0,5,0.271482
0.0,8,0.271734
1.0,33,0.272593
0.0,20,0.273137
0.0,3,0.273268
0.0,62,0.274835
0.0,19,0.27536
0.0,7,0.275588
0.0,32,0.276452
0.0,14,0.276857
0.0,41,0.277905
0.0,6,0.278115
0.0,86,0.280265
0.0,4,0.280441
0.0,11,0.280767
0.0,32,0.281603
1.0,20,0.282148
1.0,8,0.282409
0.0,34,0.28329
0.0,14,0.283705
0.0,20,0.28425
0.0,28,0.284997
0.0,22,0.285597
0.0,13,0.285979
0.0,11,0.286299
0.0,9,0.286594
0.0,13,0.286973
1.0,14,0.28738
0.0,13,0.287748
0.0,7,0.28798
0.0,28,0.288721
0.0,3,0.288855
0.0,8,0.289105
0.0,7,0.289352
0.0,13,0.28973
0.0,24,0.290383
0.0,11,0.290712
0.0,64,0.29236
0.0,11,0.292693
0.0,6,0.292899
0.0,7,0.293132
1.0,10,0.293449
0.0,10,0.293747
0.0,35,0.294672
0.0,6,0.294888
0.0,19,0.295427
0.0,12,0.295773
0.0,4,0.295934
0.0,21,0.296513
0.0,12,0.296861
0.0,20,0.297411
0.0,13,0.297786
0.0,17,0.29826
0.0,21,0.298842
0.0,18,0.29934
1.0,38,0.300319
0.0,4,0.300478
0.0,17,0.300957
0.0,2,0.301065
0.0,14,0.301472
0.0,8,0.301741
0.0,4,0.301904
0.0,8,0.302157
0.0,13,0.302537
0.0,17,0.303007
0.0,3,0.30314
0.0,25,0.303826
0.0,6,0.304039
0.0,12,0.304394
0.0,7,0.304622
0.0,31,0.305444
0.0,9,0.305728
0.0,13,0.306095
1.0,11,0.306428
0.0,8,0.306678
0.0,13,0.307052
0.0,4,0.307214
0.0,28,0.307982
0.0,13,0.308436
0.0,12,0.308805
0.0,21,0.309389
0.0,39,0.310413
0.0,15,0.310851
0.0,4,0.311007
0.0,17,0.311495
0.0,30,0.312274
0.0,10,0.312582
1.0,23,0.313204
0.0,17,0.313684
0.0,50,0.314952
0.0,7,0.315182
0.0,14,0.315595
0.0,9,0.315871
0.0,11,0.316193
0.0,44,0.317338
0.0,19,0.317866
1.0,11,0.318189
1.0,10,0.318496
0.0,14,0.318895
0.0,13,0.319282
0.0,4,0.319483
0.0,2,0.319592
0.0,6,0.319794
0.0,48,0.321044
0.0,3,0.321186
0.0,23,0.321825
0.0,16,0.322282
0.0,2,0.322402
0.0,43,0.323516
0.0,42,0.324629
0.0,6,0.324836
0.0,11,0.325164
0.0,10,0.325478
0.0,14,0.325885
0.0,47,0.32707
0.0,21,0.327654
0.0,11,0.327988
0.0,5,0.328167
1.0,13,0.328549
0.0,8,0.328801
0.0,15,0.329229
1.0,15,0.329665
0.0,10,0.329967
1.0,20,0.330516
0.0,9,0.330795
0.0,12,0.33115
0.0,34,0.332043
0.0,2,0.332152
0.0,6,0.332367
0.0,5,0.332553
0.0,15,0.332977
1.0,13,0.333353
0.0,88,0.33551
0.0,10,0.335824
1.0,10,0.336122
1.0,16,0.336583
0.0,4,0.33674
0.0,2,0.336853
0.0,12,0.337209
1.0,30,0.337995
0.0,4,0.338156
0.0,20,0.338708
0.0,10,0.339008
0.0,19,0.339543
0.0,6,0.339748
1.0,9,0.340027
0.0,14,0.340442
0.0,25,0.341109
1.0,32,0.341951
0.0,4,0.342107
1.0,28,0.342847
0.0,2,0.342959
1.0,27,0.343684
0.0,30,0.344471
0.0,6,0.344675
0.0,23,0.345294
0.0,3,0.34544
0.0,7,0.345668
0.0,2,0.345778
0.0,16,0.346225
0.0,7,0.346472
0.0,12,0.346827
1.0,19,0.347352
0.0,25,0.348015
0.0,45,0.349163
0.0,4,0.349327
0.0,22,0.349926
0.0,25,0.350608
1.0,9,0.350892
0.0,40,0.351915
0.0,16,0.352377
0.0,19,0.352886
0.0,10,0.353192
0.0,17,0.353666
0.0,23,0.35429
0.0,24,0.354938
1.0,23,0.355574
0.0,28,0.356329
0.0,10,0.356629
0.0,4,0.356785
0.0,56,0.358196
1.0,28,0.358941
0.0,36,0.359862
0.0,33,0.360723
0.0,35,0.361637
1.0,25,0.362323
0.0,18,0.362812
0.0,7,0.363044
0.0,6,0.363255
0.0,41,0.364302
0.0,16,0.36476
0.0,7,0.365
0.0,7,0.365233
0.0,6,0.365445
1.0,41,0.366515
0.0,18,0.367007
0.0,2,0.367115
0.0,6,0.367326
0.0,16,0.367782
0.0,4,0.367938
0.0,22,0.368529
0.0,10,0.368826
0.0,4,0.368988
0.0,11,0.369323
0.0,5,0.369509
0.0,20,0.370053
0.0,12,0.370418
0.0,14,0.370827
0.0,5,0.371015
0.0,12,0.371385
0.0,38,0.37236
0.0,10,0.372659
0.0,6,0.372867
1.0,40,0.373909
0.0,8,0.374158
1.0,41,0.375201
0.0,6,0.375421
0.0,9,0.375708
0.0,2,0.375815
1.0,19,0.376342
0.0,17,0.376815
0.0,44,0.377946
0.0,7,0.378183
0.0,23,0.378811
0.0,5,0.378993
0.0,12,0.379355
0.0,21,0.379937
0.0,15,0.380376
0.0,5,0.380565
0.0,6,0.380776
0.0,6,0.38098
0.0,5,0.381167
0.0,11,0.38151
0.0,10,0.381812
0.0,9,0.382094
0.0,7,0.382334
0.0,3,0.382475
0.0,38,0.383454
0.0,5,0.383637
0.0,7,0.383879
0.0,18,0.38439
0.0,8,0.384656
0.0,48,0.385867
0.0,9,0.38615
0.0,8,0.386419
0.0,2,0.386533
0.0,2,0.386646
1.0,13,0.387017
0.0,42,0.388097
0.0,11,0.388451
0.0,2,0.388569
0.0,9,0.388856
0.0,26,0.389555
0.0,5,0.389747
0.0,17,0.390223
0.0,9,0.390518
0.0,24,0.391169
0.0,9,0.391474
0.0,5,0.391656
0.0,6,0.391868
0.0,4,0.392024
0.0,8,0.39228
0.0,19,0.392812
1.0,34,0.393705
0.0,5,0.393887
0.0,3,0.394023
0.0,10,0.394341
0.0,10,0.394679
0.0,6,0.394899
0.0,28,0.395702
0.0,11,0.396063
0.0,10,0.3964
0.0,10,0.396719
0.0,13,0.397103
0.0,18,0.397628
0.0,17,0.39812
0.0,10,0.398446
0.0,5,0.398636
0.0,4,0.398798
0.0,5,0.398981
0.0,8,0.399233
0.0,10,0.39955
0.0,4,0.399715
0.0,9,0.399993
0.0,5,0.40018
0.0,2,0.400289
0.0,23,0.400906
0.0,28,0.401659
0.0,2,0.40177
0.0,40,0.402803
0.0,13,0.403183
1.0,15,0.403617
0.0,72,0.40544
0.0,6,0.405656
0.0,33,0.406522
0.0,10,0.406838
0.0,14,0.407233
0.0,13,0.407615
0.0,14,0.408024
1.0,6,0.408288
0.0,6,0.408505
1.0,10,0.408805
0.0,46,0.409989
0.0,2,0.410101
0.0,6,0.410319
0.0,18,0.410827
0.0,5,0.411014
0.0,4,0.411175
0.0,15,0.411612
0.0,12,0.411971
0.0,15,0.412411
1.0,6,0.412623
0.0,29,0.413394
0.0,2,0.413503
0.0,19,0.414021
0.0,2,0.414133
0.0,7,0.414378
1.0,66,0.416038
0.0,13,0.416439
0.0,2,0.416553
0.0,7,0.416792
0.0,6,0.417006
0.0,15,0.417441
0.0,3,0.417585
0.0,8,0.417838
0.0,6,0.418041
0.0,8,0.418319
0.0,8,0.41858
0.0,19,0.419098
0.0,9,0.41939
0.0,8,0.419643
0.0,7,0.419877
0.0,31,0.420708
0.0,17,0.42119
0.0,12,0.421548
1.0,7,0.421777
0.0,7,0.422009
0.0,17,0.422497
1.0,24,0.423134
1.0,33,0.424025
0.0,27,0.424747
0.0,7,0.424981
0.0,13,0.425359
0.0,2,0.425475
0.0,7,0.425703
0.0,14,0.426093
0.0,23,0.42672
0.0,18,0.427208
0.0,29,0.427981
0.0,6,0.428193
0.0,5,0.428391
0.0,21,0.428957
0.0,6,0.42916
0.0,23,0.429797
0.0,6,0.430002
0.0,4,0.430156
0.0,7,0.430391
0.0,11,0.430713
0.0,10,0.431008
0.0,35,0.43193
1.0,23,0.432568
0.0,22,0.433163
0.0,50,0.434439
0.0,32,0.435291
1.0,24,0.435977
0.0,13,0.436382
0.0,18,0.436914
0.0,11,0.437266
0.0,28,0.438001
0.0,11,0.438345
0.0,4,0.438511
0.0,10,0.438817
0.0,15,0.439243
0.0,36,0.440195
0.0,7,0.440435
0.0,2,0.440545
0.0,33,0.441406
0.0,8,0.441663
0.0,11,0.441998
0.0,19,0.442523
0.0,21,0.443097
0.0,9,0.44339
0.0,52,0.444725
0.0,5,0.444909
0.0,20,0.445469
0.0,32,0.44629
0.0,8,0.446551
0.0,39,0.447567
0.0,55,0.449015
0.0,3,0.449163
0.0,2,0.449277
0.0,18,0.449791
0.0,8,0.450057
0.0,10,0.450368
1.0,35,0.451278
0.0,11,0.45162
0.0,8,0.451882
0.0,18,0.452389
0.0,19,0.452925
0.0,9,0.45321
0.0,25,0.453885
0.0,13,0.454267
0.0,45,0.455422
0.0,3,0.455562
0.0,19,0.456077
0.0,16,0.456543
0.0,19,0.457074
0.0,59,0.45859
0.0,32,0.459443
0.0,5,0.459626
0.0,17,0.460114
0.0,8,0.460392
0.0,19,0.46092
0.0,47,0.462111
0.0,10,0.462443
0.0,52,0.463767
0.0,7,0.464003
0.0,8,0.464254
0.0,18,0.464756
0.0,21,0.465315
0.0,10,0.465616
0.0,12,0.465959
0.0,15,0.46639
0.0,8,0.466653
1.0,25,0.46732
0.0,2,0.467429
0.0,40,0.468481
0.0,11,0.468815
1.0,26,0.469514
1.0,10,0.469826
0.0,2,0.469931
0.0,3,0.470062
0.0,8,0.470319
0.0,9,0.470602
0.0,11,0.470924
0.0,7,0.471161
0.0,4,0.471349
0.0,15,0.471766
0.0,23,0.472399
0.0,52,0.473743
0.0,25,0.474423
0.0,20,0.474971
0.0,12,0.475332
0.0,10,0.475643
0.0,33,0.476517
0.0,4,0.476673
0.0,24,0.477323
1.0,36,0.47824
0.0,56,0.47964
0.0,44,0.480795
0.0,30,0.481589
0.0,66,0.483229
0.0,42,0.484307
0.0,5,0.484496
0.0,7,0.484726
0.0,8,0.484987
0.0,11,0.485319
0.0,16,0.48577
0.0,12,0.486127
0.0,3,0.486267
0.0,46,0.487439
0.0,36,0.488377
0.0,2,0.488491
0.0,13,0.488885
0.0,37,0.48985
0.0,38,0.490839
0.0,7,0.491081
0.0,10,0.4914
0.0,20,0.491955
0.0,22,0.492552
0.0,15,0.49298
0.0,7,0.493213
0.0,9,0.493504
0.0,3,0.493636
0.0,17,0.494105
0.0,14,0.49452
0.0,9,0.494804
0.0,8,0.495084
0.0,12,0.495451
0.0,9,0.49573
0.0,5,0.495918
0.0,38,0.496916
0.0,13,0.497295
0.0,14,0.497702
1.0,20,0.498242
0.0,19,0.498767
0.0,17,0.499235
0.0,7,0.4995
0.0,18,0.500005
0.0,15,0.500438
1.0,12,0.500793
1.0,25,0.501463
1.0,16,0.501904
0.0,9,0.502177
0.0,17,0.502662
0.0,34,0.503544
0.0,25,0.504205
0.0,6,0.504429
0.0,5,0.504609
0.0,4,0.504765
1.0,36,0.505697
0.0,20,0.506228
1.0,49,0.50747
0.0,18,0.50797
1.0,7,0.508197
0.0,16,0.508732
0.0,15,0.509157
0.0,12,0.509523
0.0,42,0.510604
0.0,5,0.510784
0.0,20,0.511343
0.0,12,0.511702
0.0,18,0.512215
1.0,13,0.512606
1.0,38,0.513592
0.0,6,0.513805
0.0,4,0.513961
0.0,27,0.514686
0.0,17,0.515166
0.0,5,0.515357
0.0,5,0.515552
0.0,14,0.515957
1.0,13,0.516345
0.0,6,0.516557
0.0,29,0.517327
1.0,27,0.518041
0.0,29,0.518818
0.0,4,0.518981
0.0,13,0.519372
0.0,40,0.520453
0.0,6,0.520658
0.0,10,0.520963
0.0,7,0.52119
0.0,2,0.521303
0.0,18,0.521812
0.0,28,0.522552
0.0,10,0.522851
0.0,12,0.523201
0.0,25,0.523876
0.0,26,0.52458
0.0,12,0.524941
0.0,3,0.525073
0.0,29,0.525846
1.0,13,0.526217
0.0,22,0.526821
1.0,49,0.52809
0.0,12,0.528468
0.0,70,0.530197
0.0,11,0.530538
0.0,8,0.530789
1.0,6,0.530992
0.0,14,0.531392
0.0,12,0.531755
1.0,9,0.532031
0.0,13,0.532427
0.0,13,0.532803
0.0,27,0.533539
0.0,19,0.53406
0.0,22,0.534665
0.0,27,0.53538
0.0,14,0.53578
0.0,11,0.536106
1.0,33,0.536971
0.0,24,0.537616
1.0,15,0.538045
0.0,30,0.538858
0.0,7,0.539101
1.0,22,0.539703
0.0,14,0.540128
0.0,32,0.54098
0.0,12,0.541353
0.0,16,0.541804
0.0,5,0.541995
0.0,47,0.543192
0.0,19,0.543724
0.0,11,0.54406
0.0,6,0.544277
0.0,5,0.544466
1.0,12,0.544819
0.0,10,0.545129
0.0,22,0.545742
0.0,13,0.546117
0.0,7,0.546352
0.0,10,0.546649
0.0,6,0.546862
0.0,19,0.547406
0.0,42,0.548476
1.0,21,0.549035
0.0,11,0.549372
1.0,39,0.550378
1.0,25,0.551051
0.0,8,0.551305
0.0,11,0.551644
0.0,28,0.552393
0.0,6,0.552603
0.0,4,0.552759
0.0,5,0.552945
0.0,8,0.553196
0.0,54,0.554574
0.0,6,0.554778
0.0,6,0.554989
0.0,18,0.555501
1.0,18,0.556007
0.0,4,0.556163
0.0,11,0.556505
0.0,7,0.556734
0.0,7,0.55696
0.0,7,0.557186
0.0,24,0.557844
0.0,17,0.558327
0.0,5,0.558514
0.0,25,0.5592
0.0,4,0.559365
0.0,6,0.55957
0.0,15,0.559997
0.0,8,0.560253
1.0,17,0.560727
0.0,2,0.560843
0.0,8,0.561103
0.0,10,0.561429
0.0,14,0.561834
0.0,13,0.562218
0.0,5,0.562411
0.0,11,0.56274
0.0,13,0.56312
1.0,16,0.563576
0.0,4,0.56374
0.0,6,0.563949
0.0,25,0.56462
0.0,15,0.565043
0.0,6,0.565253
0.0,2,0.565367
0.0,11,0.565695
0.0,5,0.56588
0.0,81,0.567883
0.0,13,0.568267
0.0,16,0.568723
0.0,6,0.568945
0.0,46,0.570118
0.0,12,0.570481
0.0,2,0.570589
0.0,10,0.570901
0.0,23,0.571522
0.0,11,0.571856
0.0,3,0.571987
0.0,35,0.572892
0.0,5,0.573078
0.0,61,0.574619
0.0,11,0.574951
0.0,9,0.575232
0.0,26,0.575938
0.0,13,0.576322
0.0,5,0.576503
0.0,33,0.577364
0.0,23,0.577979
0.0,9,0.578263
0.0,8,0.578538
0.0,7,0.578779
0.0,51,0.580075
1.0,20,0.580624
1.0,16,0.58106
0.0,5,0.581234
0.0,5,0.581424
0.0,4,0.581581
0.0,41,0.582639
0.0,33,0.583507
0.0,5,0.583686
0.0,7,0.583918
0.0,8,0.584167
0.0,16,0.584629
1.0,22,0.585221
0.0,24,0.585867
1.0,8,0.58612
0.0,24,0.586771
0.0,25,0.587445
0.0,4,0.5876
0.0,11,0.587926
0.0,35,0.588838
0.0,41,0.589895
0.0,17,0.590374
0.0,32,0.591201
0.0,10,0.591527
0.0,13,0.591911
0.0,9,0.592185
0.0,17,0.592679
0.0,29,0.593466
0.0,6,0.593681
0.0,2,0.593789
0.0,15,0.594212
0.0,12,0.594581
0.0,4,0.594743
0.0,16,0.595193
0.0,12,0.595555
0.0,8,0.595813
0.0,19,0.596343
0.0,7,0.596584
0.0,6,0.596787
0.0,22,0.597391
0.0,4,0.597549
0.0,29,0.59832
0.0,12,0.598744
1.0,25,0.599416
0.0,15,0.599828
0.0,17,0.600297
0.0,21,0.600875
0.0,8,0.601126
1.0,36,0.60207
0.0,22,0.602678
0.0,29,0.603459
0.0,7,0.603686
