#{"t_start": 1522720325.4192867, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.175651
1.0,21,0.176656
0.0,61,0.179445
0.0,4,0.179695
0.0,2,0.179853
0.0,24,0.180997
1.0,10,0.181519
1.0,53,0.183939
0.0,58,0.186581
1.0,31,0.18802
0.0,100,0.192535
0.0,3,0.192739
0.0,7,0.193118
0.0,9,0.193596
0.0,5,0.193891
0.0,5,0.194182
1.0,27,0.195461
1.0,38,0.197206
0.0,11,0.197766
0.0,17,0.198605
0.0,2,0.198765
0.0,54,0.201227
0.0,8,0.201659
0.0,9,0.202123
0.0,15,0.202864
1.0,16,0.203652
0.0,14,0.204348
1.0,8,0.204774
0.0,1,0.204887
0.0,66,0.20788
1.0,11,0.208447
0.0,9,0.208915
0.0,1,0.209026
1.0,17,0.209856
1.0,22,0.210907
1.0,13,0.211559
0.0,8,0.211981
1.0,37,0.213695
1.0,42,0.215616
1.0,36,0.217281
0.0,17,0.218103
0.0,7,0.218492
1.0,11,0.219049
1.0,26,0.220281
0.0,65,0.223228
0.0,2,0.223394
0.0,38,0.225142
0.0,5,0.225446
1.0,15,0.226173
0.0,36,0.227847
0.0,10,0.228375
0.0,10,0.22889
1.0,16,0.229671
1.0,40,0.231521
1.0,18,0.232385
0.0,5,0.232673
0.0,12,0.233281
0.0,14,0.233967
0.0,15,0.23471
0.0,8,0.235136
0.0,11,0.235702
0.0,51,0.238034
0.0,6,0.238378
1.0,28,0.239748
1.0,19,0.240668
0.0,7,0.241045
1.0,20,0.241996
1.0,36,0.243669
1.0,23,0.244752
1.0,43,0.246728
0.0,14,0.247423
1.0,13,0.248065
0.0,1,0.248175
0.0,44,0.250186
0.0,7,0.25058
0.0,5,0.250871
1.0,42,0.252802
1.0,34,0.254375
0.0,17,0.255194
0.0,73,0.258502
0.0,22,0.259543
0.0,23,0.260641
1.0,80,0.264267
0.0,1,0.26438
0.0,8,0.2648
0.0,2,0.264957
0.0,5,0.265246
0.0,11,0.265804
0.0,38,0.267557
0.0,15,0.268299
0.0,24,0.269426
0.0,8,0.269845
0.0,3,0.270044
0.0,5,0.270352
1.0,24,0.271475
0.0,10,0.271984
1.0,35,0.273608
0.0,11,0.274163
1.0,14,0.274859
1.0,43,0.27683
0.0,4,0.277075
0.0,14,0.277767
0.0,1,0.277881
0.0,26,0.279103
0.0,7,0.279493
1.0,24,0.280631
0.0,9,0.281096
1.0,25,0.282284
1.0,52,0.284658
0.0,34,0.286233
0.0,19,0.287146
1.0,55,0.289653
1.0,27,0.290927
0.0,23,0.292029
0.0,17,0.292852
0.0,23,0.293944
0.0,10,0.294463
0.0,14,0.295152
1.0,46,0.29726
1.0,33,0.298777
0.0,5,0.299067
0.0,32,0.300566
0.0,22,0.30163
0.0,8,0.302053
0.0,3,0.302267
1.0,22,0.303323
0.0,18,0.304184
0.0,3,0.304395
0.0,3,0.304597
0.0,12,0.305196
0.0,8,0.305628
0.0,10,0.30614
0.0,20,0.307099
0.0,10,0.307623
1.0,42,0.309559
0.0,15,0.310313
0.0,4,0.310561
1.0,25,0.311732
0.0,18,0.312603
0.0,41,0.314493
0.0,1,0.31461
1.0,33,0.316134
0.0,39,0.317934
0.0,23,0.319021
0.0,6,0.319366
0.0,17,0.320184
1.0,50,0.322467
0.0,63,0.325333
0.0,36,0.326995
0.0,31,0.328448
0.0,1,0.328562
1.0,21,0.329565
1.0,20,0.330534
0.0,44,0.332549
0.0,15,0.333291
0.0,7,0.33367
0.0,35,0.335283
0.0,13,0.33592
1.0,14,0.336621
0.0,7,0.336997
0.0,21,0.338001
0.0,53,0.340428
0.0,23,0.341584
0.0,3,0.34179
0.0,9,0.342268
0.0,2,0.342429
1.0,17,0.343243
0.0,22,0.344302
0.0,22,0.345357
0.0,1,0.345473
0.0,20,0.346432
0.0,1,0.346548
0.0,15,0.347287
0.0,1,0.347402
1.0,45,0.349472
0.0,20,0.350441
0.0,12,0.351046
1.0,30,0.352448
0.0,16,0.353221
1.0,9,0.353697
0.0,2,0.353856
1.0,41,0.355752
1.0,25,0.356933
1.0,15,0.357676
0.0,1,0.35779
0.0,5,0.358079
0.0,23,0.359176
0.0,18,0.360048
1.0,36,0.361726
0.0,3,0.361934
0.0,14,0.362632
1.0,11,0.363184
0.0,18,0.364058
0.0,27,0.365336
0.0,54,0.367793
0.0,6,0.36813
1.0,20,0.36909
0.0,9,0.36957
0.0,9,0.370039
1.0,51,0.372389
1.0,26,0.373616
1.0,12,0.374211
0.0,16,0.374987
1.0,11,0.375554
1.0,23,0.376644
1.0,28,0.377964
0.0,10,0.378484
0.0,32,0.379976
0.0,9,0.380464
0.0,67,0.383499
1.0,18,0.384374
1.0,12,0.384966
0.0,23,0.386049
0.0,13,0.3867
0.0,38,0.388454
0.0,25,0.389637
1.0,19,0.390566
0.0,4,0.390812
1.0,34,0.392393
1.0,18,0.393264
0.0,7,0.393645
0.0,41,0.395544
0.0,5,0.395835
0.0,31,0.397289
0.0,1,0.397404
0.0,3,0.397607
0.0,1,0.397721
0.0,45,0.39978
0.0,41,0.401683
0.0,6,0.40202
1.0,18,0.40289
1.0,13,0.403546
0.0,36,0.405206
1.0,29,0.406562
0.0,14,0.407266
1.0,32,0.408757
0.0,23,0.409847
0.0,22,0.410901
0.0,11,0.411473
0.0,34,0.413052
0.0,12,0.413659
0.0,5,0.413948
1.0,45,0.416014
0.0,49,0.418265
0.0,12,0.418862
1.0,23,0.41995
0.0,5,0.420243
1.0,28,0.421576
0.0,11,0.422137
1.0,20,0.423097
0.0,1,0.42321
1.0,17,0.424033
0.0,16,0.424818
0.0,64,0.427732
0.0,25,0.428911
1.0,13,0.429565
0.0,2,0.429725
1.0,53,0.432148
1.0,24,0.43329
1.0,29,0.434649
0.0,82,0.438353
1.0,17,0.43917
0.0,16,0.439956
0.0,57,0.442576
0.0,24,0.443774
0.0,45,0.445845
0.0,1,0.445958
0.0,6,0.446304
1.0,60,0.449037
0.0,8,0.449468
0.0,14,0.450157
0.0,2,0.450332
0.0,38,0.45208
0.0,9,0.45256
0.0,6,0.452893
0.0,18,0.453762
0.0,21,0.454764
1.0,76,0.458192
0.0,16,0.458973
1.0,46,0.46109
1.0,8,0.461531
0.0,24,0.462676
0.0,10,0.463189
0.0,42,0.465123
0.0,6,0.465469
0.0,3,0.465678
0.0,6,0.466009
1.0,9,0.466483
0.0,17,0.467311
0.0,14,0.467998
0.0,37,0.469716
0.0,42,0.471663
0.0,17,0.472491
0.0,9,0.472963
0.0,19,0.473879
0.0,24,0.475016
0.0,6,0.475364
0.0,7,0.47574
0.0,19,0.476656
0.0,8,0.477079
0.0,22,0.478122
0.0,28,0.479448
0.0,12,0.480051
0.0,37,0.481772
1.0,13,0.482421
0.0,6,0.482758
0.0,9,0.483218
0.0,4,0.483474
1.0,21,0.484471
0.0,5,0.484763
1.0,23,0.485852
1.0,39,0.487638
0.0,100,0.492126
0.0,24,0.493281
0.0,32,0.494763
0.0,41,0.496654
0.0,37,0.498364
0.0,18,0.499224
0.0,23,0.500333
0.0,5,0.500624
0.0,4,0.50087
0.0,4,0.501114
1.0,17,0.501942
0.0,30,0.503343
0.0,23,0.504434
0.0,3,0.504639
0.0,21,0.505645
0.0,13,0.506293
0.0,20,0.507239
1.0,24,0.508383
0.0,1,0.508495
0.0,10,0.509009
0.0,34,0.51059
1.0,15,0.511334
1.0,32,0.512821
0.0,3,0.513024
1.0,48,0.515213
1.0,32,0.516701
0.0,26,0.517921
1.0,66,0.520922
1.0,22,0.521966
0.0,23,0.523054
1.0,22,0.524108
0.0,2,0.524278
0.0,33,0.52581
0.0,14,0.52651
0.0,13,0.527148
0.0,4,0.527403
1.0,13,0.528045
1.0,43,0.530029
0.0,34,0.531619
1.0,17,0.532446
1.0,51,0.534788
0.0,4,0.535034
0.0,7,0.535422
1.0,10,0.535934
1.0,28,0.537243
0.0,14,0.53794
0.0,5,0.538229
1.0,54,0.5407
1.0,27,0.541968
1.0,12,0.542576
0.0,32,0.544063
0.0,12,0.544732
0.0,6,0.545071
0.0,4,0.545332
1.0,34,0.546915
1.0,23,0.548008
0.0,1,0.548123
0.0,5,0.548441
1.0,11,0.548997
0.0,5,0.5493
0.0,15,0.550035
0.0,10,0.550562
0.0,2,0.55072
1.0,44,0.552749
0.0,6,0.553087
0.0,22,0.554138
0.0,1,0.554261
0.0,10,0.554778
0.0,7,0.555156
0.0,8,0.555591
0.0,13,0.556239
0.0,67,0.559288
1.0,48,0.561497
1.0,11,0.562051
0.0,3,0.562259
0.0,12,0.562861
1.0,37,0.564576
0.0,16,0.565363
0.0,1,0.565478
1.0,16,0.566257
0.0,15,0.566988
1.0,25,0.568175
1.0,12,0.568781
0.0,3,0.568983
0.0,1,0.569097
1.0,33,0.57065
0.0,40,0.572514
1.0,21,0.57352
1.0,27,0.574785
1.0,9,0.57526
0.0,5,0.575552
0.0,8,0.575978
0.0,17,0.576814
0.0,1,0.576927
1.0,43,0.578907
0.0,5,0.579197
1.0,48,0.581411
1.0,28,0.582728
1.0,29,0.584088
1.0,19,0.585003
1.0,49,0.58726
0.0,22,0.588308
1.0,29,0.589659
1.0,12,0.590275
0.0,30,0.591681
0.0,3,0.591883
0.0,5,0.592173
1.0,19,0.593095
0.0,4,0.593358
0.0,11,0.593913
0.0,3,0.594115
0.0,27,0.595385
1.0,19,0.596296
1.0,15,0.597028
0.0,11,0.59759
1.0,13,0.598229
0.0,21,0.599233
0.0,8,0.599666
1.0,11,0.600216
0.0,5,0.600524
0.0,10,0.601036
0.0,9,0.601513
0.0,15,0.602244
1.0,21,0.603246
1.0,31,0.604698
0.0,20,0.605656
0.0,4,0.605905
1.0,20,0.606862
1.0,19,0.607782
0.0,26,0.608999
0.0,4,0.609257
0.0,36,0.610929
1.0,16,0.611712
0.0,9,0.61218
0.0,12,0.61279
0.0,8,0.613214
1.0,45,0.615283
1.0,39,0.617074
0.0,3,0.617286
0.0,7,0.617664
0.0,1,0.617775
0.0,1,0.61789
0.0,14,0.618588
1.0,56,0.621144
1.0,42,0.623097
1.0,22,0.624144
0.0,53,0.626573
0.0,19,0.627488
0.0,21,0.628488
1.0,19,0.629406
1.0,32,0.630903
0.0,29,0.632265
1.0,15,0.632996
1.0,33,0.634532
1.0,32,0.636021
1.0,27,0.637299
1.0,7,0.637679
0.0,10,0.638193
0.0,4,0.63845
0.0,7,0.638828
1.0,19,0.639739
0.0,30,0.641136
0.0,89,0.645132
0.0,51,0.647522
0.0,21,0.648526
0.0,20,0.649489
0.0,72,0.652777
0.0,1,0.652891
0.0,4,0.653138
0.0,12,0.653748
0.0,26,0.654978
0.0,25,0.656148
1.0,32,0.657651
0.0,60,0.660388
0.0,14,0.66108
0.0,2,0.661238
0.0,16,0.662027
0.0,5,0.662327
0.0,4,0.662573
0.0,41,0.66446
0.0,18,0.66533
1.0,25,0.666514
0.0,19,0.667427
0.0,15,0.668159
0.0,13,0.668814
0.0,28,0.670127
0.0,12,0.670745
0.0,50,0.673029
0.0,15,0.673765
0.0,20,0.67473
0.0,58,0.677366
0.0,100,0.681856
0.0,48,0.684043
0.0,12,0.684655
0.0,15,0.685392
0.0,16,0.686168
1.0,29,0.687529
1.0,32,0.689015
0.0,12,0.689624
1.0,22,0.690676
0.0,12,0.69128
0.0,15,0.692005
0.0,1,0.692116
1.0,30,0.693526
1.0,52,0.695892
0.0,14,0.69659
0.0,8,0.697015
0.0,27,0.698286
1.0,9,0.698753
0.0,2,0.698909
1.0,18,0.699778
0.0,81,0.703448
1.0,16,0.704221
1.0,19,0.705137
0.0,13,0.705787
0.0,2,0.705948
1.0,12,0.706553
0.0,81,0.710197
1.0,9,0.710678
1.0,21,0.711671
0.0,9,0.712136
1.0,22,0.713177
0.0,49,0.715419
0.0,11,0.71598
0.0,33,0.717525
0.0,17,0.718352
0.0,1,0.718464
0.0,1,0.718577
0.0,6,0.718909
0.0,39,0.720712
0.0,17,0.721544
0.0,3,0.721748
1.0,12,0.722353
0.0,7,0.722729
1.0,17,0.723555
0.0,56,0.726112
0.0,8,0.726549
0.0,7,0.726928
0.0,27,0.728201
0.0,5,0.728507
0.0,67,0.731556
0.0,5,0.73185
1.0,41,0.73375
0.0,47,0.73591
1.0,11,0.736476
0.0,11,0.737033
0.0,15,0.737779
0.0,1,0.737894
0.0,28,0.739204
0.0,8,0.73964
1.0,25,0.740827
0.0,1,0.74094
0.0,17,0.741764
1.0,14,0.742461
1.0,14,0.743142
0.0,12,0.743751
0.0,8,0.744175
0.0,15,0.744911
0.0,84,0.748698
0.0,21,0.749764
1.0,17,0.750608
1.0,21,0.751618
1.0,12,0.752218
0.0,12,0.752826
0.0,8,0.75326
0.0,43,0.755221
0.0,33,0.756757
0.0,6,0.757094
0.0,41,0.758981
0.0,19,0.759905
0.0,1,0.760019
0.0,27,0.761307
0.0,14,0.761996
0.0,24,0.763124
0.0,42,0.765067
0.0,16,0.765851
0.0,7,0.766233
0.0,57,0.768817
0.0,6,0.769155
0.0,12,0.769762
0.0,9,0.770228
0.0,19,0.771144
1.0,9,0.77162
1.0,17,0.772447
0.0,42,0.774379
1.0,16,0.775157
0.0,15,0.775896
1.0,16,0.776685
1.0,24,0.777823
0.0,2,0.777982
1.0,53,0.780416
0.0,3,0.780622
0.0,1,0.780732
0.0,1,0.780845
0.0,17,0.78167
1.0,19,0.782585
1.0,53,0.784997
0.0,49,0.787234
0.0,11,0.787795
1.0,57,0.790398
0.0,12,0.790996
1.0,40,0.792844
0.0,3,0.793046
0.0,93,0.797226
0.0,14,0.797936
0.0,17,0.798759
1.0,28,0.800058
0.0,3,0.800274
1.0,17,0.801087
1.0,23,0.802176
1.0,36,0.803848
1.0,64,0.806771
1.0,40,0.808611
0.0,7,0.80899
0.0,70,0.812162
1.0,65,0.815119
1.0,15,0.815865
0.0,25,0.817045
0.0,10,0.817572
0.0,9,0.818037
0.0,40,0.819887
0.0,1,0.820001
0.0,17,0.820834
1.0,11,0.821403
1.0,12,0.822002
0.0,5,0.822301
0.0,5,0.822595
0.0,66,0.825588
0.0,15,0.826329
0.0,8,0.826752
1.0,14,0.827446
0.0,17,0.828263
1.0,55,0.83077
0.0,1,0.830883
0.0,4,0.83113
0.0,1,0.831243
0.0,3,0.831455
0.0,16,0.832225
0.0,51,0.834553
0.0,42,0.836488
1.0,8,0.83691
0.0,6,0.837242
0.0,13,0.837898
0.0,3,0.838098
0.0,7,0.838487
1.0,43,0.840467
0.0,3,0.840669
1.0,32,0.842144
0.0,7,0.842533
0.0,30,0.843924
0.0,3,0.84413
1.0,8,0.844562
0.0,17,0.845387
0.0,1,0.845501
1.0,22,0.846553
0.0,8,0.846974
1.0,10,0.847494
0.0,52,0.849862
0.0,6,0.85027
0.0,4,0.850518
1.0,24,0.851655
0.0,10,0.852166
0.0,9,0.852642
0.0,5,0.852932
0.0,25,0.8541
1.0,13,0.854758
0.0,7,0.855137
0.0,49,0.85738
0.0,9,0.857845
0.0,12,0.858447
1.0,24,0.859586
0.0,17,0.860415
1.0,22,0.861471
0.0,4,0.861718
1.0,9,0.86218
0.0,5,0.862476
0.0,12,0.863071
1.0,57,0.865667
1.0,42,0.867593
0.0,13,0.868235
1.0,16,0.869014
1.0,10,0.86953
1.0,55,0.872031
1.0,38,0.873792
0.0,9,0.874264
0.0,11,0.874815
0.0,3,0.875019
1.0,34,0.876595
0.0,26,0.877822
1.0,19,0.878734
1.0,22,0.879777
0.0,11,0.880351
1.0,18,0.881218
0.0,5,0.881517
0.0,7,0.8819
0.0,59,0.884604
0.0,5,0.884896
0.0,2,0.885056
1.0,19,0.885974
1.0,26,0.887197
0.0,62,0.890025
0.0,50,0.892336
0.0,11,0.892891
1.0,21,0.893896
0.0,11,0.894463
0.0,12,0.895064
0.0,17,0.895888
0.0,3,0.896091
1.0,25,0.897288
0.0,6,0.897623
0.0,6,0.897957
0.0,24,0.899087
1.0,12,0.899696
1.0,25,0.900886
0.0,4,0.901131
1.0,15,0.901868
1.0,24,0.903
1.0,34,0.904579
0.0,7,0.904955
0.0,3,0.905154
0.0,1,0.905278
0.0,56,0.907834
1.0,9,0.908313
0.0,74,0.911654
0.0,8,0.912077
0.0,25,0.913254
1.0,37,0.914962
1.0,20,0.915915
0.0,2,0.916074
1.0,22,0.91712
0.0,1,0.917231
1.0,31,0.918677
0.0,35,0.920311
0.0,6,0.920645
0.0,11,0.921201
0.0,22,0.922242
0.0,10,0.922763
0.0,2,0.922923
0.0,35,0.924549
0.0,10,0.925059
0.0,55,0.927566
0.0,30,0.928959
1.0,21,0.929968
0.0,4,0.930218
1.0,43,0.932188
0.0,3,0.9324
1.0,28,0.933705
1.0,23,0.934794
0.0,15,0.935537
0.0,5,0.935827
0.0,18,0.936697
0.0,4,0.936944
0.0,35,0.938566
0.0,24,0.939704
1.0,13,0.94036
1.0,11,0.940917
0.0,54,0.943388
0.0,5,0.943683
1.0,26,0.944905
0.0,52,0.947284
0.0,49,0.949534
0.0,3,0.949738
1.0,79,0.953319
0.0,39,0.955195
0.0,6,0.955545
0.0,11,0.956107
0.0,1,0.95622
0.0,19,0.957142
1.0,51,0.959493
0.0,5,0.959787
1.0,81,0.963469
1.0,19,0.964385
0.0,29,0.965741
0.0,13,0.966403
0.0,11,0.96696
1.0,18,0.967835
0.0,12,0.968448
0.0,3,0.968654
1.0,18,0.969526
0.0,25,0.970712
1.0,11,0.971279
0.0,72,0.974543
0.0,5,0.974839
0.0,5,0.97513
1.0,11,0.975694
0.0,33,0.977224
0.0,1,0.977348
0.0,10,0.977856
0.0,23,0.97895
0.0,28,0.980278
0.0,9,0.980746
1.0,30,0.982148
1.0,55,0.984648
1.0,35,0.98626
0.0,9,0.986724
0.0,9,0.987186
1.0,41,0.989065
0.0,10,0.989588
1.0,34,0.991162
0.0,65,0.994109
1.0,29,0.99548
0.0,6,0.995816
1.0,30,0.99721
1.0,23,0.998333
0.0,3,0.998537
0.0,16,0.999323
0.0,17,1.00014
0.0,3,1.000361
0.0,6,1.000697
1.0,51,1.003023
0.0,26,1.004262
0.0,1,1.004378
1.0,20,1.005331
1.0,26,1.006558
1.0,16,1.007338
1.0,35,1.008949
0.0,31,1.010416
1.0,21,1.011424
1.0,6,1.011759
1.0,30,1.013148
0.0,19,1.014061
0.0,7,1.014452
0.0,5,1.014741
0.0,48,1.016928
0.0,3,1.017134
0.0,2,1.017302
1.0,43,1.019286
0.0,8,1.019709
0.0,20,1.020674
0.0,15,1.021416
1.0,10,1.021923
1.0,17,1.022742
0.0,4,1.022987
0.0,11,1.023552
0.0,3,1.023755
0.0,3,1.023955
0.0,6,1.024299
0.0,33,1.025827
1.0,9,1.026304
0.0,33,1.027833
0.0,11,1.028404
0.0,15,1.029129
0.0,32,1.030634
0.0,2,1.030793
0.0,20,1.031751
0.0,40,1.0336
0.0,6,1.03394
0.0,17,1.034775
0.0,8,1.035195
1.0,13,1.03585
0.0,7,1.036229
0.0,4,1.036485
0.0,3,1.036702
0.0,54,1.039159
0.0,5,1.039461
0.0,12,1.04006
1.0,12,1.040673
0.0,27,1.041937
1.0,30,1.043359
1.0,18,1.044219
0.0,6,1.044558
0.0,1,1.04467
1.0,23,1.045764
0.0,4,1.04601
1.0,11,1.046575
0.0,100,1.051071
0.0,24,1.052209
0.0,26,1.053455
1.0,51,1.05586
0.0,24,1.056995
0.0,18,1.057864
1.0,12,1.058474
0.0,7,1.058851
0.0,6,1.059182
0.0,22,1.060224
0.0,46,1.062356
0.0,1,1.06247
1.0,21,1.063477
0.0,17,1.0643
0.0,2,1.06446
0.0,35,1.066065
0.0,6,1.066413
0.0,62,1.069218
0.0,1,1.069339
0.0,19,1.070235
1.0,82,1.073945
1.0,21,1.074945
0.0,6,1.075293
1.0,51,1.077618
0.0,27,1.078881
1.0,27,1.080148
0.0,4,1.080411
0.0,10,1.080921
1.0,16,1.081699
1.0,24,1.082826
0.0,8,1.083257
0.0,5,1.083551
1.0,8,1.083973
1.0,15,1.084712
0.0,7,1.085087
0.0,6,1.085431
1.0,26,1.086648
1.0,35,1.088271
0.0,46,1.090383
0.0,4,1.090629
1.0,42,1.092551
0.0,1,1.092663
1.0,19,1.09358
1.0,45,1.095636
1.0,15,1.096375
0.0,6,1.096709
0.0,41,1.09859
0.0,22,1.099638
0.0,9,1.100107
0.0,16,1.100896
1.0,15,1.101636
0.0,3,1.101837
0.0,6,1.102168
1.0,55,1.104667
1.0,32,1.106146
1.0,20,1.10711
1.0,19,1.108027
0.0,1,1.108138
0.0,59,1.110841
0.0,41,1.112729
0.0,6,1.113065
0.0,2,1.11322
1.0,10,1.113734
1.0,19,1.114647
1.0,25,1.115829
0.0,27,1.117094
0.0,20,1.11805
0.0,5,1.118351
1.0,33,1.119883
0.0,8,1.120318
0.0,28,1.121624
0.0,25,1.1228
0.0,4,1.123046
0.0,8,1.12348
1.0,29,1.12483
0.0,41,1.12671
0.0,25,1.127881
0.0,27,1.129146
0.0,24,1.130301
0.0,16,1.131068
0.0,7,1.131454
0.0,38,1.133201
1.0,33,1.134742
1.0,39,1.13653
0.0,11,1.137079
0.0,3,1.137291
0.0,24,1.138414
1.0,36,1.140059
0.0,47,1.142208
0.0,15,1.142942
0.0,16,1.143724
1.0,44,1.145739
1.0,10,1.146246
0.0,22,1.147294
0.0,23,1.148389
1.0,11,1.148939
0.0,5,1.149225
0.0,5,1.149523
0.0,59,1.152205
1.0,20,1.153163
0.0,8,1.153595
1.0,12,1.154189
0.0,2,1.15441
0.0,43,1.156392
1.0,40,1.158229
0.0,17,1.159054
0.0,6,1.159401
0.0,1,1.159516
0.0,9,1.159981
1.0,54,1.162459
0.0,14,1.163142
0.0,4,1.1634
1.0,31,1.164847
1.0,14,1.165543
1.0,47,1.167701
1.0,77,1.171174
0.0,19,1.172086
1.0,25,1.173276
0.0,9,1.173744
0.0,4,1.173989
0.0,16,1.174776
1.0,52,1.177152
0.0,24,1.178298
1.0,19,1.179205
0.0,45,1.181295
1.0,39,1.183083
0.0,5,1.183384
1.0,21,1.184385
0.0,58,1.187025
0.0,1,1.187138
1.0,40,1.18898
0.0,47,1.191144
1.0,10,1.191667
0.0,21,1.192672
0.0,44,1.194685
0.0,38,1.196442
1.0,36,1.198103
0.0,9,1.198581
0.0,2,1.198741
1.0,79,1.202325
0.0,23,1.203415
1.0,59,1.206096
0.0,4,1.206354
1.0,32,1.20784
0.0,9,1.208315
0.0,1,1.20843
0.0,20,1.209394
1.0,15,1.210126
1.0,54,1.212597
0.0,17,1.213428
0.0,8,1.213851
0.0,7,1.214228
0.0,4,1.214481
0.0,4,1.214728
0.0,3,1.214928
0.0,7,1.215318
1.0,27,1.216579
0.0,7,1.216955
0.0,42,1.218891
0.0,18,1.219763
0.0,10,1.220291
0.0,13,1.220931
0.0,4,1.221175
0.0,20,1.222136
0.0,10,1.222659
0.0,8,1.223085
0.0,49,1.225322
0.0,16,1.226097
1.0,51,1.22843
0.0,5,1.228721
0.0,4,1.228968
0.0,6,1.22931
0.0,4,1.229555
0.0,4,1.229798
1.0,25,1.230986
0.0,24,1.232125
0.0,3,1.232341
1.0,16,1.233114
1.0,26,1.234343
0.0,2,1.2345
1.0,21,1.235498
1.0,37,1.2372
0.0,12,1.237808
0.0,5,1.238097
0.0,1,1.23821
1.0,18,1.239084
0.0,12,1.239694
0.0,21,1.240703
1.0,18,1.241576
1.0,18,1.24245
0.0,12,1.243047
1.0,57,1.245646
0.0,1,1.24576
0.0,3,1.24596
0.0,15,1.246701
0.0,41,1.248584
0.0,31,1.250014
0.0,41,1.251923
1.0,34,1.253504
0.0,11,1.254056
0.0,9,1.25453
0.0,22,1.255642
0.0,26,1.256867
0.0,18,1.25774
1.0,25,1.258911
1.0,59,1.261625
0.0,11,1.262176
0.0,6,1.262521
0.0,10,1.263032
1.0,27,1.264307
1.0,76,1.267729
0.0,2,1.267886
1.0,29,1.269233
0.0,1,1.269354
0.0,13,1.26999
0.0,13,1.270647
1.0,18,1.271519
0.0,7,1.2719
0.0,3,1.272102
0.0,60,1.274822
0.0,10,1.275342
0.0,9,1.275804
0.0,17,1.276633
0.0,8,1.277053
0.0,6,1.2774
0.0,19,1.278315
1.0,12,1.278918
0.0,21,1.279918
0.0,37,1.281641
1.0,49,1.28388
0.0,19,1.284794
0.0,14,1.285489
0.0,85,1.289307
0.0,8,1.289728
1.0,48,1.291935
0.0,5,1.29224
1.0,15,1.292974
0.0,27,1.294241
0.0,4,1.294498
0.0,6,1.29483
1.0,16,1.295613
0.0,6,1.295945
0.0,25,1.297117
1.0,9,1.297596
0.0,1,1.297707
0.0,53,1.30011
1.0,31,1.301574
0.0,8,1.301999
0.0,1,1.30211
0.0,8,1.302544
1.0,8,1.302968
0.0,12,1.303572
1.0,22,1.304624
0.0,42,1.306561
0.0,1,1.306674
0.0,6,1.307009
0.0,6,1.307358
0.0,73,1.310673
0.0,16,1.311458
1.0,34,1.313028
1.0,23,1.314119
0.0,3,1.314332
0.0,21,1.315329
0.0,11,1.315878
0.0,8,1.316308
1.0,19,1.317215
1.0,25,1.318392
