#{"t_start": 1522733640.869088, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,21,0.117115
0.0,28,0.118411
0.0,6,0.118747
0.0,15,0.11948
0.0,10,0.119996
1.0,20,0.120935
0.0,6,0.121279
0.0,33,0.122794
0.0,17,0.123621
0.0,11,0.124188
0.0,7,0.124572
0.0,11,0.125135
0.0,2,0.125295
0.0,5,0.125585
0.0,50,0.127863
1.0,15,0.128603
0.0,27,0.129861
1.0,12,0.130466
0.0,13,0.131117
0.0,19,0.132035
0.0,39,0.133813
0.0,9,0.134293
0.0,22,0.135334
0.0,3,0.135536
0.0,32,0.137024
1.0,10,0.137591
0.0,11,0.138155
0.0,2,0.138314
1.0,56,0.140832
0.0,22,0.141874
0.0,27,0.14314
0.0,56,0.145669
0.0,7,0.146056
1.0,21,0.147058
0.0,8,0.14748
0.0,37,0.149184
0.0,39,0.150977
0.0,9,0.151443
0.0,13,0.152093
1.0,54,0.154542
0.0,7,0.154925
0.0,26,0.156146
0.0,34,0.157721
0.0,7,0.158113
1.0,21,0.159109
0.0,8,0.159528
0.0,1,0.159637
0.0,2,0.159792
0.0,53,0.162204
0.0,7,0.162579
0.0,19,0.163487
0.0,5,0.16378
0.0,15,0.164517
0.0,16,0.165292
0.0,23,0.166369
0.0,22,0.167413
0.0,18,0.168292
1.0,19,0.169198
0.0,4,0.169445
0.0,13,0.170098
0.0,45,0.172159
0.0,12,0.172758
0.0,26,0.173987
1.0,16,0.174753
0.0,3,0.174952
0.0,16,0.175735
0.0,10,0.176254
0.0,25,0.177438
0.0,1,0.177553
0.0,19,0.178459
0.0,2,0.178619
0.0,23,0.179709
0.0,4,0.179963
0.0,27,0.181216
0.0,7,0.181595
0.0,20,0.182546
0.0,37,0.184253
1.0,11,0.184807
0.0,17,0.185628
0.0,1,0.185743
0.0,39,0.187545
0.0,14,0.188243
0.0,11,0.1888
1.0,10,0.189316
0.0,13,0.189965
0.0,13,0.190602
0.0,3,0.190805
1.0,22,0.191851
1.0,20,0.192809
0.0,47,0.19496
0.0,22,0.196005
1.0,33,0.197537
0.0,7,0.197913
0.0,4,0.198178
0.0,21,0.199184
1.0,28,0.200496
0.0,46,0.202592
0.0,25,0.203773
0.0,2,0.203931
0.0,3,0.204146
0.0,2,0.204305
0.0,26,0.20552
0.0,6,0.205857
0.0,27,0.207138
0.0,5,0.207429
0.0,7,0.207809
0.0,3,0.208023
0.0,9,0.20849
0.0,11,0.209052
0.0,18,0.209924
0.0,15,0.210656
0.0,9,0.211134
0.0,1,0.211249
1.0,11,0.211802
0.0,23,0.212892
0.0,8,0.213323
1.0,22,0.214363
0.0,7,0.214746
1.0,16,0.215528
0.0,2,0.215688
0.0,1,0.215801
1.0,28,0.217115
0.0,9,0.217585
1.0,13,0.21823
0.0,15,0.218961
0.0,1,0.219084
0.0,38,0.220822
1.0,8,0.221253
0.0,22,0.222299
0.0,2,0.22246
0.0,27,0.223718
0.0,5,0.224022
0.0,22,0.22507
1.0,27,0.226323
1.0,33,0.227847
0.0,36,0.229533
0.0,14,0.230234
1.0,30,0.231636
1.0,22,0.23268
0.0,21,0.23368
0.0,17,0.2345
0.0,10,0.235019
0.0,8,0.235441
1.0,33,0.236972
0.0,1,0.237087
0.0,1,0.237257
0.0,7,0.23765
0.0,15,0.23839
0.0,8,0.238812
0.0,13,0.239457
0.0,28,0.240762
0.0,41,0.242641
1.0,6,0.242983
1.0,10,0.243487
0.0,10,0.244004
1.0,17,0.244811
1.0,32,0.2463
0.0,7,0.246675
0.0,23,0.247755
0.0,14,0.248448
0.0,28,0.249747
0.0,24,0.250877
0.0,33,0.252406
1.0,18,0.253271
0.0,12,0.253866
0.0,24,0.254997
1.0,21,0.255993
0.0,5,0.256281
0.0,9,0.256744
0.0,1,0.256853
0.0,1,0.25698
0.0,37,0.258685
0.0,5,0.258984
0.0,14,0.259669
0.0,21,0.260659
0.0,14,0.261353
0.0,6,0.261683
0.0,7,0.26207
0.0,12,0.262664
0.0,34,0.264219
0.0,21,0.265221
0.0,83,0.268926
0.0,9,0.269396
0.0,17,0.27022
0.0,44,0.272218
0.0,45,0.274266
0.0,1,0.274381
0.0,22,0.275421
1.0,14,0.276112
0.0,1,0.276223
0.0,21,0.27722
0.0,23,0.278299
1.0,7,0.278675
0.0,4,0.278919
0.0,19,0.279823
1.0,34,0.281393
0.0,20,0.282347
1.0,17,0.283162
0.0,23,0.284245
0.0,4,0.284489
1.0,11,0.285047
0.0,29,0.286383
0.0,6,0.286716
0.0,10,0.287238
0.0,38,0.288976
0.0,7,0.289357
0.0,39,0.291135
0.0,70,0.294256
0.0,4,0.294502
0.0,9,0.294977
0.0,3,0.295178
0.0,9,0.295645
0.0,14,0.296336
0.0,23,0.297426
0.0,3,0.297632
0.0,5,0.297918
0.0,23,0.299004
0.0,17,0.299816
0.0,47,0.301952
0.0,45,0.304004
1.0,8,0.304431
0.0,30,0.305815
0.0,15,0.306552
0.0,13,0.307206
0.0,8,0.307627
0.0,7,0.30801
0.0,14,0.308691
0.0,8,0.309121
0.0,44,0.311125
1.0,41,0.312991
1.0,50,0.315257
0.0,19,0.316168
0.0,6,0.3165
0.0,1,0.316611
1.0,14,0.317308
0.0,14,0.317996
1.0,15,0.318721
0.0,16,0.319501
0.0,6,0.319833
0.0,4,0.320092
0.0,18,0.320946
0.0,17,0.321765
0.0,12,0.32237
0.0,8,0.322791
0.0,6,0.323138
1.0,33,0.324653
0.0,27,0.325913
0.0,4,0.326173
0.0,12,0.326764
0.0,7,0.327154
0.0,4,0.327402
0.0,22,0.328434
0.0,51,0.330732
0.0,58,0.333344
0.0,26,0.334548
0.0,3,0.334752
0.0,18,0.335612
0.0,39,0.3374
0.0,48,0.339626
0.0,5,0.339918
0.0,5,0.340219
0.0,31,0.341643
0.0,5,0.341934
0.0,3,0.342143
1.0,30,0.343531
0.0,44,0.345525
0.0,11,0.346089
0.0,8,0.346511
0.0,1,0.346621
1.0,16,0.347403
0.0,6,0.347734
0.0,8,0.348169
0.0,4,0.348416
0.0,41,0.350287
0.0,14,0.350979
0.0,4,0.351224
1.0,18,0.352086
0.0,22,0.353118
0.0,64,0.356
0.0,7,0.356377
0.0,6,0.356707
0.0,9,0.357182
0.0,27,0.358438
1.0,10,0.358948
0.0,6,0.359293
0.0,12,0.35989
1.0,23,0.360982
0.0,10,0.361485
0.0,5,0.36177
0.0,14,0.362451
1.0,24,0.363577
0.0,3,0.363776
1.0,16,0.364552
1.0,17,0.365374
0.0,10,0.36588
0.0,1,0.366003
0.0,9,0.366465
0.0,3,0.366671
0.0,34,0.368251
1.0,9,0.368712
0.0,4,0.368965
1.0,25,0.370135
0.0,11,0.370684
0.0,1,0.370796
0.0,42,0.372719
0.0,11,0.373283
0.0,2,0.37344
0.0,10,0.373945
0.0,25,0.375123
0.0,11,0.375673
0.0,7,0.376062
0.0,10,0.37657
0.0,12,0.377183
0.0,23,0.378273
0.0,44,0.380277
0.0,10,0.380789
1.0,18,0.381653
0.0,16,0.382432
0.0,17,0.383254
0.0,9,0.383721
0.0,14,0.384414
0.0,2,0.384573
0.0,24,0.385702
0.0,33,0.387239
0.0,2,0.3874
1.0,35,0.389001
0.0,26,0.390211
0.0,16,0.390986
0.0,17,0.391796
0.0,4,0.392049
0.0,24,0.393172
0.0,13,0.393808
0.0,11,0.394369
0.0,41,0.396239
0.0,19,0.397155
0.0,22,0.398195
0.0,44,0.400196
0.0,14,0.400878
0.0,10,0.401398
1.0,14,0.402091
0.0,11,0.402637
1.0,26,0.403844
1.0,20,0.404796
0.0,6,0.40514
1.0,7,0.405519
0.0,9,0.405993
0.0,8,0.406413
0.0,3,0.406616
0.0,10,0.407142
0.0,15,0.407863
0.0,40,0.409697
0.0,22,0.410737
0.0,8,0.411171
0.0,21,0.412172
1.0,51,0.414492
0.0,23,0.415582
0.0,3,0.415783
0.0,5,0.416081
0.0,5,0.416372
0.0,12,0.416973
0.0,15,0.417696
0.0,19,0.418608
0.0,11,0.419173
0.0,9,0.419635
0.0,14,0.42032
1.0,28,0.421621
0.0,7,0.422011
0.0,19,0.422909
0.0,30,0.424299
0.0,7,0.424676
0.0,13,0.425328
0.0,17,0.426152
1.0,22,0.427198
1.0,14,0.427881
1.0,17,0.428694
0.0,24,0.429817
1.0,11,0.43038
0.0,29,0.431721
0.0,1,0.431836
1.0,66,0.434801
0.0,4,0.435062
0.0,12,0.435663
0.0,12,0.436265
1.0,8,0.436697
1.0,34,0.438277
0.0,6,0.438667
0.0,60,0.441378
0.0,4,0.441628
0.0,11,0.442187
1.0,22,0.443226
0.0,5,0.443516
0.0,3,0.443715
0.0,5,0.444011
0.0,10,0.444519
0.0,5,0.444806
1.0,8,0.445237
0.0,1,0.44535
0.0,2,0.445508
0.0,26,0.446716
0.0,11,0.447286
1.0,14,0.447976
0.0,5,0.448263
0.0,5,0.448553
1.0,21,0.449545
0.0,13,0.450197
0.0,21,0.451197
0.0,5,0.451489
1.0,9,0.451947
0.0,20,0.452895
0.0,53,0.455287
0.0,1,0.455402
0.0,52,0.45774
0.0,39,0.459512
0.0,39,0.461291
0.0,14,0.461978
0.0,12,0.462576
0.0,6,0.462904
0.0,26,0.464127
0.0,8,0.464548
0.0,25,0.465712
0.0,72,0.468928
0.0,2,0.469096
0.0,22,0.470136
0.0,3,0.470339
0.0,4,0.47058
1.0,10,0.471095
0.0,18,0.471953
0.0,13,0.472602
0.0,22,0.473637
1.0,100,0.478097
0.0,17,0.478909
0.0,3,0.479118
0.0,2,0.479276
0.0,16,0.480051
0.0,6,0.480381
1.0,16,0.481159
1.0,51,0.483457
0.0,79,0.486998
0.0,13,0.487642
1.0,11,0.488203
0.0,17,0.489019
0.0,15,0.489741
1.0,17,0.49056
0.0,7,0.490935
1.0,14,0.491614
0.0,10,0.49213
0.0,1,0.492244
1.0,36,0.493877
1.0,14,0.494568
0.0,33,0.496094
0.0,7,0.496473
1.0,18,0.497337
1.0,22,0.498377
0.0,11,0.498931
1.0,22,0.499976
0.0,14,0.500656
0.0,31,0.502105
0.0,5,0.5024
0.0,16,0.503173
0.0,20,0.504128
0.0,3,0.504332
1.0,46,0.506433
0.0,15,0.507179
0.0,17,0.508002
0.0,24,0.509127
0.0,3,0.509331
0.0,7,0.509706
0.0,83,0.513432
1.0,28,0.51473
0.0,99,0.519171
0.0,36,0.520821
0.0,18,0.521688
0.0,9,0.522164
0.0,7,0.522537
0.0,18,0.523394
0.0,12,0.523997
0.0,14,0.524681
0.0,18,0.525543
0.0,3,0.525747
0.0,14,0.526435
0.0,3,0.526637
0.0,4,0.526882
0.0,30,0.528289
0.0,7,0.528672
0.0,1,0.528786
0.0,43,0.530754
0.0,20,0.531936
1.0,24,0.533081
0.0,5,0.533373
0.0,97,0.53771
1.0,25,0.538886
1.0,18,0.539826
1.0,10,0.540348
1.0,46,0.542435
0.0,17,0.543261
0.0,25,0.544425
0.0,67,0.547451
0.0,8,0.547868
0.0,25,0.549044
0.0,8,0.549463
0.0,9,0.549924
1.0,24,0.551057
1.0,17,0.551865
1.0,19,0.552777
0.0,29,0.554134
1.0,7,0.554512
1.0,29,0.555844
0.0,31,0.557291
0.0,17,0.558114
0.0,16,0.558882
0.0,5,0.559182
0.0,1,0.559293
1.0,41,0.561157
0.0,3,0.561362
1.0,13,0.562004
0.0,28,0.563302
0.0,21,0.5643
0.0,15,0.565037
0.0,1,0.56515
1.0,16,0.565916
1.0,17,0.566736
0.0,13,0.56739
0.0,23,0.568479
1.0,8,0.568899
0.0,15,0.56963
1.0,13,0.570279
0.0,38,0.572016
0.0,1,0.572128
0.0,9,0.572592
0.0,7,0.572975
0.0,19,0.573872
0.0,14,0.57456
0.0,1,0.574672
0.0,3,0.57487
1.0,27,0.576127
0.0,13,0.576764
0.0,2,0.576922
0.0,4,0.577182
1.0,9,0.577647
0.0,11,0.578211
0.0,22,0.579247
0.0,100,0.583701
0.0,3,0.583904
0.0,60,0.586597
0.0,23,0.587686
0.0,25,0.588857
0.0,5,0.589155
0.0,30,0.590536
0.0,5,0.590826
1.0,12,0.591433
0.0,7,0.591812
0.0,8,0.592247
0.0,41,0.594126
0.0,34,0.595685
0.0,51,0.59801
0.0,11,0.598557
0.0,35,0.600168
0.0,19,0.601076
0.0,5,0.601367
1.0,18,0.602226
0.0,30,0.603608
0.0,14,0.604302
0.0,4,0.604546
1.0,31,0.605983
0.0,23,0.607069
0.0,6,0.607402
0.0,22,0.608436
1.0,11,0.608997
1.0,12,0.609589
0.0,6,0.60992
0.0,14,0.610609
0.0,16,0.611382
0.0,51,0.613681
0.0,2,0.61384
0.0,19,0.61474
0.0,5,0.61504
0.0,1,0.615154
0.0,70,0.618275
0.0,7,0.618652
0.0,41,0.620515
0.0,1,0.62063
1.0,34,0.622195
0.0,23,0.623279
0.0,9,0.623741
1.0,32,0.625215
0.0,39,0.626997
0.0,1,0.627111
0.0,13,0.627745
0.0,58,0.630377
0.0,4,0.630623
0.0,99,0.635059
1.0,30,0.636447
1.0,17,0.637275
1.0,20,0.638224
0.0,28,0.639526
0.0,48,0.641771
1.0,9,0.642249
0.0,1,0.64236
0.0,1,0.642473
0.0,5,0.64276
1.0,77,0.64622
0.0,7,0.6466
0.0,28,0.647901
0.0,37,0.649601
1.0,15,0.650339
1.0,17,0.651174
0.0,12,0.651771
0.0,19,0.652678
0.0,9,0.653151
1.0,36,0.654802
0.0,25,0.655987
1.0,29,0.657356
0.0,12,0.657946
0.0,1,0.65807
0.0,2,0.658227
1.0,22,0.659271
0.0,4,0.659517
1.0,17,0.660342
0.0,3,0.660542
0.0,13,0.661192
0.0,6,0.661524
1.0,20,0.662479
0.0,18,0.663343
0.0,8,0.663764
0.0,7,0.664149
0.0,32,0.665612
0.0,20,0.666553
1.0,56,0.669089
0.0,75,0.672421
0.0,12,0.67303
0.0,29,0.674384
0.0,2,0.674542
1.0,21,0.675533
0.0,8,0.675964
0.0,12,0.676558
1.0,18,0.67743
0.0,33,0.678937
1.0,32,0.680418
1.0,17,0.681238
0.0,10,0.681747
0.0,6,0.682092
0.0,17,0.6829
1.0,32,0.684365
1.0,21,0.685354
0.0,10,0.685861
0.0,26,0.687078
0.0,51,0.689369
0.0,17,0.690188
1.0,30,0.691563
1.0,25,0.69272
0.0,5,0.693021
1.0,42,0.694912
1.0,25,0.696081
0.0,30,0.697485
0.0,6,0.697821
0.0,1,0.697933
1.0,21,0.698921
0.0,15,0.699651
1.0,28,0.700951
0.0,39,0.702729
0.0,25,0.703898
0.0,4,0.704153
1.0,14,0.704829
1.0,36,0.706491
1.0,18,0.707358
1.0,21,0.708349
1.0,18,0.709211
0.0,2,0.709368
0.0,26,0.710576
0.0,29,0.711908
1.0,7,0.712291
1.0,17,0.713106
0.0,17,0.713913
0.0,30,0.715303
0.0,3,0.715504
1.0,7,0.715875
0.0,59,0.718543
0.0,1,0.718656
0.0,7,0.719042
1.0,36,0.720681
0.0,28,0.721988
0.0,14,0.722668
0.0,5,0.722964
1.0,22,0.724
1.0,35,0.725588
1.0,47,0.72772
0.0,37,0.729404
0.0,11,0.729953
0.0,7,0.730342
0.0,8,0.730762
0.0,45,0.732797
1.0,47,0.734918
0.0,1,0.735039
0.0,8,0.735457
1.0,33,0.736984
0.0,1,0.737099
0.0,8,0.737521
0.0,7,0.737896
0.0,2,0.738066
0.0,37,0.739745
0.0,4,0.740061
0.0,1,0.740175
1.0,11,0.740721
0.0,29,0.742074
0.0,58,0.744673
1.0,11,0.745239
1.0,24,0.746359
0.0,34,0.74793
0.0,14,0.748616
1.0,21,0.749607
0.0,7,0.749994
0.0,6,0.750329
0.0,32,0.751805
0.0,1,0.751917
0.0,51,0.754218
1.0,49,0.756447
0.0,39,0.75824
0.0,2,0.7584
0.0,41,0.760268
0.0,4,0.760513
0.0,41,0.762385
1.0,9,0.762848
1.0,36,0.764499
0.0,6,0.764833
1.0,12,0.765434
0.0,6,0.765769
1.0,26,0.766986
0.0,32,0.768467
0.0,14,0.769165
0.0,19,0.77007
0.0,6,0.770406
0.0,6,0.770734
1.0,30,0.772124
0.0,8,0.772544
1.0,29,0.773876
0.0,28,0.775192
1.0,59,0.777842
1.0,14,0.778535
0.0,1,0.778649
0.0,25,0.779817
0.0,12,0.780424
1.0,21,0.781416
0.0,1,0.78153
1.0,18,0.782394
0.0,15,0.783122
0.0,15,0.783839
0.0,1,0.783952
0.0,24,0.785081
1.0,16,0.785846
0.0,15,0.786577
0.0,9,0.787054
1.0,34,0.788616
0.0,9,0.789088
0.0,13,0.789723
1.0,26,0.790928
1.0,23,0.792014
0.0,12,0.792613
1.0,21,0.793601
0.0,44,0.795606
0.0,33,0.797131
1.0,18,0.797998
0.0,8,0.798413
0.0,4,0.798658
0.0,100,0.803104
0.0,3,0.803309
0.0,34,0.804863
0.0,11,0.805443
0.0,3,0.805644
0.0,71,0.808829
0.0,1,0.808942
0.0,3,0.809151
0.0,3,0.80935
0.0,5,0.809638
1.0,15,0.810374
0.0,10,0.810882
0.0,25,0.812062
0.0,3,0.812266
0.0,33,0.813773
1.0,6,0.814117
0.0,6,0.81445
0.0,32,0.815921
0.0,2,0.816089
0.0,1,0.816202
0.0,42,0.81811
1.0,17,0.818918
1.0,20,0.819863
0.0,21,0.820851
0.0,27,0.822115
0.0,33,0.823634
0.0,35,0.825242
1.0,28,0.826537
0.0,6,0.826871
0.0,11,0.827437
1.0,40,0.829267
0.0,3,0.829467
0.0,13,0.830114
0.0,1,0.830228
0.0,6,0.830559
0.0,47,0.832685
1.0,40,0.834515
0.0,5,0.834805
0.0,45,0.836846
0.0,4,0.837111
0.0,1,0.837224
1.0,10,0.837733
0.0,37,0.839432
0.0,4,0.83968
0.0,4,0.839924
0.0,28,0.841283
0.0,12,0.841875
1.0,6,0.842214
1.0,8,0.842628
0.0,22,0.843656
1.0,50,0.84591
0.0,11,0.846463
0.0,3,0.846665
0.0,10,0.847184
0.0,8,0.847601
0.0,35,0.8492
0.0,5,0.849486
0.0,10,0.849997
1.0,68,0.853037
0.0,20,0.853986
1.0,24,0.855102
0.0,9,0.85556
0.0,11,0.856116
0.0,3,0.856321
0.0,41,0.858189
0.0,1,0.858301
1.0,17,0.859123
0.0,8,0.859542
0.0,3,0.859741
1.0,35,0.861351
0.0,11,0.861901
0.0,13,0.862544
1.0,22,0.863585
0.0,36,0.865234
0.0,9,0.865693
0.0,1,0.865803
1.0,61,0.868548
0.0,13,0.869194
1.0,46,0.871274
1.0,7,0.871646
1.0,15,0.872382
0.0,35,0.873992
0.0,85,0.877754
0.0,13,0.878405
0.0,7,0.878778
0.0,17,0.879596
0.0,23,0.880675
0.0,31,0.882118
0.0,26,0.883329
0.0,1,0.883442
1.0,14,0.884123
0.0,21,0.885109
0.0,24,0.886224
1.0,58,0.888825
1.0,9,0.889299
0.0,5,0.889587
1.0,8,0.890015
0.0,28,0.891305
0.0,11,0.891858
0.0,4,0.892112
1.0,16,0.89288
0.0,8,0.893313
0.0,16,0.894097
0.0,21,0.895098
0.0,26,0.896316
0.0,11,0.89687
1.0,20,0.89783
1.0,13,0.89848
1.0,7,0.898859
0.0,5,0.899159
0.0,17,0.899984
1.0,38,0.901726
0.0,10,0.902245
1.0,8,0.902668
0.0,22,0.903706
0.0,1,0.903834
0.0,6,0.90418
0.0,27,0.905433
0.0,19,0.906345
0.0,89,0.910344
0.0,5,0.910639
1.0,13,0.911287
0.0,1,0.911401
0.0,14,0.912089
0.0,20,0.913043
0.0,4,0.913286
0.0,25,0.91446
1.0,13,0.915111
1.0,8,0.915527
0.0,23,0.916597
0.0,17,0.917432
0.0,40,0.919267
0.0,9,0.91973
0.0,6,0.920073
0.0,23,0.921159
1.0,23,0.922243
0.0,29,0.923594
0.0,11,0.924153
1.0,13,0.924784
0.0,21,0.925781
0.0,58,0.928409
0.0,17,0.929235
1.0,26,0.930444
0.0,18,0.931311
0.0,5,0.931599
0.0,17,0.932419
0.0,1,0.932531
0.0,27,0.933788
0.0,31,0.935236
0.0,1,0.935348
1.0,11,0.935894
0.0,74,0.939222
0.0,9,0.939684
0.0,21,0.940671
0.0,7,0.941122
1.0,31,0.942557
1.0,9,0.94303
0.0,10,0.943535
0.0,35,0.945148
0.0,38,0.946885
1.0,16,0.947664
1.0,20,0.94861
0.0,31,0.950049
0.0,7,0.950426
1.0,22,0.951461
0.0,10,0.951974
0.0,37,0.953661
0.0,40,0.955491
0.0,3,0.955694
0.0,4,0.955939
0.0,20,0.956887
0.0,17,0.957711
0.0,14,0.958408
0.0,11,0.958969
0.0,32,0.960447
0.0,10,0.960962
0.0,22,0.962012
0.0,23,0.963093
0.0,6,0.96343
0.0,21,0.964421
0.0,34,0.96599
0.0,52,0.968336
0.0,71,0.971518
0.0,10,0.972036
0.0,26,0.973245
0.0,5,0.973533
0.0,2,0.973688
0.0,11,0.974241
1.0,14,0.974919
1.0,24,0.976044
1.0,30,0.977428
1.0,26,0.978637
0.0,11,0.9792
1.0,20,0.980156
0.0,16,0.98092
1.0,7,0.981307
0.0,34,0.982863
1.0,62,0.985653
0.0,24,0.98678
0.0,64,0.989672
0.0,24,0.990797
1.0,44,0.992795
0.0,3,0.993007
0.0,15,0.99373
0.0,49,0.995964
1.0,34,0.997528
1.0,28,0.99883
0.0,38,1.000571
0.0,12,1.001175
1.0,8,1.001592
0.0,57,1.004159
0.0,1,1.004274
0.0,15,1.005003
0.0,60,1.007704
1.0,37,1.009403
0.0,40,1.011239
0.0,16,1.012017
1.0,26,1.013226
0.0,22,1.014258
0.0,14,1.014931
1.0,13,1.015574
1.0,17,1.016393
1.0,39,1.018186
0.0,10,1.018696
0.0,61,1.021439
0.0,23,1.022519
0.0,14,1.023209
0.0,5,1.023497
0.0,1,1.023609
0.0,46,1.025695
0.0,3,1.025897
0.0,11,1.026459
1.0,16,1.027247
0.0,25,1.02842
0.0,19,1.029333
0.0,34,1.030892
0.0,6,1.031236
0.0,6,1.031571
0.0,1,1.031682
0.0,34,1.033246
0.0,7,1.033619
0.0,1,1.033732
0.0,27,1.034992
1.0,19,1.035886
0.0,6,1.036228
0.0,34,1.0378
0.0,5,1.038102
0.0,37,1.03979
1.0,23,1.040876
0.0,5,1.041185
0.0,9,1.041651
0.0,8,1.042081
0.0,7,1.042462
1.0,22,1.043495
0.0,13,1.044142
0.0,26,1.045358
1.0,38,1.047115
0.0,68,1.050166
1.0,8,1.050588
0.0,1,1.050757
0.0,16,1.051546
0.0,38,1.053287
0.0,100,1.057723
1.0,15,1.058466
0.0,7,1.058843
0.0,76,1.062234
1.0,29,1.063575
0.0,4,1.063821
0.0,7,1.064206
0.0,55,1.066686
0.0,12,1.067295
0.0,4,1.067542
0.0,17,1.068365
1.0,8,1.068782
1.0,16,1.069553
0.0,14,1.070243
1.0,10,1.070749
0.0,17,1.071572
1.0,20,1.07252
0.0,10,1.073037
1.0,15,1.073756
0.0,12,1.074359
1.0,21,1.075348
0.0,35,1.076951
1.0,40,1.078773
0.0,55,1.081261
0.0,11,1.08181
0.0,4,1.082066
0.0,8,1.082486
1.0,17,1.083301
0.0,12,1.083897
0.0,30,1.085291
0.0,4,1.085535
1.0,18,1.086393
0.0,6,1.086724
0.0,36,1.08838
0.0,18,1.089245
1.0,19,1.090151
1.0,10,1.090656
0.0,1,1.090766
0.0,15,1.091502
0.0,27,1.092762
0.0,17,1.093585
0.0,7,1.093975
0.0,8,1.094398
0.0,8,1.094816
1.0,43,1.096777
0.0,4,1.097039
0.0,2,1.097201
0.0,42,1.099123
0.0,35,1.100727
0.0,18,1.101587
0.0,13,1.102232
0.0,86,1.106099
0.0,4,1.10635
0.0,10,1.106852
0.0,5,1.107155
0.0,8,1.107573
0.0,4,1.107818
0.0,7,1.108211
0.0,12,1.108805
0.0,2,1.108973
0.0,13,1.109609
0.0,25,1.110774
0.0,1,1.110888
0.0,4,1.111141
0.0,11,1.111693
0.0,14,1.112381
1.0,12,1.112985
0.0,15,1.113715
1.0,55,1.116194
1.0,21,1.117193
0.0,62,1.119968
1.0,13,1.12061
1.0,32,1.122087
1.0,15,1.122808
0.0,5,1.123105
0.0,79,1.126624
1.0,40,1.128465
0.0,24,1.129588
1.0,37,1.131292
0.0,6,1.131625
0.0,18,1.132486
1.0,36,1.13414
1.0,43,1.136097
0.0,11,1.136646
0.0,16,1.137424
0.0,35,1.139034
1.0,15,1.139754
0.0,10,1.140266
0.0,24,1.141389
0.0,17,1.142206
1.0,8,1.142632
1.0,19,1.143538
1.0,13,1.144182
0.0,26,1.145386
0.0,24,1.146508
1.0,19,1.147418
0.0,44,1.149426
1.0,58,1.15203
1.0,15,1.152751
0.0,14,1.153516
1.0,30,1.154917
1.0,27,1.156181
0.0,6,1.156517
1.0,42,1.15846
0.0,6,1.158793
0.0,1,1.158903
0.0,3,1.159112
1.0,24,1.160232
0.0,11,1.160779
0.0,26,1.161996
0.0,54,1.164439
1.0,10,1.164946
0.0,9,1.16542
0.0,12,1.166021
0.0,12,1.166614
0.0,20,1.167569
1.0,23,1.168654
0.0,9,1.169134
1.0,8,1.169552
0.0,21,1.170547
0.0,23,1.171634
1.0,18,1.172503
1.0,13,1.173147
1.0,17,1.173967
0.0,27,1.17522
0.0,7,1.175595
0.0,17,1.176418
0.0,26,1.17763
0.0,3,1.177831
1.0,17,1.178649
0.0,55,1.181147
