#{"t_start": 1522761192.0012414, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.405603
0.0,15,0.406359
1.0,55,0.408907
1.0,26,0.410161
0.0,29,0.411544
1.0,19,0.412476
1.0,14,0.413182
0.0,100,0.417759
1.0,17,0.418602
0.0,100,0.423184
0.0,54,0.425674
1.0,13,0.426346
0.0,10,0.426864
0.0,25,0.428077
0.0,28,0.429411
1.0,37,0.43115
0.0,29,0.432527
0.0,23,0.433629
1.0,17,0.434475
0.0,42,0.436445
1.0,34,0.43806
0.0,49,0.440338
0.0,34,0.442005
1.0,26,0.443259
0.0,86,0.447198
1.0,49,0.449465
1.0,53,0.451923
1.0,15,0.452669
1.0,30,0.454093
1.0,51,0.456465
1.0,31,0.457929
0.0,11,0.458504
0.0,28,0.459838
1.0,28,0.461176
1.0,16,0.461961
1.0,58,0.464634
0.0,8,0.465071
1.0,17,0.465906
0.0,21,0.46693
1.0,44,0.468979
1.0,35,0.470621
0.0,37,0.472365
1.0,85,0.476267
0.0,100,0.480817
0.0,100,0.485398
1.0,35,0.487052
1.0,85,0.490934
1.0,52,0.493339
0.0,35,0.494978
1.0,55,0.497537
1.0,24,0.498681
0.0,24,0.499837
1.0,37,0.501585
1.0,91,0.505732
0.0,46,0.507878
1.0,93,0.512144
0.0,73,0.515483
0.0,21,0.516507
1.0,66,0.519545
1.0,72,0.522858
0.0,84,0.526704
0.0,12,0.527326
1.0,56,0.529908
1.0,16,0.530704
1.0,17,0.531543
1.0,38,0.533329
0.0,100,0.537894
0.0,67,0.540979
1.0,44,0.543098
1.0,29,0.544481
0.0,50,0.546804
1.0,23,0.547916
0.0,27,0.549212
0.0,100,0.553781
0.0,74,0.557197
1.0,56,0.559784
0.0,22,0.56085
0.0,100,0.565423
0.0,69,0.568603
0.0,70,0.571802
0.0,49,0.574084
1.0,24,0.575237
0.0,15,0.575976
0.0,6,0.576329
0.0,8,0.576758
1.0,10,0.57728
1.0,38,0.57905
1.0,58,0.581719
1.0,12,0.582329
1.0,42,0.584273
1.0,48,0.586499
1.0,13,0.587161
1.0,45,0.589253
0.0,63,0.592164
1.0,63,0.595062
0.0,49,0.597335
1.0,55,0.599871
0.0,15,0.600613
0.0,60,0.603377
1.0,23,0.604472
0.0,100,0.609048
1.0,19,0.609959
1.0,47,0.612151
1.0,15,0.612884
0.0,45,0.614968
0.0,100,0.619538
0.0,29,0.6209
0.0,12,0.621517
1.0,87,0.625481
1.0,61,0.6283
1.0,23,0.629403
1.0,34,0.630989
1.0,12,0.631601
1.0,19,0.632526
1.0,88,0.636533
1.0,8,0.636958
1.0,18,0.637834
0.0,28,0.639169
1.0,36,0.640851
0.0,29,0.642231
1.0,23,0.643394
1.0,22,0.644447
1.0,15,0.645195
1.0,41,0.647115
0.0,100,0.651652
0.0,93,0.655867
1.0,23,0.656968
0.0,79,0.66058
0.0,100,0.665134
1.0,60,0.667887
0.0,34,0.669487
0.0,26,0.670727
0.0,17,0.671563
1.0,14,0.67226
1.0,10,0.672774
1.0,10,0.673295
1.0,15,0.674032
1.0,44,0.676083
1.0,29,0.677448
0.0,22,0.678503
1.0,21,0.67952
1.0,25,0.68071
1.0,14,0.681415
1.0,44,0.683466
1.0,55,0.685995
0.0,27,0.687284
1.0,42,0.689222
0.0,13,0.689866
1.0,35,0.691516
0.0,31,0.692955
1.0,50,0.695262
0.0,13,0.695913
1.0,49,0.698176
1.0,7,0.698557
1.0,41,0.700472
0.0,53,0.702919
0.0,39,0.704745
0.0,29,0.706132
1.0,7,0.706514
1.0,10,0.707039
0.0,36,0.708723
0.0,29,0.710094
1.0,36,0.711768
1.0,43,0.713772
0.0,24,0.714912
1.0,90,0.719007
1.0,40,0.720866
1.0,24,0.722017
1.0,21,0.723022
1.0,32,0.72452
1.0,7,0.724903
1.0,48,0.727128
1.0,12,0.727733
1.0,12,0.728345
0.0,100,0.732871
1.0,30,0.734298
0.0,100,0.738852
0.0,35,0.740496
1.0,48,0.742719
1.0,27,0.744072
1.0,28,0.745397
0.0,21,0.746414
0.0,13,0.747071
1.0,41,0.748954
1.0,21,0.749959
1.0,40,0.751815
0.0,23,0.752914
1.0,31,0.754372
1.0,8,0.754795
1.0,69,0.757934
0.0,19,0.758862
1.0,94,0.763149
0.0,16,0.763932
1.0,43,0.765925
1.0,26,0.767172
1.0,21,0.76818
1.0,25,0.769367
1.0,27,0.770642
0.0,87,0.774596
0.0,31,0.776066
1.0,30,0.777475
0.0,100,0.782022
0.0,18,0.782892
0.0,70,0.786104
1.0,36,0.787781
1.0,9,0.788261
0.0,100,0.792779
0.0,49,0.795039
0.0,100,0.799568
1.0,25,0.800759
0.0,38,0.802525
1.0,52,0.804905
0.0,44,0.806949
1.0,9,0.807429
0.0,100,0.811947
1.0,42,0.813894
1.0,59,0.816603
0.0,24,0.817751
0.0,100,0.822268
0.0,80,0.825885
0.0,80,0.829527
0.0,100,0.834065
1.0,61,0.836859
0.0,48,0.839073
0.0,27,0.84034
1.0,13,0.840981
1.0,49,0.843232
1.0,39,0.845053
0.0,60,0.847793
0.0,41,0.849765
1.0,23,0.850873
0.0,100,0.85543
0.0,86,0.859356
0.0,23,0.860459
1.0,27,0.861735
1.0,8,0.862168
0.0,68,0.865263
1.0,77,0.868764
0.0,29,0.870135
0.0,32,0.871623
1.0,49,0.873867
0.0,56,0.876441
0.0,100,0.880969
0.0,5,0.881275
0.0,27,0.882554
0.0,9,0.883037
1.0,52,0.885431
1.0,42,0.887379
1.0,46,0.889503
1.0,69,0.89265
0.0,5,0.892945
0.0,55,0.895468
1.0,26,0.896702
1.0,14,0.897405
1.0,61,0.900194
1.0,56,0.902757
1.0,12,0.90337
1.0,34,0.904941
1.0,13,0.905594
0.0,100,0.910144
1.0,31,0.911596
0.0,32,0.913096
1.0,22,0.914147
0.0,15,0.914878
1.0,65,0.917851
0.0,12,0.91847
1.0,7,0.918851
0.0,100,0.923378
1.0,52,0.925758
1.0,24,0.926911
1.0,54,0.929377
0.0,100,0.933893
0.0,25,0.93508
0.0,100,0.939611
0.0,100,0.944139
0.0,54,0.946613
0.0,5,0.946911
1.0,68,0.950005
0.0,11,0.950639
1.0,20,0.951616
0.0,10,0.952139
0.0,100,0.956681
1.0,54,0.959168
0.0,100,0.963708
0.0,9,0.964194
0.0,100,0.968735
1.0,28,0.970061
0.0,61,0.972847
0.0,40,0.974709
0.0,100,0.979248
1.0,10,0.979763
0.0,28,0.981094
1.0,41,0.982986
0.0,25,0.984179
1.0,48,0.986404
1.0,16,0.987197
0.0,14,0.987886
0.0,33,0.989431
0.0,71,0.992674
0.0,21,0.993685
0.0,100,0.998263
1.0,11,0.998829
0.0,19,0.999753
1.0,22,1.000806
0.0,41,1.002705
1.0,16,1.00349
1.0,24,1.004633
1.0,12,1.005244
1.0,10,1.005753
1.0,17,1.006594
0.0,9,1.007077
1.0,17,1.007896
1.0,29,1.009271
1.0,31,1.01072
1.0,19,1.011644
0.0,46,1.013778
0.0,100,1.018335
0.0,100,1.022859
0.0,16,1.023654
0.0,100,1.028206
1.0,47,1.030384
1.0,15,1.031128
1.0,43,1.033118
1.0,36,1.034794
1.0,89,1.038848
1.0,16,1.039635
0.0,100,1.044163
1.0,12,1.044771
0.0,100,1.049316
0.0,41,1.051221
0.0,100,1.055822
0.0,25,1.057029
1.0,90,1.061114
1.0,9,1.061588
0.0,34,1.06318
1.0,13,1.063823
1.0,62,1.066663
0.0,28,1.067984
1.0,51,1.070338
1.0,45,1.072415
1.0,15,1.073158
0.0,100,1.077701
1.0,32,1.07921
1.0,29,1.080572
1.0,28,1.081894
0.0,26,1.083132
1.0,7,1.083517
0.0,27,1.08479
0.0,67,1.08786
0.0,100,1.092413
1.0,43,1.094396
1.0,21,1.09541
0.0,24,1.096555
1.0,71,1.099788
1.0,40,1.101652
1.0,16,1.102441
1.0,48,1.104653
0.0,72,1.107951
0.0,8,1.108388
0.0,100,1.112892
0.0,18,1.11377
1.0,77,1.117281
0.0,56,1.119847
1.0,77,1.123363
1.0,49,1.12562
1.0,61,1.128411
1.0,42,1.13036
0.0,10,1.13087
1.0,50,1.133184
0.0,48,1.135404
1.0,65,1.13839
1.0,25,1.139582
0.0,27,1.140865
0.0,17,1.141704
0.0,100,1.146279
1.0,34,1.147872
1.0,36,1.149572
0.0,42,1.15154
0.0,14,1.152248
1.0,48,1.154478
1.0,23,1.155655
1.0,35,1.157317
0.0,43,1.159309
1.0,15,1.160059
1.0,10,1.160576
0.0,25,1.161774
1.0,23,1.162877
0.0,4,1.163138
1.0,33,1.164698
1.0,15,1.165449
0.0,51,1.16782
0.0,13,1.168491
1.0,42,1.170451
0.0,44,1.172492
0.0,100,1.177055
1.0,100,1.181619
0.0,18,1.182505
0.0,6,1.182842
0.0,80,1.186522
0.0,76,1.19
0.0,100,1.194566
1.0,10,1.1951
1.0,15,1.195837
1.0,30,1.197262
1.0,39,1.199082
1.0,11,1.199641
1.0,21,1.200649
1.0,10,1.201173
0.0,16,1.201947
1.0,43,1.203931
0.0,12,1.204547
0.0,65,1.207541
1.0,27,1.208817
0.0,24,1.20996
0.0,100,1.214502
1.0,20,1.21547
1.0,10,1.215985
1.0,39,1.217795
1.0,65,1.220754
0.0,14,1.221456
1.0,80,1.225099
1.0,41,1.227001
1.0,32,1.228499
0.0,4,1.228745
0.0,46,1.23087
1.0,22,1.231924
1.0,32,1.233427
1.0,22,1.234474
1.0,14,1.235175
1.0,11,1.235731
0.0,61,1.238539
0.0,10,1.239072
0.0,15,1.239812
0.0,69,1.242979
1.0,13,1.243632
0.0,100,1.248184
1.0,30,1.249591
1.0,72,1.252879
0.0,100,1.257419
1.0,55,1.260023
0.0,18,1.260891
1.0,32,1.2624
1.0,36,1.264085
0.0,18,1.264956
1.0,27,1.266248
1.0,8,1.266673
0.0,49,1.268936
1.0,24,1.270089
1.0,72,1.273383
1.0,40,1.275258
1.0,12,1.275864
1.0,45,1.277952
0.0,19,1.278879
0.0,12,1.279497
0.0,100,1.284028
1.0,12,1.284633
1.0,56,1.287209
0.0,71,1.290433
0.0,35,1.292067
1.0,49,1.294307
1.0,15,1.29505
1.0,30,1.296458
1.0,37,1.298184
0.0,48,1.300415
0.0,63,1.303305
1.0,33,1.304849
1.0,35,1.306492
0.0,24,1.30764
1.0,21,1.308649
1.0,43,1.310641
1.0,17,1.311471
1.0,11,1.312036
1.0,35,1.313669
1.0,13,1.314329
1.0,26,1.315559
1.0,29,1.316927
1.0,74,1.320302
1.0,49,1.32257
0.0,33,1.324119
0.0,100,1.328634
0.0,35,1.330272
0.0,30,1.331679
0.0,71,1.334911
1.0,94,1.339192
1.0,57,1.341789
1.0,82,1.34551
0.0,100,1.350033
1.0,20,1.350991
0.0,100,1.355514
1.0,39,1.357343
1.0,21,1.358353
1.0,69,1.361584
0.0,8,1.362021
0.0,15,1.362761
1.0,32,1.364273
0.0,73,1.367625
0.0,74,1.370998
0.0,34,1.372603
0.0,64,1.375536
1.0,86,1.379459
1.0,22,1.380518
0.0,100,1.385041
1.0,76,1.388508
0.0,41,1.390415
1.0,96,1.394755
0.0,30,1.396183
0.0,65,1.399159
1.0,10,1.399672
1.0,12,1.400281
0.0,100,1.404795
0.0,100,1.409327
0.0,78,1.412875
1.0,28,1.414203
1.0,90,1.418288
1.0,20,1.419256
0.0,8,1.419679
1.0,53,1.422127
1.0,32,1.423629
0.0,6,1.423963
1.0,55,1.426496
1.0,26,1.427729
0.0,49,1.429991
1.0,32,1.4315
0.0,17,1.432335
1.0,38,1.434105
1.0,46,1.436232
1.0,17,1.437066
1.0,50,1.439364
1.0,64,1.442294
0.0,32,1.443782
1.0,32,1.445287
1.0,17,1.446121
1.0,51,1.448461
0.0,51,1.45081
0.0,94,1.455091
0.0,5,1.455386
1.0,86,1.45929
0.0,8,1.459713
0.0,37,1.461432
1.0,29,1.462793
0.0,100,1.467334
0.0,31,1.468787
1.0,66,1.47181
1.0,75,1.475302
1.0,25,1.476504
1.0,32,1.477999
0.0,100,1.482544
0.0,10,1.48307
1.0,39,1.484875
0.0,59,1.4876
0.0,76,1.491064
1.0,24,1.492212
1.0,92,1.496377
1.0,24,1.497514
1.0,13,1.498174
0.0,35,1.4998
0.0,68,1.502915
1.0,27,1.504206
1.0,67,1.507277
0.0,11,1.507831
0.0,13,1.508487
0.0,19,1.509413
0.0,8,1.509839
1.0,18,1.510718
1.0,22,1.511766
1.0,21,1.51278
1.0,96,1.517151
1.0,14,1.517842
1.0,16,1.518632
1.0,22,1.519678
0.0,47,1.521842
1.0,55,1.524374
1.0,47,1.526551
1.0,18,1.527434
1.0,28,1.528755
0.0,48,1.530975
0.0,7,1.531362
1.0,44,1.533409
1.0,85,1.537259
1.0,13,1.537901
0.0,16,1.538689
0.0,98,1.543119
1.0,63,1.545993
0.0,24,1.547146
0.0,20,1.548113
1.0,72,1.551387
1.0,96,1.555729
1.0,9,1.556212
1.0,6,1.556553
0.0,69,1.559693
1.0,20,1.560662
0.0,26,1.561885
1.0,22,1.562939
1.0,65,1.565912
1.0,93,1.570116
1.0,32,1.571612
1.0,47,1.573783
1.0,26,1.575091
0.0,42,1.577052
1.0,25,1.578238
1.0,17,1.579071
1.0,72,1.582346
1.0,97,1.586752
1.0,16,1.587542
0.0,25,1.588724
1.0,20,1.58969
0.0,22,1.590747
0.0,13,1.591402
1.0,28,1.592715
0.0,16,1.593507
0.0,54,1.595969
0.0,14,1.596677
1.0,17,1.597508
1.0,30,1.598917
0.0,18,1.599794
1.0,20,1.60076
0.0,36,1.602445
0.0,37,1.604172
0.0,50,1.606461
0.0,100,1.610981
0.0,100,1.615499
1.0,23,1.616606
1.0,52,1.618994
0.0,79,1.6226
1.0,32,1.624111
1.0,9,1.624581
0.0,50,1.6269
1.0,33,1.628472
1.0,19,1.629402
1.0,32,1.630912
0.0,8,1.631352
0.0,22,1.632412
1.0,10,1.632927
1.0,8,1.633367
0.0,49,1.635629
0.0,10,1.636161
1.0,19,1.637083
0.0,100,1.641614
0.0,20,1.642589
1.0,26,1.643821
0.0,29,1.645197
1.0,16,1.645977
0.0,50,1.648286
1.0,36,1.649963
1.0,18,1.650837
1.0,65,1.653806
1.0,46,1.65593
1.0,32,1.657435
0.0,51,1.659776
1.0,68,1.662879
1.0,67,1.665939
0.0,35,1.667586
0.0,100,1.672119
1.0,90,1.676217
1.0,33,1.677825
0.0,15,1.678576
1.0,9,1.679058
1.0,26,1.680292
1.0,57,1.682898
0.0,6,1.683244
0.0,33,1.684782
0.0,22,1.685842
1.0,60,1.688588
0.0,44,1.690618
1.0,6,1.690953
1.0,12,1.691565
1.0,57,1.69419
0.0,13,1.694839
1.0,65,1.697817
0.0,13,1.69847
0.0,43,1.70046
1.0,10,1.700972
1.0,12,1.701575
1.0,17,1.702403
1.0,82,1.706143
1.0,43,1.708138
1.0,12,1.70874
1.0,50,1.711042
1.0,29,1.712404
1.0,83,1.716185
0.0,100,1.720709
0.0,68,1.723818
1.0,21,1.724831
0.0,44,1.726872
0.0,56,1.729452
1.0,29,1.730814
0.0,18,1.731692
1.0,30,1.733104
1.0,30,1.734513
0.0,17,1.735353
0.0,41,1.737259
1.0,49,1.739518
1.0,21,1.740526
1.0,10,1.741052
0.0,18,1.741915
0.0,14,1.742618
1.0,33,1.74417
1.0,30,1.745574
1.0,51,1.747919
1.0,18,1.748804
1.0,65,1.751766
1.0,16,1.752561
0.0,28,1.753882
0.0,80,1.757546
0.0,38,1.759315
1.0,21,1.760323
1.0,47,1.762493
1.0,23,1.763587
1.0,21,1.7646
1.0,30,1.766006
1.0,74,1.769379
0.0,12,1.769981
1.0,57,1.772584
0.0,17,1.773418
0.0,46,1.775526
1.0,89,1.779558
0.0,22,1.780677
0.0,20,1.781653
0.0,100,1.786214
1.0,92,1.790386
1.0,41,1.792299
1.0,26,1.79353
1.0,9,1.793997
0.0,18,1.794881
1.0,9,1.795361
1.0,23,1.796471
0.0,95,1.800794
1.0,30,1.802213
0.0,80,1.805858
0.0,92,1.810048
0.0,17,1.810876
1.0,28,1.812207
0.0,42,1.81416
1.0,18,1.815038
0.0,22,1.816099
1.0,41,1.818021
0.0,100,1.822556
1.0,43,1.824553
0.0,38,1.826329
0.0,100,1.830862
0.0,13,1.83152
1.0,71,1.834762
1.0,28,1.836095
1.0,44,1.838135
1.0,15,1.838865
0.0,35,1.840514
1.0,13,1.841171
1.0,11,1.841729
0.0,83,1.8455
1.0,33,1.847058
1.0,13,1.847704
0.0,49,1.849963
1.0,19,1.850888
0.0,18,1.851773
1.0,90,1.855851
1.0,61,1.858661
1.0,43,1.86067
1.0,15,1.861412
1.0,75,1.86482
1.0,13,1.865473
1.0,11,1.86605
1.0,30,1.867465
0.0,47,1.869632
0.0,20,1.870605
1.0,57,1.873226
0.0,25,1.874418
0.0,100,1.878962
1.0,37,1.880694
0.0,6,1.881046
0.0,35,1.882677
0.0,30,1.884099
0.0,20,1.885139
1.0,83,1.888944
1.0,30,1.890364
1.0,32,1.891861
0.0,26,1.893103
1.0,23,1.894204
0.0,6,1.894541
1.0,58,1.897204
1.0,23,1.898305
0.0,15,1.899043
0.0,38,1.90081
0.0,49,1.903083
0.0,24,1.904227
0.0,100,1.908755
0.0,100,1.91333
1.0,14,1.914027
0.0,55,1.916555
0.0,26,1.917782
1.0,25,1.918973
1.0,52,1.921384
1.0,29,1.922755
1.0,47,1.924929
1.0,28,1.926263
1.0,99,1.930753
0.0,25,1.931947
0.0,100,1.936495
0.0,8,1.93692
1.0,28,1.938242
0.0,53,1.940676
1.0,24,1.941815
1.0,54,1.944316
0.0,100,1.948855
0.0,90,1.952942
1.0,76,1.956414
1.0,45,1.958501
1.0,47,1.960669
1.0,48,1.962877
0.0,62,1.965721
1.0,6,1.966077
1.0,18,1.966941
1.0,8,1.967372
0.0,34,1.968959
1.0,12,1.969572
1.0,38,1.971337
1.0,41,1.973233
1.0,60,1.975969
1.0,72,1.979265
1.0,18,1.980146
0.0,17,1.980969
0.0,32,1.982476
0.0,82,1.98621
1.0,15,1.986942
0.0,100,1.99149
0.0,12,1.992101
1.0,64,1.995135
0.0,10,1.995652
0.0,100,2.000225
1.0,49,2.002486
0.0,40,2.004344
1.0,53,2.006782
1.0,29,2.008163
0.0,25,2.009356
1.0,41,2.011266
1.0,15,2.012016
1.0,21,2.013024
1.0,10,2.013541
0.0,19,2.014469
1.0,95,2.018807
1.0,14,2.019511
0.0,10,2.02004
1.0,44,2.022083
1.0,77,2.025591
1.0,54,2.028088
1.0,63,2.030959
0.0,17,2.031793
1.0,45,2.033862
1.0,26,2.035107
0.0,50,2.037409
1.0,18,2.038293
0.0,25,2.039479
0.0,59,2.042185
0.0,98,2.046639
1.0,71,2.049863
0.0,8,2.050302
1.0,20,2.051268
0.0,96,2.055605
1.0,9,2.056097
0.0,21,2.057107
0.0,95,2.061409
0.0,44,2.06345
0.0,37,2.065183
1.0,31,2.066635
0.0,100,2.071183
1.0,67,2.074248
1.0,17,2.075079
1.0,27,2.076357
0.0,25,2.077544
1.0,65,2.08052
0.0,28,2.081841
1.0,10,2.082368
1.0,12,2.082967
1.0,30,2.084374
0.0,42,2.086327
0.0,15,2.08707
1.0,17,2.087887
0.0,17,2.088724
1.0,77,2.092234
1.0,77,2.095797
1.0,25,2.096997
0.0,6,2.097343
1.0,41,2.099241
0.0,100,2.103764
1.0,29,2.10514
0.0,47,2.107321
1.0,33,2.108855
1.0,35,2.110501
0.0,84,2.114313
1.0,60,2.117073
1.0,15,2.117806
0.0,4,2.118062
0.0,100,2.122578
0.0,80,2.126217
0.0,26,2.12745
1.0,85,2.131295
0.0,44,2.133332
1.0,32,2.134828
1.0,24,2.135968
0.0,28,2.137296
0.0,24,2.138438
0.0,19,2.139356
0.0,28,2.140673
1.0,8,2.141111
1.0,80,2.14474
0.0,54,2.147224
1.0,30,2.148633
1.0,100,2.153156
1.0,67,2.156228
0.0,24,2.157367
1.0,23,2.15846
1.0,11,2.159021
0.0,6,2.159357
1.0,8,2.159778
0.0,100,2.164319
0.0,26,2.165558
0.0,11,2.16613
1.0,9,2.1666
0.0,100,2.171146
1.0,12,2.17175
0.0,34,2.173337
0.0,86,2.177244
1.0,33,2.178784
1.0,64,2.18171
1.0,18,2.182589
1.0,17,2.183418
1.0,23,2.184518
1.0,20,2.185481
1.0,87,2.189444
1.0,27,2.190722
1.0,85,2.194584
1.0,13,2.195245
1.0,88,2.199338
0.0,95,2.203667
0.0,38,2.205443
0.0,13,2.206105
0.0,72,2.2094
1.0,11,2.209959
0.0,100,2.214546
1.0,38,2.216334
0.0,58,2.218999
0.0,86,2.222941
1.0,13,2.223606
0.0,41,2.225522
0.0,12,2.226146
1.0,50,2.228463
0.0,18,2.229346
0.0,13,2.229997
0.0,99,2.234529
1.0,35,2.23618
0.0,16,2.236961
1.0,44,2.239017
1.0,13,2.239667
0.0,100,2.24422
0.0,39,2.246057
0.0,28,2.247383
0.0,14,2.248083
1.0,38,2.249852
0.0,63,2.252759
1.0,31,2.254222
0.0,53,2.256664
1.0,73,2.260007
0.0,12,2.260619
1.0,13,2.261282
1.0,15,2.262026
0.0,70,2.265213
0.0,5,2.265508
0.0,51,2.267864
1.0,32,2.269366
1.0,46,2.271491
1.0,30,2.272895
0.0,34,2.274504
1.0,17,2.275341
1.0,19,2.276273
0.0,100,2.280807
0.0,71,2.284062
1.0,74,2.287443
0.0,7,2.287826
0.0,69,2.290967
0.0,57,2.293581
1.0,15,2.294322
1.0,94,2.298589
1.0,45,2.30068
0.0,54,2.303166
1.0,37,2.304884
1.0,20,2.305914
1.0,10,2.306444
1.0,34,2.308042
0.0,10,2.308559
1.0,27,2.309834
1.0,46,2.311958
1.0,29,2.313339
1.0,43,2.315338
1.0,35,2.316969
1.0,10,2.317492
0.0,43,2.31949
0.0,9,2.319959
0.0,36,2.321634
1.0,78,2.325194
0.0,55,2.327715
1.0,18,2.328598
1.0,30,2.330002
0.0,100,2.334546
0.0,35,2.336196
1.0,65,2.339177
1.0,14,2.339865
0.0,24,2.341017
0.0,10,2.341532
0.0,9,2.342001
1.0,55,2.344533
1.0,8,2.344957
1.0,12,2.345565
1.0,62,2.348424
1.0,52,2.350811
0.0,8,2.351248
0.0,26,2.352488
0.0,5,2.352779
1.0,52,2.355162
1.0,95,2.359475
1.0,47,2.361644
1.0,38,2.363411
0.0,15,2.36415
0.0,93,2.368383
1.0,89,2.37242
1.0,12,2.373029
0.0,13,2.373677
1.0,77,2.377193
1.0,69,2.380332
1.0,46,2.382453
0.0,15,2.383215
1.0,65,2.386194
0.0,9,2.386665
1.0,16,2.387454
1.0,48,2.389664
1.0,20,2.390633
0.0,28,2.391958
1.0,10,2.39248
0.0,48,2.394699
0.0,38,2.396483
1.0,18,2.39736
1.0,97,2.401768
1.0,22,2.402821
1.0,67,2.405889
0.0,100,2.410504
0.0,87,2.414495
0.0,19,2.415417
0.0,65,2.418409
0.0,5,2.418706
1.0,54,2.421199
1.0,16,2.421982
1.0,8,2.422415
1.0,16,2.423212
0.0,42,2.425162
1.0,11,2.42572
1.0,6,2.426071
1.0,49,2.428325
1.0,17,2.42916
1.0,88,2.433142
1.0,83,2.436914
1.0,37,2.438642
1.0,21,2.439651
1.0,82,2.443372
1.0,39,2.445182
1.0,15,2.445912
0.0,60,2.448665
1.0,81,2.452356
1.0,13,2.453003
0.0,9,2.453481
0.0,48,2.4557
1.0,11,2.456277
1.0,30,2.457693
0.0,51,2.460053
0.0,26,2.461284
1.0,15,2.462029
0.0,19,2.462933
0.0,8,2.463371
0.0,27,2.464649
0.0,21,2.465664
1.0,84,2.469496
1.0,23,2.470594
1.0,98,2.475034
1.0,9,2.475503
1.0,31,2.476964
1.0,57,2.479593
0.0,23,2.480697
1.0,37,2.48243
0.0,55,2.484942
