#{"t_start": 1522702025.825714, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,84,0.169373
0.0,8,0.169801
1.0,27,0.171091
0.0,2,0.171252
1.0,71,0.174485
1.0,11,0.175052
1.0,19,0.175972
1.0,66,0.17898
1.0,14,0.179667
0.0,26,0.180902
0.0,15,0.18164
0.0,39,0.183459
0.0,32,0.184966
1.0,50,0.187253
1.0,8,0.187676
1.0,21,0.188691
1.0,22,0.189751
1.0,12,0.190361
1.0,57,0.192979
0.0,22,0.194043
1.0,31,0.195497
1.0,45,0.197581
0.0,26,0.198807
1.0,34,0.200399
1.0,11,0.200967
0.0,39,0.202776
1.0,32,0.20428
0.0,97,0.208659
0.0,11,0.20923
0.0,3,0.20944
1.0,29,0.2108
1.0,25,0.211988
1.0,19,0.212908
1.0,16,0.213686
0.0,27,0.214972
1.0,29,0.216334
0.0,6,0.216675
1.0,25,0.217867
1.0,34,0.219452
1.0,13,0.220109
0.0,67,0.223161
0.0,6,0.223499
0.0,44,0.225537
1.0,10,0.22606
0.0,6,0.2264
1.0,29,0.227755
0.0,14,0.228452
0.0,23,0.229551
1.0,23,0.230654
1.0,10,0.231179
0.0,19,0.232102
1.0,13,0.23275
0.0,13,0.233403
0.0,27,0.234685
0.0,26,0.235981
0.0,45,0.238055
1.0,25,0.239243
0.0,32,0.240738
1.0,45,0.242809
1.0,15,0.243551
1.0,27,0.244842
1.0,11,0.245397
0.0,58,0.248059
0.0,5,0.248356
0.0,28,0.24967
0.0,7,0.25006
0.0,12,0.250658
1.0,48,0.252869
0.0,15,0.2536
1.0,18,0.254492
1.0,17,0.255331
0.0,11,0.255901
0.0,8,0.256328
0.0,3,0.256529
1.0,15,0.257274
0.0,7,0.257657
1.0,17,0.258489
1.0,13,0.259145
1.0,52,0.26154
1.0,27,0.26282
1.0,20,0.26378
1.0,32,0.265286
1.0,32,0.266777
0.0,18,0.267651
1.0,16,0.268437
0.0,55,0.270964
0.0,15,0.271699
0.0,6,0.272046
0.0,7,0.272427
1.0,18,0.273303
0.0,5,0.273596
1.0,24,0.274743
1.0,24,0.275887
1.0,12,0.276488
1.0,23,0.277579
0.0,33,0.279134
1.0,17,0.279969
0.0,34,0.281559
1.0,11,0.282131
1.0,19,0.283051
1.0,13,0.2837
1.0,20,0.28467
0.0,11,0.285238
0.0,10,0.285758
0.0,34,0.287354
0.0,8,0.287777
0.0,5,0.28808
0.0,15,0.288813
1.0,25,0.290003
1.0,42,0.291943
0.0,8,0.292371
1.0,13,0.293024
0.0,12,0.293628
1.0,19,0.294568
0.0,21,0.295575
0.0,5,0.295882
1.0,32,0.29738
1.0,14,0.298084
0.0,25,0.299265
1.0,94,0.303498
1.0,56,0.30607
1.0,16,0.306858
0.0,16,0.307635
0.0,20,0.308596
0.0,10,0.309124
0.0,12,0.309724
0.0,15,0.310468
0.0,52,0.312854
0.0,4,0.313107
1.0,20,0.314079
1.0,26,0.31531
1.0,29,0.316667
1.0,10,0.317189
1.0,30,0.318587
0.0,46,0.320708
1.0,42,0.32265
1.0,16,0.32344
1.0,8,0.323904
0.0,20,0.324866
1.0,17,0.325685
1.0,39,0.327505
1.0,7,0.327897
1.0,12,0.328494
1.0,37,0.330217
0.0,13,0.330879
1.0,16,0.331661
0.0,20,0.332632
0.0,5,0.332939
1.0,19,0.333867
0.0,40,0.335711
1.0,18,0.336664
0.0,24,0.337803
0.0,24,0.338961
0.0,18,0.339833
0.0,22,0.340888
0.0,30,0.342298
0.0,4,0.342546
1.0,51,0.344903
0.0,23,0.345997
0.0,2,0.346159
0.0,4,0.346407
0.0,7,0.346785
0.0,23,0.347896
0.0,11,0.348449
1.0,19,0.349372
1.0,32,0.350884
1.0,15,0.351619
0.0,10,0.352141
0.0,17,0.352975
0.0,7,0.353357
0.0,21,0.354372
1.0,18,0.355247
1.0,25,0.356435
1.0,30,0.357846
0.0,9,0.358317
1.0,14,0.359015
0.0,38,0.360755
1.0,49,0.363004
0.0,54,0.365477
0.0,43,0.367459
0.0,22,0.368506
1.0,24,0.369642
0.0,10,0.370164
0.0,48,0.372365
0.0,22,0.373412
0.0,18,0.374293
1.0,31,0.375733
1.0,21,0.37673
0.0,3,0.376945
1.0,11,0.377501
1.0,33,0.37904
0.0,6,0.379378
1.0,26,0.380599
0.0,8,0.381036
1.0,56,0.383595
0.0,7,0.383992
0.0,14,0.384686
0.0,6,0.38503
0.0,10,0.38554
1.0,25,0.386725
1.0,28,0.388041
0.0,12,0.388639
1.0,8,0.389073
1.0,45,0.391144
0.0,4,0.391391
1.0,24,0.392535
0.0,4,0.392784
1.0,42,0.394729
0.0,19,0.395642
0.0,35,0.397268
1.0,20,0.398232
1.0,18,0.39911
1.0,18,0.399981
1.0,12,0.40058
0.0,21,0.40159
1.0,20,0.402555
1.0,17,0.403388
1.0,34,0.404993
0.0,11,0.405548
0.0,3,0.405756
0.0,12,0.40636
0.0,16,0.407151
0.0,13,0.407797
1.0,19,0.408715
0.0,13,0.409368
1.0,24,0.4105
0.0,100,0.415006
1.0,15,0.415741
0.0,2,0.415913
1.0,23,0.417018
1.0,22,0.418064
0.0,22,0.419114
1.0,17,0.419941
1.0,21,0.420951
0.0,3,0.421157
0.0,23,0.422247
1.0,25,0.42343
1.0,14,0.424132
0.0,11,0.424689
1.0,22,0.425736
0.0,25,0.426929
0.0,16,0.427703
0.0,30,0.42911
1.0,33,0.43064
0.0,17,0.431471
0.0,59,0.434171
0.0,14,0.434871
1.0,18,0.435733
1.0,10,0.436328
0.0,28,0.437646
0.0,9,0.438135
1.0,12,0.438734
0.0,45,0.440803
1.0,19,0.441718
0.0,44,0.443736
1.0,46,0.445867
0.0,33,0.447399
0.0,14,0.448093
0.0,6,0.448428
0.0,19,0.449346
0.0,21,0.45035
0.0,5,0.450642
1.0,29,0.452004
0.0,15,0.452736
0.0,25,0.453925
1.0,12,0.454522
1.0,71,0.457738
0.0,44,0.459759
0.0,22,0.460798
1.0,18,0.461664
0.0,41,0.463555
0.0,28,0.464881
0.0,6,0.465218
1.0,11,0.465769
1.0,26,0.466995
1.0,12,0.467589
1.0,46,0.46969
1.0,94,0.473936
0.0,15,0.474666
0.0,14,0.475358
0.0,10,0.47588
1.0,25,0.477058
0.0,12,0.47766
0.0,39,0.479455
0.0,13,0.48011
1.0,13,0.480755
1.0,15,0.481491
0.0,3,0.481695
1.0,27,0.482979
1.0,20,0.48395
1.0,12,0.48455
0.0,8,0.48498
1.0,21,0.485987
0.0,2,0.486145
1.0,10,0.486655
1.0,45,0.488702
0.0,27,0.489977
0.0,24,0.491113
1.0,15,0.491857
1.0,79,0.495431
1.0,45,0.4975
0.0,100,0.501986
1.0,22,0.50304
0.0,7,0.503418
0.0,8,0.503859
0.0,50,0.506144
0.0,21,0.507148
1.0,16,0.507932
0.0,17,0.50875
0.0,9,0.509228
1.0,16,0.510018
1.0,16,0.510787
1.0,18,0.511654
0.0,31,0.513113
0.0,2,0.513274
1.0,24,0.514413
1.0,66,0.517394
1.0,29,0.51875
0.0,9,0.519227
0.0,25,0.520409
0.0,18,0.521283
1.0,9,0.521752
1.0,14,0.522449
1.0,24,0.523579
1.0,54,0.52606
0.0,10,0.526575
0.0,6,0.526924
1.0,20,0.527879
1.0,10,0.528385
0.0,4,0.528629
0.0,36,0.530296
1.0,60,0.533019
0.0,31,0.534467
0.0,24,0.535599
0.0,18,0.536468
0.0,41,0.538412
0.0,24,0.539547
0.0,3,0.539752
0.0,13,0.540402
0.0,2,0.540562
1.0,18,0.541431
0.0,2,0.541592
1.0,52,0.543973
0.0,24,0.545103
0.0,49,0.54734
0.0,44,0.549357
0.0,14,0.550056
0.0,5,0.550349
0.0,100,0.554857
0.0,33,0.556378
0.0,48,0.558582
1.0,75,0.561977
1.0,38,0.563723
0.0,8,0.564162
0.0,16,0.564948
0.0,20,0.565903
1.0,19,0.566807
0.0,3,0.567021
0.0,20,0.567986
1.0,50,0.570268
0.0,4,0.570514
1.0,35,0.572128
1.0,23,0.573223
1.0,37,0.574936
1.0,37,0.576636
1.0,12,0.577245
0.0,8,0.577666
1.0,17,0.578494
0.0,17,0.57932
1.0,15,0.580061
1.0,21,0.581063
0.0,48,0.583239
1.0,23,0.58434
1.0,18,0.585218
1.0,33,0.586745
0.0,2,0.586916
0.0,12,0.58751
1.0,46,0.589617
0.0,7,0.590008
1.0,18,0.590888
1.0,35,0.592511
0.0,20,0.593475
1.0,17,0.594313
0.0,49,0.596581
0.0,9,0.597064
0.0,8,0.597494
1.0,15,0.598241
1.0,8,0.598663
1.0,39,0.600471
0.0,84,0.604268
0.0,45,0.60635
1.0,17,0.607183
0.0,2,0.607343
0.0,77,0.610836
0.0,28,0.612151
0.0,14,0.612847
0.0,8,0.613272
1.0,40,0.615124
0.0,34,0.616706
1.0,24,0.617857
0.0,38,0.619608
1.0,49,0.621869
0.0,13,0.62251
0.0,15,0.623254
1.0,21,0.624265
0.0,20,0.625226
0.0,18,0.626098
1.0,19,0.627013
0.0,34,0.628576
1.0,14,0.629278
1.0,12,0.629882
0.0,4,0.630131
1.0,37,0.631848
1.0,36,0.633515
1.0,36,0.635186
1.0,21,0.636183
0.0,22,0.637227
1.0,17,0.638116
0.0,6,0.638453
1.0,9,0.638927
1.0,36,0.640589
1.0,16,0.641374
1.0,14,0.64207
1.0,13,0.642708
1.0,15,0.64345
1.0,18,0.644329
1.0,28,0.645635
0.0,6,0.645981
0.0,31,0.647422
1.0,14,0.64812
0.0,100,0.65258
1.0,13,0.653234
0.0,15,0.653978
1.0,35,0.655595
1.0,19,0.656508
0.0,48,0.658705
0.0,52,0.661103
0.0,100,0.665603
1.0,22,0.666651
1.0,33,0.668195
1.0,72,0.671437
0.0,6,0.671775
0.0,9,0.672251
0.0,34,0.673834
1.0,27,0.675101
0.0,13,0.675747
0.0,3,0.67596
0.0,35,0.677575
0.0,14,0.678269
0.0,15,0.679006
1.0,21,0.680002
1.0,51,0.68233
1.0,20,0.683284
0.0,10,0.683796
1.0,54,0.686269
1.0,23,0.687358
0.0,6,0.687693
0.0,19,0.688606
1.0,14,0.689301
1.0,23,0.690389
0.0,41,0.692282
0.0,34,0.69387
1.0,36,0.695525
1.0,66,0.698507
1.0,12,0.699116
0.0,7,0.699495
0.0,10,0.700012
0.0,7,0.700392
0.0,10,0.700912
0.0,6,0.701247
0.0,40,0.703089
0.0,4,0.70334
0.0,11,0.703913
0.0,32,0.7054
0.0,26,0.706623
0.0,18,0.707498
1.0,12,0.708107
1.0,36,0.709763
1.0,17,0.710587
1.0,16,0.711371
1.0,38,0.713129
0.0,10,0.713639
1.0,52,0.716016
0.0,53,0.718418
0.0,29,0.719771
1.0,33,0.721321
1.0,32,0.722807
0.0,20,0.723766
0.0,29,0.725127
1.0,45,0.727181
0.0,74,0.730521
0.0,7,0.730914
0.0,8,0.731335
0.0,2,0.731495
1.0,28,0.732806
0.0,34,0.734399
0.0,59,0.7371
0.0,4,0.737351
1.0,8,0.737839
0.0,11,0.738399
0.0,37,0.740119
0.0,18,0.740999
1.0,50,0.743288
0.0,2,0.743446
1.0,34,0.74506
1.0,12,0.745659
1.0,30,0.747074
1.0,27,0.748344
1.0,22,0.749393
0.0,44,0.751413
0.0,9,0.751894
0.0,2,0.752053
1.0,23,0.753147
0.0,5,0.75344
1.0,69,0.75657
0.0,19,0.757489
1.0,20,0.758453
0.0,35,0.760077
0.0,33,0.761599
1.0,34,0.763171
0.0,15,0.763914
1.0,51,0.766247
1.0,23,0.767339
1.0,35,0.768954
0.0,25,0.77013
1.0,68,0.773211
1.0,19,0.774134
1.0,22,0.775181
0.0,28,0.776491
0.0,8,0.776925
1.0,62,0.77973
0.0,15,0.780473
1.0,20,0.78143
0.0,60,0.784169
1.0,18,0.785047
1.0,77,0.788532
0.0,33,0.790066
1.0,22,0.79111
0.0,3,0.791315
1.0,14,0.792008
0.0,3,0.792212
1.0,36,0.793885
0.0,11,0.794439
0.0,13,0.79509
0.0,31,0.796525
1.0,17,0.797349
1.0,25,0.798527
1.0,11,0.799089
1.0,20,0.800047
0.0,20,0.801009
0.0,11,0.801564
0.0,10,0.802089
0.0,20,0.803052
1.0,16,0.803839
1.0,24,0.804973
1.0,16,0.805744
0.0,72,0.809015
0.0,33,0.81054
0.0,6,0.810885
0.0,4,0.811132
0.0,18,0.812003
0.0,8,0.81243
1.0,15,0.813174
0.0,32,0.814662
0.0,18,0.815533
1.0,30,0.81695
1.0,14,0.81763
0.0,4,0.817887
0.0,28,0.819196
1.0,16,0.819985
1.0,13,0.820622
0.0,16,0.821408
0.0,42,0.823344
1.0,18,0.824223
1.0,27,0.825494
1.0,62,0.828316
0.0,10,0.828836
0.0,19,0.829743
0.0,13,0.830401
0.0,5,0.830693
1.0,36,0.832371
0.0,23,0.833467
0.0,23,0.834566
1.0,29,0.835933
1.0,6,0.836266
0.0,25,0.837437
1.0,37,0.839209
1.0,12,0.839808
1.0,33,0.841349
0.0,4,0.841598
1.0,73,0.844918
0.0,23,0.846008
1.0,27,0.847275
1.0,24,0.84841
0.0,17,0.849242
0.0,21,0.850244
0.0,12,0.850853
1.0,92,0.854994
0.0,15,0.855725
0.0,55,0.858227
1.0,62,0.861048
0.0,7,0.861425
0.0,10,0.861946
1.0,8,0.862366
0.0,12,0.862975
1.0,19,0.8639
1.0,29,0.865248
0.0,24,0.866385
1.0,9,0.866859
0.0,11,0.86741
1.0,52,0.869778
0.0,5,0.870079
1.0,12,0.870679
0.0,4,0.870934
0.0,16,0.871706
0.0,8,0.872142
1.0,23,0.873231
1.0,23,0.874334
0.0,34,0.875924
0.0,15,0.876652
1.0,28,0.87797
0.0,29,0.879323
1.0,22,0.880373
1.0,26,0.881591
0.0,14,0.882288
1.0,58,0.884941
0.0,22,0.885981
1.0,37,0.887679
1.0,42,0.889632
0.0,23,0.890728
1.0,65,0.893676
0.0,27,0.894966
1.0,18,0.895844
0.0,17,0.89666
1.0,21,0.897659
1.0,13,0.89831
0.0,7,0.898688
0.0,3,0.8989
1.0,16,0.899673
1.0,13,0.900327
1.0,44,0.902354
0.0,22,0.903398
1.0,23,0.904497
0.0,52,0.90688
1.0,14,0.907564
1.0,20,0.908525
1.0,16,0.909307
1.0,35,0.910935
0.0,65,0.913891
0.0,43,0.915869
1.0,54,0.918337
1.0,29,0.919688
1.0,27,0.920966
0.0,9,0.921435
1.0,14,0.922133
0.0,30,0.923533
1.0,19,0.924456
0.0,24,0.925591
1.0,6,0.925937
1.0,30,0.927335
0.0,13,0.92799
0.0,9,0.928457
0.0,13,0.929111
0.0,5,0.929401
0.0,6,0.929737
1.0,10,0.930254
0.0,6,0.93059
1.0,17,0.931419
1.0,27,0.932685
1.0,10,0.93321
0.0,13,0.933866
0.0,24,0.934998
0.0,12,0.935596
0.0,6,0.935941
0.0,59,0.938629
1.0,59,0.941373
0.0,9,0.941852
1.0,26,0.943077
1.0,14,0.943758
0.0,61,0.946539
1.0,9,0.947021
0.0,5,0.947317
1.0,20,0.948282
0.0,5,0.948575
1.0,16,0.949361
0.0,52,0.951722
1.0,41,0.95363
0.0,21,0.954646
0.0,5,0.954947
1.0,36,0.956611
1.0,26,0.95784
1.0,12,0.958438
0.0,76,0.961854
1.0,16,0.962627
0.0,18,0.963496
0.0,31,0.964952
0.0,6,0.965289
0.0,26,0.966518
0.0,100,0.971001
0.0,15,0.971732
0.0,8,0.972163
1.0,38,0.973924
1.0,23,0.975016
0.0,8,0.975441
1.0,28,0.976747
1.0,16,0.97753
1.0,20,0.978489
1.0,11,0.979057
1.0,22,0.980104
0.0,2,0.980261
0.0,2,0.980418
0.0,2,0.980577
1.0,27,0.981855
1.0,20,0.9828
0.0,14,0.983493
1.0,20,0.984457
1.0,11,0.985024
0.0,3,0.985225
1.0,24,0.986354
0.0,21,0.987363
1.0,24,0.988497
0.0,4,0.988744
0.0,9,0.989219
1.0,21,0.99022
1.0,20,0.991177
1.0,35,0.992795
0.0,11,0.993353
0.0,5,0.993644
1.0,24,0.994779
0.0,2,0.994949
0.0,11,0.995505
1.0,37,0.997214
1.0,24,0.998345
1.0,11,0.998909
0.0,21,0.99991
1.0,9,1.000377
0.0,11,1.000944
1.0,48,1.003147
1.0,17,1.003981
0.0,24,1.005116
0.0,8,1.00554
1.0,32,1.00704
0.0,10,1.007552
1.0,25,1.008732
1.0,15,1.009471
1.0,21,1.010478
1.0,13,1.01113
1.0,19,1.012042
0.0,6,1.012374
0.0,39,1.014185
1.0,15,1.014928
1.0,21,1.015927
0.0,2,1.016086
0.0,20,1.017044
1.0,16,1.017828
1.0,71,1.021039
0.0,13,1.021679
1.0,10,1.022199
1.0,31,1.023643
1.0,20,1.024606
0.0,14,1.025304
1.0,19,1.026222
1.0,23,1.027309
1.0,18,1.028182
1.0,8,1.028605
0.0,22,1.029658
1.0,28,1.030982
1.0,10,1.031496
1.0,48,1.033691
0.0,10,1.034222
1.0,19,1.035151
1.0,28,1.036463
0.0,30,1.037867
0.0,34,1.039436
0.0,30,1.040902
1.0,77,1.044401
0.0,11,1.044971
0.0,38,1.046712
0.0,8,1.047152
0.0,9,1.047621
1.0,15,1.048358
0.0,51,1.050696
1.0,22,1.051753
1.0,35,1.05339
1.0,20,1.054362
0.0,9,1.054847
1.0,43,1.056818
1.0,26,1.058057
1.0,36,1.059723
1.0,26,1.060953
0.0,7,1.061333
1.0,16,1.062114
0.0,3,1.062318
1.0,33,1.063874
1.0,22,1.064929
1.0,65,1.067883
1.0,26,1.069103
1.0,27,1.070368
1.0,84,1.074149
1.0,12,1.074742
0.0,18,1.075612
1.0,39,1.077412
1.0,14,1.07811
1.0,26,1.079329
1.0,12,1.079938
1.0,42,1.081867
1.0,24,1.082999
1.0,36,1.08467
1.0,47,1.08683
1.0,73,1.090138
0.0,8,1.090559
0.0,11,1.091122
0.0,10,1.091632
0.0,39,1.093432
1.0,30,1.094853
1.0,11,1.095406
1.0,20,1.096364
1.0,16,1.097148
1.0,24,1.098281
0.0,10,1.098794
1.0,28,1.100113
1.0,19,1.101031
0.0,5,1.101324
0.0,6,1.10166
1.0,34,1.10325
1.0,50,1.105533
0.0,20,1.106498
0.0,5,1.106791
0.0,48,1.108999
1.0,27,1.110263
1.0,74,1.113608
0.0,16,1.114402
0.0,48,1.116594
0.0,23,1.117686
1.0,34,1.119274
1.0,17,1.120106
0.0,2,1.120264
0.0,9,1.120727
0.0,24,1.121869
0.0,9,1.122338
1.0,13,1.122986
1.0,15,1.123715
0.0,18,1.124591
1.0,57,1.127189
0.0,11,1.127746
1.0,35,1.129382
0.0,3,1.129587
1.0,10,1.130105
1.0,22,1.13115
0.0,6,1.131485
0.0,9,1.131961
1.0,16,1.132733
0.0,29,1.13411
1.0,25,1.135292
0.0,9,1.13576
0.0,3,1.135974
1.0,14,1.136662
0.0,10,1.137184
0.0,10,1.137696
1.0,30,1.139104
0.0,2,1.139261
0.0,13,1.139914
1.0,8,1.140395
1.0,37,1.142219
1.0,9,1.142709
1.0,30,1.144135
0.0,11,1.144695
1.0,46,1.14683
1.0,13,1.147473
1.0,21,1.148484
1.0,10,1.149012
0.0,24,1.150155
1.0,22,1.151208
1.0,27,1.152497
0.0,28,1.153807
1.0,17,1.154639
0.0,27,1.155917
0.0,19,1.156834
1.0,21,1.157839
1.0,15,1.158571
1.0,21,1.159578
1.0,18,1.160453
1.0,26,1.161683
0.0,14,1.162383
1.0,21,1.163389
0.0,6,1.163728
0.0,20,1.164724
0.0,27,1.166006
0.0,40,1.167845
1.0,18,1.168711
0.0,35,1.170345
1.0,25,1.171527
0.0,13,1.172182
0.0,3,1.172387
0.0,24,1.173525
1.0,10,1.174052
1.0,59,1.176725
1.0,15,1.177469
0.0,2,1.177626
1.0,66,1.180638
1.0,36,1.182313
1.0,10,1.182834
1.0,16,1.183604
0.0,27,1.184889
0.0,4,1.185139
1.0,18,1.186015
1.0,53,1.188443
0.0,74,1.19179
0.0,19,1.192706
1.0,27,1.193997
1.0,64,1.196911
1.0,10,1.197427
1.0,10,1.197952
0.0,5,1.198243
1.0,8,1.198664
1.0,56,1.201232
0.0,11,1.201794
0.0,4,1.202051
0.0,64,1.204985
0.0,2,1.205148
0.0,8,1.205572
0.0,50,1.207878
1.0,23,1.208978
1.0,21,1.209992
0.0,4,1.210243
0.0,2,1.210401
1.0,64,1.213339
0.0,30,1.214751
1.0,26,1.21599
0.0,3,1.216195
1.0,29,1.21755
1.0,96,1.221907
1.0,35,1.223524
0.0,5,1.223815
1.0,9,1.2243
1.0,23,1.2254
1.0,18,1.226274
1.0,76,1.229705
0.0,23,1.2308
1.0,23,1.231897
1.0,13,1.23254
0.0,7,1.232929
1.0,11,1.233483
0.0,58,1.236124
0.0,15,1.236865
1.0,49,1.239105
1.0,50,1.241379
1.0,11,1.241943
1.0,24,1.243076
0.0,9,1.243545
1.0,25,1.244792
0.0,56,1.247355
0.0,10,1.247882
0.0,27,1.249148
1.0,40,1.250994
1.0,17,1.25181
1.0,25,1.252997
0.0,3,1.253201
0.0,26,1.254432
0.0,21,1.255447
1.0,22,1.256493
1.0,22,1.257541
0.0,3,1.257745
0.0,54,1.260222
1.0,20,1.261185
0.0,40,1.263033
1.0,75,1.266434
1.0,34,1.268021
0.0,21,1.269025
0.0,26,1.270244
0.0,39,1.27205
1.0,62,1.274875
0.0,25,1.276054
1.0,17,1.276884
1.0,28,1.278194
0.0,3,1.278398
0.0,10,1.278918
1.0,13,1.279562
0.0,2,1.27972
0.0,14,1.280413
0.0,11,1.280981
1.0,20,1.281944
1.0,18,1.282797
1.0,45,1.284878
1.0,14,1.285565
0.0,8,1.286001
0.0,18,1.286876
0.0,17,1.287692
1.0,61,1.290465
1.0,13,1.291114
1.0,27,1.292375
1.0,9,1.292854
1.0,18,1.293712
1.0,23,1.294807
0.0,48,1.297001
1.0,17,1.297814
0.0,3,1.298025
0.0,6,1.298357
1.0,10,1.298872
1.0,51,1.301197
0.0,4,1.301443
1.0,9,1.301921
1.0,9,1.302385
0.0,17,1.303215
1.0,8,1.303636
0.0,10,1.304162
1.0,35,1.30578
0.0,42,1.307714
0.0,30,1.309124
1.0,30,1.310519
1.0,16,1.311303
1.0,8,1.311725
1.0,18,1.312595
1.0,31,1.314048
0.0,12,1.314651
1.0,8,1.315083
1.0,8,1.315507
1.0,20,1.316459
0.0,3,1.316663
1.0,73,1.319966
1.0,18,1.320835
0.0,68,1.323917
1.0,56,1.326451
0.0,13,1.327106
0.0,25,1.328281
0.0,12,1.328895
1.0,11,1.329447
1.0,17,1.330271
0.0,2,1.330427
1.0,47,1.332579
1.0,15,1.333318
0.0,5,1.333607
0.0,25,1.334788
1.0,16,1.335579
1.0,18,1.336447
0.0,7,1.336835
0.0,6,1.337172
1.0,8,1.337594
1.0,45,1.339645
1.0,31,1.341093
0.0,4,1.341339
1.0,26,1.342555
1.0,21,1.343552
0.0,3,1.343813
1.0,26,1.345051
0.0,53,1.347454
1.0,73,1.350742
1.0,34,1.352323
1.0,25,1.353503
1.0,15,1.354251
1.0,45,1.356311
0.0,4,1.356557
1.0,12,1.357168
1.0,6,1.357502
1.0,46,1.359608
1.0,40,1.361452
0.0,8,1.361884
0.0,4,1.362131
0.0,65,1.36509
0.0,37,1.366793
0.0,5,1.367094
1.0,11,1.367646
0.0,24,1.36878
0.0,9,1.369259
0.0,14,1.369957
0.0,8,1.370381
1.0,42,1.37231
1.0,77,1.375793
0.0,21,1.376787
1.0,34,1.378362
1.0,14,1.379061
1.0,13,1.379703
0.0,16,1.380491
0.0,4,1.380738
0.0,60,1.383473
1.0,55,1.386006
0.0,8,1.386431
1.0,11,1.387
1.0,27,1.388266
0.0,24,1.3894
1.0,18,1.390275
1.0,36,1.391934
0.0,3,1.392136
0.0,8,1.39256
1.0,21,1.393562
0.0,68,1.396643
1.0,8,1.397075
0.0,5,1.397371
0.0,5,1.397658
1.0,56,1.400226
1.0,12,1.400832
0.0,4,1.401081
1.0,23,1.402179
0.0,4,1.402426
0.0,61,1.405207
0.0,46,1.407321
0.0,70,1.410485
1.0,55,1.412994
1.0,48,1.415195
0.0,51,1.417526
1.0,13,1.41818
1.0,46,1.420283
0.0,38,1.422042
0.0,56,1.42459
0.0,2,1.424749
1.0,36,1.426423
0.0,51,1.428753
0.0,10,1.429276
1.0,26,1.430503
1.0,35,1.43214
1.0,12,1.432737
1.0,17,1.433565
0.0,17,1.434402
0.0,30,1.435799
0.0,12,1.436409
0.0,8,1.43684
0.0,36,1.438501
0.0,11,1.439067
0.0,69,1.442186
0.0,30,1.443604
1.0,22,1.444662
1.0,50,1.446961
1.0,43,1.44894
1.0,19,1.44985
1.0,36,1.451505
0.0,41,1.453407
0.0,5,1.453699
1.0,10,1.45423
1.0,11,1.454786
1.0,76,1.458235
1.0,10,1.458753
1.0,33,1.460299
1.0,22,1.461417
0.0,10,1.461937
1.0,44,1.463958
1.0,46,1.466064
0.0,26,1.467288
1.0,49,1.469521
1.0,9,1.47
0.0,4,1.470244
0.0,18,1.471112
0.0,7,1.471492
1.0,26,1.472711
1.0,22,1.473757
1.0,24,1.474911
0.0,14,1.4756
1.0,14,1.476295
1.0,13,1.476948
1.0,10,1.47746
1.0,19,1.478376
0.0,24,1.47951
1.0,11,1.480081
1.0,18,1.480951
1.0,25,1.482127
0.0,2,1.482285
1.0,23,1.483374
1.0,16,1.484167
0.0,9,1.484639
1.0,59,1.48738
1.0,13,1.488032
