#{"t_start": 1522700124.6735845, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.12892
0.0,6,0.129122
0.0,15,0.129549
1.0,18,0.130029
1.0,18,0.130516
0.0,3,0.130654
0.0,23,0.131252
0.0,18,0.131732
0.0,12,0.132079
1.0,20,0.132614
0.0,6,0.132816
0.0,21,0.133384
0.0,21,0.133933
0.0,4,0.134095
0.0,20,0.134637
0.0,5,0.13482
0.0,5,0.135003
0.0,1,0.135087
0.0,2,0.135192
0.0,17,0.135648
0.0,10,0.135942
1.0,17,0.136411
1.0,16,0.136844
0.0,2,0.13695
0.0,7,0.137175
0.0,1,0.137268
0.0,20,0.137798
1.0,52,0.139061
0.0,17,0.139523
0.0,9,0.139799
0.0,15,0.140213
1.0,19,0.140733
1.0,56,0.142083
0.0,2,0.142194
1.0,17,0.142662
0.0,4,0.142819
1.0,37,0.143739
0.0,20,0.144277
0.0,6,0.144476
1.0,13,0.144834
1.0,13,0.145189
0.0,26,0.145854
0.0,10,0.146151
1.0,24,0.146775
0.0,16,0.147202
0.0,7,0.147429
0.0,6,0.147634
0.0,10,0.147924
1.0,39,0.148892
1.0,19,0.149406
0.0,7,0.149636
0.0,8,0.149879
0.0,4,0.150035
0.0,6,0.150245
1.0,17,0.150711
0.0,14,0.151098
0.0,3,0.151233
0.0,11,0.151551
1.0,10,0.151845
1.0,16,0.152299
0.0,20,0.152821
1.0,22,0.153403
1.0,20,0.153939
1.0,19,0.154451
0.0,22,0.155012
0.0,3,0.155146
0.0,27,0.155832
1.0,8,0.156075
1.0,10,0.156372
0.0,16,0.156802
1.0,39,0.157764
0.0,2,0.157869
0.0,3,0.157997
0.0,26,0.158675
0.0,11,0.158988
0.0,23,0.1596
1.0,21,0.160148
0.0,17,0.16062
0.0,18,0.1611
1.0,27,0.161789
0.0,2,0.161901
0.0,5,0.162079
1.0,31,0.162857
1.0,17,0.163318
1.0,25,0.163949
0.0,73,0.165689
1.0,23,0.166296
1.0,10,0.166593
0.0,3,0.166727
0.0,5,0.166902
0.0,7,0.167132
1.0,14,0.167532
1.0,64,0.169057
1.0,15,0.169488
0.0,12,0.169835
1.0,16,0.170275
0.0,23,0.170858
1.0,13,0.17121
0.0,8,0.171468
0.0,17,0.171923
0.0,29,0.17267
0.0,32,0.173479
1.0,6,0.173677
0.0,4,0.173831
0.0,17,0.174293
0.0,20,0.174814
0.0,4,0.174965
0.0,9,0.175236
1.0,21,0.175779
0.0,8,0.176019
0.0,4,0.176169
1.0,11,0.176492
0.0,8,0.176732
1.0,6,0.176934
0.0,1,0.177016
1.0,24,0.177636
0.0,30,0.178394
1.0,37,0.179327
1.0,7,0.179553
0.0,4,0.179703
0.0,4,0.179863
0.0,14,0.180267
0.0,6,0.180471
0.0,6,0.180678
0.0,2,0.180787
1.0,22,0.181365
0.0,3,0.1815
1.0,24,0.182111
0.0,1,0.182194
0.0,30,0.182953
1.0,28,0.183667
0.0,17,0.184121
0.0,23,0.184717
0.0,20,0.185252
0.0,17,0.185713
0.0,4,0.185864
0.0,15,0.186277
1.0,26,0.186929
0.0,7,0.187151
1.0,23,0.18775
0.0,3,0.187885
1.0,27,0.188591
0.0,19,0.189095
0.0,10,0.189406
0.0,28,0.190112
1.0,37,0.191039
0.0,13,0.19142
1.0,16,0.191853
1.0,16,0.19229
0.0,19,0.192796
0.0,14,0.193184
0.0,4,0.193347
0.0,1,0.193431
0.0,1,0.193511
0.0,30,0.194266
1.0,10,0.194561
0.0,33,0.195405
0.0,3,0.195541
0.0,2,0.19565
0.0,20,0.196165
0.0,6,0.196373
0.0,12,0.196715
1.0,22,0.197288
1.0,31,0.198052
0.0,44,0.199125
0.0,23,0.199733
0.0,13,0.200095
1.0,19,0.200603
0.0,3,0.200737
0.0,19,0.201242
0.0,9,0.201521
1.0,12,0.201862
0.0,6,0.202064
0.0,16,0.202506
0.0,5,0.202681
0.0,1,0.20276
0.0,6,0.202966
1.0,14,0.203385
0.0,24,0.204005
1.0,20,0.204551
0.0,1,0.204635
0.0,2,0.204741
0.0,6,0.204936
0.0,22,0.205523
0.0,11,0.205844
0.0,7,0.206075
0.0,2,0.20618
1.0,27,0.206872
1.0,38,0.207822
1.0,8,0.208123
0.0,3,0.208263
0.0,11,0.208582
1.0,10,0.208875
0.0,5,0.209047
1.0,21,0.209612
1.0,16,0.210048
1.0,14,0.210449
1.0,19,0.210945
0.0,3,0.211072
0.0,18,0.211551
0.0,21,0.212097
1.0,8,0.212355
1.0,14,0.212739
0.0,1,0.212816
0.0,8,0.213071
1.0,9,0.213351
1.0,25,0.213981
0.0,26,0.214655
0.0,21,0.215209
1.0,28,0.215923
1.0,20,0.216456
0.0,5,0.216639
1.0,18,0.217124
0.0,1,0.217204
0.0,6,0.217415
0.0,17,0.217867
1.0,18,0.218358
1.0,28,0.21905
0.0,25,0.219692
0.0,15,0.220089
0.0,21,0.220639
0.0,5,0.220823
0.0,3,0.220949
0.0,22,0.221525
0.0,5,0.221704
0.0,5,0.22188
0.0,5,0.222056
1.0,50,0.223276
0.0,3,0.223404
0.0,9,0.223779
0.0,17,0.224291
0.0,6,0.224497
1.0,10,0.224789
1.0,10,0.225081
0.0,15,0.225495
1.0,11,0.225816
0.0,2,0.225919
1.0,9,0.226183
1.0,11,0.226498
1.0,17,0.226954
0.0,23,0.227556
0.0,4,0.227707
1.0,12,0.228051
0.0,3,0.228182
0.0,8,0.228439
0.0,15,0.228848
0.0,8,0.229093
0.0,7,0.229329
1.0,17,0.22977
1.0,25,0.230409
1.0,26,0.231061
1.0,10,0.231368
1.0,18,0.231842
0.0,5,0.232013
0.0,5,0.232191
1.0,16,0.232626
0.0,6,0.232831
0.0,21,0.233387
1.0,22,0.233956
0.0,5,0.234129
0.0,2,0.234241
0.0,4,0.234394
0.0,63,0.235891
0.0,20,0.236426
0.0,2,0.236533
1.0,10,0.236823
1.0,27,0.237513
0.0,6,0.23771
1.0,14,0.238091
1.0,17,0.238563
0.0,9,0.238835
0.0,19,0.239351
1.0,21,0.239897
0.0,6,0.240098
0.0,2,0.240201
1.0,10,0.240497
0.0,7,0.240719
1.0,46,0.241837
0.0,1,0.241917
0.0,30,0.242688
1.0,10,0.242979
1.0,23,0.243585
1.0,8,0.243834
0.0,6,0.244036
1.0,34,0.244882
0.0,7,0.245102
0.0,34,0.245957
0.0,4,0.246109
0.0,10,0.246411
1.0,19,0.246909
1.0,11,0.247233
0.0,18,0.247715
0.0,3,0.247848
0.0,11,0.248171
0.0,1,0.24826
0.0,3,0.248393
1.0,11,0.248702
1.0,16,0.249147
0.0,2,0.249265
0.0,5,0.249448
1.0,17,0.249914
0.0,4,0.250068
0.0,5,0.250251
1.0,10,0.250539
0.0,4,0.250687
0.0,7,0.250919
0.0,20,0.251441
0.0,6,0.251636
0.0,1,0.251714
0.0,6,0.251911
0.0,33,0.252734
0.0,14,0.253118
0.0,1,0.253198
0.0,13,0.253573
1.0,19,0.254078
1.0,9,0.254366
0.0,2,0.254477
0.0,2,0.254588
1.0,26,0.25526
0.0,28,0.255963
0.0,6,0.256161
1.0,36,0.257063
1.0,30,0.257819
0.0,4,0.257973
1.0,25,0.258619
0.0,22,0.25919
0.0,8,0.259454
0.0,4,0.259607
0.0,26,0.26028
0.0,6,0.260483
0.0,29,0.261212
1.0,30,0.261977
0.0,26,0.262654
0.0,4,0.262806
1.0,37,0.26373
1.0,37,0.264642
1.0,7,0.264869
0.0,5,0.26505
0.0,1,0.265133
0.0,6,0.265346
0.0,9,0.265619
0.0,21,0.266159
0.0,1,0.266253
0.0,9,0.266527
1.0,21,0.267069
1.0,16,0.267506
0.0,35,0.268373
0.0,5,0.268549
0.0,23,0.269135
0.0,1,0.269229
0.0,14,0.269622
0.0,10,0.269912
0.0,4,0.270063
0.0,7,0.2703
0.0,16,0.270732
0.0,54,0.272037
0.0,1,0.272123
0.0,24,0.272751
0.0,13,0.273107
1.0,64,0.274642
1.0,50,0.275872
0.0,1,0.275954
0.0,7,0.276179
1.0,34,0.27702
1.0,13,0.277391
1.0,33,0.278207
1.0,51,0.279441
0.0,11,0.279761
0.0,4,0.279917
0.0,9,0.280184
1.0,9,0.280459
0.0,20,0.280977
0.0,2,0.281089
0.0,29,0.281828
1.0,13,0.282196
0.0,29,0.282929
0.0,6,0.283124
0.0,9,0.283402
0.0,18,0.283879
0.0,16,0.284326
1.0,16,0.284747
0.0,4,0.284901
0.0,8,0.285141
0.0,16,0.285581
0.0,5,0.285756
0.0,8,0.286001
1.0,24,0.286629
0.0,9,0.286901
1.0,58,0.288297
0.0,25,0.288927
0.0,6,0.289124
0.0,17,0.289576
0.0,9,0.289843
0.0,2,0.289948
0.0,26,0.29063
1.0,25,0.29128
0.0,1,0.291361
1.0,12,0.291708
1.0,23,0.292316
0.0,3,0.292447
0.0,27,0.293137
0.0,2,0.293258
1.0,43,0.294313
0.0,11,0.29463
1.0,11,0.294946
1.0,11,0.295269
0.0,19,0.295763
0.0,9,0.296025
0.0,7,0.296257
1.0,30,0.296989
0.0,18,0.297472
1.0,17,0.297922
0.0,21,0.298464
0.0,16,0.298892
0.0,5,0.299064
0.0,4,0.299223
1.0,12,0.299559
1.0,7,0.299779
1.0,13,0.300132
1.0,22,0.300712
0.0,5,0.300896
1.0,11,0.30122
1.0,32,0.302018
1.0,18,0.302498
0.0,22,0.303072
0.0,3,0.303202
1.0,9,0.303476
1.0,15,0.303898
0.0,16,0.304343
0.0,1,0.304425
0.0,7,0.304658
0.0,10,0.304959
0.0,14,0.305354
1.0,17,0.305809
1.0,13,0.306164
0.0,8,0.306418
0.0,2,0.30653
1.0,11,0.306843
1.0,14,0.307237
0.0,27,0.30793
0.0,4,0.308141
1.0,6,0.308355
0.0,15,0.308759
0.0,27,0.309451
0.0,13,0.309815
1.0,19,0.310332
0.0,1,0.310417
0.0,21,0.310967
0.0,4,0.311121
0.0,27,0.311829
0.0,2,0.311937
0.0,26,0.312623
0.0,4,0.312781
0.0,12,0.313129
0.0,5,0.313322
0.0,3,0.313451
0.0,14,0.313841
1.0,20,0.31437
0.0,7,0.314597
1.0,12,0.314934
1.0,27,0.315617
0.0,27,0.316308
1.0,12,0.316651
0.0,5,0.316833
0.0,3,0.31696
0.0,6,0.317162
1.0,13,0.317533
1.0,12,0.317875
0.0,24,0.318493
0.0,17,0.318945
0.0,1,0.319028
0.0,3,0.319161
1.0,11,0.319482
0.0,7,0.319699
1.0,14,0.320076
1.0,8,0.320324
0.0,22,0.320883
1.0,15,0.321298
0.0,16,0.321728
1.0,17,0.322176
1.0,41,0.323175
0.0,2,0.323294
1.0,19,0.32379
0.0,18,0.324282
0.0,4,0.324439
0.0,15,0.324843
1.0,28,0.325559
0.0,8,0.325805
1.0,27,0.326503
0.0,13,0.32686
0.0,10,0.327156
0.0,8,0.327414
0.0,9,0.327687
0.0,8,0.327928
0.0,28,0.328647
1.0,10,0.328943
1.0,32,0.329763
0.0,8,0.330016
0.0,7,0.330244
0.0,23,0.330844
1.0,47,0.33199
0.0,2,0.3321
0.0,4,0.332267
0.0,1,0.332351
0.0,22,0.332922
0.0,8,0.333164
0.0,1,0.333255
0.0,4,0.333409
1.0,30,0.334174
1.0,52,0.335458
1.0,11,0.33577
1.0,14,0.336152
0.0,8,0.336407
0.0,15,0.336819
0.0,34,0.337667
0.0,9,0.337939
0.0,10,0.338241
1.0,8,0.33849
0.0,1,0.338569
1.0,32,0.339379
0.0,6,0.339587
0.0,15,0.33999
0.0,10,0.340292
1.0,20,0.340816
1.0,9,0.341085
1.0,18,0.341573
0.0,7,0.341802
1.0,40,0.342792
1.0,37,0.343714
0.0,12,0.344061
0.0,5,0.344246
0.0,6,0.344448
0.0,1,0.34453
0.0,26,0.345186
0.0,1,0.345277
0.0,10,0.345572
1.0,17,0.346029
0.0,26,0.346693
1.0,14,0.347076
0.0,1,0.347154
0.0,18,0.347642
0.0,15,0.348059
1.0,15,0.34848
0.0,20,0.348997
0.0,5,0.349169
0.0,51,0.350418
0.0,32,0.351211
0.0,43,0.352282
0.0,21,0.352822
0.0,46,0.353935
0.0,1,0.354017
1.0,67,0.355643
0.0,5,0.355826
0.0,12,0.356164
0.0,14,0.35656
0.0,8,0.356805
0.0,4,0.356959
1.0,17,0.357418
0.0,16,0.357846
0.0,13,0.358201
0.0,23,0.3588
0.0,16,0.359243
0.0,9,0.359512
0.0,19,0.360006
0.0,5,0.360183
0.0,36,0.361065
0.0,11,0.361393
0.0,4,0.361545
1.0,7,0.361773
0.0,10,0.362063
0.0,14,0.362458
0.0,2,0.362568
1.0,17,0.363018
0.0,3,0.36315
1.0,16,0.363581
1.0,35,0.364448
0.0,2,0.364557
1.0,17,0.365
1.0,35,0.365886
0.0,22,0.366464
0.0,5,0.366643
1.0,28,0.367354
0.0,2,0.367463
0.0,3,0.367592
0.0,5,0.367774
0.0,59,0.369205
0.0,18,0.369694
0.0,4,0.36985
1.0,30,0.3706
0.0,7,0.370827
0.0,9,0.371097
0.0,15,0.371511
1.0,15,0.371911
1.0,58,0.373319
0.0,10,0.373616
0.0,21,0.374166
0.0,18,0.374662
0.0,4,0.374819
1.0,16,0.37527
0.0,4,0.375422
0.0,10,0.375715
1.0,23,0.376313
0.0,4,0.376467
0.0,7,0.37669
1.0,13,0.377051
1.0,72,0.378752
1.0,24,0.379386
1.0,24,0.379989
0.0,6,0.380189
1.0,9,0.380465
0.0,16,0.380894
0.0,21,0.381439
1.0,35,0.382305
0.0,1,0.38239
0.0,3,0.382526
0.0,35,0.383423
0.0,4,0.383585
0.0,3,0.383714
0.0,2,0.383822
0.0,20,0.38436
0.0,9,0.384636
1.0,9,0.384901
1.0,16,0.385342
0.0,2,0.385448
1.0,22,0.386017
1.0,35,0.386885
1.0,28,0.387593
1.0,19,0.388086
1.0,25,0.38873
1.0,19,0.389251
1.0,16,0.389683
0.0,6,0.389884
1.0,15,0.390304
1.0,24,0.390924
0.0,16,0.391365
0.0,3,0.391496
0.0,2,0.391608
0.0,14,0.391988
1.0,27,0.392695
1.0,22,0.393272
0.0,4,0.393424
0.0,48,0.394609
0.0,1,0.394691
0.0,19,0.395189
0.0,20,0.395726
1.0,21,0.396271
1.0,16,0.39669
0.0,11,0.397003
1.0,15,0.39742
0.0,35,0.398296
0.0,1,0.398378
1.0,8,0.398623
0.0,15,0.399025
0.0,12,0.399374
0.0,4,0.399526
1.0,18,0.399993
1.0,43,0.401065
1.0,20,0.401608
0.0,16,0.402029
0.0,14,0.402428
1.0,28,0.403125
0.0,7,0.403357
1.0,26,0.40401
1.0,18,0.404495
1.0,17,0.404948
1.0,14,0.405336
1.0,17,0.405787
0.0,22,0.406362
0.0,13,0.406717
1.0,20,0.407258
1.0,16,0.407718
0.0,7,0.407937
0.0,20,0.408531
0.0,7,0.408756
0.0,12,0.409096
0.0,4,0.40926
0.0,1,0.409346
0.0,10,0.409642
1.0,12,0.409981
0.0,39,0.410946
1.0,9,0.41123
0.0,3,0.41136
0.0,14,0.41174
1.0,23,0.412328
0.0,3,0.412461
0.0,9,0.412734
0.0,7,0.412953
1.0,7,0.413182
1.0,27,0.413868
0.0,6,0.41407
0.0,4,0.414233
1.0,14,0.414611
0.0,8,0.414856
0.0,1,0.414938
0.0,29,0.415665
1.0,35,0.41655
1.0,7,0.41677
1.0,8,0.417016
0.0,11,0.417339
0.0,24,0.417956
0.0,3,0.418088
1.0,49,0.419325
1.0,36,0.420226
1.0,17,0.420673
0.0,2,0.42078
0.0,16,0.421223
0.0,4,0.421376
0.0,27,0.422061
0.0,9,0.422343
1.0,14,0.42274
0.0,15,0.42315
0.0,8,0.423414
0.0,5,0.423591
0.0,3,0.423723
1.0,11,0.424037
0.0,1,0.424118
1.0,15,0.424565
0.0,1,0.424644
1.0,24,0.425266
1.0,21,0.425806
0.0,1,0.425888
1.0,15,0.426306
1.0,12,0.426648
0.0,22,0.427212
0.0,10,0.427515
1.0,18,0.427983
0.0,13,0.42835
1.0,14,0.428744
0.0,1,0.428823
0.0,13,0.429173
1.0,41,0.430178
0.0,1,0.430265
0.0,3,0.430399
1.0,23,0.430996
0.0,53,0.432281
1.0,29,0.433013
0.0,4,0.433169
0.0,1,0.433256
0.0,5,0.433431
0.0,13,0.433787
0.0,6,0.433983
0.0,37,0.434892
0.0,1,0.434973
0.0,30,0.435737
1.0,9,0.43601
0.0,1,0.436093
0.0,12,0.436439
0.0,2,0.436544
1.0,29,0.43728
0.0,3,0.437413
0.0,15,0.437816
0.0,28,0.438525
1.0,11,0.438836
0.0,26,0.439504
0.0,4,0.439657
0.0,15,0.440055
1.0,22,0.440627
0.0,22,0.44119
0.0,18,0.441672
0.0,19,0.442166
0.0,11,0.442492
0.0,34,0.443353
0.0,5,0.443529
1.0,22,0.444096
1.0,37,0.445012
0.0,8,0.445277
0.0,2,0.445384
1.0,17,0.445834
0.0,9,0.4461
1.0,35,0.446973
0.0,18,0.447451
1.0,14,0.447831
1.0,13,0.44819
1.0,24,0.448804
1.0,23,0.44941
0.0,28,0.450129
0.0,2,0.450248
1.0,12,0.450596
0.0,4,0.450747
0.0,9,0.45102
0.0,12,0.451364
1.0,12,0.4517
0.0,4,0.451854
0.0,2,0.451964
0.0,1,0.452047
1.0,8,0.452303
1.0,27,0.45297
0.0,17,0.453428
1.0,22,0.454007
0.0,7,0.454237
0.0,3,0.454375
1.0,29,0.455098
0.0,2,0.455207
0.0,1,0.4553
0.0,11,0.455623
0.0,9,0.455892
0.0,8,0.456142
1.0,9,0.456416
0.0,8,0.456667
1.0,13,0.457028
0.0,11,0.457359
0.0,23,0.457951
0.0,23,0.458547
0.0,2,0.458652
0.0,8,0.458899
1.0,68,0.460545
1.0,26,0.461196
0.0,13,0.461567
0.0,2,0.461677
0.0,8,0.461919
1.0,21,0.462486
0.0,6,0.462682
1.0,13,0.463045
1.0,17,0.463508
0.0,39,0.464483
1.0,10,0.464782
0.0,1,0.46486
0.0,8,0.465108
0.0,5,0.465293
1.0,25,0.465935
0.0,8,0.46618
1.0,11,0.466498
1.0,19,0.466992
1.0,25,0.467629
1.0,46,0.468753
1.0,13,0.469132
0.0,6,0.469346
0.0,10,0.469639
0.0,23,0.470224
1.0,36,0.471113
1.0,14,0.471517
1.0,27,0.472188
0.0,14,0.472585
1.0,9,0.472853
1.0,15,0.473269
0.0,1,0.473349
1.0,13,0.473714
1.0,41,0.474718
0.0,2,0.474828
0.0,14,0.475209
0.0,24,0.475834
1.0,11,0.476145
0.0,4,0.476304
1.0,50,0.477522
0.0,4,0.477675
0.0,22,0.478245
1.0,16,0.478675
1.0,15,0.479084
0.0,8,0.479347
0.0,6,0.479556
0.0,17,0.480011
0.0,12,0.480358
0.0,14,0.48075
0.0,11,0.481063
0.0,5,0.481247
1.0,10,0.481542
0.0,2,0.481647
0.0,3,0.48178
1.0,13,0.482144
1.0,17,0.482614
0.0,9,0.482886
0.0,19,0.483409
0.0,5,0.483592
0.0,6,0.483793
0.0,22,0.484375
1.0,9,0.484644
0.0,3,0.484771
0.0,8,0.485025
1.0,14,0.48542
1.0,20,0.485942
0.0,14,0.486344
0.0,8,0.486587
0.0,13,0.486948
0.0,9,0.487235
0.0,19,0.487749
0.0,9,0.488016
1.0,9,0.488301
1.0,8,0.488549
0.0,6,0.488746
0.0,10,0.489033
1.0,27,0.489736
1.0,18,0.49022
1.0,43,0.49127
0.0,10,0.491566
0.0,2,0.491676
1.0,7,0.491897
1.0,24,0.49252
1.0,14,0.492898
0.0,1,0.492981
1.0,32,0.493783
0.0,17,0.494242
0.0,11,0.494564
1.0,13,0.494928
0.0,14,0.495317
0.0,12,0.495659
1.0,7,0.495879
0.0,27,0.496574
0.0,11,0.496898
0.0,8,0.497145
0.0,3,0.497289
0.0,6,0.497489
0.0,7,0.497715
1.0,12,0.49806
0.0,6,0.498273
0.0,6,0.49848
0.0,1,0.498564
1.0,49,0.499787
0.0,34,0.500642
1.0,9,0.500909
0.0,4,0.501061
0.0,6,0.501275
0.0,12,0.50162
1.0,24,0.502242
0.0,19,0.502743
0.0,7,0.50297
0.0,3,0.503103
0.0,1,0.503183
0.0,12,0.503535
0.0,10,0.503833
0.0,6,0.504035
1.0,9,0.504314
1.0,9,0.504592
0.0,4,0.504743
0.0,1,0.504826
0.0,3,0.50496
0.0,10,0.50527
0.0,68,0.506894
0.0,10,0.50719
0.0,28,0.507904
1.0,49,0.50909
0.0,5,0.509342
0.0,11,0.509668
0.0,13,0.510033
1.0,12,0.510376
1.0,24,0.511
1.0,8,0.511262
0.0,9,0.511527
0.0,15,0.51193
0.0,8,0.512175
0.0,5,0.51236
0.0,16,0.512789
1.0,16,0.513208
0.0,25,0.513843
1.0,7,0.514063
1.0,20,0.514596
0.0,1,0.514681
1.0,20,0.515205
1.0,22,0.515777
1.0,19,0.516286
0.0,8,0.516536
0.0,11,0.516855
0.0,4,0.517011
1.0,18,0.517499
0.0,16,0.517929
1.0,27,0.518622
1.0,54,0.519922
1.0,22,0.520499
1.0,16,0.520926
1.0,7,0.521155
1.0,8,0.521416
0.0,2,0.521522
0.0,13,0.521882
0.0,1,0.521966
1.0,20,0.52251
1.0,25,0.523144
0.0,1,0.523229
0.0,47,0.524383
0.0,1,0.524465
1.0,21,0.52501
1.0,9,0.525288
0.0,1,0.525367
1.0,12,0.525709
0.0,6,0.525909
1.0,10,0.526202
1.0,38,0.527136
0.0,6,0.527354
1.0,19,0.527854
0.0,16,0.528291
0.0,12,0.528636
0.0,3,0.528764
0.0,6,0.52896
0.0,15,0.529384
1.0,12,0.529729
1.0,27,0.530416
0.0,19,0.530918
