#{"t_start": 1522693062.0715952, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,41,0.259531
1.0,42,0.261479
0.0,3,0.261696
1.0,11,0.262253
0.0,8,0.262689
0.0,8,0.26312
1.0,13,0.263781
0.0,20,0.264755
0.0,4,0.265008
0.0,5,0.265302
0.0,23,0.266405
1.0,23,0.267519
0.0,5,0.267828
0.0,9,0.268302
1.0,20,0.269273
0.0,25,0.270469
0.0,42,0.272435
0.0,7,0.27283
1.0,14,0.273525
1.0,11,0.274095
0.0,6,0.274433
0.0,30,0.275872
0.0,11,0.276433
1.0,18,0.277324
0.0,5,0.277619
0.0,38,0.279409
0.0,15,0.280166
0.0,6,0.280506
1.0,24,0.281664
0.0,8,0.282101
0.0,4,0.282357
1.0,43,0.284366
0.0,23,0.28547
1.0,27,0.286776
0.0,7,0.287161
0.0,8,0.287588
0.0,3,0.287805
0.0,3,0.288008
1.0,11,0.288567
0.0,10,0.289094
1.0,13,0.289759
0.0,9,0.290236
1.0,32,0.291758
1.0,6,0.2921
0.0,4,0.292347
0.0,20,0.293329
0.0,58,0.296007
0.0,20,0.296988
0.0,10,0.297503
0.0,14,0.298207
1.0,10,0.298732
1.0,26,0.299965
1.0,18,0.300845
0.0,7,0.301232
1.0,26,0.302468
1.0,38,0.304254
1.0,16,0.305049
1.0,24,0.3062
1.0,36,0.3079
0.0,25,0.309092
1.0,17,0.309935
0.0,28,0.311261
1.0,22,0.312322
0.0,9,0.31281
0.0,45,0.314898
1.0,7,0.315286
0.0,68,0.318423
1.0,24,0.319579
0.0,11,0.320154
0.0,30,0.321576
1.0,79,0.32522
1.0,50,0.327544
0.0,5,0.327848
0.0,32,0.329361
0.0,39,0.331187
0.0,4,0.331436
0.0,12,0.332051
0.0,28,0.33338
0.0,10,0.333912
0.0,7,0.334296
0.0,7,0.334692
0.0,6,0.335032
1.0,61,0.337877
0.0,3,0.338138
0.0,15,0.3389
0.0,14,0.339596
0.0,41,0.341522
0.0,26,0.342777
1.0,11,0.343341
0.0,7,0.343737
0.0,34,0.345333
0.0,10,0.345865
0.0,5,0.34616
0.0,6,0.346499
0.0,20,0.347482
0.0,5,0.347791
0.0,38,0.349564
0.0,4,0.349824
0.0,10,0.350343
1.0,14,0.351044
1.0,11,0.351602
0.0,34,0.353213
0.0,18,0.354098
0.0,11,0.354663
1.0,31,0.356136
1.0,42,0.3581
0.0,34,0.359688
1.0,19,0.36061
0.0,74,0.364016
0.0,26,0.365262
0.0,2,0.365422
0.0,40,0.367311
0.0,6,0.367652
0.0,40,0.369522
1.0,27,0.370818
1.0,23,0.37192
1.0,12,0.372528
0.0,19,0.373461
0.0,12,0.374076
1.0,50,0.376403
0.0,19,0.377339
0.0,7,0.377732
0.0,9,0.378202
0.0,10,0.378734
1.0,51,0.3811
0.0,16,0.381896
1.0,21,0.382912
1.0,42,0.384879
0.0,22,0.385938
1.0,26,0.387181
0.0,6,0.38752
0.0,13,0.388186
1.0,31,0.389637
0.0,21,0.390648
0.0,39,0.392478
1.0,14,0.393186
0.0,6,0.393526
0.0,3,0.39374
1.0,7,0.394125
1.0,9,0.394597
1.0,53,0.39707
0.0,9,0.39754
0.0,15,0.39829
0.0,23,0.399389
0.0,36,0.401086
0.0,10,0.401605
0.0,36,0.403293
0.0,11,0.403866
0.0,28,0.405193
1.0,17,0.406039
0.0,5,0.406332
1.0,25,0.407534
0.0,4,0.407795
1.0,17,0.408623
0.0,12,0.409238
1.0,27,0.410526
1.0,36,0.412231
0.0,9,0.412711
1.0,45,0.414806
0.0,19,0.41573
0.0,5,0.416023
0.0,44,0.418084
0.0,4,0.418336
0.0,25,0.419536
1.0,23,0.420639
0.0,2,0.420811
1.0,43,0.422809
1.0,54,0.425305
0.0,16,0.426105
0.0,25,0.427318
1.0,35,0.428971
1.0,14,0.429665
1.0,15,0.430421
1.0,37,0.432157
1.0,16,0.432951
1.0,21,0.433969
1.0,12,0.434572
0.0,8,0.43501
1.0,15,0.435766
0.0,6,0.436104
0.0,18,0.436992
1.0,26,0.438244
1.0,24,0.43947
0.0,23,0.440585
0.0,8,0.441027
1.0,32,0.442535
1.0,22,0.443587
0.0,10,0.444118
0.0,2,0.444279
0.0,40,0.446154
0.0,19,0.44709
0.0,28,0.448416
0.0,5,0.448721
0.0,30,0.45013
0.0,21,0.451146
0.0,19,0.452074
0.0,36,0.453779
0.0,3,0.453984
0.0,6,0.45432
0.0,37,0.456052
0.0,48,0.458288
0.0,29,0.459657
0.0,5,0.459958
0.0,11,0.460515
0.0,6,0.460862
0.0,32,0.462367
0.0,67,0.465444
0.0,2,0.465604
0.0,13,0.466261
0.0,19,0.467199
0.0,3,0.467409
0.0,28,0.468753
0.0,4,0.469005
0.0,22,0.470064
1.0,59,0.472787
1.0,41,0.474698
0.0,2,0.474857
1.0,53,0.477307
0.0,2,0.477465
1.0,19,0.478388
0.0,4,0.478638
0.0,2,0.478808
1.0,12,0.479412
1.0,14,0.480109
0.0,6,0.480451
0.0,44,0.4825
0.0,9,0.482985
0.0,8,0.483416
1.0,16,0.48421
1.0,56,0.486802
0.0,33,0.488349
1.0,41,0.490256
1.0,15,0.491006
0.0,27,0.492293
0.0,11,0.492872
0.0,7,0.493257
0.0,10,0.493786
0.0,2,0.493945
0.0,5,0.494234
0.0,2,0.494394
1.0,26,0.495635
0.0,3,0.49585
1.0,46,0.497999
1.0,21,0.499017
1.0,19,0.49995
1.0,14,0.500646
1.0,40,0.502508
0.0,2,0.502666
0.0,12,0.503284
0.0,11,0.503855
1.0,25,0.505056
1.0,30,0.506475
0.0,11,0.507058
0.0,42,0.509016
1.0,36,0.510712
0.0,38,0.512489
0.0,24,0.51365
0.0,3,0.513864
0.0,14,0.514568
1.0,45,0.516665
1.0,57,0.519293
0.0,45,0.521393
0.0,53,0.523849
0.0,53,0.52629
0.0,4,0.526539
0.0,10,0.527073
0.0,12,0.527676
0.0,8,0.528109
0.0,3,0.528311
0.0,68,0.531425
0.0,23,0.532531
0.0,33,0.534291
0.0,14,0.535003
0.0,6,0.535344
0.0,2,0.535501
1.0,22,0.536564
1.0,46,0.538718
0.0,23,0.539889
0.0,36,0.541588
1.0,22,0.542653
0.0,13,0.543306
0.0,50,0.545637
0.0,10,0.546163
0.0,29,0.547548
0.0,9,0.548032
1.0,16,0.548827
0.0,31,0.550295
0.0,14,0.551004
0.0,4,0.551254
1.0,28,0.552589
0.0,30,0.554017
1.0,55,0.556569
1.0,37,0.558309
1.0,10,0.558836
0.0,25,0.560039
1.0,22,0.561113
1.0,26,0.562353
0.0,3,0.562559
1.0,32,0.564072
1.0,21,0.565098
1.0,43,0.567116
0.0,31,0.568579
1.0,43,0.57058
0.0,12,0.571201
0.0,7,0.571585
1.0,23,0.572698
0.0,11,0.573259
0.0,2,0.573416
1.0,38,0.575211
0.0,6,0.575549
0.0,10,0.57608
0.0,3,0.576288
0.0,8,0.576733
0.0,2,0.576892
0.0,3,0.577093
0.0,4,0.577341
1.0,49,0.579624
0.0,18,0.580523
1.0,36,0.582224
0.0,17,0.583076
0.0,39,0.584909
0.0,12,0.585515
0.0,5,0.585818
1.0,9,0.586289
0.0,10,0.58682
0.0,13,0.587469
0.0,5,0.587772
0.0,9,0.588247
1.0,61,0.59108
1.0,52,0.59349
0.0,7,0.593888
0.0,8,0.594318
1.0,20,0.595287
1.0,34,0.596903
1.0,13,0.597556
0.0,11,0.598129
0.0,4,0.598382
1.0,95,0.602751
0.0,2,0.602912
0.0,59,0.605643
0.0,37,0.607401
0.0,16,0.608199
0.0,5,0.608495
1.0,22,0.60956
0.0,20,0.610541
1.0,11,0.611115
0.0,12,0.61173
1.0,11,0.612293
0.0,34,0.613897
0.0,25,0.615094
0.0,10,0.615612
1.0,20,0.616591
0.0,7,0.616991
0.0,8,0.617417
0.0,26,0.618659
0.0,23,0.619785
1.0,10,0.6203
0.0,16,0.621095
0.0,19,0.622032
1.0,42,0.623989
0.0,12,0.624598
0.0,36,0.626304
1.0,16,0.627111
1.0,22,0.628174
1.0,18,0.629056
1.0,24,0.630212
0.0,7,0.630599
0.0,10,0.631134
0.0,42,0.633101
0.0,2,0.633262
0.0,36,0.634957
0.0,50,0.637295
0.0,12,0.637918
0.0,22,0.638994
0.0,61,0.641871
1.0,12,0.642482
0.0,12,0.6431
1.0,25,0.644303
1.0,29,0.645672
0.0,20,0.646638
0.0,19,0.647573
0.0,25,0.64878
0.0,9,0.649256
0.0,20,0.650227
0.0,31,0.651706
0.0,5,0.652003
0.0,17,0.652846
0.0,15,0.65359
1.0,19,0.654516
1.0,56,0.657109
1.0,24,0.658255
0.0,11,0.65883
1.0,68,0.661967
0.0,11,0.662526
0.0,24,0.663675
0.0,14,0.664389
1.0,22,0.665445
0.0,58,0.668139
0.0,54,0.67064
1.0,24,0.6718
0.0,3,0.672003
0.0,8,0.672427
0.0,27,0.673723
1.0,56,0.676316
0.0,19,0.677253
0.0,14,0.677966
1.0,29,0.679347
0.0,19,0.680281
0.0,10,0.68081
0.0,12,0.681419
1.0,15,0.682163
1.0,30,0.683578
0.0,11,0.684152
0.0,25,0.685356
0.0,24,0.686506
0.0,28,0.687853
0.0,33,0.689411
1.0,61,0.69223
0.0,16,0.693021
0.0,28,0.694352
0.0,11,0.694923
0.0,8,0.695353
0.0,56,0.697958
1.0,17,0.6988
0.0,11,0.699369
1.0,8,0.699808
0.0,17,0.700632
0.0,2,0.700803
1.0,32,0.702311
1.0,24,0.703464
0.0,9,0.703943
0.0,5,0.70424
0.0,7,0.704623
0.0,2,0.704792
0.0,100,0.709355
0.0,32,0.710874
0.0,9,0.71135
0.0,28,0.712688
1.0,35,0.714324
1.0,43,0.716325
0.0,6,0.716666
0.0,5,0.716973
0.0,6,0.717313
1.0,43,0.719326
1.0,20,0.720299
0.0,12,0.72091
0.0,47,0.723088
0.0,13,0.723748
0.0,30,0.725166
1.0,28,0.726497
0.0,3,0.726717
1.0,34,0.728313
1.0,36,0.730008
0.0,14,0.730718
0.0,6,0.731058
0.0,17,0.731896
1.0,26,0.733134
1.0,29,0.734508
1.0,10,0.735034
1.0,20,0.736007
1.0,76,0.739494
0.0,4,0.739808
1.0,34,0.741404
0.0,18,0.742292
1.0,13,0.742952
1.0,81,0.746655
0.0,45,0.748755
1.0,25,0.749951
1.0,30,0.751369
0.0,9,0.751852
0.0,13,0.752501
1.0,37,0.75424
1.0,35,0.755905
0.0,10,0.756419
0.0,7,0.756817
0.0,15,0.757561
1.0,23,0.758665
0.0,7,0.759061
1.0,33,0.760621
0.0,9,0.761106
1.0,27,0.762392
0.0,14,0.763104
0.0,40,0.764972
1.0,37,0.766713
0.0,7,0.767096
1.0,28,0.76843
0.0,2,0.768588
0.0,25,0.76979
0.0,7,0.770173
1.0,24,0.771328
0.0,3,0.771535
0.0,10,0.772062
1.0,32,0.773574
0.0,71,0.776856
0.0,23,0.777961
0.0,45,0.780066
0.0,8,0.780491
0.0,15,0.781236
0.0,2,0.781397
1.0,16,0.782192
0.0,10,0.782722
1.0,18,0.783599
0.0,44,0.785657
0.0,32,0.787184
0.0,5,0.787482
1.0,50,0.789809
0.0,29,0.791175
0.0,31,0.79263
0.0,3,0.792852
0.0,10,0.793365
0.0,16,0.794157
1.0,38,0.795942
1.0,25,0.797144
1.0,10,0.797662
0.0,5,0.797965
1.0,12,0.798568
0.0,11,0.799137
0.0,8,0.799567
0.0,32,0.801082
1.0,55,0.803612
0.0,6,0.803963
1.0,33,0.805518
1.0,21,0.806535
1.0,20,0.80752
1.0,31,0.808994
0.0,8,0.809418
0.0,71,0.81269
1.0,17,0.813517
1.0,27,0.814809
1.0,31,0.816269
0.0,46,0.818424
0.0,20,0.819398
0.0,31,0.820879
0.0,27,0.822172
0.0,4,0.82242
1.0,8,0.822855
1.0,8,0.823281
0.0,5,0.82357
1.0,18,0.824455
0.0,25,0.825659
1.0,37,0.827401
0.0,30,0.828832
0.0,2,0.828992
1.0,7,0.82937
1.0,76,0.832869
1.0,24,0.83403
0.0,20,0.835006
0.0,5,0.835302
0.0,47,0.8375
0.0,20,0.838481
0.0,12,0.839102
0.0,5,0.839401
0.0,28,0.840735
0.0,3,0.840995
1.0,17,0.841831
0.0,17,0.842666
1.0,13,0.843334
1.0,17,0.844176
0.0,19,0.845102
0.0,38,0.846892
1.0,50,0.84921
0.0,8,0.849639
0.0,11,0.850208
1.0,13,0.850871
0.0,11,0.851447
1.0,12,0.852067
0.0,6,0.852406
1.0,40,0.854279
0.0,27,0.855568
1.0,40,0.85746
0.0,9,0.857944
0.0,8,0.85837
0.0,19,0.859299
0.0,11,0.859869
0.0,10,0.860387
0.0,9,0.860876
0.0,5,0.861169
0.0,57,0.86381
0.0,7,0.864192
0.0,19,0.865122
1.0,14,0.865832
0.0,23,0.866942
1.0,26,0.868186
1.0,17,0.86903
0.0,15,0.869784
0.0,14,0.870484
0.0,22,0.871541
0.0,49,0.873833
0.0,3,0.874038
1.0,31,0.875504
0.0,5,0.875811
0.0,8,0.87624
1.0,37,0.877994
1.0,30,0.879422
0.0,2,0.879582
0.0,23,0.8807
0.0,3,0.880909
0.0,17,0.881751
0.0,7,0.882135
0.0,7,0.88252
0.0,3,0.882744
0.0,13,0.883397
0.0,6,0.883747
0.0,15,0.884484
0.0,7,0.884875
1.0,29,0.886249
0.0,36,0.88796
0.0,6,0.888297
0.0,22,0.889354
0.0,6,0.889697
1.0,13,0.890343
0.0,16,0.891142
0.0,6,0.891483
1.0,30,0.892905
0.0,9,0.893381
0.0,8,0.893823
0.0,26,0.895067
1.0,66,0.898135
1.0,35,0.899787
0.0,14,0.900486
1.0,13,0.901152
1.0,18,0.90204
0.0,33,0.903598
1.0,11,0.904173
0.0,2,0.904331
1.0,45,0.906434
0.0,12,0.907062
1.0,41,0.908997
1.0,57,0.911628
0.0,2,0.911798
0.0,12,0.912405
1.0,17,0.913254
0.0,17,0.914099
1.0,21,0.915122
0.0,18,0.916004
0.0,29,0.917388
0.0,8,0.917827
0.0,7,0.918211
0.0,10,0.918734
0.0,11,0.919292
1.0,38,0.921079
0.0,20,0.922052
0.0,11,0.922616
0.0,6,0.922962
0.0,6,0.9233
1.0,26,0.92455
0.0,11,0.925125
1.0,32,0.926631
0.0,27,0.927942
1.0,9,0.928416
0.0,14,0.92913
1.0,16,0.929931
1.0,19,0.930862
0.0,46,0.933007
0.0,6,0.933345
0.0,47,0.935526
0.0,69,0.938724
1.0,62,0.941588
1.0,10,0.942173
0.0,63,0.945097
0.0,47,0.947294
0.0,38,0.949075
0.0,13,0.949737
0.0,81,0.95346
1.0,29,0.954845
0.0,34,0.956442
0.0,4,0.956707
0.0,5,0.957004
1.0,33,0.958551
1.0,6,0.958903
0.0,18,0.959793
0.0,8,0.960228
0.0,33,0.961805
0.0,7,0.962192
1.0,14,0.962903
0.0,27,0.964196
0.0,12,0.964809
1.0,8,0.965235
0.0,13,0.965895
0.0,5,0.966191
0.0,27,0.967484
1.0,11,0.968059
0.0,15,0.968807
1.0,30,0.970233
0.0,15,0.970979
0.0,6,0.971323
1.0,46,0.973463
0.0,8,0.973904
0.0,3,0.974108
1.0,12,0.974721
0.0,7,0.975104
0.0,31,0.976571
0.0,15,0.977336
0.0,32,0.978856
0.0,30,0.980282
0.0,5,0.980578
1.0,20,0.981552
0.0,18,0.982443
0.0,10,0.982972
1.0,27,0.984263
0.0,25,0.985461
0.0,10,0.985991
0.0,4,0.98624
0.0,7,0.98663
1.0,35,0.988294
0.0,32,0.989824
0.0,7,0.990213
0.0,18,0.991097
0.0,29,0.992469
0.0,7,0.992863
0.0,14,0.993557
0.0,26,0.994813
0.0,7,0.9952
0.0,100,0.999808
1.0,78,1.003391
0.0,5,1.003693
0.0,16,1.004482
1.0,20,1.00545
0.0,14,1.006158
0.0,7,1.006545
0.0,13,1.007218
0.0,75,1.010662
0.0,21,1.011678
0.0,9,1.012161
0.0,25,1.01336
1.0,18,1.014241
0.0,27,1.015534
0.0,4,1.015795
1.0,34,1.017407
0.0,3,1.017616
0.0,3,1.017831
0.0,17,1.018665
0.0,4,1.018925
0.0,33,1.020477
0.0,16,1.021274
1.0,15,1.022024
1.0,12,1.022629
0.0,11,1.023201
1.0,14,1.023906
0.0,59,1.026637
0.0,35,1.028292
0.0,9,1.028777
0.0,14,1.029483
1.0,13,1.03014
1.0,13,1.030805
0.0,44,1.032861
0.0,44,1.034922
1.0,87,1.038913
0.0,45,1.041006
0.0,8,1.041438
0.0,18,1.042319
0.0,26,1.043625
0.0,49,1.045915
0.0,10,1.046436
0.0,12,1.04706
0.0,7,1.047441
0.0,7,1.047832
0.0,11,1.048397
0.0,26,1.049636
0.0,5,1.049944
1.0,42,1.051904
0.0,33,1.053459
1.0,31,1.054933
0.0,61,1.057765
0.0,7,1.058148
0.0,22,1.059217
1.0,44,1.061278
1.0,9,1.061769
1.0,30,1.063181
0.0,17,1.064026
0.0,17,1.064868
0.0,15,1.06561
1.0,14,1.066316
0.0,14,1.067033
0.0,4,1.067284
0.0,10,1.067812
0.0,13,1.068463
0.0,32,1.069976
1.0,39,1.07181
0.0,18,1.072697
0.0,5,1.072993
0.0,54,1.075493
0.0,28,1.076846
0.0,16,1.077631
1.0,25,1.078833
0.0,29,1.080202
1.0,40,1.082067
0.0,10,1.082584
0.0,4,1.082845
0.0,20,1.083823
0.0,9,1.084294
0.0,2,1.084454
0.0,23,1.085567
0.0,23,1.086692
1.0,23,1.087806
0.0,20,1.088778
1.0,38,1.090549
0.0,81,1.094266
0.0,27,1.095562
0.0,2,1.095732
0.0,64,1.098706
0.0,4,1.098956
0.0,31,1.100416
0.0,8,1.100857
0.0,7,1.101241
1.0,32,1.102788
0.0,31,1.104255
0.0,18,1.105142
0.0,44,1.107207
1.0,47,1.109396
0.0,21,1.110423
1.0,29,1.111835
0.0,4,1.112082
0.0,43,1.114093
0.0,38,1.115881
1.0,21,1.116904
1.0,29,1.11829
1.0,28,1.119617
1.0,14,1.120325
0.0,34,1.121949
0.0,13,1.1226
1.0,28,1.12395
1.0,11,1.124513
1.0,16,1.125306
0.0,24,1.126458
0.0,11,1.127037
1.0,38,1.128817
1.0,11,1.129377
0.0,4,1.129626
1.0,35,1.131279
1.0,44,1.133346
0.0,7,1.133745
1.0,61,1.136547
0.0,24,1.137709
0.0,13,1.138364
0.0,39,1.140212
0.0,2,1.140372
0.0,63,1.143275
1.0,18,1.144162
0.0,2,1.14432
0.0,18,1.145207
1.0,23,1.146317
0.0,18,1.147205
1.0,20,1.14825
0.0,72,1.15155
0.0,10,1.152084
0.0,3,1.152292
0.0,14,1.152992
1.0,36,1.154696
0.0,13,1.155344
0.0,56,1.157949
0.0,8,1.158379
0.0,12,1.158998
1.0,37,1.160747
1.0,17,1.161579
1.0,25,1.162788
0.0,23,1.163897
0.0,6,1.164235
1.0,42,1.166199
0.0,29,1.167586
1.0,29,1.168961
0.0,6,1.169296
1.0,26,1.170533
1.0,32,1.17205
0.0,33,1.173598
0.0,8,1.174044
0.0,47,1.176237
0.0,9,1.17673
1.0,22,1.177798
0.0,26,1.17904
1.0,41,1.180956
1.0,30,1.182377
0.0,2,1.182535
1.0,60,1.185333
0.0,9,1.18582
0.0,11,1.186386
0.0,7,1.186787
0.0,38,1.188563
0.0,4,1.188822
0.0,13,1.189477
0.0,6,1.189829
0.0,3,1.190036
0.0,38,1.191818
1.0,13,1.192473
0.0,36,1.194175
0.0,4,1.194424
0.0,13,1.195088
0.0,4,1.195337
0.0,15,1.196088
0.0,15,1.196848
0.0,4,1.197097
1.0,27,1.19838
0.0,8,1.198817
0.0,8,1.199242
0.0,47,1.201436
0.0,7,1.201834
1.0,38,1.203607
0.0,11,1.204177
0.0,13,1.204839
1.0,34,1.206447
0.0,9,1.206942
0.0,8,1.207371
1.0,12,1.207985
0.0,14,1.208676
0.0,3,1.208888
1.0,42,1.210856
0.0,2,1.211016
1.0,41,1.212933
0.0,52,1.215342
0.0,2,1.215504
0.0,8,1.215942
0.0,4,1.216193
1.0,8,1.216617
0.0,4,1.216883
1.0,21,1.217904
0.0,5,1.218195
0.0,11,1.218765
0.0,42,1.22074
0.0,57,1.223368
1.0,16,1.224161
0.0,17,1.225004
1.0,11,1.225568
0.0,9,1.226049
0.0,28,1.227393
0.0,5,1.227698
0.0,7,1.228079
0.0,5,1.22837
0.0,5,1.228661
1.0,29,1.230045
0.0,3,1.230251
0.0,33,1.231813
0.0,9,1.232291
1.0,14,1.232998
1.0,44,1.235058
0.0,31,1.236533
0.0,5,1.236849
0.0,13,1.237499
0.0,11,1.238072
0.0,9,1.238544
0.0,11,1.239118
0.0,26,1.240368
1.0,17,1.241212
0.0,2,1.241371
0.0,13,1.242033
0.0,6,1.242377
0.0,7,1.242769
0.0,16,1.243557
1.0,22,1.244623
0.0,4,1.244884
1.0,26,1.246134
0.0,17,1.246979
0.0,29,1.248356
1.0,21,1.249426
0.0,7,1.249823
1.0,52,1.252223
1.0,36,1.253914
0.0,21,1.254938
1.0,21,1.255953
1.0,71,1.25923
1.0,26,1.260477
0.0,20,1.261451
0.0,12,1.262071
0.0,26,1.263313
1.0,11,1.263891
0.0,21,1.264906
1.0,16,1.2657
0.0,22,1.266769
0.0,17,1.267601
0.0,10,1.268132
0.0,13,1.268798
0.0,21,1.269829
0.0,4,1.270078
1.0,30,1.271493
0.0,8,1.271932
0.0,23,1.273043
0.0,36,1.274734
0.0,32,1.276252
0.0,3,1.276456
1.0,49,1.278746
1.0,54,1.281245
1.0,20,1.282214
1.0,45,1.284319
0.0,95,1.288663
0.0,19,1.289593
0.0,14,1.290289
1.0,24,1.291439
1.0,14,1.292148
0.0,20,1.293127
0.0,4,1.293376
0.0,5,1.293669
0.0,37,1.295415
1.0,23,1.296524
0.0,2,1.296699
1.0,38,1.298482
1.0,46,1.30062
1.0,16,1.301415
1.0,10,1.301943
1.0,30,1.303359
0.0,38,1.305139
0.0,27,1.306428
1.0,14,1.30714
0.0,4,1.307392
0.0,8,1.307832
0.0,13,1.308483
1.0,46,1.310627
1.0,14,1.311327
1.0,8,1.311763
0.0,24,1.312919
0.0,29,1.314297
0.0,21,1.31532
0.0,25,1.316517
0.0,24,1.317696
0.0,16,1.318478
0.0,11,1.319046
0.0,15,1.319801
0.0,13,1.320454
0.0,19,1.321386
1.0,47,1.323578
1.0,17,1.324414
0.0,20,1.325393
0.0,6,1.325742
0.0,34,1.327353
0.0,35,1.329013
0.0,42,1.330989
0.0,5,1.331285
0.0,8,1.331722
1.0,7,1.332106
0.0,10,1.332623
1.0,34,1.334236
1.0,9,1.334723
0.0,11,1.335283
0.0,30,1.336723
0.0,44,1.338788
0.0,9,1.339263
1.0,25,1.340461
0.0,7,1.34086
0.0,15,1.3416
0.0,29,1.342995
0.0,44,1.345049
0.0,54,1.347568
0.0,32,1.349092
0.0,22,1.350162
0.0,13,1.350827
0.0,9,1.351302
0.0,7,1.351701
0.0,11,1.352268
0.0,18,1.353157
0.0,17,1.354001
0.0,31,1.355538
1.0,23,1.35665
0.0,3,1.356867
1.0,18,1.35775
0.0,38,1.35952
0.0,3,1.359736
1.0,25,1.360944
1.0,49,1.363225
0.0,14,1.363947
0.0,38,1.365757
0.0,6,1.366099
0.0,34,1.367715
1.0,40,1.369583
0.0,7,1.36998
0.0,2,1.370139
0.0,22,1.371209
0.0,40,1.373085
0.0,9,1.373561
1.0,19,1.37449
1.0,12,1.375116
0.0,41,1.377057
0.0,46,1.379206
1.0,29,1.380579
0.0,25,1.381791
1.0,50,1.384107
0.0,43,1.386109
0.0,5,1.386407
0.0,30,1.387846
0.0,28,1.389174
0.0,56,1.391773
0.0,16,1.392554
1.0,24,1.393718
0.0,6,1.394058
1.0,15,1.394814
0.0,2,1.394975
1.0,7,1.395355
1.0,31,1.396839
1.0,12,1.397443
1.0,36,1.399143
0.0,16,1.399939
0.0,45,1.402029
1.0,6,1.402367
0.0,18,1.403245
0.0,18,1.40413
1.0,79,1.407763
