#{"t_start": 1522714303.5414693, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.18589
0.0,22,0.186949
1.0,16,0.187748
0.0,5,0.18804
0.0,12,0.188662
0.0,16,0.189456
0.0,12,0.190063
0.0,41,0.191969
0.0,36,0.193665
0.0,7,0.194048
0.0,28,0.195389
0.0,67,0.198464
0.0,6,0.198803
0.0,30,0.200213
0.0,8,0.200654
0.0,18,0.201541
0.0,29,0.202919
0.0,19,0.20391
0.0,19,0.20484
0.0,13,0.20551
0.0,2,0.205672
0.0,13,0.206317
0.0,31,0.207789
0.0,5,0.208081
0.0,10,0.20862
1.0,20,0.209592
0.0,32,0.211094
0.0,2,0.211256
0.0,3,0.211473
0.0,43,0.213496
1.0,13,0.214142
0.0,28,0.215471
0.0,3,0.215675
0.0,2,0.215832
0.0,3,0.216037
0.0,26,0.217272
0.0,7,0.21767
1.0,13,0.218321
0.0,46,0.220475
0.0,3,0.220681
0.0,13,0.22134
0.0,14,0.222034
0.0,10,0.222564
0.0,40,0.224434
0.0,3,0.224638
0.0,6,0.224978
0.0,4,0.225226
0.0,50,0.227541
1.0,10,0.228058
1.0,31,0.229526
0.0,4,0.229776
1.0,25,0.230954
1.0,20,0.231919
0.0,20,0.232888
0.0,1,0.233002
0.0,49,0.235273
0.0,4,0.235537
0.0,14,0.236231
1.0,20,0.237199
1.0,44,0.239248
0.0,27,0.240546
1.0,19,0.241472
1.0,38,0.243234
1.0,37,0.24497
1.0,43,0.246977
0.0,9,0.247457
0.0,7,0.247837
0.0,18,0.248722
0.0,16,0.249517
1.0,14,0.250205
0.0,10,0.250727
0.0,3,0.250931
1.0,30,0.252365
1.0,43,0.254372
0.0,25,0.255566
0.0,3,0.255771
0.0,19,0.256698
0.0,32,0.258204
0.0,2,0.258382
0.0,17,0.25921
0.0,8,0.25965
1.0,47,0.261825
0.0,9,0.262303
0.0,6,0.262653
1.0,22,0.263709
0.0,1,0.263824
0.0,2,0.263984
0.0,39,0.265818
0.0,5,0.266113
0.0,6,0.266464
0.0,57,0.269114
0.0,17,0.26996
0.0,16,0.270759
0.0,15,0.271513
0.0,23,0.272615
0.0,10,0.273146
0.0,11,0.273722
1.0,77,0.277234
1.0,56,0.279832
1.0,8,0.28026
1.0,63,0.283145
0.0,16,0.283935
0.0,29,0.285301
1.0,40,0.287162
0.0,25,0.288359
0.0,1,0.288475
1.0,14,0.289166
0.0,6,0.289514
0.0,27,0.2908
0.0,6,0.291138
0.0,11,0.291712
1.0,19,0.292636
0.0,22,0.293699
0.0,2,0.29386
0.0,4,0.294107
0.0,2,0.294267
0.0,40,0.296138
1.0,19,0.297068
1.0,17,0.297906
0.0,67,0.300979
1.0,19,0.301915
0.0,12,0.302538
0.0,10,0.303061
0.0,9,0.303603
1.0,71,0.306879
1.0,27,0.308165
0.0,9,0.308656
0.0,6,0.308993
0.0,48,0.311204
0.0,24,0.312361
1.0,27,0.313644
0.0,4,0.313895
1.0,27,0.315179
0.0,25,0.316388
0.0,3,0.316592
0.0,9,0.317064
0.0,1,0.317175
0.0,3,0.31739
0.0,16,0.318176
0.0,5,0.318487
1.0,47,0.320668
0.0,17,0.321501
0.0,11,0.322059
1.0,23,0.323165
1.0,23,0.32427
1.0,26,0.325511
0.0,8,0.325941
1.0,31,0.327406
0.0,3,0.327613
1.0,14,0.328307
1.0,20,0.329277
0.0,15,0.330021
0.0,15,0.330772
0.0,9,0.331248
0.0,2,0.331416
0.0,1,0.331531
0.0,2,0.33169
1.0,24,0.332836
1.0,23,0.333947
0.0,32,0.335456
0.0,15,0.336194
0.0,14,0.3369
0.0,63,0.339804
0.0,33,0.341362
0.0,6,0.341702
0.0,59,0.344424
0.0,10,0.344939
0.0,2,0.345096
0.0,7,0.345487
0.0,28,0.346814
0.0,1,0.346927
0.0,4,0.347177
0.0,10,0.3477
0.0,27,0.348986
0.0,16,0.349779
0.0,79,0.353386
0.0,5,0.353684
0.0,1,0.353795
0.0,3,0.354002
0.0,25,0.355206
0.0,11,0.355782
0.0,3,0.355988
0.0,23,0.35709
1.0,13,0.357745
0.0,35,0.359401
0.0,3,0.359606
0.0,22,0.360672
1.0,25,0.361867
0.0,4,0.362118
0.0,2,0.362275
0.0,10,0.362805
0.0,10,0.363336
1.0,35,0.36498
0.0,17,0.365823
0.0,43,0.36783
0.0,39,0.369655
1.0,9,0.370126
0.0,8,0.370568
1.0,35,0.372219
0.0,14,0.372927
1.0,16,0.373726
1.0,19,0.374645
0.0,3,0.374851
1.0,25,0.376039
0.0,40,0.377911
0.0,3,0.378121
0.0,62,0.380984
0.0,2,0.381149
0.0,4,0.381413
0.0,1,0.381527
0.0,20,0.382501
0.0,7,0.382881
1.0,13,0.383539
0.0,19,0.384461
0.0,7,0.384845
0.0,38,0.386606
0.0,14,0.387302
0.0,5,0.387608
0.0,9,0.388082
0.0,16,0.388878
0.0,19,0.389808
1.0,27,0.391084
1.0,31,0.392551
1.0,17,0.39338
0.0,4,0.393635
0.0,21,0.394654
0.0,19,0.395585
1.0,15,0.396321
0.0,1,0.396445
0.0,2,0.396604
1.0,11,0.397163
1.0,28,0.39851
0.0,9,0.398986
0.0,6,0.399322
1.0,28,0.40066
0.0,24,0.401809
0.0,8,0.402243
1.0,14,0.402948
0.0,1,0.403063
0.0,28,0.404464
1.0,33,0.406008
0.0,7,0.406403
1.0,18,0.407276
1.0,14,0.407977
0.0,18,0.408866
0.0,42,0.41083
0.0,9,0.4113
1.0,29,0.412671
1.0,14,0.413379
0.0,24,0.414528
0.0,10,0.415048
0.0,1,0.415159
0.0,20,0.416123
1.0,22,0.417181
0.0,16,0.417982
0.0,4,0.418233
1.0,54,0.420726
1.0,36,0.422413
0.0,5,0.422707
0.0,20,0.423675
0.0,1,0.423788
0.0,14,0.424489
0.0,2,0.424651
0.0,10,0.425166
0.0,18,0.426048
0.0,4,0.426301
0.0,19,0.427227
0.0,6,0.427574
0.0,24,0.42873
1.0,15,0.42948
0.0,48,0.431705
0.0,3,0.431912
1.0,24,0.433062
0.0,7,0.433453
1.0,42,0.435408
0.0,44,0.437444
0.0,11,0.438007
0.0,5,0.438312
0.0,10,0.438844
0.0,5,0.439137
1.0,24,0.440278
0.0,22,0.441324
0.0,1,0.441448
0.0,9,0.44192
0.0,17,0.44275
0.0,8,0.443176
0.0,3,0.443391
0.0,16,0.444171
0.0,3,0.444389
1.0,12,0.444991
0.0,20,0.445954
0.0,1,0.446067
0.0,9,0.44655
1.0,24,0.447696
1.0,48,0.449921
0.0,41,0.451824
1.0,55,0.45436
0.0,18,0.455226
0.0,24,0.456376
0.0,6,0.456712
0.0,17,0.457546
0.0,3,0.457752
1.0,24,0.458904
1.0,37,0.460628
1.0,18,0.461504
1.0,27,0.46278
0.0,40,0.464648
0.0,34,0.466238
0.0,26,0.467484
0.0,4,0.467735
0.0,18,0.46862
1.0,15,0.469368
0.0,9,0.469838
0.0,10,0.470362
0.0,8,0.470792
0.0,7,0.47117
0.0,15,0.471917
0.0,16,0.472709
1.0,33,0.474253
0.0,11,0.474827
0.0,29,0.476197
0.0,9,0.47668
0.0,19,0.47761
0.0,13,0.478256
1.0,21,0.479272
0.0,23,0.480387
0.0,13,0.481042
1.0,14,0.481748
0.0,7,0.482131
1.0,18,0.483011
0.0,19,0.483939
1.0,10,0.484465
0.0,49,0.486725
0.0,1,0.486841
0.0,23,0.487945
0.0,22,0.489006
0.0,7,0.489403
1.0,22,0.490456
0.0,6,0.490796
0.0,60,0.493571
0.0,25,0.494762
0.0,58,0.497432
0.0,5,0.497731
1.0,36,0.499426
0.0,27,0.500702
0.0,10,0.501218
0.0,36,0.502914
0.0,4,0.503162
0.0,34,0.504834
0.0,25,0.506032
0.0,19,0.50696
0.0,7,0.507354
0.0,10,0.507868
0.0,7,0.508255
0.0,17,0.509101
0.0,34,0.510714
0.0,15,0.511465
1.0,41,0.513383
0.0,3,0.513591
0.0,4,0.513841
0.0,6,0.51418
1.0,22,0.515237
0.0,18,0.516119
1.0,30,0.517549
0.0,5,0.517843
1.0,42,0.519809
0.0,7,0.520192
1.0,18,0.521075
0.0,10,0.521605
0.0,16,0.522397
1.0,19,0.523309
0.0,12,0.523921
0.0,34,0.525524
0.0,10,0.526042
0.0,8,0.52648
0.0,11,0.52704
0.0,24,0.528187
0.0,11,0.528768
1.0,29,0.530138
0.0,19,0.531064
1.0,19,0.531992
1.0,9,0.532477
0.0,5,0.532769
1.0,36,0.53447
0.0,10,0.534991
1.0,13,0.535651
0.0,10,0.536167
0.0,11,0.536741
0.0,12,0.537353
0.0,18,0.538227
0.0,46,0.540376
0.0,8,0.540806
0.0,5,0.5411
1.0,8,0.54154
1.0,24,0.542687
1.0,63,0.545581
0.0,14,0.546276
0.0,10,0.546799
0.0,24,0.54795
1.0,27,0.54924
0.0,46,0.551382
0.0,11,0.551946
0.0,40,0.553818
0.0,26,0.555071
0.0,4,0.555321
0.0,24,0.556484
0.0,4,0.556738
0.0,2,0.5569
0.0,4,0.557148
0.0,8,0.557589
0.0,56,0.56019
0.0,9,0.560677
1.0,12,0.561281
0.0,6,0.56163
0.0,3,0.561838
0.0,46,0.563981
0.0,34,0.565607
0.0,2,0.565768
1.0,71,0.569025
0.0,27,0.570309
0.0,23,0.571433
0.0,16,0.572219
0.0,41,0.574134
0.0,7,0.574531
0.0,12,0.575141
0.0,5,0.575448
0.0,9,0.575925
0.0,2,0.576085
0.0,11,0.57666
1.0,19,0.577588
0.0,26,0.578839
1.0,10,0.579369
0.0,100,0.583946
0.0,24,0.585103
1.0,54,0.587615
0.0,1,0.58773
0.0,11,0.588296
0.0,11,0.588875
1.0,45,0.59098
0.0,36,0.59269
0.0,6,0.593033
1.0,43,0.595051
1.0,29,0.596446
0.0,20,0.597421
0.0,25,0.598636
0.0,30,0.600056
0.0,3,0.600266
0.0,6,0.600617
0.0,13,0.601268
0.0,8,0.601707
1.0,51,0.604082
0.0,8,0.604584
0.0,36,0.606267
0.0,18,0.607145
0.0,11,0.607722
0.0,11,0.608288
1.0,12,0.608912
0.0,10,0.609442
0.0,6,0.609784
0.0,9,0.610259
1.0,27,0.61155
0.0,4,0.611798
0.0,5,0.612097
0.0,57,0.614741
0.0,61,0.617543
0.0,21,0.618575
0.0,22,0.619636
0.0,2,0.619797
1.0,12,0.620407
0.0,100,0.624955
0.0,8,0.625394
0.0,3,0.625597
1.0,31,0.627057
0.0,12,0.62767
1.0,21,0.628698
1.0,29,0.630076
0.0,3,0.630282
0.0,3,0.630494
0.0,8,0.630924
1.0,16,0.631724
1.0,49,0.634001
0.0,12,0.634615
0.0,1,0.634731
0.0,12,0.635349
0.0,19,0.636269
0.0,11,0.636843
1.0,12,0.637464
0.0,5,0.637758
0.0,10,0.638275
0.0,8,0.638717
0.0,9,0.639193
0.0,21,0.640208
0.0,40,0.642088
0.0,8,0.642525
0.0,19,0.643461
0.0,1,0.643577
1.0,15,0.644315
0.0,31,0.645785
1.0,9,0.646262
1.0,15,0.64701
0.0,23,0.648117
0.0,14,0.648839
0.0,7,0.649223
0.0,5,0.649528
0.0,11,0.65009
1.0,30,0.651506
0.0,24,0.652662
0.0,24,0.653825
0.0,8,0.654257
0.0,2,0.654426
0.0,29,0.655802
0.0,15,0.656558
0.0,37,0.658288
1.0,11,0.658864
0.0,3,0.659067
0.0,7,0.659457
0.0,1,0.659573
1.0,27,0.660847
0.0,6,0.661183
0.0,100,0.665732
0.0,36,0.667429
0.0,6,0.667768
0.0,28,0.669094
0.0,16,0.669885
0.0,35,0.671547
0.0,6,0.671889
0.0,21,0.672898
0.0,21,0.673908
1.0,13,0.674568
0.0,9,0.675042
0.0,47,0.677215
1.0,44,0.679263
0.0,7,0.679658
1.0,62,0.682513
0.0,31,0.68397
0.0,5,0.684268
1.0,17,0.685102
0.0,1,0.685217
0.0,36,0.68691
1.0,53,0.689374
0.0,3,0.689578
0.0,22,0.690639
0.0,16,0.691437
0.0,5,0.691733
0.0,61,0.694543
0.0,12,0.695149
0.0,8,0.695584
0.0,3,0.695792
0.0,7,0.696174
0.0,3,0.696388
1.0,19,0.697309
0.0,41,0.699261
0.0,14,0.699967
0.0,59,0.702693
0.0,2,0.702853
0.0,6,0.703192
1.0,13,0.703858
0.0,17,0.704705
1.0,9,0.705236
0.0,49,0.707522
0.0,7,0.70791
1.0,23,0.709017
0.0,8,0.709459
0.0,1,0.709575
0.0,40,0.71145
0.0,33,0.712999
0.0,11,0.713572
1.0,23,0.714677
1.0,13,0.715339
0.0,31,0.716808
0.0,28,0.718142
1.0,29,0.719538
0.0,14,0.720236
0.0,3,0.720452
0.0,9,0.720926
0.0,7,0.72131
0.0,63,0.724245
0.0,12,0.724869
0.0,36,0.726578
0.0,86,0.730547
1.0,30,0.731967
1.0,12,0.732587
0.0,7,0.732971
0.0,22,0.734032
0.0,4,0.734284
0.0,9,0.734782
0.0,18,0.735676
0.0,9,0.736152
0.0,1,0.736264
0.0,1,0.736386
0.0,11,0.73695
0.0,5,0.737246
0.0,7,0.737638
0.0,1,0.737754
0.0,15,0.738518
0.0,39,0.740348
0.0,2,0.740512
0.0,24,0.741661
1.0,37,0.743414
1.0,13,0.744067
1.0,39,0.745889
0.0,60,0.748666
0.0,27,0.749952
1.0,13,0.750619
0.0,3,0.750822
0.0,4,0.751069
0.0,5,0.751374
0.0,4,0.751623
0.0,9,0.752098
0.0,12,0.752712
0.0,3,0.752921
0.0,10,0.753447
0.0,5,0.753746
0.0,30,0.755167
0.0,6,0.755521
0.0,11,0.756086
0.0,55,0.758648
0.0,11,0.759214
0.0,19,0.760151
0.0,10,0.760684
0.0,27,0.761967
1.0,13,0.76263
0.0,42,0.764602
1.0,13,0.765254
1.0,13,0.765911
0.0,28,0.76725
0.0,15,0.768011
0.0,2,0.768174
0.0,26,0.769445
1.0,25,0.770654
0.0,6,0.770993
1.0,59,0.773717
0.0,3,0.773924
1.0,36,0.775616
0.0,3,0.775818
0.0,28,0.77714
0.0,1,0.777256
0.0,5,0.777559
0.0,3,0.777766
0.0,40,0.779643
0.0,7,0.780028
0.0,14,0.780736
0.0,7,0.781117
0.0,13,0.781772
0.0,31,0.783234
0.0,38,0.785019
0.0,1,0.785135
0.0,10,0.785661
0.0,8,0.786088
0.0,66,0.78913
1.0,14,0.78984
0.0,7,0.790222
1.0,18,0.791106
0.0,3,0.791312
1.0,37,0.793041
0.0,7,0.793439
0.0,31,0.794904
0.0,16,0.795699
0.0,3,0.795906
0.0,9,0.796392
0.0,52,0.798818
1.0,11,0.799391
1.0,16,0.800176
0.0,5,0.800481
0.0,14,0.801177
0.0,24,0.802342
0.0,14,0.803037
0.0,36,0.804729
0.0,12,0.805408
1.0,19,0.806324
1.0,18,0.80721
0.0,13,0.807872
0.0,41,0.809788
0.0,12,0.810408
0.0,8,0.810835
0.0,8,0.811262
1.0,39,0.813087
0.0,2,0.813246
1.0,19,0.814166
0.0,25,0.815364
0.0,28,0.816689
0.0,8,0.817118
0.0,9,0.817597
0.0,25,0.818793
0.0,12,0.819413
0.0,5,0.819709
0.0,9,0.820177
0.0,12,0.820795
0.0,3,0.821001
0.0,1,0.821112
0.0,20,0.82208
1.0,46,0.824216
0.0,30,0.825644
0.0,5,0.82594
1.0,35,0.827583
1.0,21,0.828596
0.0,22,0.829655
0.0,4,0.829907
0.0,23,0.831007
1.0,22,0.832067
1.0,17,0.832905
1.0,28,0.834233
0.0,20,0.835204
1.0,26,0.836452
1.0,23,0.837551
0.0,7,0.837933
0.0,17,0.838782
0.0,20,0.839752
1.0,20,0.840723
1.0,28,0.842046
0.0,1,0.842161
0.0,4,0.842422
0.0,5,0.842715
0.0,19,0.843646
1.0,17,0.844483
1.0,28,0.845808
0.0,9,0.846285
0.0,38,0.848066
0.0,20,0.849049
0.0,25,0.850239
0.0,20,0.851216
0.0,30,0.85264
0.0,16,0.853431
1.0,17,0.854248
0.0,2,0.854416
0.0,5,0.854712
1.0,32,0.856214
0.0,25,0.857419
0.0,5,0.857712
0.0,12,0.858314
0.0,22,0.859385
0.0,8,0.85981
0.0,32,0.86132
0.0,2,0.861489
1.0,27,0.86277
0.0,12,0.863383
0.0,23,0.864488
0.0,8,0.864914
0.0,11,0.865484
0.0,22,0.866547
0.0,26,0.867785
0.0,6,0.868124
0.0,5,0.868436
0.0,38,0.870221
0.0,6,0.870574
0.0,47,0.872754
0.0,8,0.873189
0.0,1,0.873302
0.0,6,0.873648
0.0,4,0.873898
0.0,23,0.874995
0.0,1,0.875108
0.0,10,0.875639
0.0,7,0.876023
0.0,26,0.877255
1.0,45,0.879359
0.0,19,0.880278
0.0,5,0.880581
0.0,1,0.880694
0.0,14,0.881396
1.0,15,0.882131
0.0,41,0.884026
0.0,15,0.884772
0.0,16,0.885558
1.0,26,0.886795
0.0,27,0.888078
0.0,39,0.889906
0.0,8,0.890342
0.0,3,0.890547
0.0,44,0.892578
0.0,10,0.893094
0.0,67,0.896186
0.0,14,0.896893
1.0,14,0.8976
1.0,66,0.900629
0.0,14,0.901322
0.0,9,0.90181
0.0,4,0.902061
0.0,11,0.902632
1.0,43,0.904638
0.0,42,0.906585
0.0,18,0.907548
0.0,28,0.90889
0.0,4,0.909144
0.0,1,0.909256
0.0,3,0.90947
0.0,22,0.910525
0.0,11,0.911084
0.0,3,0.911289
0.0,28,0.912622
0.0,8,0.913053
0.0,1,0.913164
1.0,27,0.914446
0.0,7,0.914831
1.0,28,0.916163
1.0,31,0.917622
1.0,24,0.918775
0.0,31,0.92023
0.0,19,0.921168
0.0,3,0.921383
0.0,9,0.921861
0.0,38,0.923643
0.0,26,0.924884
1.0,16,0.925681
0.0,14,0.926386
0.0,19,0.927307
0.0,18,0.928188
0.0,6,0.928544
1.0,13,0.929198
0.0,2,0.929368
0.0,1,0.929482
0.0,4,0.929732
0.0,8,0.930155
0.0,21,0.931172
0.0,9,0.931658
0.0,4,0.931908
0.0,18,0.932794
0.0,5,0.933086
0.0,2,0.933246
0.0,5,0.933549
1.0,16,0.934335
0.0,3,0.934542
0.0,4,0.934791
0.0,27,0.936071
0.0,23,0.937176
0.0,5,0.937482
0.0,50,0.939806
0.0,1,0.93992
1.0,24,0.941075
0.0,29,0.942461
0.0,4,0.942709
1.0,8,0.943136
0.0,17,0.94397
0.0,5,0.944267
0.0,1,0.944391
0.0,16,0.945174
0.0,11,0.945751
0.0,2,0.94591
0.0,6,0.94625
0.0,3,0.946466
1.0,19,0.947392
0.0,30,0.948822
0.0,30,0.950239
0.0,23,0.951352
1.0,21,0.952372
1.0,34,0.953958
1.0,25,0.955165
0.0,18,0.956048
0.0,8,0.956492
0.0,2,0.956652
0.0,30,0.958065
0.0,10,0.958605
0.0,12,0.959212
0.0,40,0.96107
1.0,23,0.962176
0.0,3,0.962389
0.0,1,0.962505
1.0,22,0.963557
0.0,10,0.964076
1.0,17,0.964918
0.0,1,0.965033
0.0,8,0.965472
1.0,21,0.966498
1.0,12,0.967105
0.0,5,0.96741
0.0,11,0.967974
1.0,33,0.969544
0.0,5,0.96984
1.0,28,0.971169
0.0,5,0.97147
0.0,57,0.974095
0.0,45,0.976187
0.0,40,0.978058
0.0,12,0.978682
0.0,5,0.978978
0.0,20,0.979948
0.0,13,0.980614
0.0,7,0.980995
0.0,24,0.982139
0.0,57,0.984772
0.0,11,0.985337
0.0,3,0.985541
0.0,10,0.986058
0.0,6,0.986409
0.0,29,0.987779
0.0,5,0.988072
0.0,24,0.989217
0.0,12,0.989835
0.0,29,0.991209
0.0,6,0.991562
0.0,4,0.991812
0.0,9,0.992282
0.0,17,0.993115
1.0,37,0.994857
1.0,21,0.995876
0.0,7,0.996259
1.0,38,0.998034
0.0,22,0.999097
1.0,21,1.00011
1.0,25,1.0013
1.0,24,1.002459
0.0,1,1.002571
0.0,27,1.003849
1.0,11,1.004416
0.0,23,1.00552
1.0,26,1.006757
0.0,14,1.007523
1.0,19,1.008458
0.0,6,1.0088
0.0,11,1.009378
0.0,4,1.00963
0.0,3,1.009832
1.0,25,1.011035
0.0,16,1.011834
0.0,16,1.012629
0.0,5,1.012921
0.0,1,1.013032
0.0,1,1.013143
0.0,29,1.014531
0.0,2,1.014693
0.0,18,1.01558
0.0,48,1.017803
0.0,4,1.018052
0.0,4,1.018303
0.0,17,1.019145
0.0,1,1.019259
1.0,23,1.02037
0.0,1,1.020484
0.0,41,1.022426
0.0,22,1.023495
0.0,14,1.024189
0.0,7,1.02458
0.0,11,1.025138
1.0,16,1.02593
0.0,18,1.026809
1.0,43,1.028805
0.0,5,1.029103
0.0,1,1.029213
0.0,22,1.030275
1.0,24,1.031427
0.0,1,1.031538
0.0,25,1.032735
0.0,17,1.033571
0.0,6,1.033911
1.0,31,1.035382
1.0,17,1.036209
0.0,4,1.03647
1.0,14,1.037164
1.0,19,1.038091
0.0,11,1.038669
0.0,4,1.038921
0.0,3,1.039125
0.0,3,1.039336
0.0,12,1.039945
0.0,20,1.040914
0.0,11,1.041483
0.0,14,1.042176
1.0,15,1.042923
0.0,16,1.043714
0.0,14,1.044422
1.0,9,1.044897
1.0,15,1.045648
1.0,13,1.046295
1.0,21,1.047301
0.0,33,1.048865
0.0,11,1.049442
1.0,22,1.050498
0.0,10,1.051012
1.0,26,1.052242
0.0,10,1.052768
0.0,13,1.053432
0.0,13,1.054076
0.0,2,1.054236
0.0,19,1.055157
0.0,4,1.055419
0.0,3,1.055623
1.0,19,1.056549
0.0,3,1.056754
1.0,32,1.058252
1.0,24,1.059417
0.0,5,1.059708
0.0,29,1.061073
0.0,4,1.061322
0.0,15,1.06207
0.0,42,1.064029
0.0,9,1.064511
0.0,6,1.06485
0.0,12,1.065461
0.0,13,1.066105
0.0,2,1.066265
0.0,5,1.066568
1.0,27,1.067853
0.0,7,1.068232
0.0,41,1.070142
1.0,21,1.071154
0.0,4,1.071416
1.0,15,1.07215
0.0,12,1.072759
0.0,2,1.072921
1.0,8,1.07336
0.0,14,1.074051
0.0,16,1.074844
0.0,26,1.076081
0.0,3,1.076286
0.0,24,1.077447
0.0,1,1.077562
0.0,2,1.077722
0.0,23,1.078837
0.0,3,1.079044
1.0,54,1.081544
0.0,2,1.081705
0.0,2,1.081863
0.0,15,1.082611
1.0,12,1.083219
1.0,24,1.084377
0.0,11,1.084939
0.0,29,1.086305
0.0,11,1.086876
0.0,29,1.088245
0.0,7,1.088645
1.0,13,1.089304
0.0,13,1.089955
1.0,34,1.091556
1.0,17,1.092396
0.0,24,1.093549
0.0,20,1.094527
0.0,6,1.094869
1.0,42,1.096832
0.0,11,1.097407
0.0,26,1.09865
1.0,17,1.099487
1.0,58,1.102142
0.0,12,1.102756
0.0,1,1.102872
0.0,18,1.103753
0.0,13,1.104414
0.0,48,1.106625
0.0,5,1.10692
0.0,3,1.107183
0.0,16,1.107979
0.0,21,1.109
0.0,27,1.110282
0.0,10,1.110807
0.0,18,1.111697
0.0,19,1.112621
1.0,28,1.113948
0.0,49,1.116216
0.0,7,1.116613
0.0,75,1.120065
0.0,19,1.120993
