#{"t_start": 1522731884.9840782, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,19,0.672364
0.0,100,0.676815
0.0,6,0.677152
0.0,1,0.677262
0.0,1,0.677371
0.0,10,0.677881
0.0,14,0.678561
0.0,2,0.678719
0.0,10,0.679234
0.0,19,0.680146
0.0,3,0.68035
0.0,14,0.681045
0.0,14,0.681727
0.0,1,0.681849
0.0,9,0.682311
0.0,13,0.682958
0.0,14,0.683638
0.0,5,0.683935
0.0,32,0.685397
0.0,6,0.685729
0.0,16,0.686496
0.0,15,0.687231
0.0,27,0.688486
0.0,50,0.690758
0.0,7,0.691141
0.0,17,0.691962
0.0,23,0.693054
0.0,15,0.693789
0.0,93,0.697949
0.0,100,0.702413
0.0,43,0.704382
0.0,13,0.705032
0.0,20,0.705988
0.0,6,0.706322
0.0,4,0.70657
0.0,3,0.706782
0.0,3,0.706983
0.0,19,0.707894
0.0,7,0.70827
0.0,84,0.712036
0.0,17,0.712864
0.0,8,0.713287
0.0,51,0.715598
0.0,30,0.717
0.0,57,0.719577
0.0,7,0.71997
0.0,92,0.724076
0.0,20,0.725109
0.0,70,0.728257
0.0,1,0.728372
0.0,100,0.732862
0.0,4,0.733115
0.0,19,0.734032
0.0,3,0.734234
0.0,21,0.735236
0.0,20,0.736199
0.0,4,0.736447
0.0,4,0.736692
0.0,4,0.736946
0.0,13,0.737581
0.0,9,0.738062
0.0,1,0.738174
0.0,6,0.738505
0.0,9,0.738983
0.0,9,0.73945
0.0,5,0.739739
0.0,1,0.739859
0.0,4,0.740103
0.0,10,0.740607
0.0,4,0.74086
0.0,6,0.741193
0.0,1,0.741303
0.0,18,0.742175
0.0,5,0.742467
0.0,3,0.742669
0.0,8,0.743109
0.0,12,0.743705
0.0,31,0.745155
0.0,3,0.745362
0.0,32,0.746847
0.0,31,0.748283
0.0,5,0.748574
0.0,9,0.749053
0.0,7,0.749434
0.0,9,0.749909
1.0,83,0.753628
0.0,24,0.754771
0.0,44,0.756773
0.0,100,0.761248
0.0,10,0.761768
0.0,18,0.76263
0.0,8,0.763066
0.0,7,0.763442
0.0,6,0.763782
0.0,4,0.764027
0.0,26,0.76524
0.0,8,0.765663
0.0,2,0.765832
0.0,8,0.766253
0.0,4,0.766499
0.0,10,0.767018
0.0,10,0.767523
0.0,11,0.76808
0.0,18,0.768946
0.0,43,0.770919
0.0,6,0.771255
0.0,23,0.772342
0.0,8,0.772782
0.0,1,0.772895
0.0,100,0.777356
0.0,9,0.777832
0.0,100,0.782324
0.0,9,0.782807
0.0,4,0.783055
0.0,43,0.785037
0.0,7,0.785421
0.0,24,0.786543
0.0,12,0.78715
0.0,9,0.787615
0.0,31,0.789063
0.0,10,0.789567
0.0,7,0.789955
0.0,6,0.790287
0.0,11,0.79085
0.0,20,0.791807
0.0,1,0.791919
0.0,8,0.792335
0.0,1,0.792445
0.0,3,0.792647
0.0,30,0.794054
0.0,12,0.794646
0.0,34,0.796214
0.0,12,0.796824
0.0,2,0.796982
0.0,6,0.797311
0.0,53,0.799717
0.0,1,0.799839
0.0,35,0.801446
0.0,3,0.80165
0.0,55,0.804155
0.0,80,0.807728
0.0,58,0.810346
0.0,80,0.813953
0.0,23,0.815037
0.0,97,0.819385
0.0,27,0.820649
0.0,24,0.821788
0.0,43,0.823758
0.0,16,0.824533
0.0,4,0.824848
0.0,6,0.825186
0.0,20,0.826139
0.0,4,0.826383
0.0,7,0.826764
0.0,33,0.828279
0.0,13,0.82893
0.0,29,0.830276
0.0,11,0.830842
0.0,3,0.831041
0.0,3,0.831241
0.0,1,0.831352
0.0,10,0.831865
0.0,59,0.834525
0.0,67,0.837539
0.0,17,0.838373
0.0,15,0.839113
0.0,9,0.839573
0.0,12,0.840176
0.0,2,0.840333
0.0,3,0.840531
0.0,47,0.842659
0.0,12,0.843272
0.0,11,0.843839
0.0,5,0.84413
0.0,33,0.845642
0.0,20,0.846611
0.0,10,0.847128
0.0,9,0.847597
0.0,9,0.848071
0.0,6,0.848404
0.0,20,0.849364
0.0,3,0.849565
0.0,9,0.850043
0.0,4,0.850292
0.0,18,0.851163
0.0,17,0.851991
0.0,10,0.852504
0.0,6,0.852858
0.0,4,0.853105
0.0,51,0.855407
0.0,12,0.85601
0.0,33,0.857525
0.0,10,0.858047
0.0,23,0.859138
0.0,24,0.86027
0.0,9,0.860733
0.0,4,0.860988
0.0,6,0.86132
0.0,3,0.86152
0.0,4,0.861771
0.0,41,0.863653
0.0,47,0.865802
0.0,1,0.865916
0.0,41,0.867806
0.0,47,0.869964
0.0,23,0.871054
0.0,1,0.871168
0.0,37,0.872889
0.0,13,0.873533
0.0,11,0.874094
0.0,8,0.874513
0.0,5,0.87481
0.0,5,0.8751
0.0,9,0.875559
0.0,3,0.875769
0.0,11,0.876316
0.0,20,0.877272
0.0,15,0.878006
0.0,9,0.878468
0.0,4,0.878712
0.0,1,0.878832
0.0,9,0.879296
0.0,37,0.880994
0.0,7,0.881377
0.0,65,0.884305
0.0,11,0.884868
0.0,3,0.885072
0.0,17,0.885896
0.0,28,0.887192
0.0,3,0.887391
0.0,5,0.887681
0.0,6,0.888021
0.0,15,0.888759
0.0,26,0.88997
0.0,77,0.893427
0.0,15,0.894163
0.0,41,0.896034
0.0,26,0.897244
0.0,26,0.898456
0.0,49,0.900684
0.0,10,0.901197
0.0,30,0.90259
0.0,36,0.904256
0.0,3,0.904458
0.0,12,0.905064
0.0,8,0.905483
0.0,10,0.906
0.0,4,0.906247
0.0,16,0.907026
0.0,19,0.907936
0.0,100,0.912379
0.0,8,0.912815
0.0,39,0.914601
0.0,13,0.915253
0.0,14,0.915947
0.0,6,0.916277
0.0,11,0.91684
0.0,84,0.920588
0.0,5,0.920892
0.0,81,0.924513
0.0,94,0.928709
0.0,44,0.930804
0.0,1,0.930919
0.0,4,0.931163
0.0,6,0.931497
0.0,26,0.932717
0.0,34,0.934307
0.0,15,0.935049
0.0,44,0.937064
0.0,7,0.937442
0.0,12,0.938046
0.0,4,0.938291
0.0,13,0.938941
0.0,27,0.940207
0.0,99,0.944622
0.0,35,0.946234
0.0,100,0.950701
0.0,7,0.951093
0.0,19,0.952001
0.0,1,0.952115
0.0,6,0.952448
0.0,36,0.9541
1.0,44,0.956116
0.0,26,0.957331
0.0,11,0.95789
0.0,3,0.958093
0.0,36,0.959738
0.0,1,0.95986
0.0,10,0.96037
0.0,8,0.960797
0.0,6,0.96113
0.0,4,0.961374
0.0,8,0.961802
0.0,4,0.962047
0.0,1,0.962158
0.0,14,0.962853
0.0,4,0.963097
0.0,4,0.963341
0.0,1,0.963453
0.0,30,0.964857
0.0,17,0.965667
0.0,12,0.966269
0.0,20,0.967217
0.0,93,0.971372
0.0,9,0.971848
0.0,34,0.973419
0.0,19,0.97433
0.0,19,0.97524
0.0,29,0.976574
0.0,9,0.977055
0.0,12,0.977656
0.0,9,0.97813
0.0,21,0.97913
0.0,6,0.979464
0.0,20,0.980417
0.0,21,0.981421
0.0,4,0.981667
0.0,5,0.981969
0.0,7,0.982347
0.0,43,0.984305
0.0,18,0.985173
0.0,29,0.986514
0.0,7,0.986907
0.0,39,0.988688
0.0,19,0.989593
0.0,22,0.990639
0.0,7,0.991026
0.0,18,0.991892
0.0,4,0.992136
0.0,13,0.992786
0.0,15,0.993514
0.0,3,0.993713
0.0,12,0.994314
0.0,3,0.994517
0.0,16,0.995298
0.0,1,0.995412
0.0,19,0.996324
0.0,23,0.997402
0.0,12,0.99801
0.0,70,1.001167
0.0,14,1.001862
0.0,10,1.002368
0.0,12,1.002977
0.0,36,1.004626
0.0,5,1.004927
0.0,6,1.005262
0.0,3,1.005461
0.0,17,1.006284
0.0,39,1.00808
0.0,43,1.010044
0.0,18,1.010913
0.0,45,1.012974
0.0,6,1.013311
0.0,7,1.013688
0.0,13,1.014341
0.0,79,1.017894
0.0,23,1.018978
0.0,11,1.019528
0.0,17,1.020349
0.0,38,1.022103
0.0,40,1.023945
0.0,3,1.024149
0.0,3,1.024351
0.0,20,1.025301
0.0,4,1.025546
0.0,1,1.025659
0.0,15,1.026397
0.0,18,1.027267
0.0,4,1.027516
0.0,69,1.030618
0.0,36,1.032343
0.0,12,1.032957
0.0,11,1.03351
0.0,20,1.034461
0.0,23,1.035545
0.0,63,1.0384
0.0,5,1.038691
0.0,62,1.041494
0.0,1,1.041608
0.0,58,1.044249
0.0,53,1.046651
0.0,57,1.049231
0.0,34,1.050803
0.0,9,1.051269
0.0,3,1.05147
0.0,90,1.055518
0.0,43,1.057477
0.0,21,1.058474
0.0,40,1.0603
0.0,100,1.064772
0.0,10,1.065283
0.0,6,1.065614
0.0,4,1.065867
0.0,7,1.066239
0.0,6,1.06657
0.0,8,1.066998
0.0,9,1.067461
0.0,9,1.067934
0.0,18,1.068801
0.0,3,1.069001
0.0,10,1.069507
1.0,10,1.07002
0.0,3,1.070219
0.0,76,1.073626
0.0,38,1.075365
0.0,15,1.076097
0.0,36,1.077748
0.0,60,1.080441
0.0,100,1.084896
0.0,51,1.087202
0.0,88,1.091148
0.0,41,1.093023
0.0,25,1.094193
0.0,75,1.097541
0.0,25,1.098713
0.0,60,1.101424
0.0,94,1.105636
0.0,8,1.106068
0.0,25,1.107238
0.0,33,1.108756
0.0,43,1.110708
0.0,60,1.113413
0.0,19,1.11432
0.0,100,1.118798
0.0,12,1.119392
0.0,4,1.119638
0.0,11,1.1202
0.0,11,1.120762
0.0,28,1.122056
0.0,6,1.122387
0.0,28,1.12369
0.0,5,1.123991
0.0,1,1.124102
0.0,1,1.124213
0.0,9,1.124675
0.0,10,1.125192
0.0,32,1.126668
0.0,14,1.127361
0.0,12,1.127969
0.0,4,1.128213
0.0,100,1.132672
0.0,3,1.132895
0.0,31,1.134331
0.0,3,1.134532
0.0,33,1.136071
0.0,5,1.136361
0.0,3,1.136559
0.0,5,1.136862
0.0,3,1.137062
0.0,2,1.137219
0.0,14,1.137909
0.0,9,1.138371
0.0,6,1.138705
0.0,3,1.138914
0.0,7,1.139292
0.0,8,1.13971
0.0,6,1.140054
0.0,11,1.140604
0.0,2,1.140768
0.0,5,1.141056
0.0,9,1.141515
0.0,10,1.142031
0.0,39,1.143831
0.0,2,1.143989
0.0,17,1.144809
0.0,4,1.145052
0.0,12,1.145644
0.0,10,1.146168
0.0,3,1.14637
0.0,3,1.146569
0.0,28,1.147945
0.0,7,1.148323
0.0,12,1.148933
0.0,25,1.150106
0.0,7,1.150481
0.0,42,1.152393
0.0,35,1.154017
0.0,29,1.155365
0.0,17,1.15619
0.0,1,1.156301
0.0,6,1.156632
0.0,26,1.157855
0.0,7,1.158232
0.0,2,1.15839
0.0,4,1.158634
0.0,45,1.160682
0.0,8,1.161114
0.0,6,1.161443
0.0,24,1.162573
0.0,5,1.16288
0.0,40,1.164704
0.0,7,1.165092
0.0,18,1.165957
0.0,8,1.166373
0.0,19,1.16728
0.0,33,1.168822
0.0,11,1.169372
0.0,14,1.170066
0.0,70,1.173221
0.0,9,1.173685
0.0,2,1.17385
0.0,6,1.174182
0.0,4,1.174427
0.0,26,1.175641
0.0,4,1.175901
0.0,11,1.176452
0.0,36,1.178106
0.0,33,1.179622
0.0,18,1.180484
0.0,18,1.181356
0.0,3,1.181557
0.0,1,1.181667
0.0,3,1.18188
0.0,43,1.183839
0.0,14,1.184521
0.0,16,1.185297
0.0,6,1.185631
0.0,58,1.188259
0.0,15,1.188998
0.0,1,1.189111
0.0,83,1.192838
0.0,20,1.193786
0.0,44,1.195792
0.0,4,1.196036
0.0,21,1.197036
0.0,3,1.197236
0.0,1,1.197348
0.0,33,1.198872
0.0,26,1.200081
0.0,46,1.202178
0.0,2,1.202337
0.0,17,1.203168
0.0,10,1.203675
0.0,42,1.205614
0.0,14,1.20631
0.0,20,1.20726
0.0,63,1.210104
0.0,13,1.210747
0.0,22,1.211801
0.0,20,1.212742
0.0,4,1.213002
0.0,20,1.213957
0.0,19,1.214865
0.0,6,1.215195
0.0,7,1.215567
0.0,5,1.215864
0.0,20,1.216817
0.0,4,1.217064
0.0,15,1.217801
0.0,3,1.218004
0.0,9,1.218467
0.0,33,1.219997
0.0,18,1.220869
0.0,8,1.22129
0.0,27,1.22254
0.0,17,1.223375
0.0,6,1.223714
0.0,6,1.224058
0.0,90,1.228084
0.0,4,1.228331
0.0,13,1.228979
0.0,53,1.231366
0.0,30,1.232764
0.0,43,1.234723
0.0,21,1.235718
0.0,29,1.237067
0.0,15,1.237807
0.0,1,1.237921
0.0,100,1.242375
0.0,17,1.243208
0.0,19,1.244123
0.0,15,1.244861
0.0,6,1.245192
0.0,15,1.245928
0.0,5,1.24622
0.0,12,1.246823
0.0,34,1.248453
0.0,45,1.250494
0.0,100,1.254975
0.0,19,1.255884
0.0,10,1.256394
0.0,7,1.256781
0.0,2,1.256938
0.0,18,1.257806
0.0,9,1.25827
0.0,10,1.258786
0.0,13,1.259421
0.0,16,1.26019
0.0,1,1.260303
0.0,8,1.260722
0.0,9,1.261192
0.0,7,1.261572
0.0,6,1.261913
0.0,9,1.262373
0.0,49,1.2646
0.0,60,1.267296
0.0,21,1.268292
0.0,24,1.269415
0.0,62,1.272214
0.0,83,1.275948
0.0,83,1.279651
0.0,5,1.279957
0.0,39,1.28174
0.0,61,1.284513
0.0,42,1.286431
0.0,24,1.287558
0.0,100,1.292028
0.0,7,1.292405
0.0,8,1.292837
0.0,9,1.2933
0.0,10,1.293822
0.0,16,1.294588
0.0,18,1.29545
0.0,23,1.296529
0.0,1,1.296641
0.0,77,1.300094
0.0,5,1.300385
0.0,19,1.301296
0.0,17,1.302114
0.0,6,1.302447
0.0,22,1.303493
0.0,40,1.305326
0.0,90,1.309355
0.0,17,1.310177
0.0,100,1.314633
0.0,19,1.315545
0.0,24,1.316679
0.0,11,1.317238
0.0,4,1.317481
0.0,6,1.317821
0.0,4,1.318064
0.0,1,1.318175
0.0,1,1.318284
1.0,46,1.320358
0.0,23,1.321447
0.0,30,1.322847
0.0,37,1.324529
1.0,25,1.325695
0.0,66,1.328657
0.0,92,1.332767
0.0,65,1.335675
0.0,72,1.338917
0.0,82,1.342572
0.0,4,1.342833
0.0,17,1.343643
0.0,13,1.344291
0.0,33,1.345821
0.0,20,1.346774
0.0,4,1.347018
0.0,1,1.347128
0.0,6,1.347458
0.0,34,1.349027
0.0,7,1.349405
0.0,21,1.350398
0.0,44,1.352401
0.0,1,1.352515
0.0,18,1.353389
0.0,10,1.353912
0.0,23,1.354995
0.0,20,1.355949
0.0,17,1.356772
0.0,18,1.357635
0.0,7,1.35802
0.0,17,1.358836
0.0,15,1.359571
0.0,6,1.359918
0.0,41,1.361784
0.0,25,1.362966
0.0,10,1.36347
0.0,5,1.363772
0.0,7,1.364152
0.0,41,1.366046
0.0,18,1.366909
0.0,3,1.36711
0.0,3,1.367311
0.0,30,1.368784
0.0,43,1.370738
0.0,51,1.373076
0.0,18,1.373947
0.0,5,1.37424
0.0,20,1.3752
0.0,31,1.376638
0.0,16,1.377417
0.0,25,1.378597
0.0,14,1.379289
0.0,40,1.381131
0.0,2,1.381288
0.0,4,1.381534
0.0,36,1.383198
0.0,11,1.383747
0.0,12,1.384355
0.0,16,1.385139
0.0,22,1.38618
0.0,52,1.388548
0.0,3,1.38876
0.0,33,1.39028
0.0,13,1.390937
0.0,3,1.391142
0.0,2,1.391299
0.0,4,1.391541
