#{"t_start": 1522748171.824482, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.480812
0.0,14,0.481503
0.0,3,0.48172
0.0,2,0.481887
0.0,4,0.482134
0.0,32,0.483628
0.0,5,0.483931
0.0,7,0.484314
0.0,1,0.484425
0.0,6,0.484765
0.0,16,0.485542
0.0,3,0.485751
0.0,4,0.485998
0.0,5,0.486287
0.0,7,0.486664
0.0,26,0.487895
0.0,12,0.488493
0.0,5,0.488792
0.0,9,0.489262
0.0,3,0.489465
0.0,10,0.489992
0.0,16,0.49078
0.0,33,0.492323
0.0,6,0.492662
0.0,5,0.492964
0.0,6,0.493299
0.0,9,0.493785
0.0,18,0.494651
0.0,2,0.494818
0.0,8,0.495241
0.0,8,0.495666
0.0,4,0.495923
0.0,6,0.49626
0.0,4,0.496505
0.0,9,0.496983
0.0,40,0.498833
1.0,19,0.499762
0.0,19,0.500677
0.0,15,0.501419
0.0,13,0.502076
0.0,18,0.502951
0.0,13,0.503598
0.0,12,0.504204
0.0,20,0.505169
0.0,1,0.505284
0.0,4,0.505529
1.0,43,0.507513
0.0,17,0.508345
0.0,3,0.50855
0.0,4,0.508806
0.0,12,0.509404
0.0,11,0.509978
0.0,1,0.510091
1.0,22,0.511141
0.0,11,0.511697
0.0,5,0.511995
0.0,5,0.512285
0.0,17,0.513113
0.0,24,0.514255
1.0,24,0.515394
1.0,26,0.51662
0.0,6,0.516965
0.0,10,0.51748
0.0,11,0.518044
0.0,3,0.518247
0.0,15,0.518988
0.0,30,0.520399
0.0,14,0.521102
0.0,15,0.521846
0.0,2,0.522007
0.0,14,0.522697
0.0,11,0.523266
0.0,15,0.524012
0.0,4,0.524261
0.0,8,0.524687
0.0,14,0.525387
1.0,9,0.525867
0.0,3,0.526069
0.0,5,0.526362
0.0,8,0.526798
0.0,9,0.527271
0.0,1,0.527383
0.0,11,0.527951
0.0,14,0.528639
0.0,18,0.529511
0.0,20,0.530484
0.0,3,0.53069
0.0,8,0.531121
0.0,9,0.531589
0.0,17,0.532418
0.0,1,0.532531
0.0,9,0.533011
0.0,16,0.5338
0.0,1,0.533914
0.0,1,0.534028
0.0,25,0.53521
0.0,2,0.535371
0.0,9,0.535849
0.0,7,0.536229
0.0,10,0.536747
0.0,8,0.537171
0.0,4,0.537417
0.0,4,0.537666
1.0,16,0.538458
0.0,2,0.538616
0.0,17,0.539443
0.0,1,0.539612
0.0,9,0.540101
0.0,4,0.540351
0.0,4,0.5406
0.0,7,0.540991
1.0,38,0.542771
0.0,7,0.54315
0.0,4,0.543398
0.0,7,0.54379
0.0,5,0.544085
0.0,13,0.544742
0.0,18,0.545617
0.0,24,0.54677
0.0,5,0.547064
0.0,3,0.547268
1.0,19,0.548188
0.0,42,0.550147
0.0,3,0.550353
0.0,14,0.55105
0.0,66,0.554064
0.0,19,0.554988
0.0,8,0.555416
0.0,12,0.556031
0.0,1,0.556147
0.0,17,0.556981
0.0,5,0.557272
0.0,7,0.557651
0.0,2,0.557816
0.0,13,0.558462
0.0,3,0.558663
0.0,12,0.559274
1.0,11,0.559845
0.0,2,0.560004
0.0,3,0.560207
0.0,29,0.561576
0.0,58,0.56424
0.0,7,0.564624
0.0,15,0.565364
0.0,12,0.565973
0.0,39,0.567782
0.0,13,0.568431
0.0,8,0.568862
0.0,5,0.569158
0.0,9,0.569627
0.0,6,0.569978
0.0,7,0.570358
0.0,11,0.570922
0.0,21,0.571936
0.0,1,0.57205
0.0,13,0.572695
0.0,12,0.573308
0.0,9,0.57379
0.0,5,0.574085
0.0,2,0.574241
0.0,7,0.574621
0.0,11,0.575191
0.0,3,0.575393
0.0,7,0.57578
0.0,20,0.576745
1.0,14,0.577439
0.0,6,0.57778
0.0,11,0.578344
0.0,2,0.578504
0.0,8,0.578938
0.0,22,0.580004
0.0,1,0.580117
0.0,6,0.580454
0.0,56,0.583021
0.0,3,0.583225
0.0,7,0.583606
0.0,7,0.583997
0.0,8,0.584424
0.0,17,0.585261
1.0,22,0.586317
0.0,3,0.586521
0.0,5,0.586823
0.0,10,0.587339
0.0,14,0.588039
0.0,16,0.58883
0.0,5,0.589125
0.0,6,0.589464
0.0,3,0.589666
0.0,19,0.590591
0.0,1,0.590705
0.0,49,0.592978
0.0,18,0.593864
0.0,7,0.594247
0.0,7,0.594626
0.0,1,0.594748
0.0,8,0.595173
0.0,10,0.595688
0.0,10,0.596212
0.0,8,0.59664
0.0,17,0.59747
0.0,14,0.598172
0.0,13,0.598831
0.0,11,0.599391
0.0,11,0.599968
0.0,10,0.600486
0.0,3,0.600687
0.0,2,0.600853
0.0,29,0.60222
0.0,5,0.602515
0.0,11,0.603083
0.0,9,0.603556
0.0,3,0.603769
0.0,8,0.604196
0.0,4,0.604442
0.0,4,0.604688
1.0,10,0.605207
0.0,29,0.606576
0.0,6,0.606925
0.0,23,0.60803
0.0,15,0.608775
0.0,18,0.609646
0.0,7,0.610043
0.0,4,0.610291
0.0,1,0.610402
0.0,13,0.611057
1.0,14,0.611753
0.0,9,0.612223
0.0,67,0.615282
1.0,14,0.615986
0.0,22,0.617046
0.0,31,0.618503
0.0,10,0.619028
0.0,4,0.619275
0.0,19,0.6202
0.0,11,0.620766
1.0,27,0.62204
1.0,6,0.622375
0.0,8,0.622806
0.0,10,0.623322
1.0,13,0.62398
0.0,4,0.624228
0.0,24,0.625371
1.0,16,0.62616
0.0,18,0.627039
0.0,31,0.6285
0.0,35,0.630153
0.0,9,0.630628
0.0,9,0.631105
0.0,9,0.631576
0.0,5,0.631875
1.0,26,0.6331
1.0,11,0.633658
1.0,10,0.634181
0.0,33,0.635742
0.0,19,0.636658
0.0,4,0.636915
0.0,9,0.637386
0.0,25,0.638566
0.0,14,0.639268
0.0,14,0.639977
0.0,18,0.640917
0.0,13,0.641563
0.0,21,0.642574
0.0,7,0.642967
0.0,23,0.644067
0.0,21,0.645078
0.0,8,0.645501
0.0,5,0.645799
0.0,5,0.646091
0.0,10,0.646603
0.0,9,0.647081
0.0,9,0.647556
0.0,12,0.648168
0.0,6,0.648505
0.0,19,0.649423
0.0,14,0.650133
0.0,22,0.65119
0.0,6,0.651526
0.0,3,0.651728
0.0,10,0.652253
0.0,9,0.65272
0.0,11,0.653285
0.0,4,0.653529
0.0,9,0.654008
0.0,6,0.654345
0.0,25,0.655535
0.0,15,0.656279
0.0,3,0.656482
0.0,23,0.657581
0.0,1,0.657695
0.0,5,0.657993
0.0,8,0.658416
0.0,5,0.658707
0.0,6,0.659049
0.0,3,0.659254
0.0,4,0.659501
0.0,16,0.660299
0.0,6,0.660638
0.0,27,0.661919
1.0,7,0.662302
0.0,18,0.663176
0.0,11,0.663747
0.0,10,0.664259
0.0,10,0.664783
0.0,17,0.665609
0.0,11,0.666177
0.0,8,0.666602
0.0,33,0.668151
0.0,13,0.668806
0.0,4,0.669055
1.0,13,0.669697
0.0,1,0.669823
0.0,18,0.670688
0.0,4,0.670944
1.0,6,0.671279
1.0,23,0.672372
0.0,25,0.673563
0.0,22,0.674616
0.0,21,0.675623
0.0,6,0.675972
0.0,14,0.676663
1.0,6,0.67701
0.0,38,0.678776
0.0,9,0.679243
0.0,23,0.680349
0.0,2,0.68051
1.0,12,0.681117
0.0,28,0.682435
0.0,23,0.68353
0.0,4,0.683786
0.0,3,0.683991
0.0,31,0.685446
0.0,3,0.685651
0.0,11,0.686217
0.0,7,0.6866
1.0,11,0.687162
0.0,2,0.687322
0.0,2,0.68748
0.0,8,0.687914
0.0,8,0.68834
0.0,1,0.688451
1.0,13,0.689108
0.0,42,0.691061
0.0,13,0.691707
0.0,2,0.691871
0.0,18,0.69275
0.0,18,0.693623
0.0,42,0.695569
0.0,4,0.695831
0.0,1,0.695943
0.0,1,0.696053
0.0,13,0.696703
0.0,9,0.697179
0.0,15,0.697924
0.0,23,0.699025
0.0,21,0.700051
0.0,4,0.700299
0.0,4,0.700545
0.0,9,0.701022
0.0,1,0.701137
1.0,16,0.701931
0.0,3,0.702136
1.0,14,0.702836
0.0,5,0.703128
0.0,16,0.703918
0.0,27,0.705195
0.0,8,0.705624
0.0,23,0.706717
0.0,14,0.707416
1.0,25,0.708601
0.0,25,0.709805
0.0,30,0.711208
0.0,28,0.712533
0.0,2,0.712692
0.0,10,0.713214
0.0,1,0.71333
0.0,15,0.714069
0.0,22,0.715116
0.0,1,0.715231
0.0,4,0.715476
1.0,30,0.716884
0.0,20,0.717854
0.0,12,0.718458
0.0,21,0.719467
0.0,7,0.719865
0.0,2,0.720023
0.0,4,0.720269
1.0,14,0.720972
0.0,17,0.721803
0.0,13,0.722447
0.0,11,0.723018
0.0,12,0.723624
0.0,58,0.726281
0.0,5,0.726576
0.0,15,0.727318
0.0,27,0.72859
0.0,4,0.728849
1.0,7,0.72923
0.0,9,0.729699
0.0,4,0.729958
0.0,9,0.73043
0.0,17,0.731264
0.0,24,0.732413
0.0,37,0.734138
0.0,9,0.73461
0.0,9,0.735088
0.0,18,0.735964
0.0,8,0.73639
0.0,4,0.736639
0.0,16,0.737429
0.0,11,0.737996
0.0,6,0.738332
0.0,6,0.738669
0.0,7,0.739061
0.0,24,0.740206
0.0,4,0.740523
0.0,5,0.740826
1.0,27,0.742105
0.0,25,0.743296
0.0,5,0.74359
0.0,7,0.74398
0.0,9,0.744452
0.0,4,0.744697
0.0,6,0.745043
0.0,6,0.74538
0.0,6,0.745718
0.0,20,0.746683
0.0,7,0.747074
0.0,9,0.747542
0.0,15,0.748288
0.0,23,0.74939
0.0,16,0.750184
0.0,3,0.75039
0.0,9,0.750866
0.0,13,0.751508
0.0,2,0.751668
0.0,19,0.75259
0.0,5,0.752894
0.0,5,0.753186
0.0,6,0.753524
0.0,29,0.754894
0.0,11,0.755451
0.0,10,0.755978
0.0,2,0.756136
0.0,1,0.756249
0.0,4,0.756495
0.0,3,0.756697
0.0,6,0.757044
0.0,6,0.757383
0.0,17,0.758223
0.0,8,0.758652
0.0,10,0.759176
0.0,14,0.759885
0.0,6,0.760221
0.0,55,0.762744
0.0,1,0.762859
0.0,6,0.763197
0.0,7,0.763575
0.0,28,0.764906
0.0,6,0.765242
0.0,28,0.766561
0.0,4,0.766817
0.0,4,0.767066
0.0,7,0.767447
0.0,12,0.768057
0.0,1,0.768171
0.0,10,0.768685
0.0,28,0.770017
1.0,24,0.771156
0.0,14,0.771858
0.0,18,0.772728
1.0,22,0.773787
0.0,32,0.77529
1.0,9,0.775771
0.0,13,0.776418
0.0,38,0.778185
0.0,18,0.779061
0.0,1,0.779173
0.0,10,0.77969
0.0,7,0.780086
0.0,25,0.781272
0.0,9,0.781748
0.0,14,0.782441
0.0,9,0.782921
0.0,7,0.783304
0.0,11,0.78387
1.0,20,0.784837
0.0,6,0.785175
0.0,3,0.785377
0.0,12,0.785988
0.0,2,0.786146
0.0,15,0.786891
0.0,10,0.787403
0.0,8,0.787838
0.0,2,0.787996
0.0,2,0.788152
0.0,15,0.788892
0.0,13,0.789541
1.0,34,0.791129
0.0,5,0.791423
0.0,17,0.79225
0.0,21,0.793262
0.0,7,0.793657
0.0,23,0.794759
0.0,4,0.795006
0.0,13,0.795652
0.0,6,0.795995
0.0,1,0.796109
1.0,14,0.796808
0.0,9,0.797274
0.0,2,0.797431
1.0,9,0.797909
0.0,12,0.798512
0.0,10,0.799038
0.0,9,0.799505
0.0,3,0.799709
0.0,2,0.799879
0.0,14,0.800569
0.0,25,0.801766
