#{"t_start": 1522704432.9712496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.61373
0.0,30,0.615144
1.0,33,0.616675
0.0,14,0.617375
0.0,26,0.618601
0.0,6,0.618933
0.0,16,0.619711
0.0,7,0.620099
0.0,9,0.620569
0.0,16,0.621355
0.0,16,0.622138
0.0,38,0.623895
0.0,36,0.625563
0.0,28,0.626872
0.0,29,0.62824
0.0,11,0.628797
0.0,16,0.629578
0.0,15,0.630317
0.0,11,0.630873
0.0,7,0.631263
0.0,8,0.63169
0.0,12,0.632294
0.0,3,0.632499
0.0,19,0.633425
0.0,6,0.63376
0.0,59,0.63646
0.0,6,0.636798
0.0,6,0.637141
0.0,56,0.639689
0.0,73,0.64303
0.0,55,0.64561
0.0,14,0.646306
0.0,11,0.646866
0.0,58,0.649519
0.0,7,0.649897
0.0,9,0.650372
0.0,16,0.651159
0.0,23,0.652256
0.0,12,0.652856
0.0,10,0.65338
0.0,12,0.653992
0.0,47,0.656153
0.0,8,0.65658
0.0,4,0.656828
0.0,14,0.657529
0.0,10,0.658053
0.0,51,0.660391
0.0,31,0.661844
0.0,18,0.662716
0.0,34,0.664292
1.0,20,0.665252
0.0,69,0.668384
0.0,94,0.672618
0.0,17,0.67345
0.0,13,0.674099
0.0,23,0.675196
0.0,26,0.676415
1.0,24,0.677554
0.0,14,0.678253
0.0,15,0.678994
0.0,14,0.679679
0.0,26,0.680908
0.0,5,0.681206
1.0,7,0.681586
0.0,3,0.681787
0.0,13,0.682433
0.0,14,0.683129
0.0,7,0.683504
0.0,65,0.686462
0.0,20,0.687414
0.0,31,0.688859
0.0,7,0.689248
0.0,5,0.689536
0.0,23,0.690629
0.0,25,0.691813
0.0,7,0.692203
1.0,41,0.694106
1.0,44,0.696136
0.0,44,0.698166
0.0,71,0.701381
0.0,22,0.702435
0.0,16,0.703229
0.0,20,0.704192
0.0,16,0.704961
0.0,46,0.707082
0.0,21,0.708093
0.0,14,0.708784
0.0,16,0.709573
0.0,15,0.710323
0.0,13,0.710976
0.0,3,0.711177
0.0,80,0.7148
0.0,11,0.715361
0.0,19,0.716284
0.0,6,0.716616
0.0,21,0.717619
0.0,19,0.718536
0.0,14,0.719234
0.0,45,0.721301
0.0,2,0.72146
0.0,18,0.722337
0.0,17,0.723173
0.0,43,0.725149
0.0,34,0.726724
0.0,11,0.727289
0.0,61,0.730063
0.0,2,0.730223
0.0,2,0.730378
0.0,4,0.730623
0.0,17,0.731452
0.0,18,0.732325
0.0,37,0.734048
0.0,5,0.734339
0.0,33,0.735871
0.0,12,0.736481
0.0,10,0.737
0.0,48,0.739197
0.0,18,0.740068
0.0,5,0.74036
0.0,18,0.741226
0.0,16,0.742011
0.0,4,0.742258
0.0,10,0.742767
1.0,47,0.744941
0.0,6,0.745337
0.0,18,0.746214
0.0,12,0.746816
0.0,33,0.748356
0.0,73,0.751673
0.0,12,0.752286
0.0,47,0.754459
0.0,8,0.754885
0.0,5,0.755182
0.0,9,0.755649
0.0,19,0.75657
0.0,10,0.757092
0.0,4,0.757336
0.0,7,0.757714
0.0,3,0.757915
0.0,19,0.758836
0.0,5,0.759138
0.0,18,0.76001
0.0,7,0.760386
0.0,14,0.761083
0.0,15,0.761815
0.0,20,0.762783
0.0,35,0.76442
0.0,26,0.765647
0.0,20,0.766613
0.0,8,0.767044
0.0,8,0.767467
0.0,6,0.767802
0.0,15,0.768542
0.0,18,0.769418
0.0,20,0.770378
0.0,20,0.771339
1.0,11,0.77189
0.0,13,0.772542
0.0,7,0.772922
0.0,22,0.773987
0.0,16,0.774764
0.0,31,0.776224
0.0,13,0.776867
0.0,5,0.777165
0.0,26,0.778395
0.0,27,0.779668
0.0,5,0.779957
0.0,22,0.781012
0.0,4,0.781261
0.0,6,0.781593
0.0,71,0.78482
0.0,9,0.785297
0.0,33,0.786829
0.0,64,0.789737
0.0,18,0.790608
0.0,24,0.791753
0.0,45,0.793831
0.0,13,0.79449
1.0,11,0.79505
0.0,16,0.795822
0.0,22,0.796863
0.0,18,0.797728
0.0,6,0.798076
0.0,5,0.79837
0.0,26,0.799595
0.0,11,0.800161
0.0,41,0.802061
0.0,30,0.803458
0.0,18,0.804331
0.0,38,0.806084
0.0,12,0.80668
0.0,69,0.80982
0.0,9,0.810295
0.0,28,0.811607
0.0,3,0.811807
0.0,36,0.813489
0.0,9,0.813953
0.0,3,0.814163
0.0,10,0.814677
0.0,4,0.814924
0.0,26,0.816155
0.0,84,0.819948
0.0,34,0.821531
0.0,4,0.821779
0.0,24,0.822906
0.0,5,0.823213
0.0,3,0.823418
0.0,51,0.825759
0.0,4,0.826013
0.0,8,0.826435
0.0,6,0.826767
0.0,13,0.827422
0.0,27,0.828692
1.0,19,0.82961
0.0,23,0.8307
0.0,7,0.831084
0.0,16,0.831856
0.0,49,0.834111
0.0,15,0.834852
0.0,24,0.835997
0.0,26,0.837221
0.0,7,0.837601
1.0,11,0.838162
0.0,5,0.838457
0.0,8,0.838876
0.0,6,0.839222
0.0,6,0.839556
0.0,24,0.840695
0.0,46,0.842805
0.0,5,0.843109
0.0,24,0.844241
0.0,7,0.844621
0.0,22,0.84567
0.0,10,0.846244
0.0,16,0.847034
0.0,100,0.851532
0.0,33,0.853083
0.0,10,0.853598
0.0,8,0.854032
0.0,8,0.854456
0.0,4,0.854699
0.0,21,0.8557
0.0,19,0.856621
0.0,9,0.857095
0.0,7,0.857471
0.0,39,0.859282
0.0,7,0.859661
0.0,26,0.860879
0.0,23,0.861984
0.0,8,0.862411
0.0,3,0.862613
1.0,19,0.863533
0.0,6,0.863871
0.0,18,0.864748
0.0,10,0.86527
0.0,22,0.86632
0.0,25,0.867508
0.0,3,0.867708
0.0,5,0.868006
0.0,14,0.868691
0.0,4,0.868933
0.0,8,0.869363
0.0,4,0.869607
0.0,10,0.870121
1.0,15,0.870848
0.0,60,0.873594
0.0,38,0.875353
0.0,6,0.875687
0.0,48,0.877883
0.0,6,0.878225
0.0,14,0.87891
0.0,3,0.879121
0.0,12,0.879717
0.0,12,0.880328
0.0,9,0.880792
1.0,13,0.881438
0.0,8,0.881855
0.0,6,0.882197
0.0,15,0.882921
0.0,7,0.883313
0.0,8,0.883735
0.0,5,0.88403
0.0,4,0.884274
0.0,4,0.884516
0.0,8,0.884936
0.0,10,0.885451
0.0,7,0.885827
0.0,4,0.886078
0.0,19,0.886996
0.0,4,0.887241
0.0,31,0.888684
0.0,49,0.890915
0.0,27,0.892194
0.0,25,0.893388
0.0,7,0.893765
0.0,55,0.896272
0.0,3,0.896476
0.0,13,0.89713
0.0,12,0.89773
0.0,36,0.899398
0.0,3,0.8996
0.0,10,0.90012
0.0,12,0.900716
0.0,23,0.901804
0.0,30,0.903223
0.0,18,0.904094
0.0,33,0.905626
0.0,29,0.906992
0.0,3,0.907194
0.0,13,0.907841
0.0,15,0.908584
0.0,11,0.909146
0.0,7,0.90952
1.0,10,0.910034
0.0,11,0.910586
0.0,77,0.91408
0.0,5,0.914374
1.0,44,0.916399
0.0,10,0.916912
0.0,15,0.917652
0.0,82,0.921375
0.0,6,0.921713
0.0,4,0.921955
0.0,23,0.923056
1.0,15,0.923784
0.0,34,0.925365
0.0,54,0.92783
0.0,8,0.928262
0.0,5,0.928553
0.0,15,0.929293
0.0,93,0.933481
0.0,29,0.934823
0.0,12,0.93543
0.0,50,0.93787
0.0,36,0.939596
0.0,10,0.940128
0.0,23,0.941235
0.0,11,0.941797
0.0,42,0.943769
0.0,6,0.944122
0.0,3,0.944329
0.0,13,0.944984
0.0,28,0.94632
0.0,34,0.947996
0.0,100,0.95253
0.0,3,0.952737
1.0,19,0.953668
0.0,6,0.954012
0.0,37,0.955738
0.0,5,0.95604
0.0,43,0.958035
0.0,27,0.95931
0.0,21,0.960325
0.0,5,0.960618
0.0,11,0.96119
0.0,30,0.962602
0.0,18,0.963498
0.0,15,0.96424
1.0,28,0.965562
0.0,47,0.96773
0.0,5,0.968035
0.0,34,0.969624
0.0,37,0.971349
0.0,5,0.971643
0.0,16,0.972435
0.0,21,0.973456
0.0,23,0.974564
0.0,7,0.974946
0.0,8,0.975378
0.0,16,0.976171
0.0,39,0.978
0.0,11,0.978562
0.0,15,0.979305
1.0,29,0.980661
0.0,37,0.982391
0.0,8,0.982821
0.0,17,0.983662
0.0,14,0.984366
0.0,2,0.984528
0.0,13,0.98518
0.0,17,0.986013
0.0,6,0.986349
0.0,7,0.986728
0.0,3,0.986929
0.0,81,0.990624
0.0,5,0.990919
1.0,7,0.991308
0.0,27,0.992581
0.0,54,0.995069
0.0,41,0.996975
0.0,37,0.998694
0.0,63,1.00159
0.0,9,1.002067
0.0,34,1.003657
0.0,39,1.005472
0.0,11,1.006036
0.0,22,1.007095
0.0,4,1.007347
0.0,12,1.007952
0.0,9,1.008434
0.0,7,1.008816
0.0,13,1.009469
1.0,20,1.010439
0.0,15,1.011184
0.0,34,1.012773
0.0,15,1.013521
0.0,13,1.014174
0.0,22,1.015222
0.0,3,1.015427
0.0,7,1.015806
0.0,18,1.016678
0.0,6,1.017028
0.0,26,1.018262
0.0,6,1.018597
0.0,4,1.018842
0.0,16,1.01963
0.0,6,1.019964
0.0,11,1.020526
0.0,15,1.021278
0.0,2,1.021438
0.0,8,1.02186
0.0,27,1.023154
0.0,15,1.023892
0.0,19,1.024816
0.0,9,1.025297
0.0,14,1.025993
0.0,7,1.026377
0.0,4,1.026623
1.0,16,1.027404
0.0,23,1.028497
0.0,7,1.02888
0.0,21,1.029886
0.0,4,1.030141
0.0,13,1.03079
0.0,6,1.031137
0.0,3,1.031341
0.0,9,1.031809
0.0,24,1.032945
0.0,7,1.03334
0.0,7,1.033717
0.0,10,1.034239
1.0,55,1.036756
0.0,12,1.037369
0.0,21,1.038375
0.0,32,1.039871
0.0,58,1.042545
0.0,19,1.043474
0.0,14,1.044177
0.0,21,1.045185
0.0,19,1.046112
0.0,33,1.047647
0.0,11,1.048277
0.0,25,1.049474
0.0,31,1.050932
0.0,10,1.051452
0.0,10,1.051978
0.0,73,1.055323
0.0,46,1.057455
1.0,7,1.057835
0.0,24,1.058989
0.0,17,1.059815
0.0,16,1.060605
0.0,6,1.060943
0.0,18,1.06182
1.0,13,1.062475
0.0,26,1.063718
0.0,29,1.065118
0.0,11,1.06568
0.0,19,1.066607
0.0,17,1.067445
0.0,21,1.068466
0.0,24,1.06962
0.0,25,1.070816
0.0,10,1.071336
1.0,9,1.071804
0.0,16,1.072591
0.0,82,1.076357
0.0,7,1.076738
0.0,28,1.078062
0.0,21,1.079069
1.0,16,1.079853
0.0,3,1.080061
0.0,5,1.080354
0.0,20,1.08132
0.0,30,1.082726
0.0,26,1.083982
0.0,17,1.084803
0.0,5,1.085101
0.0,8,1.085528
0.0,57,1.088156
0.0,5,1.08845
0.0,6,1.088786
0.0,12,1.089396
0.0,19,1.090318
0.0,6,1.090652
0.0,4,1.090898
0.0,20,1.091864
0.0,32,1.09338
1.0,13,1.094038
0.0,7,1.094422
0.0,23,1.095519
0.0,7,1.095901
0.0,9,1.096378
0.0,12,1.096991
0.0,6,1.097329
0.0,15,1.098067
1.0,25,1.099258
0.0,6,1.099595
0.0,32,1.101105
0.0,2,1.101264
0.0,25,1.102449
0.0,8,1.102874
0.0,12,1.103489
0.0,33,1.105041
0.0,4,1.105287
0.0,8,1.105714
0.0,6,1.106056
0.0,19,1.106974
0.0,20,1.107928
0.0,14,1.10863
0.0,13,1.109283
0.0,4,1.109532
0.0,18,1.110412
0.0,8,1.110839
0.0,8,1.111273
0.0,11,1.111835
0.0,19,1.112757
0.0,34,1.114357
0.0,25,1.115554
1.0,11,1.116122
0.0,3,1.116323
0.0,8,1.11675
0.0,42,1.118699
0.0,15,1.119445
0.0,22,1.120508
0.0,21,1.121522
0.0,7,1.121907
1.0,32,1.123425
0.0,55,1.125941
0.0,11,1.126511
0.0,14,1.127213
0.0,20,1.128173
0.0,7,1.128556
0.0,17,1.129396
0.0,7,1.129781
0.0,44,1.131805
0.0,26,1.133046
0.0,41,1.134946
0.0,60,1.137707
0.0,69,1.140862
0.0,22,1.141917
0.0,7,1.142308
0.0,25,1.143502
0.0,44,1.145544
0.0,5,1.145835
0.0,13,1.146487
0.0,17,1.147327
0.0,7,1.147707
1.0,71,1.151016
0.0,11,1.151572
0.0,39,1.1534
0.0,10,1.153914
0.0,7,1.154305
0.0,36,1.155994
0.0,17,1.156821
0.0,8,1.15726
0.0,30,1.158671
0.0,13,1.159327
0.0,15,1.160075
0.0,20,1.161037
1.0,10,1.161554
0.0,12,1.162164
0.0,3,1.162366
0.0,30,1.163787
0.0,8,1.164222
0.0,11,1.164778
0.0,10,1.165304
0.0,12,1.165913
0.0,13,1.166575
0.0,64,1.169517
1.0,7,1.169897
0.0,6,1.17024
0.0,43,1.172236
1.0,8,1.172664
0.0,6,1.173013
0.0,15,1.173743
0.0,55,1.176272
0.0,16,1.177068
0.0,9,1.177539
0.0,9,1.178015
0.0,10,1.17853
0.0,81,1.182225
0.0,58,1.18489
1.0,16,1.185681
0.0,26,1.18691
0.0,17,1.187747
0.0,100,1.192283
0.0,10,1.192799
0.0,3,1.193014
0.0,17,1.193833
0.0,10,1.194359
0.0,8,1.194781
0.0,10,1.195309
0.0,13,1.195962
0.0,76,1.199424
0.0,5,1.199717
0.0,13,1.200369
0.0,7,1.200747
0.0,15,1.201489
0.0,12,1.202099
0.0,14,1.202788
0.0,10,1.203317
0.0,5,1.203607
0.0,47,1.205784
0.0,23,1.206882
0.0,33,1.208433
0.0,12,1.209049
0.0,31,1.210497
0.0,22,1.211547
0.0,11,1.212115
0.0,21,1.213129
0.0,13,1.213777
0.0,25,1.214957
0.0,4,1.215211
0.0,11,1.215771
0.0,7,1.216159
0.0,33,1.217696
0.0,2,1.217854
0.0,31,1.219314
1.0,21,1.220323
0.0,15,1.221074
0.0,8,1.221504
0.0,4,1.221748
0.0,27,1.223027
0.0,13,1.223675
0.0,24,1.224814
0.0,23,1.225909
1.0,18,1.22678
0.0,17,1.227611
0.0,5,1.227905
0.0,14,1.228606
0.0,11,1.229173
0.0,12,1.229776
0.0,35,1.23142
0.0,8,1.231848
0.0,23,1.232953
1.0,6,1.233335
0.0,70,1.236538
0.0,5,1.236833
0.0,5,1.237134
0.0,7,1.237513
0.0,55,1.240041
0.0,39,1.241845
0.0,28,1.243178
0.0,8,1.243609
0.0,5,1.243898
0.0,14,1.244593
0.0,16,1.245386
0.0,59,1.24809
0.0,62,1.250921
0.0,9,1.251459
0.0,8,1.251889
0.0,16,1.252679
1.0,8,1.253116
0.0,20,1.254084
0.0,31,1.255537
0.0,9,1.256016
0.0,11,1.256576
0.0,6,1.256909
0.0,5,1.257211
0.0,5,1.257501
0.0,3,1.257703
0.0,20,1.258673
0.0,6,1.25902
0.0,19,1.259927
0.0,9,1.260407
0.0,18,1.261278
0.0,9,1.261749
0.0,16,1.262536
0.0,31,1.264004
0.0,4,1.26425
0.0,13,1.264898
0.0,15,1.265638
0.0,26,1.266865
0.0,40,1.268724
0.0,21,1.269733
0.0,3,1.269936
0.0,18,1.270813
0.0,2,1.270978
0.0,2,1.271136
0.0,5,1.271425
0.0,8,1.271845
0.0,16,1.272629
0.0,12,1.273248
1.0,13,1.273893
0.0,31,1.275351
0.0,49,1.27761
1.0,13,1.278266
0.0,25,1.279457
0.0,7,1.279836
0.0,5,1.280137
0.0,6,1.280475
0.0,13,1.281128
0.0,5,1.281419
0.0,17,1.282251
0.0,9,1.282724
0.0,6,1.283075
0.0,16,1.28385
0.0,28,1.285178
0.0,2,1.285338
0.0,9,1.285803
0.0,5,1.2861
0.0,11,1.286654
0.0,68,1.289881
0.0,36,1.291568
0.0,2,1.291729
0.0,5,1.292029
0.0,61,1.294824
0.0,41,1.296716
0.0,6,1.297064
0.0,12,1.297664
0.0,4,1.297909
0.0,33,1.299462
0.0,23,1.300557
0.0,8,1.300987
0.0,20,1.301945
0.0,12,1.302555
0.0,4,1.3028
0.0,60,1.30556
0.0,13,1.306219
0.0,13,1.306865
0.0,21,1.307874
0.0,11,1.308444
0.0,4,1.308691
0.0,25,1.30988
0.0,9,1.310358
0.0,3,1.310563
0.0,83,1.314353
0.0,24,1.315501
0.0,18,1.316381
0.0,55,1.318908
0.0,5,1.319211
0.0,6,1.319549
0.0,10,1.320069
0.0,19,1.320994
0.0,28,1.322313
