#{"t_start": 1522702484.5070262, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.161228
0.0,4,0.161488
0.0,50,0.163814
0.0,6,0.164154
0.0,4,0.164396
0.0,7,0.164779
1.0,18,0.165706
0.0,8,0.166131
0.0,24,0.167257
0.0,8,0.167699
1.0,12,0.168354
1.0,28,0.169667
1.0,22,0.170756
1.0,10,0.171273
1.0,11,0.171838
1.0,35,0.173499
0.0,7,0.173884
1.0,37,0.175584
0.0,13,0.176284
0.0,10,0.176814
0.0,12,0.177433
0.0,6,0.177767
0.0,2,0.177923
0.0,7,0.178293
1.0,10,0.178817
0.0,35,0.180491
0.0,8,0.18091
0.0,24,0.182121
0.0,31,0.183558
1.0,28,0.184935
0.0,11,0.185501
0.0,8,0.185917
0.0,22,0.186956
1.0,20,0.187966
1.0,8,0.188385
0.0,17,0.189209
1.0,9,0.189689
0.0,39,0.191523
0.0,1,0.191642
0.0,4,0.191885
0.0,7,0.192265
1.0,10,0.192861
0.0,13,0.193514
0.0,8,0.193943
0.0,44,0.196008
1.0,32,0.197506
1.0,14,0.198247
0.0,7,0.198638
1.0,42,0.20057
1.0,12,0.201226
0.0,42,0.203139
0.0,15,0.203939
0.0,14,0.204638
0.0,6,0.204969
0.0,10,0.205482
0.0,20,0.206499
0.0,35,0.208107
1.0,17,0.208985
0.0,7,0.209365
0.0,19,0.210269
0.0,18,0.211136
0.0,26,0.21243
0.0,3,0.212638
0.0,22,0.213851
1.0,22,0.214966
0.0,5,0.215257
1.0,9,0.215734
0.0,7,0.216111
0.0,3,0.216311
1.0,35,0.218066
0.0,17,0.218904
0.0,13,0.219564
0.0,39,0.221409
0.0,51,0.223784
0.0,71,0.227041
0.0,13,0.227722
0.0,31,0.229211
0.0,11,0.229798
0.0,3,0.23
1.0,30,0.231477
0.0,24,0.232617
0.0,1,0.232731
0.0,11,0.233285
0.0,26,0.23457
0.0,31,0.236004
0.0,36,0.237724
0.0,16,0.238678
0.0,6,0.23906
0.0,17,0.239899
0.0,2,0.240064
0.0,1,0.240176
0.0,30,0.241625
0.0,7,0.242015
0.0,32,0.243497
1.0,25,0.244733
0.0,1,0.244872
0.0,2,0.245031
0.0,5,0.24532
1.0,18,0.246186
0.0,11,0.246747
0.0,8,0.247226
0.0,8,0.247677
0.0,19,0.24859
1.0,57,0.25122
1.0,34,0.252844
1.0,27,0.254146
0.0,1,0.254261
0.0,1,0.254372
0.0,9,0.254842
0.0,2,0.255006
1.0,15,0.255804
0.0,15,0.256542
0.0,16,0.25731
0.0,11,0.257886
0.0,39,0.259725
0.0,8,0.260146
0.0,14,0.260902
0.0,5,0.2612
0.0,2,0.261357
0.0,13,0.262006
0.0,37,0.263763
0.0,20,0.26473
0.0,16,0.265504
0.0,41,0.267437
0.0,61,0.270248
1.0,27,0.271537
1.0,25,0.27275
0.0,15,0.273483
0.0,9,0.273944
0.0,1,0.274056
1.0,22,0.275157
0.0,8,0.275612
1.0,37,0.277356
1.0,14,0.278054
0.0,38,0.279802
0.0,38,0.281607
0.0,1,0.281722
1.0,55,0.28427
1.0,87,0.2883
0.0,5,0.288626
0.0,12,0.28922
1.0,59,0.291952
0.0,17,0.292777
0.0,16,0.293611
0.0,38,0.295347
0.0,5,0.295651
0.0,1,0.295767
0.0,7,0.296151
0.0,9,0.296676
0.0,1,0.296794
0.0,12,0.297392
0.0,21,0.298397
0.0,1,0.298523
0.0,5,0.298813
0.0,19,0.299788
0.0,12,0.300388
0.0,1,0.300514
0.0,5,0.300806
1.0,9,0.30127
0.0,4,0.301527
0.0,1,0.301646
1.0,20,0.302648
0.0,10,0.303156
1.0,43,0.305177
1.0,20,0.306137
1.0,27,0.307468
0.0,7,0.307856
1.0,12,0.308468
0.0,31,0.309897
0.0,11,0.310517
0.0,79,0.314126
0.0,2,0.314316
0.0,14,0.315008
1.0,22,0.316112
0.0,26,0.317328
1.0,12,0.317943
0.0,7,0.318375
1.0,42,0.320294
1.0,21,0.321352
1.0,9,0.321831
1.0,16,0.322618
0.0,10,0.323128
0.0,3,0.323329
0.0,34,0.324994
1.0,21,0.325995
0.0,13,0.326701
0.0,46,0.328816
0.0,14,0.329571
1.0,32,0.331043
1.0,15,0.331782
0.0,22,0.332882
0.0,8,0.333306
0.0,8,0.333737
1.0,40,0.335633
0.0,49,0.337922
0.0,13,0.338776
0.0,24,0.33991
0.0,6,0.340296
1.0,13,0.340966
0.0,6,0.341306
0.0,14,0.341997
0.0,15,0.342728
0.0,8,0.343211
1.0,47,0.345356
0.0,10,0.345933
1.0,14,0.346634
0.0,2,0.346795
0.0,2,0.346954
0.0,22,0.347996
0.0,42,0.349976
0.0,30,0.351435
0.0,16,0.352217
0.0,1,0.352329
0.0,12,0.352931
0.0,12,0.353534
0.0,1,0.35365
0.0,40,0.355574
0.0,8,0.356001
0.0,30,0.357474
1.0,71,0.360739
1.0,58,0.36344
0.0,33,0.365007
1.0,23,0.366105
1.0,33,0.367639
1.0,9,0.368151
0.0,33,0.369673
0.0,68,0.37278
0.0,36,0.374541
0.0,7,0.374921
0.0,25,0.376151
0.0,14,0.376851
0.0,36,0.378519
0.0,12,0.379169
0.0,7,0.379567
0.0,5,0.37986
0.0,3,0.380067
1.0,33,0.381596
0.0,2,0.381764
1.0,21,0.382813
0.0,20,0.383779
0.0,11,0.384335
0.0,8,0.38477
1.0,16,0.385609
1.0,6,0.38595
0.0,18,0.386831
1.0,36,0.388499
1.0,42,0.390486
0.0,34,0.392061
1.0,17,0.392954
0.0,4,0.393203
1.0,13,0.393856
0.0,14,0.394552
0.0,6,0.394888
0.0,19,0.395856
0.0,2,0.396021
1.0,13,0.396676
0.0,22,0.397732
0.0,5,0.398026
0.0,36,0.399751
0.0,1,0.399871
0.0,15,0.400618
0.0,6,0.400956
0.0,5,0.401243
0.0,8,0.401671
0.0,8,0.402095
0.0,21,0.403146
0.0,85,0.407043
0.0,7,0.407485
1.0,15,0.408212
0.0,20,0.409173
0.0,26,0.410487
0.0,5,0.4108
0.0,27,0.412092
0.0,6,0.412472
0.0,19,0.413374
1.0,49,0.415615
0.0,100,0.420216
0.0,10,0.420763
0.0,13,0.421398
0.0,2,0.421569
0.0,15,0.422299
1.0,69,0.425516
1.0,10,0.426041
0.0,46,0.428211
0.0,9,0.428697
0.0,8,0.42912
0.0,4,0.429367
1.0,47,0.431589
0.0,15,0.432329
0.0,5,0.432628
1.0,14,0.433363
0.0,28,0.434683
0.0,2,0.434844
0.0,3,0.435046
0.0,26,0.436311
0.0,10,0.436833
1.0,26,0.438064
0.0,8,0.43866
1.0,47,0.440857
0.0,14,0.441609
0.0,22,0.442664
0.0,19,0.443574
0.0,48,0.445831
0.0,7,0.446212
0.0,9,0.44669
0.0,7,0.447129
0.0,7,0.447542
1.0,19,0.448453
0.0,3,0.448657
0.0,2,0.448812
0.0,30,0.450259
0.0,31,0.451705
0.0,22,0.452802
0.0,18,0.453682
0.0,52,0.456095
0.0,26,0.457305
1.0,52,0.45975
1.0,29,0.461168
0.0,16,0.461958
0.0,8,0.462378
0.0,49,0.464667
0.0,11,0.465221
0.0,10,0.465734
0.0,8,0.466205
0.0,12,0.466848
0.0,36,0.468513
0.0,19,0.469497
1.0,26,0.470711
0.0,18,0.471589
0.0,21,0.472646
0.0,4,0.472899
1.0,10,0.473413
0.0,16,0.474179
0.0,4,0.474489
1.0,21,0.475492
1.0,34,0.477058
0.0,5,0.477394
0.0,58,0.480092
1.0,15,0.480837
0.0,2,0.480999
0.0,5,0.481288
1.0,56,0.483889
1.0,11,0.484454
0.0,8,0.484873
1.0,22,0.485974
0.0,11,0.486543
0.0,17,0.48735
1.0,9,0.487832
0.0,3,0.488045
0.0,2,0.488248
0.0,2,0.488416
0.0,20,0.489366
0.0,10,0.489909
0.0,9,0.490374
0.0,30,0.491866
1.0,18,0.492742
0.0,8,0.493161
1.0,29,0.494584
0.0,5,0.494884
1.0,10,0.495384
0.0,26,0.496664
0.0,16,0.497464
1.0,82,0.501182
0.0,6,0.501537
0.0,29,0.502973
0.0,7,0.503352
0.0,3,0.503566
0.0,26,0.504836
0.0,2,0.505005
0.0,12,0.50562
1.0,11,0.506166
0.0,14,0.506859
0.0,5,0.507156
1.0,15,0.50795
1.0,8,0.508373
0.0,7,0.508759
0.0,37,0.510517
0.0,7,0.510898
0.0,22,0.511936
0.0,52,0.514344
0.0,98,0.518878
0.0,2,0.519065
0.0,18,0.519929
0.0,7,0.520302
0.0,7,0.520696
0.0,1,0.520817
0.0,36,0.522546
0.0,2,0.522707
0.0,40,0.524637
0.0,11,0.525193
1.0,6,0.525536
1.0,50,0.527879
0.0,15,0.528619
1.0,21,0.529701
0.0,10,0.530217
0.0,1,0.53033
0.0,5,0.53063
1.0,6,0.530961
0.0,10,0.531477
0.0,11,0.532094
0.0,6,0.532445
0.0,36,0.534085
0.0,10,0.534667
0.0,4,0.534921
0.0,50,0.537193
1.0,12,0.537863
0.0,1,0.537979
1.0,66,0.540995
0.0,100,0.545813
0.0,6,0.546184
0.0,26,0.547422
0.0,1,0.54754
0.0,15,0.548322
0.0,31,0.549776
0.0,3,0.549981
0.0,5,0.55027
0.0,6,0.550615
0.0,37,0.552361
0.0,3,0.55258
0.0,27,0.553895
0.0,39,0.555693
0.0,38,0.55754
1.0,33,0.55907
0.0,59,0.561816
1.0,30,0.563277
0.0,8,0.563712
0.0,1,0.563825
0.0,19,0.564784
0.0,1,0.564903
0.0,43,0.566867
1.0,7,0.56725
0.0,8,0.567745
0.0,6,0.568088
1.0,13,0.568742
0.0,32,0.570263
0.0,7,0.570657
0.0,35,0.57227
0.0,14,0.57302
0.0,12,0.573632
1.0,38,0.575368
1.0,43,0.577388
0.0,6,0.577747
0.0,15,0.578532
1.0,13,0.579199
0.0,2,0.579359
0.0,11,0.579924
0.0,33,0.581498
0.0,16,0.582278
0.0,7,0.582672
1.0,9,0.583131
0.0,11,0.58369
0.0,14,0.584443
0.0,42,0.586344
0.0,32,0.587906
0.0,15,0.588643
1.0,20,0.589647
1.0,19,0.590571
1.0,30,0.59195
0.0,21,0.593009
0.0,18,0.593881
0.0,6,0.594223
0.0,25,0.595457
0.0,34,0.597014
1.0,14,0.59772
0.0,7,0.598143
0.0,6,0.5985
0.0,8,0.598923
0.0,4,0.599166
0.0,47,0.601369
0.0,25,0.602568
0.0,15,0.603346
1.0,11,0.603917
1.0,56,0.606529
0.0,5,0.60683
0.0,7,0.607215
0.0,15,0.607962
0.0,20,0.608975
0.0,1,0.609094
1.0,8,0.609527
0.0,33,0.611039
0.0,16,0.611877
1.0,30,0.613273
1.0,39,0.61512
0.0,9,0.615603
0.0,3,0.615807
0.0,9,0.616269
0.0,12,0.616874
0.0,33,0.618501
1.0,16,0.619266
0.0,11,0.619875
0.0,3,0.620085
0.0,21,0.621091
0.0,20,0.622044
0.0,19,0.623013
0.0,16,0.623806
0.0,18,0.624669
0.0,6,0.625007
0.0,3,0.625215
1.0,19,0.626175
1.0,23,0.62726
1.0,60,0.630073
0.0,51,0.632496
0.0,3,0.632711
0.0,3,0.632915
0.0,20,0.633924
0.0,15,0.634671
0.0,2,0.634837
0.0,16,0.635617
0.0,17,0.636497
0.0,47,0.638668
0.0,21,0.639696
0.0,13,0.640346
0.0,15,0.64108
0.0,19,0.642164
1.0,47,0.644335
0.0,4,0.644604
0.0,12,0.645229
0.0,6,0.645579
0.0,31,0.647014
0.0,5,0.647305
0.0,34,0.648913
0.0,14,0.649633
0.0,7,0.650012
0.0,5,0.65031
0.0,14,0.651021
0.0,40,0.65285
0.0,5,0.653151
0.0,15,0.653917
0.0,78,0.657494
0.0,9,0.657972
0.0,29,0.659328
0.0,4,0.6596
0.0,2,0.659758
1.0,15,0.660498
0.0,1,0.66061
1.0,49,0.66287
0.0,41,0.664765
0.0,1,0.664884
0.0,22,0.665934
1.0,10,0.666456
0.0,8,0.666879
0.0,11,0.667488
1.0,24,0.668634
1.0,6,0.668969
1.0,36,0.670641
0.0,14,0.671334
1.0,47,0.673491
0.0,30,0.674878
0.0,4,0.675128
1.0,33,0.676679
0.0,15,0.677432
1.0,30,0.678832
1.0,9,0.679311
1.0,35,0.680911
0.0,16,0.681728
0.0,8,0.682157
0.0,26,0.683371
0.0,9,0.68384
0.0,9,0.684317
0.0,23,0.685427
0.0,18,0.686276
0.0,6,0.686623
0.0,23,0.687732
1.0,10,0.688246
0.0,14,0.688943
0.0,5,0.689231
0.0,10,0.689756
0.0,26,0.69098
1.0,41,0.692881
0.0,6,0.693223
0.0,10,0.693752
0.0,5,0.694047
0.0,11,0.694612
0.0,16,0.695386
0.0,55,0.697907
0.0,13,0.698584
0.0,56,0.701143
0.0,21,0.702165
0.0,1,0.702286
0.0,1,0.702397
0.0,4,0.70266
0.0,3,0.702864
0.0,38,0.704656
1.0,15,0.705389
1.0,15,0.70612
0.0,19,0.707049
1.0,43,0.709049
0.0,14,0.709755
0.0,11,0.710321
0.0,9,0.710808
0.0,17,0.711636
0.0,44,0.713862
0.0,15,0.714601
0.0,8,0.715026
1.0,30,0.716439
0.0,8,0.71686
0.0,1,0.716971
1.0,33,0.718515
1.0,35,0.720118
0.0,11,0.720685
1.0,6,0.721056
0.0,29,0.722417
0.0,3,0.722622
1.0,41,0.724516
1.0,20,0.725473
1.0,38,0.727244
1.0,25,0.728442
0.0,26,0.729698
0.0,35,0.731298
0.0,7,0.731691
0.0,81,0.735323
0.0,15,0.736098
0.0,30,0.737507
0.0,5,0.737803
0.0,18,0.738676
0.0,3,0.738886
1.0,14,0.739583
0.0,1,0.739703
1.0,13,0.740345
1.0,8,0.740785
1.0,22,0.741844
1.0,8,0.742438
1.0,15,0.743177
0.0,61,0.745962
0.0,11,0.746553
0.0,6,0.746887
0.0,67,0.749938
0.0,26,0.751164
0.0,8,0.75161
0.0,22,0.752656
0.0,1,0.752773
0.0,25,0.753951
1.0,19,0.754877
0.0,35,0.756521
1.0,33,0.75807
1.0,59,0.760755
0.0,1,0.760875
1.0,8,0.761295
1.0,11,0.761857
0.0,13,0.762501
0.0,28,0.763823
0.0,11,0.764379
1.0,13,0.765019
1.0,26,0.766267
0.0,5,0.766576
1.0,11,0.767132
0.0,10,0.767665
1.0,15,0.768395
0.0,31,0.769852
0.0,13,0.770501
0.0,21,0.771509
0.0,8,0.77194
1.0,34,0.773511
0.0,14,0.774209
1.0,21,0.775205
1.0,16,0.775984
1.0,10,0.776505
1.0,29,0.777898
0.0,5,0.778196
0.0,17,0.779015
0.0,12,0.779642
0.0,9,0.780121
0.0,33,0.781649
0.0,5,0.781938
0.0,27,0.783216
1.0,26,0.784441
1.0,57,0.787046
0.0,7,0.787454
0.0,20,0.788423
0.0,3,0.788631
0.0,9,0.789095
1.0,59,0.791772
1.0,24,0.792915
0.0,7,0.793292
0.0,4,0.793562
0.0,24,0.794709
1.0,15,0.795452
1.0,46,0.797581
0.0,8,0.798004
0.0,26,0.799222
0.0,14,0.799927
0.0,2,0.800087
1.0,31,0.80153
0.0,28,0.802839
1.0,29,0.804182
0.0,14,0.804885
0.0,9,0.805368
0.0,7,0.805754
0.0,34,0.80732
0.0,12,0.807949
0.0,43,0.809908
0.0,1,0.810023
0.0,6,0.810364
0.0,9,0.810845
1.0,48,0.813039
0.0,10,0.81358
0.0,9,0.814062
0.0,5,0.814351
0.0,5,0.814648
0.0,18,0.81552
0.0,15,0.816276
0.0,15,0.81702
1.0,30,0.818433
0.0,10,0.818954
0.0,4,0.819206
0.0,7,0.819606
0.0,40,0.821451
0.0,41,0.823338
0.0,16,0.824127
0.0,8,0.824584
0.0,37,0.826286
0.0,20,0.827252
1.0,7,0.82766
1.0,21,0.828666
0.0,19,0.829587
0.0,21,0.830606
0.0,19,0.831521
0.0,12,0.832117
0.0,7,0.832508
0.0,8,0.832936
0.0,70,0.83612
0.0,19,0.837044
0.0,16,0.83783
0.0,4,0.838087
0.0,15,0.83884
0.0,2,0.839003
0.0,20,0.839948
0.0,44,0.841963
0.0,29,0.843486
0.0,31,0.844939
0.0,58,0.847584
0.0,24,0.84872
0.0,15,0.849459
0.0,5,0.849749
0.0,20,0.850713
0.0,14,0.851393
0.0,2,0.851591
0.0,20,0.852559
0.0,12,0.853174
1.0,83,0.856907
0.0,2,0.857077
0.0,4,0.857318
0.0,17,0.858156
0.0,57,0.860751
0.0,3,0.860966
0.0,29,0.862315
0.0,13,0.862967
0.0,50,0.865248
0.0,36,0.866937
1.0,30,0.868327
1.0,19,0.869252
0.0,21,0.87025
0.0,9,0.870733
1.0,35,0.872344
1.0,19,0.873261
0.0,30,0.874654
0.0,33,0.876188
1.0,43,0.878174
1.0,14,0.878872
1.0,22,0.879904
1.0,22,0.880958
0.0,32,0.882439
0.0,9,0.88291
0.0,3,0.883112
0.0,11,0.883681
1.0,46,0.885765
1.0,30,0.887158
0.0,7,0.887558
0.0,8,0.887972
0.0,11,0.888545
1.0,18,0.889424
0.0,43,0.891366
0.0,24,0.892519
0.0,12,0.893115
0.0,24,0.894234
0.0,10,0.894788
0.0,29,0.896136
0.0,37,0.897873
0.0,16,0.89866
1.0,10,0.899161
1.0,11,0.899725
0.0,1,0.899838
0.0,72,0.903119
0.0,1,0.903254
1.0,18,0.904114
0.0,27,0.905379
1.0,6,0.905745
0.0,2,0.905903
0.0,1,0.906016
0.0,7,0.906389
0.0,1,0.906516
0.0,26,0.90774
0.0,30,0.90915
1.0,19,0.910059
0.0,2,0.910218
0.0,19,0.911134
0.0,30,0.912551
0.0,5,0.91284
0.0,3,0.913038
0.0,24,0.914174
0.0,14,0.914882
1.0,22,0.91592
0.0,14,0.916624
0.0,1,0.916739
1.0,12,0.917336
1.0,12,0.917952
0.0,11,0.918511
1.0,24,0.919728
1.0,23,0.920882
1.0,20,0.921834
0.0,13,0.922504
0.0,9,0.922991
0.0,20,0.923967
0.0,1,0.924081
0.0,14,0.924765
0.0,13,0.925424
0.0,8,0.925852
0.0,6,0.926185
1.0,19,0.927099
0.0,2,0.927257
0.0,13,0.927929
0.0,1,0.928044
0.0,17,0.928866
1.0,32,0.930346
0.0,8,0.930789
0.0,30,0.932198
1.0,24,0.933337
0.0,15,0.934087
0.0,6,0.934435
0.0,25,0.935609
0.0,10,0.936127
0.0,28,0.937482
1.0,14,0.938172
0.0,55,0.940704
1.0,26,0.941933
0.0,8,0.942362
0.0,24,0.943711
0.0,14,0.944414
1.0,18,0.945298
0.0,14,0.94601
0.0,12,0.946615
0.0,2,0.946777
0.0,8,0.947192
0.0,32,0.948717
0.0,10,0.949234
0.0,9,0.949708
0.0,11,0.950264
0.0,16,0.95109
0.0,33,0.952615
0.0,16,0.953411
0.0,8,0.953836
0.0,8,0.954255
1.0,9,0.954766
0.0,27,0.95603
0.0,9,0.956523
0.0,17,0.957341
0.0,48,0.959563
1.0,66,0.962584
0.0,10,0.963104
1.0,41,0.965003
1.0,15,0.965743
1.0,33,0.967275
0.0,39,0.969087
0.0,41,0.970992
1.0,36,0.972664
0.0,7,0.973051
0.0,18,0.973938
0.0,10,0.974459
0.0,15,0.975183
0.0,10,0.975721
1.0,19,0.976647
0.0,17,0.977477
0.0,7,0.977851
0.0,24,0.979
0.0,1,0.979116
0.0,3,0.979316
0.0,11,0.979888
0.0,40,0.981744
0.0,7,0.982128
0.0,10,0.982649
0.0,38,0.984393
0.0,21,0.985399
0.0,30,0.986801
0.0,22,0.987872
1.0,18,0.98874
0.0,6,0.989075
0.0,11,0.989655
1.0,22,0.99073
1.0,21,0.99173
1.0,39,0.993556
1.0,13,0.99419
0.0,19,0.995111
0.0,20,0.996102
0.0,8,0.996538
0.0,9,0.996998
0.0,7,0.99738
0.0,1,0.997515
0.0,2,0.997674
0.0,2,0.997841
1.0,23,0.998963
0.0,21,0.999972
0.0,27,1.001258
0.0,22,1.002314
0.0,32,1.003823
0.0,21,1.004834
0.0,25,1.006007
0.0,12,1.006629
0.0,14,1.007324
0.0,5,1.007642
0.0,3,1.007847
0.0,21,1.00884
0.0,28,1.010198
1.0,23,1.011283
0.0,5,1.011594
0.0,17,1.012454
0.0,8,1.012876
0.0,11,1.013439
1.0,24,1.014565
0.0,14,1.01528
1.0,6,1.015627
0.0,42,1.017558
0.0,41,1.019453
1.0,51,1.021786
0.0,13,1.022436
0.0,17,1.023269
0.0,34,1.024882
0.0,3,1.025087
0.0,2,1.025246
0.0,35,1.026912
0.0,1,1.027035
0.0,4,1.027278
0.0,9,1.027766
0.0,11,1.028313
0.0,11,1.028888
0.0,12,1.029523
1.0,70,1.032696
1.0,12,1.033295
0.0,1,1.033418
0.0,8,1.033834
0.0,31,1.035283
1.0,12,1.035899
0.0,1,1.036011
1.0,14,1.036698
1.0,22,1.037798
0.0,17,1.038624
0.0,6,1.038957
0.0,12,1.039575
0.0,6,1.039921
1.0,46,1.042036
0.0,31,1.043507
0.0,9,1.044165
0.0,24,1.045313
0.0,40,1.047173
0.0,10,1.047707
0.0,30,1.049141
0.0,49,1.051418
1.0,37,1.053127
0.0,3,1.053332
0.0,7,1.053737
0.0,33,1.055279
0.0,1,1.055397
1.0,14,1.056096
0.0,1,1.056208
0.0,13,1.056872
0.0,2,1.057036
0.0,4,1.057292
0.0,35,1.058928
0.0,14,1.059647
0.0,4,1.059902
1.0,15,1.060651
0.0,30,1.062057
0.0,27,1.063359
0.0,6,1.063714
1.0,6,1.064047
0.0,49,1.066294
1.0,15,1.067037
1.0,23,1.068146
1.0,10,1.068672
0.0,12,1.069275
1.0,64,1.072232
0.0,4,1.072504
0.0,9,1.072966
0.0,10,1.073507
0.0,13,1.074161
1.0,13,1.074822
0.0,47,1.076983
0.0,3,1.077199
0.0,3,1.077428
0.0,1,1.077544
0.0,98,1.08195
0.0,63,1.084839
0.0,10,1.085374
0.0,25,1.08656
0.0,8,1.086983
0.0,8,1.087426
0.0,25,1.088636
0.0,26,1.089857
0.0,12,1.090461
0.0,47,1.092618
0.0,64,1.095541
0.0,3,1.09575
1.0,16,1.096548
0.0,9,1.097022
0.0,3,1.097223
0.0,1,1.097334
0.0,7,1.097739
0.0,50,1.100044
0.0,70,1.103213
0.0,13,1.103877
0.0,12,1.104494
0.0,7,1.104877
0.0,19,1.105849
0.0,8,1.106274
0.0,23,1.107354
0.0,97,1.111779
0.0,1,1.111911
0.0,22,1.11296
0.0,8,1.113383
0.0,23,1.11449
1.0,16,1.115258
0.0,21,1.116267
1.0,23,1.117374
1.0,11,1.117945
0.0,23,1.119079
0.0,5,1.119377
0.0,6,1.119726
0.0,8,1.120155
0.0,12,1.120762
1.0,22,1.121821
0.0,36,1.123498
0.0,48,1.12571
0.0,13,1.126357
1.0,16,1.127145
0.0,7,1.127578
1.0,28,1.128879
0.0,27,1.130171
1.0,41,1.132053
0.0,30,1.133472
0.0,64,1.136375
0.0,9,1.13686
0.0,32,1.138353
0.0,44,1.140383
0.0,10,1.140918
0.0,1,1.141031
0.0,24,1.142197
1.0,13,1.142847
1.0,6,1.143176
1.0,41,1.145083
1.0,30,1.146492
0.0,14,1.147199
1.0,14,1.147924
0.0,3,1.148142
0.0,8,1.14859
0.0,2,1.148762
0.0,48,1.150942
0.0,13,1.151618
0.0,23,1.152917
1.0,15,1.153677
1.0,12,1.154278
0.0,2,1.154444
1.0,15,1.15517
0.0,11,1.155734
0.0,28,1.157049
0.0,7,1.157463
1.0,30,1.158846
0.0,12,1.159467
0.0,1,1.159585
0.0,6,1.159921
0.0,28,1.161214
0.0,8,1.161658
0.0,6,1.161998
1.0,11,1.16257
0.0,25,1.16375
0.0,10,1.164257
0.0,6,1.164611
0.0,51,1.16693
0.0,87,1.17092
0.0,30,1.172328
0.0,24,1.173507
1.0,14,1.174195
0.0,2,1.174353
0.0,27,1.175619
0.0,15,1.17636
0.0,17,1.17718
0.0,12,1.177793
1.0,29,1.179157
0.0,29,1.180506
0.0,29,1.181942
0.0,18,1.182813
0.0,16,1.183597
1.0,60,1.186308
0.0,26,1.187577
0.0,44,1.189586
0.0,7,1.189967
0.0,26,1.191218
0.0,12,1.191828
1.0,27,1.193102
0.0,29,1.194457
0.0,15,1.195184
0.0,16,1.195981
0.0,13,1.196642
1.0,16,1.197427
0.0,18,1.198298
0.0,10,1.198825
0.0,9,1.199289
0.0,49,1.201553
0.0,11,1.202115
1.0,6,1.202453
0.0,5,1.202743
0.0,3,1.202942
0.0,42,1.204882
0.0,26,1.206104
0.0,60,1.208839
0.0,5,1.209145
0.0,61,1.211943
1.0,16,1.212763
0.0,37,1.214617
1.0,24,1.21578
0.0,1,1.215894
0.0,40,1.217738
0.0,20,1.218775
0.0,41,1.220661
0.0,10,1.221184
0.0,13,1.221838
1.0,19,1.222745
0.0,44,1.224772
