#{"t_start": 1522700253.8390656, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.381124
0.0,28,0.38243
0.0,18,0.383306
0.0,13,0.383958
0.0,2,0.384117
0.0,13,0.38476
0.0,13,0.385418
1.0,39,0.387217
1.0,12,0.387832
0.0,4,0.388083
0.0,34,0.389661
1.0,12,0.390266
0.0,9,0.390736
1.0,29,0.392103
1.0,29,0.393466
1.0,23,0.394564
0.0,2,0.394725
1.0,31,0.396183
1.0,11,0.396742
1.0,12,0.397351
0.0,29,0.398712
0.0,42,0.400655
0.0,42,0.402638
0.0,30,0.404051
0.0,3,0.404258
0.0,23,0.405352
0.0,8,0.405848
0.0,2,0.406007
1.0,8,0.40643
0.0,2,0.406588
1.0,97,0.410972
0.0,2,0.411134
0.0,12,0.411735
0.0,15,0.412473
1.0,10,0.412995
1.0,11,0.413548
0.0,39,0.415354
0.0,38,0.417115
1.0,36,0.418805
1.0,11,0.419363
1.0,10,0.41989
1.0,12,0.420494
1.0,42,0.422434
1.0,20,0.423397
1.0,19,0.424323
1.0,18,0.425191
0.0,2,0.42535
1.0,16,0.426138
0.0,39,0.427958
0.0,5,0.428254
0.0,21,0.429256
0.0,27,0.430533
1.0,72,0.433806
0.0,20,0.43475
0.0,22,0.435811
1.0,42,0.437737
1.0,19,0.438658
0.0,35,0.440286
0.0,25,0.441472
0.0,48,0.443667
0.0,13,0.444324
0.0,12,0.44494
1.0,26,0.446165
0.0,7,0.44654
0.0,41,0.44844
1.0,62,0.451251
0.0,14,0.451948
1.0,31,0.453381
1.0,10,0.453901
0.0,10,0.454414
0.0,100,0.458931
1.0,17,0.459754
1.0,9,0.460229
0.0,16,0.461013
1.0,16,0.4618
0.0,29,0.463157
0.0,41,0.465048
0.0,25,0.466226
0.0,16,0.467005
1.0,36,0.468669
1.0,14,0.469366
0.0,40,0.471216
0.0,14,0.471915
0.0,2,0.472076
0.0,17,0.472902
0.0,4,0.473147
0.0,4,0.473393
1.0,16,0.474168
1.0,19,0.475074
1.0,58,0.477701
1.0,13,0.478355
1.0,20,0.479307
0.0,12,0.479919
0.0,4,0.480168
1.0,18,0.481048
1.0,44,0.483061
1.0,83,0.486813
0.0,2,0.486975
1.0,39,0.488787
0.0,13,0.489432
1.0,28,0.490746
1.0,6,0.491089
1.0,49,0.49333
0.0,6,0.493665
1.0,50,0.495949
1.0,14,0.496636
1.0,34,0.498218
0.0,27,0.499486
0.0,51,0.501827
1.0,22,0.502881
0.0,16,0.503655
1.0,18,0.504524
1.0,31,0.505978
1.0,22,0.507081
1.0,38,0.50885
1.0,23,0.509936
1.0,44,0.51195
0.0,27,0.513215
0.0,8,0.51364
1.0,16,0.514428
1.0,35,0.516057
0.0,29,0.517409
1.0,9,0.517894
1.0,21,0.5189
0.0,12,0.519498
1.0,40,0.521347
0.0,30,0.522753
0.0,19,0.523673
1.0,18,0.524546
1.0,12,0.525152
0.0,35,0.526785
1.0,40,0.528614
0.0,7,0.529008
0.0,8,0.529431
1.0,23,0.530516
0.0,29,0.531876
0.0,2,0.532036
0.0,18,0.532904
0.0,74,0.536253
0.0,2,0.536412
0.0,72,0.539672
0.0,8,0.540105
0.0,23,0.541198
0.0,5,0.541492
0.0,4,0.54174
0.0,16,0.54252
0.0,22,0.543558
1.0,96,0.547878
1.0,30,0.549271
1.0,13,0.549929
1.0,8,0.550349
1.0,18,0.55121
1.0,10,0.551738
1.0,13,0.552388
1.0,16,0.55317
1.0,9,0.553639
1.0,12,0.554254
1.0,7,0.554633
0.0,36,0.55631
0.0,26,0.557539
1.0,8,0.557982
0.0,40,0.559842
0.0,24,0.560978
1.0,55,0.563488
0.0,5,0.563788
0.0,11,0.564351
1.0,48,0.566545
1.0,17,0.567375
1.0,15,0.568119
1.0,44,0.570134
0.0,33,0.571663
1.0,15,0.572406
0.0,13,0.573059
1.0,22,0.574106
0.0,26,0.575329
1.0,32,0.576822
1.0,64,0.579718
1.0,17,0.580541
0.0,14,0.581242
0.0,10,0.581752
1.0,35,0.583387
0.0,5,0.583679
1.0,76,0.587142
0.0,9,0.587615
1.0,39,0.589416
0.0,26,0.590631
1.0,20,0.591591
1.0,16,0.592378
1.0,33,0.593929
1.0,24,0.595074
0.0,3,0.59528
1.0,58,0.597942
1.0,46,0.600052
0.0,3,0.600257
1.0,18,0.601135
0.0,7,0.601513
1.0,32,0.60301
1.0,38,0.604771
1.0,62,0.607595
1.0,43,0.609639
0.0,22,0.610688
1.0,10,0.611207
0.0,4,0.611455
0.0,25,0.612636
0.0,62,0.615472
0.0,2,0.615631
0.0,29,0.616999
0.0,15,0.61773
1.0,24,0.618879
0.0,2,0.619037
0.0,8,0.619462
1.0,11,0.620027
1.0,35,0.62165
1.0,39,0.623457
0.0,6,0.623801
1.0,38,0.625546
1.0,20,0.626509
1.0,25,0.627695
0.0,18,0.628574
1.0,27,0.629844
0.0,14,0.630535
1.0,19,0.631455
1.0,25,0.632637
1.0,33,0.634178
0.0,7,0.634555
1.0,41,0.636444
0.0,10,0.636971
1.0,23,0.638075
1.0,26,0.639304
1.0,18,0.640178
1.0,32,0.641666
0.0,14,0.642363
0.0,2,0.642521
1.0,15,0.643271
1.0,9,0.643736
1.0,69,0.646878
1.0,23,0.647979
0.0,3,0.648181
1.0,8,0.648605
0.0,27,0.649884
0.0,7,0.650263
1.0,7,0.650642
0.0,14,0.65134
0.0,13,0.651994
1.0,7,0.652371
1.0,16,0.653159
1.0,28,0.654511
0.0,15,0.655257
0.0,14,0.65597
1.0,15,0.656704
0.0,23,0.657816
1.0,19,0.658726
1.0,33,0.660263
1.0,38,0.662024
0.0,7,0.662404
0.0,34,0.66398
0.0,22,0.665027
1.0,10,0.665535
0.0,14,0.666235
0.0,98,0.670651
1.0,34,0.672235
0.0,25,0.673414
1.0,27,0.674685
0.0,28,0.67601
1.0,32,0.677504
0.0,19,0.678434
1.0,45,0.680496
0.0,22,0.681543
1.0,43,0.683523
0.0,3,0.683726
1.0,10,0.684253
0.0,28,0.685569
1.0,40,0.687419
0.0,21,0.688429
0.0,52,0.690821
1.0,39,0.692615
1.0,21,0.693623
1.0,61,0.696418
0.0,18,0.697298
0.0,3,0.697503
1.0,18,0.698386
0.0,2,0.698545
1.0,45,0.700614
1.0,14,0.701307
1.0,16,0.702089
1.0,22,0.703134
1.0,18,0.703999
1.0,37,0.705709
0.0,8,0.706149
1.0,30,0.707546
1.0,30,0.708968
1.0,23,0.710118
0.0,19,0.711041
0.0,9,0.711515
1.0,37,0.713237
0.0,23,0.714335
1.0,39,0.716133
1.0,45,0.718215
0.0,10,0.718726
0.0,11,0.719292
0.0,3,0.719494
0.0,98,0.723932
0.0,19,0.724854
1.0,31,0.726293
1.0,15,0.727038
1.0,43,0.72904
0.0,9,0.729508
1.0,25,0.730691
0.0,13,0.731351
0.0,16,0.732141
0.0,18,0.733014
1.0,33,0.734541
1.0,65,0.737503
0.0,31,0.738964
0.0,39,0.740746
1.0,16,0.741524
1.0,19,0.742434
1.0,65,0.745398
1.0,27,0.746669
0.0,15,0.747404
0.0,69,0.750535
0.0,29,0.751899
0.0,10,0.752411
1.0,47,0.754561
1.0,20,0.755523
1.0,32,0.757023
1.0,15,0.75776
0.0,7,0.758156
0.0,23,0.75925
0.0,12,0.759858
0.0,11,0.760412
0.0,10,0.760931
0.0,13,0.761575
1.0,54,0.764051
0.0,2,0.764209
1.0,27,0.765472
1.0,19,0.766387
1.0,14,0.76708
0.0,4,0.767327
1.0,23,0.768424
0.0,34,0.770009
1.0,15,0.770735
0.0,9,0.771214
1.0,15,0.772137
1.0,25,0.773327
1.0,43,0.775318
1.0,25,0.776501
1.0,35,0.778146
0.0,6,0.77848
0.0,13,0.779125
0.0,6,0.779457
1.0,29,0.780814
0.0,14,0.781502
0.0,61,0.784284
1.0,16,0.785071
0.0,5,0.785359
0.0,2,0.785515
0.0,2,0.785671
1.0,45,0.78775
1.0,88,0.791742
0.0,8,0.792177
1.0,40,0.794021
1.0,50,0.796308
0.0,24,0.797444
0.0,43,0.799441
0.0,7,0.799832
0.0,9,0.8003
1.0,53,0.802709
0.0,5,0.803013
0.0,66,0.806019
0.0,6,0.806353
1.0,22,0.807397
1.0,31,0.808862
1.0,41,0.810751
0.0,61,0.81359
0.0,18,0.814475
1.0,60,0.817194
1.0,25,0.818378
0.0,17,0.81921
0.0,7,0.819586
1.0,10,0.820103
0.0,16,0.820888
1.0,35,0.822501
1.0,44,0.824531
0.0,4,0.824788
0.0,35,0.826403
1.0,10,0.826923
1.0,21,0.827928
0.0,8,0.828351
1.0,22,0.829389
1.0,23,0.83049
0.0,4,0.830739
1.0,31,0.832197
0.0,22,0.833246
0.0,23,0.834337
1.0,31,0.835787
0.0,39,0.837591
1.0,14,0.838308
0.0,100,0.842837
0.0,26,0.844063
0.0,22,0.845119
0.0,7,0.845501
0.0,2,0.845658
0.0,33,0.847199
1.0,29,0.848558
1.0,38,0.850315
1.0,45,0.852393
0.0,2,0.852552
1.0,33,0.854089
1.0,20,0.855051
0.0,9,0.855515
1.0,14,0.856208
1.0,21,0.857206
0.0,18,0.858092
1.0,28,0.859393
1.0,29,0.860739
0.0,49,0.862997
0.0,7,0.863376
0.0,40,0.865224
1.0,6,0.865557
0.0,52,0.86794
0.0,15,0.868674
1.0,10,0.869195
1.0,24,0.870327
0.0,4,0.870638
0.0,4,0.870911
0.0,68,0.874011
0.0,9,0.87448
0.0,38,0.87625
0.0,16,0.877043
1.0,7,0.877421
1.0,34,0.879011
1.0,17,0.879837
1.0,19,0.880744
0.0,3,0.880954
1.0,17,0.88178
1.0,41,0.88366
1.0,37,0.885367
0.0,15,0.886101
1.0,16,0.886878
0.0,7,0.887256
1.0,37,0.888969
1.0,22,0.890009
0.0,2,0.890168
1.0,24,0.891302
1.0,35,0.892926
0.0,15,0.893659
0.0,2,0.893827
1.0,22,0.894871
1.0,39,0.896661
0.0,13,0.897311
1.0,13,0.897967
1.0,25,0.899142
0.0,6,0.89948
0.0,18,0.900354
1.0,40,0.902199
1.0,18,0.903069
1.0,6,0.903401
1.0,82,0.907094
0.0,12,0.907691
0.0,4,0.907953
0.0,28,0.909272
0.0,14,0.909965
0.0,5,0.910257
0.0,39,0.912045
0.0,33,0.913637
0.0,19,0.914554
1.0,43,0.916523
0.0,3,0.916727
0.0,39,0.918533
0.0,31,0.919995
1.0,14,0.920674
1.0,20,0.921631
0.0,14,0.922329
1.0,51,0.924649
1.0,27,0.925921
1.0,33,0.927444
0.0,7,0.927841
1.0,6,0.928175
1.0,24,0.929307
0.0,32,0.930796
1.0,40,0.932621
0.0,49,0.934879
0.0,10,0.935388
0.0,17,0.936221
0.0,16,0.937007
1.0,15,0.93774
1.0,12,0.938352
0.0,26,0.939582
1.0,14,0.940286
0.0,28,0.941603
0.0,9,0.942086
0.0,16,0.942867
1.0,36,0.944522
0.0,13,0.945183
1.0,10,0.945693
0.0,50,0.948008
0.0,5,0.948298
0.0,8,0.948719
0.0,17,0.949542
0.0,7,0.94993
1.0,35,0.951545
1.0,51,0.953897
1.0,30,0.955296
1.0,52,0.95767
1.0,54,0.960148
0.0,28,0.961457
1.0,8,0.961894
0.0,25,0.963067
0.0,11,0.963623
0.0,13,0.964272
0.0,6,0.964605
0.0,32,0.9661
0.0,14,0.966794
1.0,51,0.969124
0.0,24,0.970254
0.0,20,0.97121
1.0,17,0.972037
0.0,20,0.972996
1.0,37,0.974686
1.0,55,0.977199
1.0,29,0.978558
0.0,17,0.979389
1.0,30,0.980805
0.0,14,0.98149
0.0,8,0.981924
0.0,15,0.982652
1.0,11,0.983217
0.0,5,0.983508
0.0,14,0.984208
1.0,57,0.986831
1.0,22,0.987882
0.0,22,0.988926
1.0,24,0.990063
1.0,15,0.990798
1.0,9,0.99126
0.0,35,0.992889
1.0,53,0.995291
1.0,10,0.995809
0.0,29,0.997181
1.0,33,0.998719
0.0,41,1.000594
1.0,50,1.002886
1.0,25,1.004063
1.0,31,1.005504
1.0,28,1.006824
1.0,11,1.007376
0.0,50,1.009649
1.0,14,1.010341
1.0,15,1.011081
1.0,21,1.012085
1.0,29,1.013498
1.0,59,1.016191
1.0,12,1.016798
0.0,20,1.017753
1.0,32,1.019263
0.0,18,1.02014
1.0,15,1.020889
1.0,25,1.022074
1.0,12,1.022675
1.0,13,1.023331
1.0,8,1.023754
1.0,25,1.02494
0.0,10,1.025451
0.0,23,1.026546
0.0,45,1.028622
0.0,9,1.029106
0.0,6,1.029441
0.0,18,1.030318
0.0,48,1.032526
0.0,14,1.03323
1.0,26,1.034462
0.0,28,1.035783
0.0,13,1.036431
0.0,5,1.036719
0.0,26,1.037959
0.0,9,1.03843
1.0,8,1.038864
1.0,27,1.040138
0.0,37,1.041859
0.0,4,1.042109
0.0,11,1.042661
0.0,5,1.042959
1.0,30,1.044356
0.0,41,1.046251
0.0,2,1.046412
0.0,100,1.050934
0.0,8,1.051361
1.0,41,1.053249
0.0,11,1.053816
0.0,5,1.054106
0.0,14,1.054804
1.0,18,1.055667
1.0,28,1.05699
1.0,17,1.057826
0.0,14,1.058511
0.0,34,1.060099
0.0,42,1.062028
1.0,15,1.062757
0.0,10,1.063277
0.0,35,1.064889
0.0,15,1.065619
0.0,5,1.065917
0.0,4,1.066166
0.0,5,1.066453
0.0,18,1.067327
1.0,26,1.068561
1.0,8,1.068996
0.0,50,1.071286
1.0,13,1.071935
1.0,18,1.072796
0.0,23,1.073889
1.0,42,1.075827
1.0,84,1.079607
0.0,20,1.080564
0.0,21,1.081571
1.0,26,1.082803
1.0,69,1.085925
0.0,24,1.087052
0.0,30,1.088458
1.0,38,1.090218
1.0,28,1.091512
1.0,18,1.092377
1.0,32,1.093868
1.0,40,1.095703
1.0,37,1.097412
1.0,23,1.098512
1.0,34,1.100087
0.0,4,1.100332
1.0,33,1.101866
0.0,15,1.102596
0.0,3,1.102809
0.0,13,1.103452
1.0,32,1.104942
1.0,7,1.105321
0.0,50,1.107594
1.0,26,1.108826
1.0,9,1.109293
0.0,12,1.109912
0.0,17,1.110734
1.0,13,1.111384
0.0,13,1.112037
0.0,5,1.112343
0.0,3,1.112604
0.0,24,1.113745
1.0,64,1.116635
1.0,22,1.117686
0.0,24,1.118845
0.0,49,1.121079
0.0,4,1.121325
1.0,24,1.122466
1.0,24,1.123602
1.0,39,1.125414
0.0,16,1.126195
0.0,15,1.126938
0.0,9,1.127414
0.0,20,1.128378
0.0,35,1.13
1.0,41,1.131898
0.0,27,1.133157
1.0,62,1.135981
0.0,14,1.136667
1.0,28,1.137994
1.0,14,1.138679
0.0,7,1.139064
0.0,10,1.139575
0.0,14,1.140269
0.0,100,1.144781
1.0,11,1.145334
1.0,57,1.147945
0.0,5,1.148237
1.0,22,1.149278
1.0,22,1.15033
0.0,26,1.151557
1.0,24,1.152683
0.0,6,1.153026
1.0,19,1.153934
0.0,76,1.15736
0.0,33,1.158915
0.0,28,1.160217
1.0,25,1.161401
0.0,3,1.161607
1.0,13,1.162262
0.0,10,1.162784
0.0,6,1.163122
1.0,23,1.164211
0.0,17,1.165036
1.0,45,1.167106
1.0,22,1.168159
1.0,27,1.169423
1.0,29,1.170789
0.0,15,1.171519
0.0,19,1.17244
1.0,15,1.173177
1.0,24,1.174306
0.0,21,1.175311
0.0,9,1.175791
1.0,15,1.176516
1.0,19,1.177435
0.0,37,1.179163
1.0,22,1.180213
1.0,34,1.181792
1.0,7,1.182167
1.0,42,1.184092
0.0,13,1.184736
0.0,12,1.18534
1.0,46,1.187451
0.0,4,1.187699
1.0,22,1.18875
0.0,29,1.190099
1.0,24,1.191235
1.0,30,1.192636
0.0,3,1.192852
0.0,40,1.194683
1.0,11,1.195251
1.0,13,1.195899
1.0,34,1.197472
1.0,44,1.199508
0.0,7,1.199908
1.0,20,1.200864
0.0,17,1.201683
0.0,7,1.202074
1.0,47,1.204218
0.0,33,1.205743
0.0,19,1.206662
0.0,13,1.207314
0.0,5,1.207607
0.0,38,1.209384
1.0,10,1.209905
1.0,37,1.211608
0.0,21,1.212618
0.0,43,1.21467
1.0,32,1.216161
1.0,39,1.217962
0.0,3,1.218166
0.0,18,1.219041
0.0,6,1.219374
1.0,21,1.220373
0.0,12,1.220985
1.0,30,1.222374
1.0,23,1.22346
1.0,26,1.224675
1.0,40,1.226517
1.0,30,1.227932
1.0,16,1.228701
1.0,20,1.229658
0.0,14,1.230359
1.0,35,1.231984
0.0,24,1.233118
0.0,12,1.233716
1.0,22,1.23476
0.0,11,1.235321
0.0,2,1.23548
1.0,41,1.237364
0.0,13,1.238028
0.0,5,1.238323
1.0,6,1.238654
0.0,26,1.239887
0.0,34,1.241457
0.0,62,1.244276
1.0,18,1.245153
0.0,7,1.245529
0.0,9,1.246002
1.0,21,1.247001
1.0,30,1.248405
1.0,17,1.249228
1.0,18,1.250098
0.0,17,1.250923
1.0,16,1.251689
1.0,36,1.253351
1.0,29,1.254701
1.0,23,1.255794
1.0,19,1.256706
1.0,32,1.258198
0.0,14,1.258895
1.0,23,1.259991
0.0,46,1.262113
0.0,6,1.262447
0.0,19,1.263359
1.0,19,1.264272
0.0,28,1.26558
1.0,23,1.266672
1.0,43,1.268651
0.0,11,1.269211
1.0,16,1.269999
0.0,12,1.270608
1.0,37,1.272321
1.0,14,1.273011
1.0,31,1.274459
1.0,11,1.275027
0.0,5,1.275315
0.0,62,1.278126
1.0,17,1.278949
1.0,46,1.281055
1.0,15,1.281799
0.0,35,1.283403
0.0,24,1.284548
1.0,18,1.285416
1.0,37,1.287136
1.0,15,1.287876
1.0,9,1.28834
1.0,17,1.289168
0.0,16,1.289954
1.0,27,1.291233
0.0,4,1.291481
1.0,29,1.292847
0.0,2,1.293006
1.0,9,1.293475
0.0,2,1.293632
1.0,28,1.294955
0.0,14,1.295643
0.0,14,1.296344
1.0,46,1.298458
0.0,32,1.299968
0.0,37,1.301682
0.0,46,1.303811
1.0,39,1.305614
0.0,16,1.306405
1.0,36,1.308082
1.0,43,1.310063
1.0,30,1.31146
1.0,71,1.314667
0.0,28,1.31605
0.0,62,1.318909
0.0,4,1.319158
0.0,6,1.31949
1.0,8,1.319924
0.0,3,1.320129
0.0,18,1.321006
1.0,24,1.322147
1.0,66,1.325146
1.0,33,1.32668
1.0,13,1.327333
0.0,26,1.328559
0.0,16,1.329338
1.0,30,1.330729
1.0,43,1.332706
0.0,2,1.332873
1.0,13,1.333516
0.0,15,1.334262
1.0,34,1.335848
0.0,25,1.337019
1.0,57,1.339617
1.0,17,1.340452
1.0,13,1.34111
0.0,20,1.342068
0.0,36,1.343737
0.0,21,1.344739
1.0,24,1.34589
0.0,2,1.346047
0.0,11,1.346601
1.0,37,1.34833
0.0,10,1.348852
0.0,29,1.350209
1.0,10,1.350724
1.0,69,1.353866
0.0,23,1.35496
1.0,35,1.356581
1.0,36,1.358268
0.0,22,1.359317
1.0,11,1.359881
1.0,55,1.362392
1.0,41,1.364283
1.0,29,1.365642
1.0,26,1.366875
0.0,100,1.371377
0.0,14,1.372072
1.0,37,1.373785
0.0,20,1.374732
1.0,56,1.377277
1.0,25,1.378459
0.0,13,1.379113
0.0,19,1.380032
1.0,14,1.380723
1.0,47,1.38288
1.0,71,1.386091
1.0,33,1.38763
1.0,30,1.389046
0.0,7,1.389428
0.0,21,1.390432
1.0,20,1.391396
0.0,6,1.391732
0.0,5,1.392035
1.0,29,1.393385
1.0,22,1.394429
1.0,37,1.396153
1.0,28,1.397474
1.0,11,1.398046
0.0,27,1.399313
0.0,15,1.400049
1.0,19,1.400963
0.0,26,1.402182
1.0,25,1.403357
0.0,38,1.405118
0.0,7,1.405496
1.0,51,1.407827
0.0,4,1.408077
0.0,28,1.409387
0.0,7,1.409782
0.0,5,1.410075
0.0,33,1.4116
0.0,15,1.412342
0.0,8,1.412772
1.0,13,1.413413
0.0,8,1.41385
0.0,22,1.414896
0.0,11,1.415448
0.0,12,1.416056
0.0,6,1.416393
1.0,35,1.418026
1.0,16,1.41887
1.0,23,1.419964
0.0,29,1.42132
1.0,7,1.421701
0.0,40,1.423546
0.0,52,1.42594
1.0,19,1.426857
0.0,21,1.427867
1.0,47,1.430029
0.0,42,1.431966
0.0,32,1.433443
0.0,10,1.433966
1.0,19,1.434885
0.0,21,1.435895
0.0,23,1.436998
1.0,18,1.437876
0.0,15,1.438609
1.0,20,1.439572
1.0,7,1.439965
