#{"t_start": 1522698382.5595057, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.285298
0.0,1,0.285378
0.0,13,0.285739
0.0,18,0.286203
0.0,3,0.286335
0.0,5,0.286516
0.0,16,0.286942
0.0,3,0.287071
0.0,8,0.28731
0.0,9,0.287586
0.0,10,0.287873
0.0,4,0.288029
0.0,12,0.288358
0.0,6,0.288556
1.0,14,0.288932
0.0,11,0.289238
0.0,14,0.289618
0.0,9,0.289877
0.0,14,0.290248
0.0,30,0.29098
0.0,9,0.291246
0.0,5,0.291418
1.0,15,0.291826
0.0,2,0.291931
1.0,12,0.292263
0.0,5,0.292441
0.0,17,0.292892
0.0,2,0.293003
0.0,2,0.293109
0.0,26,0.293758
0.0,12,0.294092
0.0,11,0.294404
0.0,15,0.294809
1.0,15,0.295205
0.0,2,0.295309
0.0,1,0.295393
0.0,15,0.295795
0.0,16,0.296204
1.0,9,0.296463
0.0,37,0.297356
0.0,13,0.29772
0.0,8,0.29797
0.0,20,0.298462
0.0,9,0.298735
0.0,25,0.29934
0.0,17,0.299796
0.0,4,0.299952
0.0,3,0.300085
0.0,8,0.300322
0.0,24,0.300927
0.0,6,0.30113
0.0,8,0.301382
0.0,1,0.301462
0.0,6,0.301669
0.0,6,0.301868
0.0,3,0.301994
0.0,12,0.302326
0.0,5,0.302496
0.0,8,0.302742
0.0,6,0.302934
0.0,6,0.303127
0.0,5,0.303296
0.0,8,0.30353
0.0,16,0.303944
0.0,13,0.304292
0.0,5,0.30447
0.0,10,0.304775
0.0,12,0.305108
0.0,9,0.305373
0.0,2,0.305479
0.0,9,0.305748
0.0,10,0.306026
0.0,31,0.306781
0.0,12,0.307116
0.0,26,0.30777
0.0,12,0.308162
0.0,10,0.308457
0.0,18,0.308929
0.0,1,0.30901
0.0,4,0.309161
0.0,7,0.309381
0.0,28,0.310068
0.0,7,0.310291
0.0,4,0.310439
0.0,1,0.310523
0.0,8,0.310771
1.0,14,0.311146
0.0,16,0.311578
0.0,16,0.311996
0.0,40,0.312947
0.0,17,0.313388
0.0,2,0.313493
0.0,9,0.313761
0.0,11,0.31407
0.0,2,0.314174
0.0,9,0.314443
0.0,18,0.31492
0.0,26,0.315556
0.0,3,0.315692
0.0,5,0.31587
0.0,2,0.31598
0.0,9,0.316246
0.0,1,0.316324
0.0,13,0.31668
0.0,28,0.317347
0.0,11,0.317656
0.0,4,0.317804
0.0,10,0.318087
0.0,8,0.318324
0.0,11,0.31864
0.0,16,0.319062
0.0,1,0.319142
0.0,3,0.319269
0.0,18,0.319748
0.0,4,0.319898
0.0,5,0.320075
0.0,4,0.320234
0.0,1,0.320313
0.0,2,0.320417
0.0,4,0.320577
0.0,8,0.320824
0.0,1,0.320908
0.0,16,0.321332
0.0,5,0.321512
0.0,2,0.32163
0.0,5,0.32181
0.0,2,0.321919
0.0,2,0.322028
0.0,12,0.322362
0.0,5,0.322538
0.0,6,0.322742
0.0,25,0.323373
0.0,16,0.3238
1.0,8,0.324046
0.0,51,0.325249
0.0,12,0.325595
0.0,12,0.325921
0.0,1,0.326
0.0,6,0.326194
0.0,12,0.326515
0.0,15,0.326908
0.0,1,0.326994
0.0,11,0.327307
0.0,12,0.327636
0.0,31,0.328391
0.0,6,0.328605
0.0,1,0.328686
0.0,5,0.328862
0.0,1,0.328946
0.0,18,0.329397
0.0,10,0.329695
0.0,3,0.329823
0.0,4,0.329977
0.0,14,0.330346
0.0,8,0.330601
0.0,4,0.33075
0.0,7,0.33097
0.0,12,0.331296
0.0,10,0.331593
0.0,8,0.331837
0.0,1,0.331915
0.0,2,0.332024
0.0,5,0.332194
0.0,9,0.332461
0.0,10,0.332758
1.0,19,0.333237
0.0,4,0.33339
0.0,12,0.333736
0.0,14,0.334104
0.0,8,0.334339
0.0,15,0.334738
1.0,12,0.335074
0.0,3,0.335201
0.0,4,0.335355
0.0,6,0.335547
0.0,8,0.33581
0.0,28,0.336499
0.0,15,0.336905
0.0,10,0.337187
0.0,3,0.337313
0.0,8,0.337549
0.0,14,0.337934
