#{"t_start": 1522712318.8111515, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.181132
0.0,3,0.181251
0.0,9,0.181503
0.0,11,0.181792
0.0,25,0.182381
0.0,13,0.182721
1.0,10,0.182994
0.0,4,0.183135
0.0,5,0.183295
0.0,14,0.183658
0.0,12,0.18397
0.0,22,0.184489
0.0,7,0.184692
0.0,4,0.184838
0.0,19,0.1853
0.0,7,0.185515
0.0,14,0.185865
0.0,11,0.186157
0.0,1,0.186233
0.0,10,0.186522
0.0,17,0.186941
0.0,2,0.187045
0.0,1,0.187121
0.0,4,0.187263
0.0,7,0.187479
0.0,7,0.187683
0.0,3,0.187801
0.0,2,0.187899
0.0,7,0.188108
0.0,3,0.188228
0.0,1,0.188302
0.0,10,0.188572
0.0,2,0.188671
0.0,15,0.18904
0.0,3,0.189165
0.0,5,0.18934
0.0,12,0.189653
0.0,3,0.189785
0.0,5,0.189945
0.0,5,0.190111
0.0,7,0.190316
0.0,4,0.190466
0.0,11,0.190761
0.0,4,0.190907
0.0,9,0.191167
0.0,1,0.191246
0.0,4,0.191397
0.0,3,0.191518
0.0,5,0.191686
0.0,11,0.191972
0.0,2,0.19207
0.0,10,0.19234
0.0,5,0.192509
0.0,7,0.19271
0.0,1,0.192813
0.0,7,0.19302
0.0,5,0.193186
0.0,4,0.193338
0.0,4,0.193483
0.0,17,0.193894
0.0,15,0.194269
0.0,4,0.194418
0.0,9,0.194673
0.0,10,0.194937
0.0,9,0.195185
0.0,2,0.195287
0.0,4,0.19544
0.0,13,0.195778
1.0,22,0.196285
0.0,2,0.196395
0.0,6,0.196589
0.0,15,0.196957
0.0,1,0.197031
0.0,6,0.19722
0.0,5,0.197392
0.0,12,0.197704
0.0,5,0.197867
0.0,3,0.197986
0.0,4,0.198127
0.0,8,0.198363
0.0,11,0.198667
0.0,4,0.198815
0.0,28,0.199472
0.0,6,0.199659
0.0,9,0.199901
0.0,9,0.200148
0.0,3,0.200269
0.0,6,0.200467
0.0,6,0.200651
0.0,6,0.200833
0.0,3,0.20095
0.0,7,0.201156
0.0,1,0.201235
0.0,14,0.201644
0.0,3,0.201766
0.0,6,0.201946
0.0,8,0.202165
0.0,8,0.202404
0.0,3,0.202529
0.0,5,0.202692
0.0,6,0.202879
0.0,12,0.203186
0.0,3,0.203305
0.0,3,0.203437
0.0,4,0.203602
0.0,6,0.203801
0.0,5,0.203961
0.0,9,0.204203
0.0,6,0.204412
0.0,35,0.205207
0.0,13,0.205546
0.0,14,0.205894
0.0,2,0.205992
0.0,5,0.206159
0.0,11,0.206457
1.0,14,0.206807
0.0,15,0.207178
0.0,4,0.207431
0.0,3,0.207585
0.0,6,0.20781
0.0,8,0.208039
0.0,6,0.208219
0.0,2,0.208315
0.0,9,0.208573
0.0,5,0.208744
0.0,27,0.209358
0.0,5,0.209526
0.0,3,0.209651
0.0,4,0.209791
0.0,21,0.210286
0.0,8,0.210556
0.0,1,0.210636
0.0,25,0.211225
0.0,2,0.211334
0.0,3,0.211466
0.0,15,0.211838
0.0,6,0.212019
0.0,2,0.212116
0.0,11,0.212416
0.0,1,0.212491
0.0,5,0.21265
0.0,5,0.212809
0.0,9,0.213062
0.0,1,0.213137
0.0,1,0.213211
0.0,7,0.213429
0.0,4,0.213577
0.0,9,0.21382
0.0,25,0.214414
0.0,2,0.214518
0.0,10,0.214783
0.0,7,0.214983
0.0,1,0.215061
0.0,5,0.215224
0.0,5,0.215393
0.0,20,0.215865
0.0,6,0.21605
0.0,5,0.216228
0.0,2,0.216326
0.0,4,0.216482
0.0,8,0.216713
0.0,12,0.217021
0.0,4,0.217165
0.0,12,0.217481
0.0,14,0.21784
0.0,4,0.217988
0.0,2,0.218085
0.0,3,0.218204
0.0,1,0.218277
0.0,21,0.218789
0.0,16,0.219179
0.0,16,0.219582
0.0,9,0.219829
0.0,10,0.220093
0.0,16,0.220485
1.0,14,0.220833
0.0,7,0.221035
0.0,7,0.221234
0.0,7,0.221441
0.0,14,0.221796
0.0,3,0.221914
0.0,7,0.222115
0.0,4,0.222254
0.0,12,0.222567
0.0,23,0.223095
0.0,11,0.223393
0.0,4,0.223534
0.0,3,0.223652
0.0,4,0.223797
0.0,5,0.223959
0.0,9,0.224206
0.0,15,0.224613
0.0,1,0.224708
0.0,15,0.225081
0.0,6,0.225262
0.0,5,0.22543
0.0,16,0.225826
0.0,40,0.226729
0.0,5,0.226896
0.0,5,0.227063
0.0,10,0.227323
0.0,17,0.227812
0.0,4,0.227951
0.0,2,0.228047
0.0,2,0.228143
0.0,13,0.228482
0.0,1,0.228558
0.0,18,0.228984
0.0,11,0.229272
0.0,9,0.229522
0.0,14,0.229876
0.0,6,0.230067
0.0,13,0.230407
0.0,5,0.230569
0.0,31,0.231278
0.0,21,0.231781
0.0,4,0.231924
0.0,6,0.232104
0.0,5,0.232266
0.0,15,0.232657
0.0,7,0.23286
0.0,1,0.232934
0.0,10,0.233195
0.0,7,0.23343
0.0,1,0.233511
0.0,13,0.233855
0.0,8,0.234075
0.0,9,0.234318
0.0,1,0.234406
0.0,1,0.234485
0.0,7,0.234694
0.0,9,0.234941
0.0,8,0.235172
0.0,5,0.23534
0.0,4,0.235482
0.0,16,0.235868
0.0,4,0.236011
0.0,1,0.236085
0.0,2,0.236187
0.0,7,0.236408
1.0,9,0.236659
0.0,1,0.236737
0.0,2,0.236836
0.0,11,0.237127
0.0,3,0.237246
0.0,1,0.237319
0.0,18,0.237776
0.0,9,0.23802
0.0,6,0.238212
0.0,13,0.238552
0.0,14,0.238898
0.0,7,0.239104
0.0,14,0.239462
0.0,19,0.239916
0.0,6,0.240098
0.0,2,0.240194
1.0,17,0.240614
0.0,18,0.241047
0.0,6,0.241227
0.0,13,0.241566
0.0,5,0.241734
0.0,2,0.241832
0.0,1,0.241905
0.0,9,0.242155
0.0,2,0.242253
0.0,4,0.242408
0.0,3,0.242548
0.0,1,0.242625
0.0,8,0.242867
0.0,1,0.242942
0.0,2,0.243043
0.0,1,0.243117
0.0,1,0.24319
0.0,7,0.243432
0.0,10,0.243736
0.0,7,0.243947
0.0,10,0.244208
0.0,6,0.244407
0.0,7,0.24461
0.0,10,0.244879
0.0,5,0.245041
0.0,12,0.245357
0.0,13,0.245682
0.0,9,0.245934
0.0,2,0.246037
0.0,6,0.246225
0.0,3,0.246354
0.0,5,0.246516
0.0,5,0.24668
0.0,2,0.246779
0.0,18,0.247221
0.0,1,0.2473
0.0,1,0.247388
0.0,3,0.247511
0.0,1,0.247588
0.0,3,0.247715
0.0,1,0.247789
0.0,8,0.248016
0.0,13,0.248354
0.0,3,0.248475
0.0,19,0.248921
0.0,6,0.249102
0.0,6,0.249289
0.0,13,0.249627
0.0,9,0.249879
0.0,14,0.250229
0.0,11,0.250518
0.0,12,0.25082
0.0,16,0.251211
0.0,10,0.251481
0.0,14,0.251827
0.0,5,0.251986
0.0,4,0.252123
0.0,4,0.252266
0.0,12,0.252605
0.0,1,0.252696
0.0,4,0.252841
0.0,1,0.25292
0.0,9,0.25317
0.0,7,0.253385
0.0,6,0.253576
0.0,5,0.253736
0.0,5,0.253895
0.0,2,0.253992
0.0,2,0.254093
0.0,9,0.254354
0.0,5,0.254517
0.0,8,0.254736
0.0,9,0.254981
0.0,7,0.255183
1.0,10,0.255453
0.0,6,0.255639
0.0,3,0.255759
0.0,20,0.256229
0.0,8,0.256464
0.0,12,0.256775
0.0,7,0.256982
0.0,20,0.257455
0.0,11,0.257735
0.0,3,0.257853
0.0,1,0.257932
0.0,4,0.258074
0.0,4,0.25822
0.0,67,0.259672
0.0,1,0.259751
0.0,13,0.260078
0.0,7,0.260278
0.0,4,0.260432
0.0,9,0.260685
0.0,39,0.26155
0.0,6,0.261739
0.0,9,0.261987
0.0,9,0.26223
0.0,2,0.262341
0.0,7,0.262554
1.0,16,0.262952
0.0,5,0.263119
0.0,3,0.263244
0.0,5,0.263416
0.0,1,0.263492
0.0,16,0.26388
0.0,8,0.264104
0.0,18,0.264571
0.0,21,0.26509
0.0,3,0.265215
0.0,7,0.265435
0.0,1,0.265511
0.0,7,0.265722
0.0,27,0.266349
0.0,10,0.266623
0.0,3,0.266748
0.0,17,0.267162
0.0,12,0.267477
0.0,2,0.267576
0.0,5,0.267736
0.0,1,0.26781
0.0,15,0.268185
0.0,17,0.268614
0.0,8,0.268843
0.0,4,0.268993
0.0,6,0.269176
0.0,15,0.269564
0.0,1,0.269642
0.0,6,0.269824
0.0,4,0.269963
0.0,2,0.27006
0.0,1,0.270134
0.0,9,0.270393
0.0,6,0.270578
0.0,7,0.270778
0.0,12,0.271079
0.0,4,0.271216
0.0,5,0.271385
0.0,4,0.271532
0.0,18,0.271971
0.0,19,0.272429
0.0,11,0.272714
0.0,25,0.273282
0.0,21,0.273798
0.0,8,0.274038
0.0,26,0.274645
0.0,1,0.274727
0.0,7,0.274933
0.0,8,0.275206
0.0,1,0.275283
0.0,1,0.275365
0.0,26,0.275971
0.0,8,0.276196
0.0,9,0.276477
0.0,1,0.276561
0.0,11,0.276871
0.0,9,0.277113
1.0,37,0.277945
0.0,11,0.278236
0.0,30,0.278918
0.0,6,0.279101
0.0,9,0.279352
0.0,3,0.279474
0.0,15,0.279845
0.0,5,0.280005
0.0,6,0.280184
0.0,18,0.280623
0.0,3,0.28075
0.0,4,0.28089
0.0,10,0.281153
0.0,1,0.281227
0.0,2,0.281325
0.0,10,0.281612
1.0,10,0.281884
0.0,4,0.282033
0.0,4,0.282179
0.0,17,0.282613
0.0,32,0.283337
0.0,13,0.283674
0.0,18,0.284102
0.0,27,0.284734
0.0,6,0.284917
0.0,24,0.285491
0.0,8,0.285726
0.0,3,0.285846
0.0,3,0.285969
0.0,7,0.286173
0.0,6,0.286362
0.0,17,0.286785
0.0,3,0.286906
0.0,7,0.287106
0.0,4,0.287251
0.0,1,0.287326
0.0,8,0.287564
0.0,17,0.288058
0.0,5,0.288219
0.0,27,0.2889
0.0,13,0.289225
0.0,4,0.289376
0.0,5,0.289544
0.0,11,0.289828
0.0,8,0.290054
0.0,7,0.290254
0.0,5,0.290421
0.0,1,0.2905
0.0,1,0.290577
0.0,19,0.291034
1.0,10,0.291304
0.0,3,0.291432
0.0,16,0.291831
0.0,9,0.292074
0.0,3,0.292196
0.0,11,0.2925
1.0,20,0.292984
0.0,6,0.293168
0.0,37,0.293985
0.0,13,0.294317
0.0,3,0.294451
0.0,4,0.294599
0.0,14,0.294939
0.0,4,0.295078
0.0,3,0.295201
0.0,22,0.295727
0.0,8,0.295954
0.0,5,0.296115
0.0,1,0.296189
0.0,1,0.296264
0.0,5,0.296433
1.0,22,0.296937
0.0,4,0.297077
0.0,23,0.297619
0.0,1,0.297696
0.0,6,0.297879
0.0,4,0.298019
0.0,4,0.298159
0.0,33,0.298907
1.0,13,0.299233
0.0,25,0.299827
0.0,10,0.300098
0.0,27,0.300736
0.0,6,0.300929
0.0,1,0.301005
0.0,11,0.301289
0.0,1,0.301371
0.0,8,0.3016
0.0,10,0.301863
0.0,11,0.302144
0.0,3,0.302262
0.0,11,0.30256
0.0,7,0.302764
0.0,14,0.303113
0.0,2,0.303215
0.0,10,0.303514
0.0,2,0.303634
0.0,6,0.303814
0.0,2,0.303916
0.0,2,0.304016
0.0,2,0.304114
0.0,9,0.304377
0.0,8,0.304603
0.0,4,0.304748
0.0,3,0.304868
0.0,11,0.305157
0.0,13,0.305503
0.0,3,0.305624
0.0,13,0.305947
0.0,10,0.306216
0.0,5,0.306388
0.0,7,0.306604
0.0,5,0.306767
0.0,7,0.306972
0.0,4,0.307112
0.0,5,0.307272
0.0,6,0.307554
0.0,2,0.30766
0.0,4,0.307801
0.0,8,0.308022
0.0,3,0.308142
0.0,17,0.308565
0.0,3,0.308686
0.0,24,0.309242
0.0,3,0.309389
0.0,10,0.30969
0.0,2,0.30979
0.0,8,0.310019
0.0,1,0.310093
0.0,4,0.310234
0.0,23,0.310794
0.0,5,0.310957
0.0,5,0.311117
0.0,2,0.311214
0.0,1,0.311292
