#{"t_start": 1522756562.5772376, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.112009
0.0,8,0.112437
0.0,12,0.113035
0.0,16,0.113821
0.0,17,0.114647
0.0,46,0.116734
0.0,4,0.116979
0.0,14,0.117666
0.0,7,0.118039
0.0,21,0.119028
0.0,49,0.121256
0.0,43,0.123217
0.0,20,0.124171
0.0,32,0.125659
0.0,17,0.126481
0.0,17,0.127287
0.0,9,0.12776
0.0,5,0.128048
0.0,13,0.128699
0.0,16,0.129474
0.0,23,0.130561
0.0,29,0.131899
0.0,19,0.132807
0.0,9,0.133273
0.0,7,0.133659
0.0,6,0.133989
0.0,6,0.134322
0.0,3,0.134535
0.0,4,0.134782
0.0,10,0.135287
0.0,31,0.136726
0.0,8,0.137206
0.0,6,0.137547
0.0,9,0.138009
0.0,6,0.13834
0.0,7,0.138728
0.0,4,0.138972
0.0,42,0.140901
0.0,23,0.141981
0.0,3,0.142182
0.0,4,0.142434
0.0,26,0.143637
0.0,13,0.14428
0.0,4,0.144533
0.0,8,0.144949
0.0,10,0.145467
0.0,13,0.146103
0.0,42,0.148011
0.0,12,0.148619
0.0,12,0.149214
0.0,29,0.150568
0.0,15,0.151299
0.0,32,0.152782
0.0,7,0.153156
1.0,9,0.153627
0.0,20,0.15458
0.0,9,0.155045
0.0,9,0.155516
0.0,6,0.155846
0.0,24,0.156975
0.0,9,0.157454
0.0,15,0.15818
0.0,2,0.158337
0.0,6,0.158679
0.0,7,0.159058
0.0,9,0.159529
0.0,12,0.160128
0.0,10,0.160649
0.0,15,0.161371
0.0,11,0.161927
0.0,16,0.162703
0.0,10,0.163209
0.0,7,0.163594
0.0,16,0.164363
0.0,16,0.165149
0.0,15,0.165891
0.0,9,0.166358
0.0,7,0.166745
0.0,10,0.16726
0.0,20,0.16822
0.0,17,0.169045
0.0,12,0.169652
0.0,12,0.17025
0.0,8,0.170686
0.0,2,0.170846
0.0,10,0.171351
0.0,7,0.171736
0.0,18,0.172602
0.0,19,0.173516
0.0,4,0.173764
0.0,27,0.175017
0.0,6,0.175352
0.0,10,0.17587
0.0,10,0.17638
0.0,59,0.179057
0.0,9,0.179533
0.0,6,0.179864
0.0,10,0.180372
0.0,18,0.181239
0.0,14,0.181932
0.0,9,0.182396
0.0,17,0.183218
0.0,19,0.184123
0.0,10,0.184649
0.0,12,0.185247
0.0,2,0.185406
0.0,8,0.185837
0.0,25,0.187007
0.0,3,0.187211
0.0,6,0.187556
0.0,16,0.188322
0.0,5,0.188627
0.0,3,0.188827
0.0,13,0.189474
0.0,17,0.190282
0.0,16,0.191066
0.0,5,0.191357
0.0,19,0.192263
0.0,2,0.19243
0.0,4,0.192678
0.0,13,0.193318
0.0,37,0.195024
0.0,13,0.195694
0.0,2,0.195853
0.0,7,0.196234
0.0,3,0.196446
0.0,12,0.197039
0.0,6,0.197371
0.0,15,0.198101
0.0,8,0.198532
0.0,4,0.19878
0.0,7,0.199157
0.0,17,0.199983
0.0,27,0.201249
0.0,14,0.201941
0.0,8,0.202358
0.0,6,0.202698
0.0,13,0.203331
0.0,20,0.204283
0.0,8,0.204713
0.0,5,0.205005
0.0,15,0.205738
0.0,18,0.206609
0.0,4,0.206855
0.0,4,0.207098
0.0,7,0.207483
0.0,5,0.207772
0.0,20,0.208724
0.0,2,0.208881
0.0,13,0.209535
0.0,4,0.209782
0.0,5,0.210069
0.0,4,0.210312
0.0,11,0.210879
0.0,10,0.211386
0.0,32,0.212865
0.0,18,0.213726
0.0,60,0.216424
0.0,22,0.217467
0.0,5,0.217756
0.0,7,0.218131
0.0,13,0.218783
0.0,16,0.219563
0.0,7,0.219942
0.0,17,0.220777
0.0,28,0.22208
0.0,30,0.22348
0.0,21,0.224473
0.0,8,0.224894
0.0,36,0.226547
0.0,7,0.226926
0.0,7,0.227299
0.0,5,0.227598
1.0,36,0.229243
0.0,4,0.229501
0.0,34,0.231075
0.0,12,0.231681
0.0,18,0.232545
0.0,24,0.233672
0.0,6,0.234006
0.0,14,0.234698
0.0,7,0.235076
0.0,9,0.235549
0.0,7,0.235926
1.0,10,0.236443
0.0,3,0.236646
0.0,18,0.237518
0.0,28,0.238885
0.0,7,0.239261
0.0,28,0.240581
0.0,9,0.241046
0.0,6,0.241378
0.0,9,0.241846
0.0,35,0.243469
0.0,74,0.246784
0.0,13,0.247437
0.0,83,0.251161
0.0,31,0.252604
0.0,30,0.253994
0.0,6,0.254327
0.0,12,0.254929
0.0,5,0.255219
0.0,13,0.255869
0.0,39,0.257659
0.0,12,0.258255
0.0,34,0.259826
0.0,3,0.26003
0.0,4,0.260272
0.0,20,0.26123
1.0,42,0.263149
0.0,17,0.26397
0.0,50,0.266236
0.0,8,0.266667
0.0,7,0.26704
0.0,3,0.26724
0.0,66,0.270203
0.0,6,0.270555
0.0,13,0.271192
0.0,25,0.272361
0.0,11,0.272918
1.0,11,0.273477
0.0,15,0.2742
0.0,4,0.274455
1.0,16,0.275225
0.0,32,0.276715
0.0,5,0.277006
0.0,10,0.277522
0.0,20,0.278478
0.0,4,0.278726
0.0,6,0.279058
0.0,26,0.280267
0.0,30,0.281683
0.0,10,0.282194
0.0,16,0.282973
0.0,6,0.283304
0.0,6,0.283644
0.0,6,0.283977
0.0,15,0.28471
0.0,7,0.285084
0.0,10,0.285604
0.0,3,0.285804
0.0,14,0.286496
0.0,6,0.28683
0.0,40,0.288666
0.0,3,0.288867
0.0,32,0.290346
0.0,7,0.290742
0.0,3,0.290943
0.0,11,0.291503
0.0,6,0.291837
0.0,11,0.292385
0.0,7,0.292768
0.0,5,0.293058
0.0,9,0.293535
0.0,9,0.293996
0.0,17,0.294811
0.0,12,0.295405
0.0,29,0.296761
0.0,15,0.297497
0.0,10,0.298005
0.0,20,0.29896
0.0,13,0.299612
0.0,2,0.299769
0.0,26,0.300986
0.0,20,0.301941
0.0,15,0.302678
0.0,27,0.303936
0.0,23,0.305011
0.0,8,0.305445
0.0,7,0.305822
0.0,8,0.306239
0.0,3,0.306452
0.0,4,0.306697
0.0,15,0.307424
0.0,2,0.307583
0.0,6,0.307917
0.0,9,0.308381
0.0,43,0.310337
0.0,3,0.310555
0.0,19,0.311464
0.0,8,0.311883
0.0,8,0.312304
0.0,11,0.312866
0.0,14,0.313564
0.0,7,0.313943
0.0,17,0.314769
0.0,4,0.315014
0.0,14,0.315707
0.0,6,0.316041
0.0,16,0.316821
0.0,4,0.317068
0.0,23,0.318153
0.0,3,0.318355
0.0,14,0.319046
0.0,27,0.320306
0.0,3,0.320525
0.0,24,0.321654
0.0,28,0.322953
0.0,9,0.323423
0.0,7,0.323799
0.0,7,0.324173
0.0,3,0.324372
0.0,5,0.324671
0.0,22,0.325713
0.0,26,0.326923
0.0,9,0.327389
0.0,13,0.328036
0.0,7,0.328409
0.0,31,0.329855
0.0,11,0.330407
0.0,9,0.330888
0.0,12,0.331491
0.0,8,0.331908
0.0,4,0.332152
0.0,10,0.332668
0.0,9,0.333133
0.0,8,0.333566
0.0,5,0.333855
0.0,6,0.334184
0.0,9,0.33466
0.0,7,0.335033
1.0,10,0.335551
0.0,4,0.335797
0.0,3,0.335999
0.0,11,0.336563
0.0,3,0.336766
0.0,6,0.337095
0.0,4,0.337341
0.0,13,0.337989
0.0,13,0.338699
0.0,5,0.33899
0.0,100,0.343454
0.0,12,0.344046
0.0,7,0.344435
0.0,18,0.345294
0.0,27,0.34656
0.0,6,0.346891
0.0,32,0.348365
0.0,4,0.348619
0.0,50,0.350894
0.0,13,0.351549
0.0,19,0.352463
0.0,6,0.352797
0.0,17,0.353625
0.0,22,0.354665
0.0,58,0.35727
0.0,6,0.357614
0.0,14,0.358291
0.0,24,0.359423
0.0,17,0.360233
0.0,2,0.360388
0.0,7,0.360777
0.0,32,0.36225
0.0,5,0.362549
0.0,22,0.36358
0.0,7,0.363958
0.0,3,0.36416
0.0,16,0.36493
0.0,6,0.36526
0.0,3,0.365471
0.0,15,0.366194
0.0,20,0.36714
0.0,3,0.367341
0.0,15,0.368075
0.0,14,0.368766
0.0,6,0.369097
0.0,10,0.369617
0.0,2,0.369774
0.0,6,0.370106
0.0,24,0.371245
0.0,9,0.37172
0.0,3,0.371921
0.0,2,0.372091
0.0,21,0.373087
0.0,3,0.373288
0.0,12,0.373895
0.0,11,0.374458
0.0,7,0.374832
0.0,9,0.375293
0.0,5,0.375593
0.0,3,0.375797
0.0,21,0.376791
0.0,3,0.376994
1.0,10,0.377511
0.0,6,0.377843
0.0,5,0.378128
1.0,7,0.378511
0.0,3,0.37871
0.0,9,0.379171
0.0,6,0.379509
0.0,31,0.380946
0.0,3,0.381149
0.0,14,0.381837
0.0,5,0.382123
0.0,14,0.38282
0.0,9,0.383285
0.0,11,0.383846
0.0,13,0.384498
0.0,6,0.384827
0.0,14,0.385522
1.0,19,0.386427
0.0,11,0.386974
0.0,13,0.387624
0.0,7,0.388001
0.0,4,0.388245
0.0,4,0.388499
1.0,17,0.389304
0.0,8,0.389735
0.0,8,0.39016
0.0,30,0.391573
0.0,53,0.393974
0.0,28,0.395268
0.0,9,0.395742
0.0,27,0.396998
0.0,7,0.397372
1.0,23,0.398462
1.0,23,0.399541
0.0,27,0.400802
0.0,9,0.401266
0.0,10,0.401784
0.0,7,0.402158
0.0,4,0.402403
0.0,27,0.403672
1.0,20,0.404621
0.0,9,0.405087
0.0,7,0.405471
0.0,22,0.406509
0.0,10,0.407019
0.0,19,0.407932
0.0,8,0.408352
0.0,49,0.410589
1.0,13,0.411226
0.0,47,0.413363
0.0,5,0.413667
0.0,3,0.413871
0.0,11,0.414452
0.0,19,0.415348
0.0,5,0.41565
0.0,4,0.415895
0.0,15,0.416631
0.0,36,0.418272
0.0,10,0.418786
1.0,46,0.420878
0.0,7,0.421252
0.0,2,0.421407
0.0,28,0.422716
0.0,5,0.423005
0.0,5,0.423291
0.0,25,0.424471
0.0,9,0.424936
0.0,2,0.425094
0.0,24,0.426219
0.0,8,0.426651
0.0,7,0.42703
0.0,8,0.427463
0.0,12,0.428055
0.0,4,0.428298
0.0,13,0.428943
0.0,33,0.430479
0.0,2,0.430637
0.0,7,0.431012
0.0,9,0.431485
0.0,7,0.431864
0.0,24,0.432981
0.0,11,0.433539
0.0,2,0.433697
0.0,4,0.433938
0.0,6,0.434266
0.0,14,0.434959
0.0,6,0.435293
0.0,4,0.435548
0.0,21,0.436543
0.0,4,0.436788
0.0,4,0.437033
0.0,20,0.437984
0.0,26,0.439196
0.0,9,0.439758
0.0,13,0.440402
0.0,49,0.442641
0.0,13,0.443279
0.0,3,0.443493
0.0,3,0.443694
0.0,18,0.444559
0.0,14,0.445243
0.0,8,0.445672
0.0,16,0.446448
0.0,5,0.446739
0.0,6,0.447071
0.0,8,0.447505
0.0,2,0.447662
0.0,15,0.448381
0.0,4,0.448634
0.0,2,0.448792
0.0,50,0.451061
0.0,6,0.451396
0.0,14,0.452084
0.0,6,0.452422
0.0,9,0.452889
0.0,9,0.453347
0.0,21,0.454345
0.0,2,0.454515
0.0,7,0.45489
0.0,11,0.45545
0.0,14,0.45613
0.0,12,0.456732
0.0,30,0.458118
0.0,29,0.459478
0.0,22,0.460521
0.0,21,0.46152
0.0,15,0.462241
0.0,8,0.462672
0.0,17,0.463494
0.0,17,0.464303
0.0,12,0.464909
0.0,3,0.46511
0.0,13,0.465757
0.0,3,0.465958
0.0,2,0.466115
0.0,43,0.468066
0.0,14,0.46876
0.0,10,0.46927
0.0,18,0.470133
0.0,4,0.470378
0.0,15,0.471119
0.0,16,0.471902
0.0,6,0.472234
0.0,20,0.473185
0.0,6,0.47353
0.0,6,0.473862
0.0,15,0.474594
0.0,11,0.475147
0.0,4,0.47539
0.0,67,0.478407
0.0,5,0.478707
0.0,14,0.479392
0.0,6,0.479734
0.0,10,0.48024
0.0,4,0.480502
0.0,8,0.480926
0.0,28,0.482219
0.0,29,0.48358
0.0,3,0.483781
0.0,30,0.485162
0.0,46,0.487262
0.0,17,0.488089
0.0,6,0.488434
0.0,12,0.489024
0.0,2,0.489182
0.0,7,0.489568
0.0,48,0.491755
0.0,11,0.492303
0.0,8,0.492734
0.0,13,0.493374
0.0,18,0.494237
0.0,11,0.494801
0.0,13,0.49545
0.0,2,0.49561
0.0,9,0.496073
0.0,2,0.496228
0.0,3,0.496436
0.0,17,0.497244
0.0,9,0.49772
0.0,4,0.497964
0.0,4,0.498205
0.0,6,0.498577
1.0,18,0.499442
0.0,6,0.499772
0.0,5,0.500058
0.0,28,0.501372
0.0,6,0.501714
0.0,55,0.504194
0.0,19,0.505105
0.0,3,0.505306
0.0,15,0.506038
0.0,8,0.506467
0.0,5,0.506758
0.0,13,0.507393
0.0,2,0.507559
0.0,8,0.507978
0.0,13,0.508625
0.0,25,0.509802
0.0,8,0.510219
0.0,8,0.510656
0.0,4,0.510899
0.0,6,0.511229
0.0,15,0.511962
0.0,6,0.512295
0.0,5,0.512599
1.0,8,0.513016
0.0,27,0.514266
0.0,8,0.5147
0.0,45,0.516744
0.0,12,0.517342
0.0,7,0.517728
0.0,30,0.519115
0.0,25,0.520295
1.0,11,0.520863
0.0,10,0.521374
0.0,7,0.521761
0.0,2,0.52192
0.0,18,0.522785
0.0,5,0.523075
0.0,7,0.523462
0.0,4,0.523708
0.0,5,0.523995
0.0,12,0.524605
0.0,6,0.52494
0.0,3,0.525143
1.0,18,0.52601
0.0,13,0.526659
1.0,7,0.527035
0.0,3,0.527234
0.0,18,0.528141
0.0,18,0.52903
0.0,19,0.529963
0.0,27,0.531248
0.0,12,0.531876
0.0,35,0.533511
0.0,7,0.533913
0.0,14,0.534613
0.0,52,0.536981
0.0,16,0.537839
0.0,16,0.538636
0.0,17,0.53946
0.0,30,0.54098
0.0,4,0.541245
0.0,19,0.542152
0.0,33,0.543697
0.0,13,0.544353
0.0,4,0.544616
0.0,16,0.545378
0.0,9,0.545853
0.0,12,0.546464
1.0,15,0.547186
0.0,7,0.547576
1.0,30,0.548965
0.0,14,0.549662
0.0,5,0.549951
1.0,53,0.552365
0.0,11,0.552976
0.0,37,0.554692
0.0,3,0.554919
0.0,8,0.555339
1.0,29,0.556702
0.0,49,0.558946
0.0,14,0.55968
0.0,41,0.561573
0.0,17,0.56242
0.0,5,0.562727
0.0,12,0.563323
0.0,3,0.563541
0.0,3,0.563741
0.0,11,0.56429
0.0,14,0.564991
0.0,4,0.56524
0.0,53,0.567644
0.0,13,0.568334
0.0,5,0.568643
0.0,4,0.568887
0.0,26,0.570103
0.0,10,0.570651
1.0,13,0.57129
0.0,19,0.572201
0.0,4,0.572468
0.0,4,0.572715
0.0,17,0.573533
0.0,18,0.57439
1.0,7,0.574788
0.0,5,0.575077
0.0,7,0.575464
0.0,13,0.576099
0.0,4,0.576347
0.0,17,0.577171
0.0,7,0.577562
0.0,27,0.578822
0.0,10,0.579343
1.0,17,0.580167
0.0,34,0.581752
0.0,22,0.582809
0.0,17,0.583637
0.0,25,0.584813
0.0,3,0.585015
0.0,16,0.585798
0.0,12,0.586396
0.0,25,0.587571
0.0,2,0.587731
0.0,6,0.588065
0.0,27,0.589328
0.0,10,0.58985
0.0,6,0.590185
0.0,44,0.592195
0.0,19,0.593106
0.0,9,0.593584
0.0,33,0.595104
1.0,18,0.595969
0.0,3,0.59617
0.0,6,0.596511
0.0,3,0.596716
0.0,3,0.596918
0.0,10,0.597435
0.0,4,0.597679
0.0,21,0.598672
0.0,16,0.599453
0.0,7,0.59983
0.0,19,0.600739
0.0,14,0.60143
0.0,6,0.601761
1.0,23,0.60284
0.0,8,0.603257
0.0,14,0.603963
0.0,5,0.60425
0.0,7,0.604638
0.0,2,0.604794
0.0,10,0.605303
1.0,14,0.605996
0.0,5,0.606282
0.0,5,0.606583
0.0,5,0.606872
0.0,8,0.607291
0.0,8,0.60772
1.0,13,0.608359
0.0,13,0.609003
0.0,7,0.609376
0.0,21,0.610367
1.0,10,0.610885
0.0,7,0.611259
0.0,6,0.6116
0.0,10,0.612111
0.0,27,0.61337
1.0,9,0.613841
0.0,3,0.614043
0.0,9,0.614515
0.0,14,0.615198
1.0,23,0.616279
0.0,4,0.616534
0.0,19,0.617444
0.0,44,0.619445
0.0,7,0.619826
0.0,16,0.620613
0.0,41,0.622494
0.0,6,0.622825
0.0,3,0.623024
0.0,10,0.623539
0.0,13,0.62417
0.0,8,0.624596
1.0,12,0.62519
0.0,13,0.62584
0.0,7,0.62622
0.0,10,0.626739
0.0,4,0.626984
0.0,14,0.627675
0.0,10,0.628186
0.0,11,0.628764
0.0,16,0.629544
0.0,19,0.630459
0.0,38,0.632199
0.0,19,0.633112
0.0,2,0.633271
0.0,3,0.633482
0.0,4,0.633729
0.0,6,0.634059
0.0,12,0.634662
0.0,22,0.635709
0.0,9,0.636174
0.0,12,0.636778
0.0,5,0.637068
0.0,6,0.637398
0.0,13,0.638041
0.0,11,0.638606
0.0,26,0.63982
0.0,25,0.641088
0.0,26,0.642304
0.0,3,0.642516
0.0,7,0.642889
0.0,7,0.643266
0.0,25,0.644437
0.0,37,0.646129
0.0,8,0.646559
0.0,33,0.648074
0.0,12,0.64868
0.0,6,0.649011
0.0,13,0.649655
0.0,14,0.650338
0.0,7,0.650733
0.0,3,0.650933
0.0,17,0.651756
0.0,43,0.653713
0.0,16,0.65449
0.0,17,0.6553
0.0,2,0.655468
0.0,17,0.656281
0.0,40,0.658111
0.0,12,0.658712
1.0,6,0.659043
1.0,9,0.659516
0.0,17,0.660324
0.0,9,0.6608
0.0,10,0.661308
0.0,37,0.663016
0.0,9,0.663491
0.0,14,0.664176
0.0,26,0.665384
0.0,20,0.666332
0.0,16,0.667108
0.0,10,0.667628
0.0,5,0.667918
0.0,10,0.668429
0.0,65,0.671349
0.0,12,0.671956
0.0,16,0.672743
0.0,5,0.67303
0.0,15,0.673764
0.0,18,0.674637
0.0,13,0.675273
0.0,11,0.675834
0.0,25,0.677006
0.0,21,0.678008
0.0,9,0.678485
0.0,20,0.679438
0.0,16,0.680207
0.0,15,0.680949
0.0,17,0.681774
0.0,6,0.682109
0.0,11,0.682668
0.0,5,0.682958
1.0,16,0.683729
0.0,22,0.684763
0.0,5,0.685052
0.0,20,0.686022
0.0,22,0.687062
0.0,10,0.687578
0.0,18,0.688444
0.0,17,0.68926
0.0,4,0.689515
0.0,9,0.689976
0.0,6,0.69031
0.0,6,0.69066
0.0,14,0.691338
0.0,9,0.69181
0.0,7,0.692185
0.0,16,0.692964
0.0,4,0.693209
0.0,8,0.693639
1.0,19,0.69455
0.0,7,0.694927
0.0,2,0.695085
0.0,4,0.695328
0.0,5,0.695631
0.0,8,0.696051
0.0,2,0.696208
0.0,18,0.697077
0.0,9,0.697556
0.0,32,0.699024
0.0,4,0.69927
0.0,5,0.699569
0.0,15,0.700287
0.0,7,0.700679
0.0,6,0.701012
0.0,29,0.702352
0.0,7,0.702739
0.0,13,0.703371
0.0,50,0.705641
0.0,6,0.705976
0.0,2,0.706131
0.0,4,0.706375
0.0,4,0.706626
0.0,14,0.707299
0.0,12,0.707902
0.0,25,0.709081
0.0,8,0.709514
0.0,5,0.709802
1.0,6,0.710152
0.0,21,0.711152
0.0,4,0.711396
0.0,16,0.712166
0.0,9,0.712639
0.0,6,0.712971
0.0,7,0.713346
0.0,6,0.713687
0.0,46,0.715784
0.0,9,0.71625
0.0,15,0.716984
0.0,20,0.717939
0.0,15,0.718678
0.0,38,0.720428
0.0,2,0.72059
0.0,23,0.721674
0.0,9,0.722137
0.0,12,0.722737
0.0,14,0.723431
0.0,4,0.72368
0.0,9,0.724147
0.0,11,0.724705
0.0,26,0.725918
0.0,49,0.72815
0.0,8,0.728585
1.0,7,0.728963
0.0,7,0.729336
0.0,19,0.730253
0.0,10,0.73078
0.0,2,0.730941
0.0,3,0.731141
0.0,13,0.731793
0.0,13,0.732443
0.0,8,0.732862
0.0,9,0.733329
0.0,12,0.733932
0.0,9,0.734393
0.0,13,0.735038
0.0,14,0.735729
0.0,10,0.736237
1.0,23,0.737326
0.0,6,0.737672
1.0,17,0.738494
0.0,7,0.738869
0.0,31,0.740298
0.0,11,0.740944
0.0,11,0.741507
0.0,13,0.742142
0.0,6,0.742486
1.0,21,0.743478
0.0,4,0.743722
0.0,32,0.745193
0.0,11,0.745754
1.0,11,0.746301
0.0,49,0.748535
0.0,40,0.750356
0.0,10,0.750881
0.0,41,0.752755
0.0,5,0.753042
0.0,17,0.753861
0.0,19,0.754771
0.0,6,0.755102
0.0,30,0.756504
0.0,3,0.756708
1.0,11,0.757251
0.0,7,0.757634
0.0,14,0.758317
1.0,41,0.760188
0.0,9,0.760669
0.0,6,0.761003
0.0,27,0.762256
0.0,21,0.763261
0.0,5,0.763564
0.0,29,0.764906
0.0,16,0.76569
0.0,7,0.766066
0.0,10,0.766582
0.0,7,0.766958
0.0,10,0.767472
1.0,35,0.769445
0.0,11,0.770005
0.0,33,0.771547
0.0,5,0.771835
0.0,12,0.772439
0.0,17,0.773253
0.0,3,0.773468
0.0,9,0.773932
0.0,5,0.774221
0.0,9,0.774698
1.0,9,0.775159
0.0,2,0.775315
0.0,10,0.775834
0.0,4,0.776084
0.0,7,0.776468
1.0,22,0.777508
0.0,4,0.777754
0.0,21,0.77875
0.0,44,0.780765
0.0,4,0.781012
0.0,14,0.781706
0.0,40,0.783536
0.0,18,0.784395
0.0,6,0.784739
0.0,4,0.784982
0.0,6,0.785312
0.0,16,0.786091
0.0,24,0.787221
0.0,14,0.787913
0.0,9,0.788377
0.0,3,0.788588
0.0,12,0.789177
0.0,5,0.789479
0.0,9,0.78994
0.0,12,0.79055
0.0,9,0.791016
0.0,11,0.791573
0.0,21,0.79257
0.0,20,0.793526
0.0,14,0.794204
0.0,17,0.795024
0.0,14,0.795714
0.0,7,0.796088
0.0,4,0.796332
0.0,10,0.796851
1.0,7,0.797227
0.0,4,0.797484
0.0,7,0.797858
0.0,9,0.798324
0.0,13,0.798968
0.0,16,0.799757
0.0,4,0.800006
0.0,4,0.800251
0.0,22,0.801296
0.0,3,0.801512
0.0,11,0.802064
0.0,9,0.802541
0.0,14,0.803217
0.0,9,0.80369
0.0,7,0.804069
0.0,2,0.804224
0.0,5,0.804525
0.0,6,0.804857
0.0,2,0.805012
0.0,3,0.805211
0.0,3,0.805409
1.0,14,0.8061
0.0,15,0.806829
0.0,5,0.807121
0.0,7,0.807505
0.0,4,0.807751
0.0,6,0.808083
1.0,9,0.80856
0.0,17,0.809373
0.0,11,0.809931
0.0,10,0.810451
0.0,2,0.81061
0.0,10,0.811115
0.0,24,0.812234
0.0,3,0.812444
0.0,4,0.812687
0.0,7,0.813062
0.0,8,0.813494
0.0,3,0.813698
0.0,21,0.81469
0.0,12,0.815289
0.0,27,0.816564
0.0,14,0.817245
0.0,20,0.81819
0.0,15,0.818919
0.0,12,0.819523
0.0,13,0.820155
0.0,23,0.821235
1.0,13,0.821885
0.0,3,0.82209
0.0,8,0.822521
0.0,17,0.823334
1.0,7,0.823723
0.0,2,0.823879
0.0,8,0.824294
0.0,7,0.824682
0.0,16,0.825469
0.0,4,0.825718
0.0,14,0.826396
0.0,56,0.828929
0.0,6,0.829264
0.0,3,0.829476
0.0,5,0.829767
0.0,6,0.830101
0.0,7,0.830498
0.0,11,0.831051
0.0,7,0.831439
0.0,9,0.831903
1.0,9,0.832363
0.0,11,0.832922
0.0,51,0.835231
0.0,4,0.835488
0.0,13,0.836126
0.0,8,0.836556
0.0,13,0.837195
0.0,31,0.838643
0.0,20,0.839595
0.0,7,0.83997
0.0,5,0.840259
0.0,37,0.841968
0.0,7,0.842419
0.0,4,0.842666
0.0,13,0.843299
0.0,5,0.843601
1.0,10,0.844107
0.0,19,0.845019
0.0,4,0.845264
0.0,3,0.845474
0.0,2,0.84563
0.0,8,0.846045
0.0,13,0.846689
0.0,5,0.846977
0.0,4,0.847224
0.0,14,0.847923
0.0,5,0.848211
1.0,25,0.84938
0.0,9,0.849858
0.0,20,0.850814
0.0,5,0.851105
1.0,10,0.851623
0.0,9,0.852088
0.0,22,0.853123
0.0,13,0.853772
0.0,7,0.854146
0.0,6,0.85449
0.0,10,0.854996
0.0,5,0.855282
0.0,5,0.855583
0.0,20,0.856535
0.0,23,0.857618
0.0,20,0.858572
0.0,6,0.858904
0.0,6,0.859236
0.0,9,0.859707
0.0,3,0.859906
1.0,10,0.860411
0.0,47,0.86256
0.0,26,0.863763
0.0,11,0.864312
0.0,44,0.866321
0.0,3,0.866536
0.0,5,0.866823
0.0,14,0.867514
0.0,9,0.867975
0.0,7,0.868351
0.0,8,0.868793
0.0,7,0.86917
0.0,2,0.869328
0.0,14,0.870014
0.0,3,0.870214
0.0,2,0.87037
0.0,23,0.871465
0.0,15,0.872186
0.0,2,0.872342
0.0,5,0.87264
0.0,9,0.873102
0.0,16,0.873885
0.0,6,0.874217
0.0,5,0.874514
0.0,18,0.875372
0.0,22,0.876406
0.0,18,0.877275
0.0,5,0.877578
1.0,31,0.879004
0.0,33,0.880537
0.0,11,0.881092
