#{"t_start": 1522756125.2471485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.148256
0.0,12,0.148877
0.0,100,0.153507
0.0,1,0.153668
0.0,7,0.154078
0.0,31,0.155571
0.0,5,0.155951
0.0,19,0.156883
0.0,26,0.158127
0.0,41,0.160107
0.0,100,0.164781
0.0,16,0.165578
1.0,7,0.165962
0.0,8,0.166389
0.0,11,0.166964
1.0,28,0.168291
0.0,19,0.169224
0.0,2,0.169384
0.0,39,0.171357
0.0,7,0.171751
0.0,5,0.17205
1.0,41,0.17398
0.0,39,0.175904
0.0,5,0.176203
0.0,8,0.176647
0.0,4,0.176897
0.0,100,0.181496
0.0,2,0.181673
0.0,5,0.181967
0.0,19,0.182894
1.0,16,0.183687
0.0,3,0.183891
0.0,3,0.184097
0.0,10,0.184628
1.0,30,0.186149
0.0,4,0.186402
0.0,3,0.186622
0.0,16,0.18741
0.0,17,0.188252
0.0,12,0.188877
0.0,3,0.189085
0.0,3,0.189288
1.0,10,0.189821
0.0,1,0.189934
0.0,3,0.190137
0.0,5,0.190432
0.0,12,0.191181
0.0,11,0.191766
0.0,5,0.192061
0.0,9,0.19255
0.0,6,0.192894
0.0,31,0.194369
0.0,2,0.194546
0.0,2,0.194708
0.0,7,0.195097
0.0,1,0.19521
1.0,27,0.196582
0.0,7,0.196966
0.0,26,0.19823
0.0,5,0.198572
0.0,7,0.198957
0.0,19,0.199896
0.0,22,0.200966
0.0,27,0.202254
0.0,24,0.203508
1.0,25,0.204725
0.0,4,0.204978
0.0,11,0.205555
0.0,41,0.207465
0.0,3,0.207684
0.0,3,0.207892
0.0,2,0.208053
1.0,11,0.208751
0.0,4,0.209008
0.0,5,0.209308
0.0,3,0.209528
0.0,26,0.210772
0.0,6,0.21111
0.0,3,0.211314
0.0,21,0.212342
0.0,23,0.213457
0.0,3,0.213735
0.0,4,0.213989
0.0,17,0.214853
0.0,28,0.216196
0.0,16,0.216997
0.0,1,0.217111
0.0,98,0.221673
0.0,1,0.221791
0.0,4,0.22204
0.0,25,0.223245
0.0,8,0.223693
0.0,21,0.224711
0.0,51,0.227179
0.0,15,0.227942
0.0,4,0.228192
0.0,5,0.228487
0.0,21,0.229525
0.0,3,0.229735
0.0,9,0.23034
0.0,9,0.230829
0.0,11,0.231394
0.0,1,0.231523
0.0,21,0.232542
0.0,5,0.232838
0.0,6,0.233178
0.0,35,0.234831
0.0,1,0.234945
0.0,7,0.235392
0.0,4,0.235658
0.0,21,0.236697
0.0,6,0.237039
0.0,45,0.239144
0.0,19,0.240083
0.0,7,0.240472
0.0,5,0.240777
0.0,45,0.242929
1.0,10,0.243453
0.0,5,0.243757
0.0,3,0.243968
0.0,28,0.245301
0.0,1,0.245416
0.0,1,0.245541
0.0,4,0.245791
0.0,51,0.248249
0.0,3,0.248457
0.0,9,0.248944
0.0,5,0.249243
0.0,8,0.24969
0.0,16,0.250473
0.0,5,0.250775
0.0,3,0.250981
0.0,10,0.251498
0.0,13,0.252296
0.0,9,0.25279
0.0,22,0.253859
0.0,1,0.253976
0.0,4,0.254224
0.0,8,0.254665
0.0,16,0.255448
0.0,41,0.257444
0.0,4,0.257768
1.0,11,0.258345
0.0,10,0.258871
0.0,41,0.260799
0.0,20,0.261769
0.0,9,0.26226
0.0,10,0.262791
0.0,15,0.263599
0.0,3,0.263807
0.0,7,0.264192
0.0,28,0.265535
0.0,40,0.267413
0.0,2,0.267588
0.0,4,0.267842
0.0,1,0.268037
1.0,18,0.268924
0.0,6,0.269265
0.0,1,0.26938
0.0,15,0.270143
0.0,1,0.270259
0.0,6,0.270607
0.0,44,0.272662
0.0,7,0.273047
0.0,5,0.273466
0.0,11,0.274038
0.0,5,0.274333
0.0,5,0.274639
0.0,7,0.275022
0.0,11,0.275598
0.0,60,0.27842
0.0,10,0.278955
0.0,44,0.281022
0.0,7,0.281407
0.0,3,0.281623
0.0,12,0.282228
0.0,5,0.282533
0.0,10,0.283048
0.0,22,0.284112
0.0,6,0.284502
0.0,14,0.285211
0.0,15,0.285968
0.0,2,0.286129
0.0,6,0.286466
0.0,2,0.286713
0.0,21,0.287735
0.0,18,0.288625
0.0,4,0.288878
0.0,25,0.290086
0.0,6,0.29043
0.0,15,0.291186
0.0,15,0.292076
0.0,2,0.29224
0.0,20,0.29322
0.0,40,0.295093
0.0,5,0.295389
0.0,1,0.295504
0.0,20,0.296475
0.0,2,0.296648
0.0,4,0.296962
1.0,32,0.298481
0.0,9,0.298963
1.0,10,0.29948
0.0,13,0.300142
0.0,14,0.300854
0.0,3,0.30106
0.0,6,0.301398
0.0,13,0.302062
0.0,3,0.302269
0.0,1,0.302381
0.0,19,0.30337
0.0,1,0.303486
0.0,16,0.304281
0.0,3,0.304489
0.0,3,0.304704
0.0,16,0.30549
0.0,14,0.306198
0.0,3,0.306406
0.0,1,0.30653
0.0,36,0.308303
0.0,7,0.308703
0.0,11,0.309265
0.0,4,0.30953
0.0,14,0.310226
0.0,12,0.310847
0.0,14,0.311553
0.0,15,0.312295
0.0,2,0.312456
0.0,20,0.313581
0.0,27,0.314869
0.0,20,0.31585
0.0,13,0.316505
0.0,5,0.316815
0.0,1,0.316929
0.0,7,0.317314
0.0,11,0.317886
0.0,1,0.318
0.0,100,0.32265
1.0,43,0.324698
0.0,9,0.325171
0.0,17,0.326014
0.0,7,0.326397
0.0,6,0.326746
0.0,8,0.327177
0.0,5,0.327471
0.0,17,0.328309
0.0,5,0.328616
0.0,4,0.328867
0.0,36,0.330662
0.0,1,0.33078
0.0,8,0.331206
0.0,12,0.331826
0.0,13,0.33248
0.0,8,0.332916
0.0,18,0.333806
0.0,32,0.335465
0.0,24,0.33663
0.0,17,0.33746
0.0,3,0.337677
0.0,22,0.338739
1.0,11,0.339304
0.0,29,0.340765
0.0,1,0.34088
0.0,10,0.341416
0.0,13,0.342081
0.0,10,0.342611
0.0,7,0.342997
0.0,21,0.344017
0.0,5,0.344311
0.0,2,0.344472
0.0,7,0.344862
0.0,7,0.345244
0.0,10,0.345775
0.0,4,0.346027
0.0,2,0.346227
0.0,33,0.347781
0.0,31,0.349244
0.0,1,0.34936
0.0,6,0.349718
1.0,20,0.350691
0.0,17,0.351623
0.0,12,0.352232
1.0,12,0.352849
0.0,3,0.353055
0.0,5,0.35335
0.0,12,0.35397
1.0,26,0.3552
0.0,11,0.355776
0.0,6,0.356117
1.0,22,0.357319
0.0,4,0.357585
0.0,1,0.357763
0.0,9,0.358255
0.0,1,0.35837
0.0,14,0.359081
0.0,5,0.359376
0.0,13,0.360052
0.0,5,0.360346
0.0,18,0.361234
1.0,34,0.362923
0.0,6,0.363261
0.0,4,0.363522
0.0,1,0.363637
1.0,19,0.364565
0.0,6,0.364905
0.0,26,0.366148
0.0,42,0.36817
0.0,9,0.368657
0.0,16,0.369438
1.0,13,0.370113
0.0,22,0.371171
0.0,2,0.371333
0.0,7,0.371729
0.0,38,0.373602
1.0,7,0.373988
1.0,24,0.375266
0.0,4,0.375527
1.0,16,0.376312
0.0,20,0.377283
0.0,15,0.378037
0.0,17,0.378879
0.0,1,0.378993
0.0,33,0.380628
1.0,22,0.381707
0.0,21,0.38273
0.0,11,0.383293
0.0,14,0.384003
0.0,19,0.384931
0.0,6,0.385273
0.0,3,0.385476
0.0,38,0.38731
0.0,26,0.388572
0.0,11,0.389138
0.0,3,0.389343
0.0,18,0.390228
0.0,17,0.391067
0.0,1,0.391181
0.0,35,0.392927
0.0,27,0.394214
0.0,8,0.394653
1.0,21,0.395671
0.0,8,0.396099
0.0,30,0.397671
0.0,4,0.39792
0.0,1,0.398035
0.0,5,0.398327
0.0,9,0.398811
0.0,30,0.400232
0.0,41,0.40221
0.0,24,0.403381
0.0,2,0.403554
0.0,52,0.405945
0.0,20,0.40692
0.0,17,0.407801
0.0,7,0.408182
0.0,5,0.408473
0.0,38,0.410256
0.0,9,0.410744
0.0,8,0.41117
0.0,17,0.412016
0.0,29,0.413477
0.0,9,0.413962
0.0,35,0.415612
1.0,12,0.416224
0.0,6,0.416574
0.0,8,0.417005
1.0,31,0.418623
0.0,3,0.418828
0.0,18,0.419719
0.0,13,0.420369
0.0,8,0.420813
0.0,5,0.421108
0.0,11,0.421684
0.0,4,0.421932
0.0,6,0.422271
0.0,10,0.422801
0.0,26,0.424113
0.0,16,0.424922
0.0,2,0.425085
0.0,8,0.42552
0.0,7,0.42591
0.0,2,0.42607
1.0,21,0.427093
0.0,9,0.427578
0.0,13,0.428229
0.0,8,0.428674
0.0,27,0.430025
0.0,4,0.430279
0.0,4,0.430538
0.0,20,0.4315
0.0,3,0.431718
0.0,17,0.432558
1.0,36,0.434239
0.0,51,0.436692
0.0,15,0.437434
0.0,8,0.437874
0.0,15,0.438636
0.0,22,0.439837
0.0,6,0.440178
1.0,44,0.442233
0.0,12,0.44285
0.0,5,0.443144
0.0,9,0.44363
0.0,100,0.448267
0.0,19,0.449206
0.0,12,0.449834
0.0,7,0.450217
0.0,1,0.45033
0.0,14,0.451092
0.0,30,0.452509
0.0,2,0.452685
0.0,23,0.453789
1.0,42,0.455749
0.0,4,0.456088
0.0,4,0.456337
0.0,14,0.457049
0.0,2,0.457213
0.0,6,0.457563
0.0,8,0.457991
0.0,1,0.458164
0.0,25,0.459363
0.0,12,0.459986
0.0,36,0.461817
1.0,8,0.462245
0.0,18,0.463127
0.0,3,0.463388
0.0,5,0.463695
0.0,9,0.464166
0.0,39,0.466011
0.0,20,0.466995
0.0,4,0.467246
0.0,42,0.469199
0.0,1,0.469312
0.0,3,0.469579
0.0,62,0.472424
0.0,27,0.473716
0.0,11,0.474277
0.0,24,0.475532
0.0,6,0.475874
0.0,1,0.475988
0.0,3,0.476194
0.0,9,0.476679
0.0,5,0.476972
0.0,24,0.478118
1.0,9,0.4786
0.0,7,0.478984
0.0,21,0.480152
0.0,6,0.480495
0.0,30,0.48192
0.0,51,0.484268
0.0,40,0.486227
0.0,22,0.487291
0.0,2,0.487453
1.0,39,0.489281
0.0,46,0.491474
0.0,6,0.491821
0.0,34,0.493417
0.0,18,0.494301
0.0,15,0.495056
0.0,5,0.495351
1.0,20,0.496413
0.0,3,0.496631
0.0,6,0.496974
0.0,5,0.49727
0.0,5,0.497573
0.0,3,0.497777
0.0,11,0.498339
0.0,23,0.499444
0.0,4,0.499709
0.0,33,0.501388
0.0,9,0.501878
1.0,19,0.502806
0.0,26,0.504053
0.0,2,0.504214
0.0,12,0.504833
0.0,6,0.50517
0.0,22,0.506223
0.0,4,0.506555
0.0,21,0.507586
0.0,12,0.508193
0.0,15,0.50895
0.0,8,0.509378
0.0,9,0.509867
1.0,20,0.510838
0.0,2,0.510998
0.0,21,0.51201
0.0,5,0.512302
0.0,3,0.512563
0.0,33,0.514106
0.0,61,0.516921
0.0,19,0.517931
0.0,5,0.518228
0.0,27,0.519509
0.0,6,0.519867
0.0,3,0.52007
1.0,11,0.520642
0.0,11,0.521202
0.0,8,0.521637
0.0,3,0.521844
0.0,11,0.522408
0.0,4,0.522794
0.0,3,0.523002
0.0,19,0.523937
0.0,6,0.524279
0.0,15,0.52503
0.0,9,0.525506
0.0,6,0.52586
1.0,42,0.527869
0.0,5,0.528167
0.0,2,0.528325
0.0,6,0.528675
0.0,4,0.528941
0.0,9,0.529413
0.0,1,0.529543
0.0,16,0.53033
0.0,7,0.530726
0.0,18,0.53161
0.0,11,0.532169
0.0,25,0.533362
0.0,28,0.534754
0.0,3,0.534962
1.0,17,0.535797
0.0,32,0.537302
0.0,3,0.537507
0.0,6,0.537854
0.0,3,0.538058
0.0,10,0.538583
0.0,5,0.538877
0.0,18,0.539862
0.0,10,0.540379
0.0,9,0.540865
0.0,4,0.541115
0.0,4,0.541365
0.0,1,0.541481
0.0,3,0.541692
0.0,3,0.541899
0.0,1,0.542013
0.0,18,0.542893
0.0,7,0.543277
0.0,13,0.543943
0.0,67,0.547183
1.0,26,0.54843
1.0,28,0.549847
0.0,10,0.550365
0.0,63,0.55332
0.0,2,0.553485
0.0,11,0.554055
0.0,15,0.554811
0.0,3,0.555017
0.0,5,0.555311
0.0,10,0.555845
0.0,8,0.556275
0.0,27,0.557662
0.0,29,0.559052
0.0,15,0.559888
0.0,2,0.560052
0.0,29,0.561425
1.0,7,0.561821
0.0,44,0.564006
0.0,11,0.564588
0.0,25,0.565786
0.0,1,0.5659
0.0,58,0.568682
0.0,3,0.568888
0.0,46,0.571038
0.0,32,0.572555
1.0,56,0.575193
1.0,6,0.575542
1.0,7,0.575924
0.0,16,0.57672
0.0,11,0.577281
0.0,4,0.57754
0.0,7,0.577924
0.0,15,0.578768
0.0,4,0.579018
0.0,19,0.580047
0.0,9,0.580537
1.0,7,0.58092
0.0,6,0.58126
0.0,6,0.581609
0.0,34,0.583212
0.0,6,0.5837
0.0,24,0.584845
0.0,12,0.585448
0.0,4,0.585706
0.0,8,0.586131
0.0,12,0.586754
0.0,1,0.586869
0.0,8,0.587297
0.0,54,0.589885
0.0,55,0.592412
0.0,33,0.59397
0.0,8,0.594398
0.0,17,0.595289
0.0,33,0.59684
0.0,14,0.597544
0.0,22,0.598605
0.0,2,0.598764
0.0,18,0.599653
0.0,1,0.599849
0.0,12,0.600456
0.0,19,0.601377
0.0,15,0.602123
0.0,4,0.602375
0.0,19,0.6033
0.0,11,0.603868
0.0,8,0.604292
0.0,28,0.605765
0.0,11,0.606331
0.0,40,0.608195
0.0,14,0.608907
0.0,36,0.61068
0.0,12,0.611304
0.0,21,0.61232
0.0,50,0.614644
0.0,3,0.614849
1.0,51,0.617253
0.0,13,0.617916
0.0,7,0.618298
0.0,14,0.619011
0.0,2,0.619173
0.0,1,0.619285
1.0,26,0.620539
0.0,1,0.620653
1.0,19,0.621673
1.0,34,0.623263
0.0,18,0.624144
0.0,3,0.624351
0.0,23,0.625451
0.0,6,0.625802
0.0,8,0.62623
0.0,5,0.626664
0.0,1,0.626781
0.0,12,0.627389
1.0,32,0.628911
0.0,19,0.629846
0.0,3,0.630051
0.0,12,0.630666
0.0,10,0.631182
0.0,7,0.631577
0.0,13,0.632294
0.0,5,0.6326
0.0,37,0.634342
0.0,10,0.634873
0.0,22,0.635939
0.0,63,0.638883
0.0,5,0.639193
0.0,12,0.639822
1.0,14,0.640606
0.0,27,0.641889
0.0,9,0.642361
0.0,2,0.642529
0.0,1,0.642643
0.0,33,0.644197
1.0,9,0.64468
0.0,6,0.645018
0.0,5,0.645435
0.0,4,0.6457
0.0,21,0.646716
0.0,18,0.647601
0.0,12,0.648203
0.0,18,0.649086
0.0,7,0.649469
0.0,3,0.649692
0.0,13,0.650411
0.0,16,0.651204
1.0,20,0.652197
0.0,5,0.652494
0.0,10,0.653016
0.0,4,0.653264
0.0,18,0.654147
0.0,38,0.655919
0.0,19,0.656907
0.0,1,0.657022
0.0,3,0.657228
0.0,10,0.657755
0.0,14,0.658448
0.0,10,0.658973
0.0,19,0.659903
0.0,27,0.661271
0.0,15,0.662105
0.0,1,0.66222
1.0,10,0.66275
0.0,37,0.664474
0.0,30,0.665904
0.0,17,0.66687
0.0,9,0.66735
0.0,31,0.668826
0.0,21,0.669854
0.0,1,0.669968
1.0,32,0.671477
1.0,9,0.672022
0.0,5,0.672318
0.0,9,0.672804
0.0,5,0.673111
0.0,7,0.673492
0.0,3,0.673709
0.0,39,0.675533
0.0,2,0.675696
0.0,18,0.676575
0.0,6,0.676913
0.0,16,0.677707
0.0,30,0.679169
0.0,34,0.680794
0.0,22,0.681855
0.0,15,0.682609
0.0,10,0.683213
0.0,27,0.684497
0.0,13,0.685161
0.0,3,0.685367
0.0,4,0.685682
0.0,3,0.685889
0.0,45,0.687982
0.0,16,0.688925
0.0,19,0.689864
0.0,31,0.691328
0.0,1,0.691444
1.0,9,0.691925
0.0,27,0.693206
0.0,11,0.693843
0.0,4,0.694095
1.0,22,0.695173
0.0,14,0.695884
0.0,8,0.696314
0.0,10,0.696844
0.0,7,0.697226
0.0,6,0.697577
0.0,8,0.698006
0.0,62,0.700923
0.0,13,0.701588
0.0,12,0.702198
0.0,8,0.702638
0.0,5,0.702931
0.0,7,0.703311
0.0,28,0.704734
0.0,28,0.706069
0.0,1,0.706183
0.0,100,0.71088
0.0,34,0.712486
0.0,12,0.713101
0.0,25,0.714294
0.0,9,0.714782
0.0,5,0.715139
0.0,6,0.715478
0.0,41,0.717408
0.0,7,0.717807
0.0,1,0.717923
0.0,13,0.718586
0.0,5,0.718879
0.0,5,0.719174
0.0,21,0.720196
0.0,6,0.720546
0.0,17,0.721426
0.0,19,0.72236
0.0,7,0.722756
0.0,17,0.723595
0.0,17,0.724421
0.0,5,0.724726
0.0,3,0.72493
1.0,6,0.725269
0.0,16,0.726146
0.0,28,0.727474
0.0,13,0.728139
0.0,12,0.728888
0.0,6,0.729228
0.0,7,0.72963
0.0,9,0.730102
1.0,20,0.731071
0.0,4,0.731319
0.0,19,0.732244
0.0,8,0.732685
0.0,36,0.734437
0.0,15,0.735209
0.0,1,0.735323
0.0,2,0.735484
0.0,1,0.73562
0.0,25,0.736809
0.0,6,0.737146
0.0,2,0.737307
0.0,39,0.739138
0.0,16,0.739992
0.0,15,0.740742
0.0,8,0.741174
0.0,20,0.742142
0.0,9,0.74263
0.0,2,0.742791
0.0,18,0.743675
0.0,7,0.744056
0.0,27,0.745436
0.0,10,0.745972
0.0,14,0.746684
0.0,17,0.747508
0.0,9,0.747992
0.0,4,0.74824
0.0,3,0.748444
1.0,21,0.749458
0.0,1,0.749588
0.0,10,0.750244
0.0,15,0.751007
0.0,12,0.751632
0.0,6,0.751972
0.0,7,0.752359
0.0,4,0.752623
0.0,1,0.752739
0.0,5,0.753035
0.0,19,0.753964
0.0,20,0.754937
0.0,49,0.757301
0.0,7,0.757702
1.0,15,0.758443
1.0,25,0.759657
0.0,11,0.760218
1.0,6,0.760646
0.0,11,0.761257
0.0,3,0.761462
0.0,23,0.762576
0.0,12,0.763184
0.0,28,0.764532
0.0,4,0.764782
0.0,4,0.765028
0.0,10,0.765551
0.0,16,0.766425
0.0,7,0.766821
0.0,4,0.767069
0.0,8,0.767495
0.0,18,0.768375
0.0,4,0.768634
0.0,8,0.769061
0.0,9,0.76955
1.0,30,0.770957
0.0,9,0.771564
0.0,21,0.772587
1.0,7,0.772971
0.0,20,0.773941
0.0,5,0.774237
0.0,22,0.775296
0.0,16,0.776091
0.0,9,0.776632
0.0,5,0.776935
0.0,3,0.777139
0.0,7,0.77753
0.0,9,0.778019
0.0,20,0.77899
0.0,22,0.780057
0.0,5,0.78035
0.0,32,0.781867
0.0,35,0.783562
0.0,11,0.784128
0.0,6,0.784466
0.0,7,0.784859
1.0,13,0.785519
0.0,11,0.786084
0.0,29,0.787457
0.0,9,0.788033
0.0,4,0.788283
0.0,4,0.788542
0.0,3,0.788746
0.0,11,0.789304
0.0,5,0.789616
0.0,37,0.791347
0.0,5,0.791656
0.0,24,0.792806
0.0,1,0.792922
0.0,32,0.794577
0.0,4,0.794829
0.0,50,0.797153
0.0,47,0.799425
0.0,4,0.799696
0.0,1,0.799812
0.0,16,0.800604
0.0,22,0.801663
0.0,17,0.802493
0.0,11,0.803064
0.0,41,0.80502
0.0,16,0.805817
0.0,8,0.80625
1.0,27,0.807531
0.0,3,0.807735
0.0,6,0.808074
0.0,11,0.808649
0.0,12,0.809252
0.0,8,0.809787
0.0,10,0.810307
0.0,9,0.810788
0.0,5,0.811084
0.0,5,0.811375
0.0,40,0.813236
0.0,32,0.814882
0.0,37,0.816623
0.0,7,0.817058
0.0,5,0.817357
0.0,31,0.818839
0.0,10,0.819359
0.0,12,0.819983
0.0,6,0.820336
0.0,3,0.820551
0.0,4,0.8208
0.0,9,0.821268
1.0,16,0.822068
0.0,9,0.822553
0.0,10,0.823118
1.0,24,0.82426
1.0,9,0.82474
0.0,37,0.826472
0.0,7,0.82687
0.0,12,0.827479
1.0,15,0.828317
0.0,18,0.829201
0.0,20,0.830177
0.0,23,0.831277
0.0,18,0.832164
0.0,1,0.832279
1.0,6,0.832626
0.0,22,0.833822
0.0,28,0.835145
0.0,7,0.835542
0.0,28,0.836875
0.0,17,0.837716
0.0,11,0.838335
0.0,16,0.83913
0.0,5,0.839438
0.0,36,0.841126
0.0,3,0.841329
0.0,7,0.841726
0.0,6,0.842063
0.0,19,0.842986
0.0,16,0.843783
0.0,49,0.846102
0.0,9,0.846589
0.0,26,0.847828
1.0,20,0.848798
0.0,18,0.849767
1.0,7,0.850151
0.0,35,0.851802
0.0,4,0.852052
1.0,33,0.853608
0.0,7,0.853992
0.0,8,0.854416
0.0,35,0.856205
0.0,8,0.856644
0.0,19,0.857573
0.0,45,0.859661
0.0,29,0.861109
0.0,29,0.86258
0.0,23,0.863703
0.0,4,0.863955
0.0,35,0.865608
0.0,31,0.867128
0.0,14,0.867844
0.0,10,0.868364
0.0,1,0.868479
0.0,7,0.868875
0.0,4,0.869127
1.0,18,0.870021
0.0,17,0.870857
0.0,2,0.8711
0.0,9,0.871586
0.0,10,0.872109
0.0,7,0.872491
0.0,10,0.873016
0.0,14,0.873719
0.0,3,0.873923
0.0,3,0.874129
0.0,12,0.874752
0.0,21,0.875766
0.0,2,0.875929
0.0,7,0.876444
0.0,4,0.876707
0.0,7,0.877092
0.0,8,0.877531
1.0,22,0.878599
0.0,7,0.878981
0.0,7,0.879367
1.0,20,0.880346
1.0,41,0.882328
0.0,1,0.882456
0.0,48,0.884708
0.0,10,0.885226
0.0,7,0.885622
0.0,29,0.886995
0.0,13,0.887708
0.0,4,0.887959
0.0,51,0.890334
0.0,1,0.890448
0.0,13,0.891107
0.0,21,0.892128
1.0,8,0.892645
0.0,15,0.893385
0.0,9,0.893871
0.0,6,0.894213
0.0,10,0.894738
0.0,6,0.895081
1.0,19,0.896002
0.0,8,0.896428
1.0,28,0.897895
0.0,3,0.898104
0.0,9,0.898586
1.0,15,0.899325
1.0,28,0.900671
0.0,14,0.901367
0.0,19,0.902298
0.0,17,0.903206
0.0,19,0.904157
0.0,11,0.904737
0.0,13,0.905426
0.0,21,0.906453
0.0,4,0.906714
0.0,6,0.907055
1.0,9,0.90754
0.0,6,0.907878
0.0,30,0.909288
0.0,2,0.909449
0.0,2,0.909624
0.0,7,0.910004
0.0,23,0.911196
0.0,8,0.911639
0.0,42,0.913602
0.0,1,0.913716
0.0,84,0.917691
0.0,10,0.918213
1.0,7,0.918609
0.0,15,0.919354
0.0,8,0.919799
0.0,2,0.919962
1.0,12,0.920635
0.0,7,0.921017
0.0,14,0.921744
0.0,5,0.922038
0.0,19,0.922964
0.0,21,0.923987
0.0,1,0.924104
0.0,5,0.924398
0.0,35,0.926046
0.0,20,0.927065
0.0,32,0.928578
0.0,7,0.928964
0.0,10,0.929477
0.0,26,0.930727
0.0,11,0.931283
0.0,5,0.931589
0.0,12,0.932286
0.0,15,0.933038
0.0,9,0.933522
0.0,6,0.933863
0.0,6,0.934199
0.0,9,0.934679
0.0,11,0.935238
0.0,36,0.937071
0.0,20,0.938052
0.0,14,0.93876
0.0,13,0.939417
0.0,3,0.939641
0.0,13,0.9403
0.0,17,0.941137
0.0,21,0.942223
0.0,14,0.942935
0.0,22,0.944013
0.0,10,0.944538
0.0,6,0.944882
0.0,1,0.944995
0.0,16,0.945791
0.0,16,0.946586
0.0,18,0.947458
0.0,7,0.947855
0.0,30,0.949322
0.0,3,0.949545
0.0,4,0.949798
0.0,7,0.95018
1.0,20,0.951155
0.0,27,0.952445
0.0,9,0.952928
0.0,8,0.953443
0.0,14,0.954151
0.0,9,0.95464
0.0,18,0.955529
0.0,25,0.956721
0.0,19,0.957654
0.0,16,0.958586
0.0,6,0.958927
0.0,9,0.959398
0.0,20,0.96038
0.0,6,0.960732
0.0,6,0.961073
0.0,7,0.961457
0.0,6,0.961881
0.0,61,0.964763
0.0,22,0.965823
0.0,9,0.966294
0.0,40,0.968163
0.0,8,0.968601
0.0,4,0.968849
0.0,3,0.969056
0.0,6,0.969395
0.0,35,0.971089
0.0,7,0.971476
0.0,1,0.971601
0.0,11,0.972167
0.0,4,0.972418
0.0,27,0.973704
0.0,16,0.974485
0.0,1,0.974606
0.0,14,0.975386
0.0,1,0.975501
0.0,14,0.976207
0.0,46,0.97835
0.0,9,0.978832
0.0,4,0.979083
0.0,20,0.980191
0.0,4,0.98044
0.0,50,0.982759
0.0,6,0.983097
0.0,3,0.9833
0.0,45,0.985458
0.0,32,0.986989
0.0,3,0.987195
0.0,5,0.987485
0.0,4,0.987741
0.0,14,0.98843
0.0,4,0.988691
0.0,13,0.989339
0.0,62,0.992255
0.0,11,0.992837
0.0,9,0.993312
0.0,5,0.99369
0.0,16,0.994473
0.0,22,0.995546
0.0,67,0.998758
0.0,16,0.999553
0.0,6,0.999898
0.0,12,1.000502
0.0,24,1.001659
0.0,17,1.002481
0.0,8,1.00291
0.0,8,1.003339
0.0,4,1.003598
0.0,9,1.004132
0.0,42,1.006096
0.0,7,1.006483
0.0,8,1.006918
0.0,51,1.009262
0.0,3,1.009469
0.0,14,1.010227
0.0,5,1.010537
0.0,67,1.013598
0.0,27,1.014885
0.0,35,1.016615
0.0,1,1.016731
0.0,17,1.017566
0.0,7,1.017951
0.0,44,1.019993
0.0,18,1.021023
0.0,36,1.022723
0.0,8,1.023156
0.0,10,1.023685
0.0,3,1.02389
0.0,26,1.025127
0.0,19,1.026123
0.0,40,1.028016
0.0,100,1.032628
0.0,2,1.032791
0.0,3,1.032996
1.0,9,1.033469
0.0,5,1.033773
0.0,25,1.034968
0.0,2,1.03513
