#{"t_start": 1522718560.9067502, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.249443
0.0,22,0.250526
0.0,23,0.25167
1.0,20,0.252663
0.0,20,0.253661
1.0,30,0.255103
1.0,35,0.256785
1.0,30,0.25824
0.0,8,0.258685
0.0,2,0.258847
0.0,46,0.261034
1.0,16,0.261844
1.0,37,0.263601
0.0,48,0.265895
1.0,15,0.266655
0.0,19,0.267592
1.0,17,0.268444
0.0,10,0.268979
0.0,3,0.269186
1.0,16,0.269999
0.0,44,0.272102
0.0,28,0.273462
0.0,7,0.273871
0.0,28,0.275222
0.0,8,0.275677
0.0,22,0.276764
0.0,2,0.276925
0.0,10,0.277452
1.0,28,0.278828
0.0,15,0.279588
0.0,14,0.280299
0.0,8,0.280745
1.0,12,0.281361
0.0,13,0.282034
1.0,29,0.283437
1.0,17,0.284291
0.0,11,0.284874
0.0,100,0.289575
1.0,33,0.291183
1.0,16,0.292003
0.0,13,0.292668
0.0,18,0.293558
0.0,7,0.293963
1.0,46,0.296149
0.0,3,0.296358
0.0,43,0.298412
0.0,14,0.299132
0.0,24,0.300311
0.0,5,0.300613
1.0,26,0.301897
1.0,30,0.303341
1.0,17,0.3042
0.0,14,0.304917
0.0,25,0.306145
1.0,8,0.306579
1.0,14,0.307291
0.0,63,0.310262
0.0,8,0.310707
0.0,9,0.31119
0.0,11,0.311775
1.0,34,0.313403
1.0,37,0.315183
0.0,45,0.31732
1.0,12,0.31795
0.0,61,0.320826
1.0,30,0.322281
0.0,19,0.323227
1.0,17,0.324089
0.0,49,0.326406
1.0,29,0.32782
0.0,17,0.328677
0.0,2,0.32884
0.0,35,0.330515
1.0,43,0.33257
0.0,3,0.332788
1.0,13,0.333451
0.0,30,0.334903
0.0,8,0.33534
1.0,19,0.336289
0.0,2,0.33651
0.0,5,0.336835
1.0,79,0.340531
0.0,13,0.341206
0.0,5,0.341504
1.0,12,0.342137
0.0,9,0.342617
1.0,13,0.34329
0.0,3,0.343495
0.0,18,0.344405
0.0,20,0.345405
1.0,20,0.34641
0.0,8,0.346856
1.0,17,0.347714
0.0,45,0.349859
0.0,16,0.350668
1.0,58,0.353409
1.0,11,0.353996
0.0,26,0.355257
0.0,14,0.355987
1.0,22,0.357073
1.0,6,0.357418
1.0,15,0.358207
0.0,4,0.358459
1.0,21,0.359509
1.0,32,0.361064
0.0,39,0.36294
0.0,8,0.363374
0.0,3,0.36358
0.0,3,0.363797
0.0,4,0.364053
0.0,30,0.365495
0.0,7,0.365903
0.0,4,0.366155
1.0,26,0.367414
1.0,43,0.369439
0.0,13,0.37012
0.0,32,0.37167
0.0,18,0.372555
1.0,30,0.374006
0.0,10,0.374529
0.0,27,0.375864
1.0,20,0.376858
0.0,29,0.378265
0.0,15,0.379026
0.0,4,0.379281
0.0,20,0.380276
0.0,32,0.381833
1.0,11,0.382405
0.0,2,0.382563
0.0,44,0.384682
0.0,37,0.386452
0.0,25,0.387685
0.0,37,0.389451
0.0,6,0.38981
0.0,6,0.39016
0.0,10,0.390697
1.0,51,0.39311
0.0,21,0.394164
0.0,62,0.397096
1.0,44,0.399196
0.0,14,0.399919
0.0,40,0.401839
0.0,26,0.403105
0.0,10,0.403638
0.0,57,0.406345
1.0,28,0.407714
1.0,52,0.41017
1.0,35,0.411863
0.0,2,0.412027
0.0,5,0.412324
0.0,4,0.412581
1.0,15,0.413349
1.0,30,0.4148
0.0,2,0.414961
0.0,23,0.416099
0.0,14,0.416817
1.0,14,0.417525
0.0,19,0.418474
0.0,3,0.418694
0.0,2,0.418856
0.0,2,0.419016
0.0,8,0.419453
0.0,7,0.41986
0.0,21,0.420903
1.0,28,0.422274
0.0,100,0.42696
0.0,71,0.430305
0.0,15,0.431076
0.0,47,0.433309
0.0,53,0.435833
1.0,14,0.43654
1.0,12,0.437233
0.0,17,0.438099
0.0,9,0.438581
0.0,14,0.439297
0.0,41,0.441264
0.0,25,0.442493
1.0,16,0.443301
0.0,3,0.443509
1.0,16,0.444324
0.0,5,0.444622
0.0,15,0.445389
1.0,13,0.446069
0.0,34,0.447718
0.0,16,0.448514
0.0,7,0.448918
1.0,54,0.451466
0.0,5,0.451783
1.0,19,0.45273
1.0,49,0.455061
0.0,34,0.45671
0.0,19,0.457662
0.0,11,0.458237
0.0,10,0.458773
1.0,66,0.461881
0.0,11,0.462458
0.0,24,0.463638
0.0,21,0.46469
1.0,28,0.466059
0.0,3,0.466266
0.0,2,0.466428
1.0,40,0.46835
0.0,21,0.469391
0.0,2,0.469554
0.0,3,0.469775
0.0,26,0.471045
0.0,17,0.471898
1.0,28,0.473251
0.0,29,0.474667
1.0,19,0.475599
1.0,33,0.477186
0.0,18,0.478089
0.0,100,0.482748
1.0,15,0.48351
0.0,9,0.484009
1.0,13,0.484676
0.0,9,0.485161
0.0,8,0.485597
0.0,16,0.486413
1.0,27,0.487737
0.0,26,0.489005
1.0,53,0.491499
0.0,16,0.492307
0.0,7,0.492707
0.0,16,0.49351
1.0,32,0.495064
1.0,29,0.496467
0.0,22,0.497546
0.0,19,0.498499
0.0,7,0.498904
0.0,2,0.499065
1.0,17,0.499921
0.0,19,0.500869
0.0,20,0.501868
1.0,34,0.503497
1.0,73,0.506942
0.0,30,0.508389
0.0,3,0.508595
0.0,5,0.508901
0.0,4,0.509158
0.0,29,0.510558
0.0,40,0.512476
0.0,21,0.513514
0.0,6,0.513875
0.0,4,0.514129
0.0,21,0.515169
0.0,32,0.51673
0.0,8,0.517163
1.0,48,0.519429
1.0,17,0.520287
0.0,3,0.520496
1.0,56,0.523159
0.0,34,0.524799
0.0,17,0.525658
1.0,41,0.527597
0.0,51,0.530024
0.0,46,0.532205
0.0,2,0.53237
1.0,25,0.533597
0.0,39,0.535469
0.0,3,0.535696
0.0,15,0.536453
0.0,8,0.536901
0.0,19,0.537923
0.0,17,0.538778
1.0,29,0.540184
1.0,51,0.542581
0.0,9,0.543074
0.0,13,0.543758
0.0,9,0.544242
0.0,41,0.546199
1.0,50,0.548564
0.0,24,0.549753
1.0,64,0.55277
0.0,62,0.555684
0.0,2,0.55585
1.0,35,0.557521
1.0,34,0.559159
0.0,13,0.559834
0.0,23,0.560962
0.0,4,0.561216
0.0,5,0.561515
0.0,18,0.562415
1.0,13,0.563105
1.0,13,0.563779
1.0,16,0.564576
1.0,68,0.567794
1.0,6,0.568138
1.0,9,0.56862
0.0,6,0.568974
1.0,33,0.570553
1.0,48,0.572824
0.0,3,0.573033
0.0,3,0.573241
1.0,14,0.573965
0.0,4,0.574216
0.0,3,0.574424
1.0,31,0.575938
0.0,19,0.576885
0.0,24,0.578061
0.0,19,0.579008
0.0,36,0.580739
1.0,20,0.581734
1.0,27,0.583051
1.0,7,0.583445
1.0,51,0.585873
1.0,7,0.586262
1.0,19,0.587212
0.0,12,0.587848
1.0,21,0.588889
0.0,4,0.589144
0.0,17,0.590006
1.0,19,0.590954
0.0,9,0.591436
0.0,17,0.592292
1.0,46,0.594455
0.0,3,0.594671
0.0,7,0.595056
1.0,12,0.595683
1.0,20,0.59666
1.0,25,0.597872
0.0,6,0.598212
0.0,6,0.598562
1.0,25,0.599787
0.0,60,0.60257
1.0,8,0.603016
1.0,27,0.604311
1.0,20,0.605295
0.0,9,0.605789
1.0,31,0.607251
1.0,26,0.60851
0.0,10,0.60905
0.0,21,0.610094
0.0,18,0.610995
0.0,26,0.612264
0.0,3,0.612471
1.0,19,0.61342
0.0,9,0.613915
1.0,23,0.615049
0.0,17,0.615915
0.0,20,0.616914
0.0,15,0.617682
0.0,31,0.619169
0.0,16,0.619986
0.0,2,0.620151
0.0,3,0.620356
0.0,18,0.621255
1.0,13,0.621932
1.0,28,0.623279
1.0,23,0.624411
0.0,10,0.624946
0.0,7,0.625338
1.0,14,0.626066
1.0,18,0.626968
0.0,4,0.62722
1.0,81,0.631007
0.0,32,0.63254
0.0,81,0.636349
0.0,3,0.636557
1.0,33,0.638152
0.0,14,0.638953
1.0,65,0.642009
0.0,100,0.646685
0.0,37,0.648451
0.0,3,0.648668
1.0,69,0.651898
1.0,83,0.65579
0.0,12,0.656407
0.0,8,0.656854
0.0,15,0.657609
0.0,4,0.65787
0.0,16,0.65868
1.0,63,0.661632
0.0,30,0.663084
1.0,13,0.663761
0.0,20,0.664752
0.0,6,0.665098
0.0,22,0.666185
0.0,46,0.668363
0.0,32,0.669905
1.0,32,0.671436
1.0,28,0.672793
1.0,31,0.67429
0.0,2,0.67445
0.0,25,0.675686
0.0,31,0.677169
0.0,37,0.678929
0.0,29,0.68033
0.0,4,0.680581
1.0,60,0.683397
0.0,17,0.684258
0.0,27,0.685565
0.0,12,0.686201
1.0,23,0.687316
1.0,20,0.688308
1.0,15,0.689068
1.0,32,0.690595
0.0,70,0.693901
1.0,21,0.694942
0.0,10,0.695468
1.0,28,0.696838
0.0,18,0.697746
0.0,26,0.699014
0.0,14,0.699735
1.0,26,0.700996
1.0,16,0.701809
1.0,15,0.702559
0.0,15,0.703315
1.0,19,0.704264
1.0,19,0.705204
1.0,78,0.708849
1.0,15,0.709605
1.0,49,0.711923
0.0,13,0.712581
1.0,13,0.713253
1.0,20,0.714241
0.0,8,0.714685
0.0,2,0.714845
0.0,4,0.715096
0.0,7,0.715487
1.0,43,0.717541
0.0,10,0.718087
0.0,21,0.719117
0.0,9,0.719595
0.0,4,0.719858
1.0,12,0.720475
1.0,7,0.720871
0.0,6,0.721215
0.0,7,0.721605
1.0,62,0.724533
0.0,9,0.725027
1.0,41,0.727018
0.0,21,0.728056
1.0,11,0.728632
1.0,41,0.730584
0.0,21,0.731618
0.0,19,0.732568
0.0,11,0.733152
1.0,21,0.734191
1.0,37,0.735977
0.0,6,0.736319
1.0,17,0.737168
1.0,37,0.738937
0.0,3,0.739208
0.0,42,0.74122
0.0,19,0.742165
1.0,13,0.742837
0.0,15,0.743587
0.0,27,0.744905
0.0,24,0.746083
1.0,11,0.746656
0.0,78,0.750304
0.0,12,0.750935
0.0,15,0.751702
0.0,4,0.751953
0.0,53,0.754446
0.0,8,0.754894
0.0,31,0.756388
1.0,26,0.757655
1.0,29,0.759052
0.0,26,0.760308
0.0,17,0.761163
0.0,3,0.761372
0.0,37,0.763138
0.0,7,0.763524
0.0,24,0.764704
0.0,11,0.765277
0.0,13,0.765951
0.0,10,0.766479
0.0,8,0.766922
0.0,9,0.767399
1.0,8,0.767847
1.0,26,0.769109
1.0,11,0.769689
1.0,53,0.772166
1.0,11,0.772748
1.0,29,0.774154
1.0,52,0.776596
0.0,23,0.777727
0.0,11,0.778294
0.0,36,0.780017
0.0,14,0.780735
1.0,33,0.782313
0.0,4,0.782569
0.0,8,0.783014
1.0,10,0.783536
0.0,27,0.784859
0.0,27,0.786173
0.0,2,0.786334
1.0,68,0.789512
1.0,30,0.79096
1.0,38,0.792769
1.0,16,0.793567
1.0,15,0.794329
0.0,6,0.794681
1.0,40,0.796573
0.0,8,0.797015
0.0,8,0.797451
1.0,17,0.798307
0.0,62,0.801218
0.0,21,0.802268
0.0,12,0.802891
0.0,16,0.8037
0.0,3,0.803906
0.0,20,0.804888
0.0,25,0.806106
1.0,16,0.806921
0.0,68,0.810114
0.0,27,0.81142
0.0,24,0.812594
0.0,2,0.812768
0.0,17,0.813604
1.0,29,0.815006
1.0,13,0.815685
1.0,6,0.816027
1.0,38,0.817843
1.0,51,0.820241
0.0,8,0.820688
0.0,70,0.823973
0.0,9,0.824456
1.0,18,0.825355
0.0,23,0.826488
0.0,9,0.82698
1.0,33,0.828553
0.0,4,0.828816
1.0,17,0.82967
0.0,33,0.831252
0.0,21,0.832292
0.0,27,0.833599
1.0,76,0.837169
1.0,17,0.838027
0.0,23,0.839154
1.0,18,0.84014
0.0,41,0.842107
0.0,48,0.844385
1.0,28,0.845762
0.0,6,0.84611
0.0,9,0.846594
0.0,22,0.847689
1.0,19,0.848628
1.0,14,0.849339
0.0,7,0.849745
0.0,16,0.850545
1.0,25,0.851778
0.0,2,0.851939
0.0,13,0.852601
0.0,4,0.852861
1.0,29,0.854261
0.0,6,0.854611
0.0,2,0.854778
0.0,4,0.855032
1.0,13,0.855707
1.0,12,0.856321
0.0,20,0.85731
0.0,20,0.858309
1.0,66,0.861404
0.0,94,0.865816
0.0,32,0.867356
0.0,20,0.868347
1.0,15,0.869124
0.0,2,0.869288
0.0,11,0.869868
0.0,15,0.870622
0.0,26,0.871906
0.0,13,0.872567
1.0,14,0.87329
1.0,53,0.875805
1.0,19,0.876759
0.0,5,0.877058
0.0,19,0.878009
1.0,19,0.878962
0.0,27,0.880269
1.0,43,0.882307
0.0,2,0.88247
0.0,3,0.882689
0.0,19,0.883625
0.0,2,0.883795
0.0,4,0.884045
0.0,20,0.885039
0.0,6,0.885383
0.0,57,0.888077
1.0,10,0.888604
0.0,5,0.888916
0.0,5,0.889216
0.0,12,0.88984
1.0,8,0.890276
0.0,12,0.890905
0.0,6,0.89125
1.0,20,0.892234
0.0,16,0.893049
1.0,18,0.893945
1.0,18,0.894851
0.0,25,0.896072
1.0,8,0.896506
1.0,10,0.897043
0.0,77,0.900622
1.0,40,0.902524
1.0,8,0.90297
0.0,3,0.903178
0.0,2,0.903337
1.0,36,0.905062
1.0,36,0.906795
1.0,36,0.908504
1.0,18,0.909406
0.0,11,0.909989
0.0,7,0.910379
1.0,24,0.911557
1.0,15,0.912324
0.0,6,0.912683
0.0,2,0.912844
0.0,9,0.913328
0.0,20,0.914315
1.0,27,0.915629
1.0,14,0.916345
0.0,8,0.916793
1.0,26,0.918049
0.0,30,0.919492
1.0,13,0.920164
1.0,52,0.922623
1.0,53,0.925123
1.0,10,0.925661
1.0,15,0.926415
1.0,23,0.927542
0.0,11,0.928127
0.0,11,0.928713
0.0,68,0.931904
1.0,36,0.933617
0.0,11,0.934196
1.0,11,0.934781
0.0,15,0.935535
1.0,40,0.937453
0.0,6,0.937813
0.0,20,0.938805
0.0,9,0.939286
0.0,25,0.940569
1.0,23,0.941707
0.0,7,0.942093
0.0,9,0.942567
1.0,67,0.945726
0.0,18,0.946617
0.0,11,0.947194
0.0,28,0.948545
0.0,3,0.948769
0.0,10,0.949294
0.0,47,0.951527
0.0,2,0.9517
0.0,18,0.95258
0.0,17,0.953434
1.0,34,0.955068
0.0,25,0.956294
1.0,11,0.95688
1.0,49,0.959189
1.0,58,0.961916
1.0,35,0.963587
1.0,23,0.964724
0.0,6,0.965066
1.0,51,0.96747
0.0,21,0.968503
0.0,10,0.969048
1.0,32,0.97058
0.0,8,0.97103
0.0,24,0.972202
0.0,5,0.972503
0.0,55,0.975102
1.0,23,0.976229
1.0,50,0.978586
0.0,6,0.978941
1.0,17,0.979795
0.0,31,0.981286
1.0,21,0.982324
0.0,36,0.984057
0.0,9,0.984537
0.0,17,0.985385
1.0,16,0.986196
1.0,13,0.98687
1.0,8,0.987305
1.0,13,0.987973
0.0,4,0.988228
0.0,30,0.989677
0.0,8,0.990113
0.0,4,0.990367
0.0,10,0.990912
1.0,20,0.9919
0.0,16,0.992713
1.0,29,0.994118
1.0,7,0.994508
1.0,21,0.995546
0.0,18,0.996452
1.0,14,0.997176
0.0,6,0.99752
0.0,3,0.997739
1.0,25,0.998964
0.0,23,1.000101
0.0,10,1.000633
0.0,27,1.001967
0.0,5,1.002267
1.0,23,1.003403
0.0,18,1.004303
1.0,23,1.005436
0.0,24,1.006621
0.0,18,1.00752
1.0,30,1.008984
0.0,31,1.010474
1.0,50,1.012854
0.0,6,1.013201
0.0,11,1.013783
0.0,50,1.016155
1.0,19,1.017105
1.0,16,1.017909
1.0,19,1.018854
0.0,18,1.019751
1.0,19,1.020696
1.0,13,1.021357
0.0,6,1.021713
0.0,10,1.022239
1.0,44,1.024333
1.0,53,1.026854
0.0,56,1.029487
1.0,36,1.031212
1.0,35,1.032894
0.0,9,1.033373
0.0,25,1.034586
1.0,10,1.035123
1.0,14,1.035846
0.0,11,1.036421
0.0,34,1.038062
1.0,10,1.038591
0.0,7,1.038996
0.0,22,1.040082
1.0,14,1.040874
1.0,16,1.041684
0.0,6,1.042027
0.0,4,1.042281
0.0,4,1.042533
0.0,5,1.042848
0.0,3,1.043054
0.0,3,1.043262
1.0,40,1.045175
1.0,15,1.045944
0.0,22,1.047032
0.0,18,1.047932
0.0,10,1.04846
1.0,34,1.05009
1.0,14,1.050813
0.0,56,1.053452
0.0,35,1.05514
0.0,10,1.05568
0.0,4,1.055937
0.0,18,1.05684
1.0,20,1.057834
0.0,55,1.060431
1.0,34,1.06208
0.0,23,1.063208
0.0,9,1.063697
1.0,8,1.064128
0.0,9,1.064607
0.0,6,1.064964
0.0,2,1.065125
0.0,5,1.06542
1.0,26,1.066694
0.0,3,1.066904
0.0,28,1.068258
0.0,10,1.068801
1.0,31,1.070285
0.0,21,1.07133
0.0,9,1.071823
0.0,5,1.072127
0.0,8,1.07256
0.0,96,1.077075
0.0,38,1.078904
0.0,5,1.079205
0.0,29,1.080607
1.0,48,1.082886
0.0,20,1.083881
0.0,8,1.084314
0.0,62,1.087236
0.0,17,1.088107
0.0,23,1.089237
1.0,31,1.090741
1.0,19,1.091684
1.0,31,1.093168
0.0,7,1.093558
0.0,40,1.095454
1.0,40,1.097372
1.0,57,1.100067
1.0,17,1.100923
0.0,10,1.101456
1.0,27,1.102775
0.0,10,1.1033
1.0,51,1.105721
1.0,31,1.107217
0.0,2,1.107379
0.0,7,1.107781
1.0,14,1.108493
0.0,5,1.108798
0.0,2,1.108961
0.0,2,1.109119
0.0,27,1.110428
1.0,15,1.111197
1.0,25,1.112416
1.0,13,1.113087
0.0,35,1.114767
0.0,10,1.115298
1.0,17,1.116159
1.0,25,1.117375
1.0,36,1.119114
0.0,6,1.119458
0.0,22,1.120548
0.0,7,1.12095
0.0,36,1.122686
0.0,13,1.123352
0.0,3,1.123556
0.0,85,1.127529
0.0,51,1.129946
1.0,20,1.130934
0.0,7,1.131323
0.0,15,1.132094
1.0,16,1.132903
0.0,18,1.133809
0.0,26,1.135075
0.0,4,1.135327
0.0,23,1.136457
0.0,12,1.137087
0.0,5,1.137387
1.0,6,1.137748
1.0,13,1.138407
0.0,5,1.138716
0.0,27,1.140033
0.0,36,1.141768
1.0,22,1.142916
0.0,7,1.143304
0.0,40,1.145217
0.0,35,1.146901
1.0,15,1.147675
0.0,2,1.147837
0.0,15,1.148592
0.0,9,1.149083
0.0,14,1.149807
0.0,6,1.150154
0.0,39,1.152026
1.0,9,1.152507
1.0,24,1.153692
0.0,4,1.153944
0.0,11,1.154514
0.0,5,1.154819
0.0,5,1.155116
0.0,17,1.155975
0.0,12,1.156598
1.0,16,1.157405
1.0,46,1.159578
0.0,12,1.160203
1.0,29,1.161596
0.0,16,1.1624
0.0,63,1.165349
0.0,10,1.165898
1.0,12,1.16651
1.0,26,1.167784
1.0,21,1.168819
0.0,2,1.168979
0.0,19,1.16993
1.0,19,1.170873
0.0,5,1.171172
0.0,22,1.17226
1.0,31,1.173772
1.0,31,1.175254
1.0,20,1.176255
1.0,31,1.177768
0.0,14,1.178473
0.0,7,1.178873
0.0,4,1.179124
0.0,16,1.179927
1.0,27,1.18123
0.0,3,1.181437
1.0,20,1.182425
1.0,14,1.183142
0.0,12,1.183772
1.0,20,1.18476
0.0,13,1.185417
0.0,33,1.187015
0.0,11,1.187585
0.0,6,1.187939
0.0,26,1.189196
1.0,22,1.190273
0.0,16,1.191081
1.0,29,1.192479
1.0,42,1.194488
0.0,11,1.195074
0.0,57,1.197769
1.0,26,1.19903
1.0,6,1.199376
1.0,17,1.200222
1.0,23,1.201339
0.0,11,1.201922
0.0,18,1.202824
1.0,32,1.204351
0.0,13,1.205023
1.0,22,1.206104
1.0,44,1.20819
1.0,12,1.208815
1.0,18,1.209714
1.0,13,1.210371
0.0,6,1.210723
0.0,9,1.211207
0.0,17,1.212063
0.0,18,1.21296
0.0,5,1.213261
1.0,28,1.214612
0.0,3,1.214829
1.0,13,1.215489
0.0,2,1.215666
0.0,5,1.215966
1.0,36,1.217688
0.0,6,1.218029
1.0,16,1.218836
0.0,16,1.219631
1.0,18,1.220527
1.0,17,1.22139
1.0,36,1.223114
0.0,5,1.223419
0.0,10,1.223959
0.0,17,1.224814
0.0,3,1.225022
1.0,12,1.225635
0.0,7,1.226038
0.0,9,1.22652
1.0,20,1.227503
0.0,24,1.228685
0.0,21,1.229722
0.0,2,1.229885
0.0,28,1.231237
0.0,68,1.234435
1.0,22,1.235517
0.0,27,1.236845
0.0,12,1.237466
1.0,23,1.238589
1.0,7,1.238991
1.0,60,1.241806
1.0,15,1.242621
1.0,23,1.243755
0.0,24,1.244925
0.0,20,1.245926
0.0,5,1.246225
0.0,29,1.247619
1.0,27,1.248934
0.0,89,1.253075
1.0,15,1.253835
1.0,15,1.254581
1.0,17,1.255432
0.0,3,1.255638
0.0,7,1.256045
0.0,2,1.256207
0.0,38,1.258018
0.0,15,1.258784
1.0,34,1.260403
1.0,24,1.261572
0.0,29,1.262978
1.0,9,1.263455
1.0,8,1.2639
1.0,9,1.264376
0.0,21,1.265406
0.0,73,1.268836
0.0,39,1.270709
0.0,32,1.272238
0.0,13,1.272914
0.0,6,1.273261
0.0,49,1.275576
0.0,41,1.277534
1.0,15,1.278301
0.0,12,1.278926
0.0,19,1.279869
1.0,6,1.280211
0.0,11,1.280797
0.0,14,1.281498
0.0,8,1.281944
0.0,29,1.283354
0.0,19,1.284301
0.0,7,1.284704
1.0,19,1.285634
1.0,33,1.287225
0.0,21,1.288269
0.0,14,1.28899
1.0,9,1.289471
0.0,3,1.289686
0.0,54,1.292224
0.0,7,1.292616
1.0,22,1.293702
0.0,35,1.29538
0.0,10,1.295926
1.0,17,1.296787
0.0,16,1.297591
1.0,19,1.298532
0.0,3,1.298755
0.0,34,1.300381
1.0,56,1.303036
1.0,40,1.304938
0.0,37,1.306718
0.0,12,1.307335
0.0,10,1.307869
0.0,41,1.309822
0.0,33,1.311402
0.0,10,1.311941
0.0,4,1.312192
0.0,10,1.312727
0.0,23,1.313848
1.0,24,1.315018
0.0,3,1.315224
1.0,20,1.316217
0.0,5,1.316516
1.0,36,1.318242
1.0,17,1.319099
1.0,21,1.320133
0.0,13,1.320809
0.0,16,1.321607
0.0,8,1.322051
0.0,24,1.32322
1.0,30,1.324677
1.0,41,1.326622
1.0,22,1.327713
1.0,33,1.32929
1.0,12,1.329912
0.0,8,1.330347
0.0,11,1.330931
0.0,9,1.331433
0.0,39,1.333289
0.0,36,1.335009
1.0,20,1.336002
0.0,13,1.336675
0.0,19,1.337608
0.0,6,1.337959
0.0,9,1.338441
0.0,29,1.339852
1.0,29,1.341252
1.0,10,1.341787
1.0,18,1.342688
0.0,9,1.343171
0.0,5,1.343534
0.0,8,1.34398
1.0,26,1.345239
0.0,14,1.345971
0.0,23,1.347102
1.0,18,1.348
0.0,5,1.348296
1.0,9,1.348787
0.0,10,1.349313
0.0,38,1.351133
0.0,5,1.351434
1.0,18,1.352334
0.0,2,1.352494
0.0,4,1.352761
1.0,22,1.353843
0.0,8,1.354277
0.0,7,1.354676
0.0,18,1.355566
0.0,59,1.358358
0.0,19,1.359305
0.0,10,1.359843
0.0,12,1.36046
0.0,17,1.361318
0.0,3,1.361526
0.0,48,1.363807
