#{"t_start": 1522703026.875955, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.090101
0.0,9,0.09058
0.0,15,0.091366
0.0,5,0.091669
0.0,8,0.09209
0.0,7,0.092468
0.0,4,0.092741
0.0,5,0.093029
0.0,2,0.093195
0.0,3,0.093444
0.0,4,0.093703
0.0,2,0.093865
0.0,9,0.094327
0.0,4,0.094585
0.0,6,0.09492
0.0,7,0.095301
0.0,2,0.095459
0.0,16,0.096303
0.0,7,0.096701
0.0,9,0.097166
0.0,5,0.097456
0.0,25,0.098703
0.0,7,0.099086
0.0,5,0.099378
0.0,5,0.099677
0.0,7,0.100052
0.0,1,0.100169
0.0,7,0.100556
0.0,9,0.101075
0.0,1,0.101189
0.0,9,0.10167
0.0,20,0.102623
0.0,5,0.102911
0.0,3,0.103112
0.0,4,0.103414
0.0,12,0.10403
0.0,9,0.104506
0.0,19,0.105406
0.0,15,0.106198
0.0,9,0.106681
0.0,8,0.107106
0.0,15,0.107848
0.0,10,0.108368
0.0,9,0.108902
0.0,2,0.109064
1.0,7,0.109441
0.0,1,0.10956
0.0,29,0.110912
0.0,4,0.111209
0.0,7,0.111619
0.0,12,0.112218
0.0,8,0.11265
0.0,7,0.113024
0.0,24,0.114241
0.0,11,0.114811
0.0,4,0.115056
0.0,17,0.115881
0.0,13,0.116589
0.0,15,0.117313
0.0,13,0.117959
0.0,4,0.118207
0.0,5,0.118526
0.0,14,0.119256
0.0,27,0.120524
0.0,5,0.120814
0.0,12,0.121467
0.0,9,0.121951
0.0,27,0.123218
0.0,15,0.124021
0.0,3,0.124233
0.0,17,0.125053
0.0,14,0.12575
0.0,38,0.127569
0.0,1,0.127698
0.0,5,0.127989
0.0,8,0.128408
0.0,3,0.128639
0.0,9,0.129157
0.0,11,0.129727
0.0,6,0.130058
0.0,7,0.130438
0.0,5,0.130738
0.0,10,0.131291
0.0,7,0.131687
0.0,17,0.132521
0.0,15,0.133241
0.0,9,0.133725
0.0,19,0.134701
0.0,3,0.135019
0.0,2,0.135175
0.0,22,0.136207
0.0,6,0.136601
0.0,11,0.137152
0.0,13,0.137801
0.0,15,0.13854
0.0,19,0.139516
0.0,5,0.139809
0.0,2,0.139964
0.0,1,0.140074
0.0,7,0.140449
0.0,4,0.140699
0.0,14,0.141389
0.0,7,0.141829
0.0,1,0.141945
0.0,12,0.142551
0.0,7,0.142923
0.0,2,0.143077
0.0,33,0.14466
0.0,7,0.145037
0.0,5,0.145321
0.0,1,0.14543
0.0,5,0.145726
0.0,13,0.146354
0.0,3,0.146572
0.0,8,0.147037
0.0,2,0.147195
0.0,4,0.147436
0.0,9,0.147906
0.0,3,0.14811
0.0,9,0.148587
0.0,13,0.149271
0.0,8,0.149711
0.0,11,0.150255
0.0,5,0.150554
0.0,3,0.150758
0.0,8,0.15117
0.0,23,0.152313
0.0,4,0.152575
0.0,17,0.153378
0.0,23,0.154524
0.0,19,0.155432
0.0,8,0.155857
0.0,9,0.156316
0.0,2,0.156498
0.0,11,0.157108
0.0,13,0.15777
0.0,5,0.158056
0.0,8,0.15847
0.0,24,0.159677
0.0,11,0.160238
0.0,19,0.161143
0.0,9,0.161618
0.0,2,0.161781
0.0,8,0.162249
0.0,3,0.162454
0.0,3,0.16267
0.0,2,0.16283
0.0,6,0.163191
0.0,4,0.163435
0.0,25,0.164702
0.0,6,0.16504
0.0,5,0.16533
0.0,1,0.165444
0.0,16,0.166217
0.0,8,0.166647
0.0,1,0.16676
0.0,35,0.168422
0.0,12,0.169041
0.0,17,0.169916
0.0,3,0.170122
0.0,11,0.170687
0.0,6,0.171022
0.0,2,0.171178
0.0,3,0.171376
0.0,40,0.173268
0.0,9,0.173749
0.0,8,0.174165
0.0,7,0.174554
0.0,2,0.174719
0.0,6,0.175123
0.0,27,0.176378
0.0,5,0.176684
0.0,7,0.177061
0.0,8,0.17755
0.0,16,0.178324
0.0,11,0.178892
0.0,9,0.179352
0.0,5,0.17965
0.0,19,0.180617
0.0,7,0.181002
0.0,5,0.181294
0.0,5,0.181594
0.0,19,0.182552
0.0,11,0.183114
0.0,4,0.183358
0.0,3,0.183572
0.0,16,0.184339
0.0,6,0.184683
0.0,8,0.185108
0.0,2,0.185271
0.0,22,0.186302
0.0,8,0.18673
0.0,4,0.186974
0.0,3,0.187173
0.0,9,0.187658
0.0,6,0.187997
0.0,9,0.188504
0.0,8,0.188923
0.0,2,0.189079
0.0,3,0.189279
0.0,6,0.189619
0.0,18,0.190486
0.0,16,0.191281
0.0,3,0.191494
0.0,3,0.191699
0.0,9,0.192159
0.0,5,0.192444
0.0,3,0.192657
0.0,3,0.192866
0.0,5,0.193175
0.0,4,0.193434
0.0,4,0.193692
0.0,10,0.194201
0.0,5,0.194497
0.0,24,0.195629
0.0,2,0.195791
0.0,3,0.195991
0.0,13,0.196664
0.0,4,0.19691
0.0,21,0.197901
0.0,4,0.198158
0.0,7,0.198563
0.0,8,0.198989
0.0,2,0.199146
0.0,6,0.199492
0.0,1,0.199606
0.0,15,0.200325
0.0,1,0.200442
0.0,11,0.201008
0.0,10,0.201556
0.0,4,0.201802
0.0,6,0.202135
0.0,11,0.202694
0.0,20,0.203665
0.0,11,0.204237
0.0,4,0.204495
0.0,3,0.204701
0.0,18,0.205568
0.0,21,0.206572
0.0,22,0.207615
0.0,16,0.208378
0.0,4,0.208652
0.0,15,0.209405
0.0,9,0.209879
0.0,14,0.210567
0.0,4,0.210811
0.0,2,0.210966
0.0,19,0.21191
0.0,3,0.212119
0.0,4,0.212366
0.0,4,0.212622
0.0,4,0.212865
0.0,5,0.21315
0.0,17,0.214018
0.0,8,0.214468
0.0,27,0.21573
0.0,13,0.216369
0.0,19,0.217308
0.0,2,0.217483
0.0,1,0.217598
0.0,10,0.218109
0.0,6,0.218441
0.0,11,0.219008
0.0,3,0.219218
0.0,4,0.219465
0.0,8,0.219914
0.0,8,0.220332
0.0,5,0.220638
0.0,4,0.220885
0.0,6,0.221216
0.0,3,0.221416
0.0,8,0.221852
0.0,6,0.222204
0.0,1,0.222318
0.0,7,0.222715
0.0,6,0.223046
0.0,13,0.223694
0.0,7,0.224068
0.0,7,0.224452
0.0,8,0.224885
0.0,7,0.225281
0.0,6,0.225627
0.0,14,0.226306
0.0,2,0.226465
0.0,13,0.227124
0.0,6,0.227462
0.0,9,0.227936
0.0,2,0.228095
0.0,15,0.228835
0.0,15,0.22957
0.0,9,0.230045
0.0,24,0.231195
0.0,6,0.231541
0.0,15,0.232263
0.0,14,0.23298
0.0,8,0.233403
0.0,5,0.233701
0.0,4,0.233948
0.0,2,0.234104
0.0,8,0.23454
0.0,7,0.234921
0.0,29,0.236399
0.0,5,0.236706
0.0,2,0.236864
0.0,9,0.237327
0.0,14,0.238051
0.0,4,0.238318
0.0,3,0.23854
0.0,7,0.238922
0.0,13,0.239571
0.0,14,0.240253
0.0,50,0.242562
0.0,5,0.242859
0.0,8,0.243279
0.0,3,0.243497
0.0,3,0.243701
0.0,5,0.243996
0.0,4,0.244239
0.0,1,0.24435
0.0,17,0.245174
0.0,6,0.245525
0.0,12,0.246145
0.0,22,0.247189
0.0,11,0.247749
0.0,26,0.248993
0.0,6,0.249328
0.0,8,0.249758
0.0,14,0.250433
0.0,1,0.250557
0.0,9,0.251031
0.0,5,0.251326
0.0,9,0.251815
0.0,9,0.252275
0.0,21,0.253272
0.0,13,0.253939
0.0,1,0.25407
0.0,8,0.254507
0.0,8,0.254928
0.0,2,0.255087
0.0,21,0.256085
0.0,13,0.256762
0.0,24,0.257888
0.0,3,0.25809
0.0,38,0.259876
0.0,7,0.260252
0.0,7,0.260652
0.0,7,0.261025
0.0,1,0.261137
0.0,2,0.261304
0.0,3,0.261517
0.0,5,0.261811
0.0,14,0.262564
0.0,5,0.262852
0.0,1,0.262963
0.0,5,0.263248
0.0,15,0.264026
0.0,14,0.264734
0.0,8,0.265155
0.0,6,0.265494
0.0,16,0.266258
0.0,9,0.266742
0.0,12,0.267354
0.0,4,0.267629
0.0,4,0.267874
0.0,3,0.268073
0.0,20,0.269035
0.0,5,0.269332
0.0,4,0.269608
0.0,13,0.270243
0.0,27,0.271513
0.0,5,0.271809
0.0,9,0.272289
0.0,2,0.272447
0.0,3,0.272656
0.0,16,0.273421
0.0,3,0.273631
0.0,8,0.274051
0.0,14,0.274755
0.0,4,0.275005
0.0,12,0.275627
1.0,17,0.276442
0.0,16,0.277221
0.0,3,0.277429
0.0,24,0.278577
0.0,7,0.278953
0.0,9,0.279418
0.0,7,0.279815
0.0,4,0.280061
0.0,6,0.280414
0.0,4,0.280671
0.0,4,0.280915
0.0,17,0.281732
0.0,6,0.282062
0.0,9,0.282547
0.0,14,0.28326
0.0,3,0.283464
0.0,14,0.284158
0.0,15,0.284893
0.0,1,0.285011
0.0,1,0.285163
0.0,21,0.28617
0.0,20,0.287127
0.0,6,0.287458
0.0,17,0.288313
0.0,7,0.28872
0.0,4,0.288967
0.0,11,0.289529
0.0,7,0.28991
0.0,3,0.290114
0.0,6,0.290458
0.0,8,0.290896
0.0,7,0.291288
0.0,17,0.292109
0.0,8,0.292541
0.0,2,0.292699
0.0,25,0.293886
0.0,7,0.294267
0.0,2,0.294424
0.0,1,0.294546
0.0,2,0.294706
0.0,4,0.294948
0.0,7,0.29532
0.0,31,0.296779
0.0,11,0.29734
0.0,5,0.297645
0.0,2,0.297805
0.0,9,0.298305
0.0,6,0.298662
0.0,17,0.299515
0.0,5,0.29981
0.0,7,0.300182
0.0,6,0.300524
0.0,3,0.30073
0.0,8,0.301171
0.0,5,0.301467
0.0,1,0.301594
0.0,6,0.301924
0.0,4,0.30217
0.0,1,0.302284
0.0,6,0.30263
0.0,19,0.303558
0.0,6,0.303895
0.0,13,0.304561
0.0,1,0.304678
0.0,4,0.304922
0.0,17,0.305753
0.0,21,0.306766
0.0,4,0.307018
0.0,12,0.307622
0.0,25,0.308809
0.0,14,0.309529
0.0,17,0.310339
0.0,13,0.310988
0.0,2,0.311148
0.0,21,0.312176
0.0,9,0.312661
0.0,21,0.313652
0.0,4,0.313909
0.0,7,0.314325
0.0,11,0.314912
0.0,10,0.315429
0.0,10,0.315946
0.0,1,0.316061
0.0,21,0.317069
1.0,13,0.317749
0.0,3,0.317958
0.0,3,0.318159
0.0,9,0.318648
0.0,1,0.318762
0.0,3,0.318963
0.0,1,0.319074
0.0,2,0.319235
0.0,4,0.319499
0.0,13,0.32016
0.0,1,0.320274
0.0,22,0.321306
0.0,5,0.321612
0.0,6,0.321952
0.0,4,0.322199
0.0,13,0.322851
0.0,14,0.323545
0.0,4,0.323793
0.0,17,0.324616
0.0,10,0.325128
0.0,5,0.325435
0.0,3,0.325651
0.0,6,0.325989
0.0,8,0.326414
0.0,4,0.326671
0.0,6,0.327002
0.0,7,0.327388
0.0,3,0.327603
0.0,17,0.328436
0.0,6,0.328787
1.0,8,0.329205
0.0,7,0.329595
0.0,7,0.329979
0.0,1,0.330098
0.0,5,0.330408
0.0,4,0.33067
0.0,5,0.330966
0.0,2,0.331124
0.0,6,0.331455
0.0,16,0.332235
0.0,2,0.332395
0.0,4,0.332656
0.0,2,0.332822
0.0,19,0.333754
0.0,3,0.333958
0.0,10,0.334465
0.0,4,0.334726
0.0,21,0.335732
0.0,4,0.336277
0.0,3,0.336506
0.0,1,0.336624
0.0,5,0.336915
0.0,7,0.337299
0.0,5,0.337609
0.0,3,0.337812
0.0,3,0.338017
0.0,5,0.338316
0.0,16,0.339126
0.0,3,0.339345
0.0,1,0.339457
0.0,8,0.339887
0.0,5,0.340178
0.0,3,0.340384
0.0,3,0.340603
0.0,5,0.340896
0.0,6,0.34123
0.0,3,0.341429
0.0,5,0.341725
0.0,1,0.341836
1.0,8,0.342254
0.0,8,0.342692
0.0,13,0.343325
0.0,2,0.343494
0.0,21,0.344487
0.0,6,0.344819
0.0,37,0.346542
0.0,33,0.348065
0.0,2,0.348226
0.0,28,0.349828
0.0,12,0.350427
0.0,13,0.351073
0.0,3,0.351278
0.0,19,0.352208
0.0,5,0.352516
0.0,11,0.353065
0.0,5,0.353355
0.0,6,0.353698
0.0,2,0.35386
0.0,5,0.354153
0.0,6,0.354515
0.0,9,0.354981
0.0,6,0.355314
0.0,1,0.355424
0.0,4,0.355677
0.0,10,0.356182
0.0,11,0.35675
0.0,8,0.357193
0.0,18,0.358057
0.0,5,0.358347
0.0,9,0.358832
0.0,6,0.359168
0.0,22,0.360232
0.0,2,0.36039
0.0,33,0.361927
0.0,17,0.362775
0.0,7,0.363153
0.0,10,0.363668
0.0,16,0.36449
0.0,2,0.36465
0.0,1,0.364765
0.0,4,0.365011
0.0,23,0.366101
0.0,9,0.36658
0.0,3,0.36678
0.0,15,0.367525
0.0,3,0.367745
0.0,2,0.367915
0.0,1,0.368026
0.0,8,0.36844
0.0,1,0.368571
0.0,7,0.368948
0.0,26,0.370164
0.0,8,0.370617
0.0,5,0.370911
0.0,10,0.371414
0.0,4,0.371673
0.0,20,0.372636
0.0,10,0.373159
0.0,4,0.373405
0.0,14,0.374097
0.0,14,0.374785
0.0,16,0.375578
0.0,4,0.37584
0.0,4,0.376086
0.0,20,0.377035
0.0,4,0.377278
0.0,3,0.377486
0.0,2,0.377645
0.0,9,0.378115
0.0,17,0.378973
0.0,25,0.380147
0.0,2,0.380304
0.0,5,0.380617
0.0,1,0.380732
0.0,8,0.381165
0.0,16,0.381949
0.0,4,0.382196
0.0,5,0.382502
0.0,13,0.383138
0.0,4,0.383389
0.0,7,0.38378
0.0,2,0.383952
0.0,2,0.384109
0.0,13,0.38476
0.0,1,0.384871
0.0,1,0.384981
0.0,1,0.385091
0.0,4,0.385336
0.0,9,0.385805
0.0,5,0.386098
0.0,6,0.386433
0.0,9,0.386908
0.0,1,0.38702
0.0,1,0.38713
0.0,2,0.387285
0.0,5,0.38758
0.0,3,0.38778
0.0,1,0.38789
0.0,1,0.387999
0.0,10,0.388532
0.0,10,0.38904
0.0,1,0.389156
0.0,7,0.389557
0.0,2,0.389717
0.0,3,0.389918
0.0,29,0.391264
0.0,5,0.391569
0.0,15,0.392312
0.0,3,0.392529
0.0,7,0.392901
0.0,31,0.394344
0.0,19,0.395268
0.0,5,0.39557
0.0,13,0.396211
0.0,3,0.396415
0.0,12,0.397035
0.0,2,0.397195
0.0,10,0.397727
0.0,8,0.398178
0.0,8,0.398617
0.0,12,0.399208
0.0,8,0.399649
0.0,3,0.399851
0.0,7,0.400242
0.0,11,0.400806
0.0,24,0.401934
0.0,2,0.402095
0.0,8,0.402533
0.0,4,0.402782
0.0,4,0.403031
0.0,4,0.403276
0.0,10,0.403791
0.0,5,0.404078
0.0,6,0.404406
0.0,9,0.404889
0.0,16,0.405694
0.0,6,0.406027
0.0,4,0.406294
0.0,5,0.406601
0.0,4,0.406847
0.0,7,0.407223
0.0,3,0.40743
0.0,5,0.407734
0.0,10,0.408264
0.0,1,0.408376
0.0,11,0.408959
0.0,12,0.409566
0.0,6,0.409899
0.0,11,0.410462
0.0,2,0.410636
0.0,6,0.410975
0.0,2,0.411131
0.0,6,0.411462
0.0,3,0.411675
0.0,14,0.412349
0.0,3,0.412567
0.0,6,0.412907
0.0,38,0.414717
0.0,8,0.415136
1.0,16,0.415945
0.0,4,0.416196
0.0,4,0.41644
0.0,5,0.416739
0.0,4,0.416991
0.0,7,0.417367
0.0,5,0.417667
0.0,28,0.419007
0.0,5,0.419303
0.0,1,0.419414
0.0,2,0.419581
0.0,7,0.419954
0.0,4,0.420196
0.0,4,0.420442
0.0,14,0.421142
0.0,3,0.421363
0.0,3,0.421576
0.0,2,0.421739
0.0,3,0.421938
0.0,3,0.422138
0.0,2,0.422294
0.0,8,0.422728
1.0,6,0.423069
0.0,7,0.42344
0.0,16,0.424231
0.0,34,0.425812
0.0,10,0.426327
0.0,19,0.427255
0.0,4,0.427517
0.0,1,0.42763
0.0,34,0.429202
0.0,2,0.429366
0.0,10,0.429888
0.0,3,0.43009
0.0,24,0.431216
0.0,4,0.43146
0.0,21,0.432491
0.0,7,0.432875
0.0,5,0.433161
0.0,17,0.433981
0.0,6,0.434317
0.0,9,0.434808
0.0,10,0.435332
0.0,7,0.435717
0.0,7,0.436098
0.0,22,0.437261
0.0,6,0.437614
0.0,7,0.438013
0.0,1,0.438123
0.0,2,0.438282
0.0,9,0.43877
0.0,6,0.439101
0.0,3,0.439304
0.0,12,0.439918
0.0,5,0.44021
0.0,5,0.440531
0.0,3,0.440733
0.0,19,0.441637
0.0,4,0.441881
0.0,9,0.442339
0.0,4,0.442605
0.0,3,0.442808
0.0,5,0.443112
0.0,4,0.443362
0.0,15,0.444103
0.0,18,0.444979
0.0,2,0.445138
0.0,7,0.445536
0.0,5,0.445831
0.0,14,0.446547
0.0,18,0.447406
0.0,10,0.447926
0.0,1,0.44804
0.0,6,0.448374
0.0,1,0.448509
0.0,9,0.448971
0.0,6,0.4493
0.0,8,0.449727
0.0,1,0.449845
0.0,19,0.450774
0.0,11,0.451354
0.0,13,0.452038
0.0,3,0.452239
0.0,1,0.452349
0.0,6,0.452697
0.0,16,0.453482
0.0,21,0.4545
0.0,5,0.454789
0.0,2,0.454944
0.0,4,0.455187
0.0,7,0.45557
0.0,1,0.455684
0.0,18,0.456578
0.0,2,0.456746
1.0,8,0.457165
0.0,15,0.457903
0.0,6,0.458236
0.0,9,0.458734
0.0,9,0.459202
0.0,5,0.459527
0.0,2,0.459687
1.0,15,0.460402
0.0,1,0.46054
0.0,17,0.461357
0.0,4,0.46162
0.0,10,0.462156
0.0,10,0.462681
0.0,9,0.463144
0.0,15,0.463879
0.0,13,0.464587
1.0,10,0.465115
0.0,2,0.465273
0.0,4,0.465532
0.0,15,0.466249
0.0,4,0.466514
0.0,29,0.467887
0.0,15,0.468632
0.0,18,0.469507
0.0,5,0.469807
0.0,20,0.470788
0.0,12,0.471378
0.0,14,0.47207
0.0,18,0.472956
0.0,1,0.473073
1.0,7,0.473468
0.0,6,0.473808
0.0,6,0.474142
0.0,5,0.474435
0.0,22,0.47549
0.0,7,0.47587
0.0,4,0.476135
0.0,3,0.476336
1.0,12,0.476941
0.0,13,0.477594
0.0,11,0.478152
0.0,20,0.479125
0.0,12,0.479734
0.0,8,0.480157
0.0,11,0.480728
0.0,5,0.481022
0.0,8,0.481457
0.0,1,0.481583
0.0,10,0.48209
0.0,15,0.482838
0.0,2,0.482999
0.0,6,0.483334
0.0,3,0.483553
0.0,9,0.484036
0.0,19,0.484954
0.0,12,0.485562
0.0,4,0.485806
0.0,6,0.486141
0.0,5,0.486438
0.0,5,0.486741
0.0,31,0.488183
0.0,3,0.488386
0.0,6,0.488744
0.0,5,0.489043
0.0,20,0.490019
0.0,27,0.491274
0.0,5,0.491586
0.0,2,0.491754
0.0,7,0.492131
0.0,9,0.49263
0.0,2,0.492787
0.0,7,0.49316
0.0,9,0.493638
1.0,15,0.494374
0.0,6,0.494724
0.0,16,0.495528
0.0,8,0.49595
0.0,16,0.49673
0.0,5,0.497035
0.0,8,0.497455
0.0,11,0.498016
0.0,1,0.49813
0.0,15,0.498881
0.0,6,0.49922
0.0,5,0.499521
0.0,5,0.499824
0.0,5,0.500118
0.0,14,0.500833
0.0,20,0.50178
0.0,43,0.503774
0.0,3,0.503979
0.0,6,0.504313
0.0,6,0.504664
0.0,4,0.504914
0.0,13,0.505589
0.0,12,0.506193
0.0,12,0.5068
0.0,1,0.506914
0.0,5,0.507205
0.0,3,0.507404
0.0,15,0.508153
0.0,6,0.508531
0.0,7,0.508907
0.0,9,0.509396
0.0,16,0.510174
0.0,6,0.510537
0.0,7,0.510922
0.0,3,0.511143
0.0,13,0.511789
0.0,4,0.512036
0.0,1,0.512146
0.0,8,0.51258
0.0,15,0.513309
0.0,5,0.513628
0.0,18,0.514545
0.0,7,0.51492
0.0,24,0.516062
0.0,6,0.516412
0.0,16,0.517223
0.0,5,0.517523
0.0,11,0.51808
0.0,5,0.518373
0.0,24,0.519558
1.0,28,0.520872
0.0,4,0.521119
0.0,20,0.522097
0.0,10,0.522627
0.0,4,0.522872
0.0,18,0.523735
0.0,3,0.52395
0.0,2,0.52411
0.0,4,0.524369
0.0,15,0.525135
0.0,1,0.525249
0.0,31,0.526703
0.0,11,0.527276
1.0,30,0.528688
0.0,7,0.529063
0.0,6,0.529407
0.0,20,0.530389
0.0,35,0.532031
0.0,6,0.532371
0.0,13,0.533023
0.0,6,0.533356
0.0,7,0.533741
0.0,1,0.533854
0.0,17,0.534695
0.0,26,0.535939
0.0,8,0.536359
0.0,2,0.536645
0.0,11,0.537193
0.0,3,0.537397
0.0,4,0.537655
0.0,10,0.538183
0.0,3,0.538383
0.0,26,0.539617
0.0,17,0.540435
0.0,6,0.5408
0.0,6,0.541134
0.0,4,0.541381
0.0,31,0.542824
0.0,11,0.543395
0.0,2,0.543571
0.0,3,0.543771
0.0,14,0.544439
0.0,1,0.544561
0.0,5,0.54485
0.0,9,0.545307
0.0,5,0.545612
0.0,5,0.545905
0.0,3,0.546121
0.0,9,0.546601
0.0,25,0.547763
0.0,2,0.54792
0.0,1,0.54803
0.0,11,0.548622
0.0,6,0.548963
0.0,6,0.549294
0.0,8,0.549723
0.0,6,0.550053
0.0,3,0.550251
1.0,12,0.550859
0.0,4,0.551104
0.0,3,0.551322
0.0,4,0.551597
0.0,12,0.552188
0.0,13,0.552835
0.0,8,0.553252
0.0,3,0.553452
0.0,4,0.553713
0.0,5,0.554
0.0,3,0.554214
0.0,4,0.554458
0.0,2,0.554629
0.0,5,0.554918
0.0,4,0.555159
0.0,2,0.555317
0.0,5,0.555614
0.0,12,0.556209
0.0,4,0.556461
0.0,7,0.556854
0.0,1,0.556983
0.0,9,0.557443
0.0,14,0.558127
0.0,4,0.558373
0.0,8,0.558809
0.0,27,0.560072
0.0,9,0.560553
0.0,5,0.560842
0.0,6,0.561171
0.0,5,0.561459
0.0,1,0.561584
0.0,1,0.561699
0.0,6,0.562037
0.0,1,0.562148
0.0,1,0.562259
0.0,24,0.563388
0.0,4,0.563643
0.0,6,0.563975
0.0,4,0.564218
0.0,5,0.564562
0.0,19,0.565494
0.0,16,0.566252
0.0,1,0.566362
0.0,3,0.566575
0.0,10,0.567083
0.0,10,0.567628
0.0,16,0.568403
0.0,15,0.569149
0.0,4,0.569393
0.0,9,0.569875
0.0,7,0.570252
0.0,9,0.570746
0.0,3,0.570965
0.0,11,0.571524
0.0,3,0.571728
0.0,3,0.571929
0.0,11,0.5725
0.0,27,0.573774
0.0,9,0.574242
0.0,16,0.575023
0.0,20,0.576006
0.0,3,0.576209
0.0,23,0.577289
0.0,4,0.577544
0.0,7,0.577927
0.0,2,0.578088
1.0,17,0.578939
0.0,41,0.580835
0.0,3,0.581039
0.0,3,0.581254
0.0,3,0.581457
0.0,25,0.582636
0.0,18,0.583516
0.0,28,0.584831
0.0,14,0.585521
0.0,19,0.586456
0.0,17,0.58729
0.0,3,0.587502
0.0,25,0.588705
0.0,9,0.589175
0.0,12,0.589773
0.0,10,0.590282
0.0,12,0.590898
0.0,7,0.591279
0.0,7,0.591686
0.0,10,0.592191
0.0,1,0.592302
0.0,8,0.592735
0.0,5,0.593022
0.0,4,0.593263
0.0,4,0.593523
0.0,3,0.593726
0.0,12,0.594338
0.0,10,0.59486
0.0,15,0.595587
0.0,8,0.596004
0.0,8,0.596428
0.0,19,0.597359
0.0,2,0.597529
0.0,13,0.59816
1.0,9,0.598648
0.0,3,0.598855
0.0,10,0.59938
0.0,2,0.59955
0.0,8,0.599972
0.0,7,0.600344
0.0,1,0.600455
0.0,1,0.60058
0.0,13,0.601209
0.0,2,0.601369
0.0,8,0.601807
0.0,2,0.601976
0.0,3,0.602178
0.0,25,0.603356
0.0,5,0.603656
0.0,7,0.604037
0.0,13,0.604715
0.0,5,0.605008
0.0,8,0.605433
0.0,21,0.606411
0.0,5,0.606718
0.0,23,0.607815
0.0,3,0.60802
0.0,3,0.608225
0.0,5,0.608533
0.0,8,0.608948
0.0,6,0.609288
0.0,1,0.609402
0.0,9,0.609885
0.0,5,0.61019
0.0,15,0.610925
0.0,6,0.611259
0.0,4,0.611512
0.0,8,0.611946
0.0,2,0.612103
1.0,11,0.612691
0.0,9,0.613152
0.0,8,0.613582
0.0,14,0.61426
0.0,4,0.614548
0.0,11,0.615123
0.0,11,0.615685
0.0,3,0.61589
0.0,11,0.616442
0.0,4,0.616693
0.0,7,0.617083
0.0,3,0.617289
0.0,15,0.61804
0.0,7,0.618422
0.0,19,0.619337
0.0,13,0.620002
0.0,7,0.620403
0.0,5,0.620702
0.0,18,0.621576
0.0,7,0.621952
0.0,8,0.622382
0.0,25,0.623572
0.0,12,0.624166
1.0,9,0.624645
0.0,5,0.624937
0.0,10,0.625465
0.0,15,0.626201
0.0,13,0.626848
1.0,12,0.627447
1.0,17,0.628284
0.0,16,0.629072
0.0,5,0.629365
0.0,7,0.629765
0.0,2,0.629933
0.0,6,0.63029
0.0,6,0.630644
0.0,7,0.631023
0.0,7,0.631404
0.0,7,0.631789
0.0,1,0.631905
0.0,8,0.632329
0.0,19,0.633271
0.0,21,0.634265
0.0,4,0.634525
0.0,8,0.634957
0.0,9,0.635445
0.0,1,0.635583
0.0,28,0.636893
0.0,4,0.637256
0.0,2,0.637415
0.0,51,0.639768
0.0,9,0.640241
0.0,6,0.640604
0.0,8,0.641042
0.0,5,0.64136
0.0,4,0.641615
0.0,6,0.641949
0.0,6,0.642283
0.0,4,0.642544
0.0,15,0.643292
0.0,8,0.643726
