#{"t_start": 1522712208.9445863, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.108759
0.0,3,0.108966
0.0,24,0.110116
0.0,1,0.11023
0.0,6,0.110569
0.0,4,0.110831
0.0,8,0.111262
0.0,3,0.111465
0.0,10,0.111997
0.0,25,0.113197
0.0,11,0.113774
0.0,9,0.114244
0.0,8,0.114671
0.0,3,0.114883
0.0,15,0.115623
0.0,18,0.1165
0.0,8,0.116942
0.0,16,0.11774
0.0,8,0.118172
0.0,1,0.118285
0.0,12,0.118905
0.0,14,0.119597
0.0,4,0.11986
0.0,4,0.120108
0.0,18,0.120991
0.0,2,0.121154
0.0,1,0.121265
0.0,30,0.122685
0.0,12,0.1233
1.0,12,0.123925
0.0,2,0.124086
0.0,7,0.124467
0.0,5,0.124774
0.0,52,0.127191
0.0,7,0.127577
0.0,9,0.128062
0.0,22,0.129128
0.0,8,0.129555
0.0,7,0.129946
0.0,14,0.130642
0.0,2,0.130813
0.0,6,0.131153
0.0,2,0.131311
1.0,14,0.132016
0.0,7,0.132399
0.0,18,0.13328
0.0,2,0.133448
0.0,5,0.133757
1.0,8,0.134241
1.0,11,0.134829
0.0,33,0.136387
0.0,6,0.136741
0.0,8,0.137171
0.0,6,0.137511
0.0,18,0.138401
0.0,30,0.139832
0.0,2,0.139994
0.0,10,0.140513
0.0,2,0.140672
0.0,9,0.141152
0.0,14,0.141858
0.0,22,0.142916
0.0,5,0.143209
1.0,7,0.143593
0.0,10,0.144126
0.0,6,0.144465
0.0,8,0.144901
0.0,11,0.14546
0.0,9,0.145938
0.0,2,0.1461
0.0,3,0.146302
0.0,7,0.146685
0.0,16,0.147478
0.0,8,0.147916
0.0,8,0.148343
0.0,2,0.148503
0.0,3,0.148717
0.0,5,0.149012
0.0,6,0.149354
0.0,5,0.149651
0.0,1,0.149774
0.0,12,0.150383
0.0,8,0.150819
0.0,2,0.15098
0.0,6,0.151318
0.0,2,0.151478
0.0,4,0.151736
0.0,8,0.15216
0.0,1,0.152274
0.0,1,0.152388
0.0,6,0.152736
0.0,2,0.152895
0.0,3,0.153101
0.0,1,0.153229
0.0,3,0.153431
1.0,18,0.154329
0.0,34,0.155944
0.0,3,0.156148
0.0,8,0.156576
0.0,1,0.156697
0.0,10,0.157213
0.0,3,0.157418
0.0,3,0.15762
0.0,2,0.157792
0.0,4,0.158041
0.0,9,0.158513
0.0,1,0.158625
0.0,2,0.158794
1.0,27,0.160088
0.0,8,0.160513
0.0,11,0.161087
0.0,17,0.161931
0.0,6,0.162272
0.0,7,0.162655
0.0,2,0.162828
0.0,10,0.163344
0.0,1,0.163456
0.0,5,0.163768
0.0,5,0.164063
0.0,15,0.164817
0.0,9,0.165287
0.0,1,0.1654
0.0,3,0.165604
0.0,1,0.165726
0.0,3,0.16593
0.0,4,0.166177
0.0,2,0.166338
0.0,9,0.166819
0.0,3,0.167026
0.0,23,0.168132
0.0,8,0.16856
0.0,4,0.16882
0.0,7,0.169208
0.0,4,0.169457
0.0,5,0.169761
0.0,2,0.169921
0.0,15,0.170656
0.0,5,0.170957
0.0,7,0.171344
0.0,10,0.17187
0.0,2,0.17203
0.0,13,0.172681
1.0,26,0.173939
0.0,10,0.174459
0.0,9,0.174944
0.0,14,0.17564
0.0,4,0.175898
0.0,37,0.177639
0.0,5,0.177944
0.0,2,0.178106
0.0,20,0.17908
0.0,7,0.179462
0.0,3,0.179665
0.0,1,0.179786
0.0,3,0.179996
0.0,9,0.180469
0.0,4,0.180733
0.0,2,0.180893
1.0,22,0.181952
0.0,3,0.18216
0.0,4,0.182407
0.0,2,0.182568
0.0,5,0.182876
0.0,3,0.183084
0.0,5,0.183375
0.0,9,0.183866
0.0,3,0.184071
0.0,6,0.18441
0.0,3,0.184613
0.0,10,0.185142
0.0,24,0.186294
0.0,5,0.186588
0.0,13,0.18725
0.0,23,0.188355
0.0,9,0.188839
0.0,25,0.190032
0.0,12,0.190639
0.0,21,0.191653
0.0,23,0.192772
0.0,9,0.193249
0.0,6,0.193586
0.0,7,0.193988
0.0,3,0.194193
0.0,4,0.194442
0.0,1,0.194554
0.0,8,0.194998
0.0,16,0.195792
0.0,7,0.19618
0.0,3,0.196384
0.0,12,0.196995
0.0,6,0.197335
0.0,4,0.197585
0.0,12,0.198204
0.0,4,0.198455
0.0,3,0.198661
0.0,5,0.198962
0.0,7,0.199348
0.0,2,0.199507
0.0,6,0.199858
1.0,11,0.20043
1.0,10,0.200959
0.0,6,0.201296
0.0,13,0.201959
0.0,14,0.202651
0.0,3,0.202869
0.0,13,0.203519
0.0,4,0.20379
0.0,30,0.205208
0.0,5,0.205508
0.0,50,0.207822
0.0,4,0.208075
0.0,12,0.208686
0.0,9,0.209169
0.0,18,0.210047
0.0,3,0.210256
0.0,19,0.211191
0.0,12,0.211812
0.0,9,0.212283
0.0,14,0.212988
0.0,12,0.21359
0.0,5,0.213899
0.0,5,0.214193
0.0,20,0.215162
0.0,7,0.215549
0.0,4,0.215808
0.0,7,0.21619
0.0,4,0.216441
0.0,2,0.216602
0.0,3,0.216816
0.0,7,0.2172
0.0,5,0.217494
0.0,4,0.217755
0.0,1,0.217869
0.0,15,0.218612
1.0,27,0.21991
0.0,4,0.220158
0.0,17,0.220995
0.0,6,0.221334
0.0,21,0.222354
0.0,16,0.223147
0.0,8,0.223578
0.0,10,0.224112
0.0,3,0.224319
0.0,7,0.224712
0.0,1,0.224826
0.0,1,0.224938
0.0,5,0.225232
0.0,5,0.225524
0.0,2,0.225682
0.0,7,0.226073
0.0,5,0.226371
0.0,13,0.227034
0.0,17,0.227878
0.0,3,0.228083
0.0,38,0.229857
0.0,6,0.230194
0.0,2,0.230354
0.0,5,0.230647
0.0,6,0.230998
0.0,8,0.231425
0.0,1,0.231539
1.0,39,0.233373
0.0,8,0.233821
0.0,1,0.233994
0.0,3,0.234199
0.0,21,0.235209
0.0,3,0.235419
0.0,5,0.235721
0.0,2,0.235879
0.0,15,0.236619
0.0,8,0.237059
1.0,21,0.238077
0.0,2,0.238235
0.0,4,0.238483
0.0,11,0.239053
1.0,14,0.23976
0.0,5,0.240053
0.0,2,0.240213
0.0,3,0.240415
0.0,15,0.24116
0.0,6,0.2415
0.0,11,0.242067
0.0,24,0.243223
0.0,8,0.24365
0.0,9,0.244137
0.0,8,0.244567
0.0,7,0.244964
0.0,5,0.245259
0.0,7,0.245642
0.0,3,0.245854
0.0,2,0.246012
0.0,4,0.246258
0.0,1,0.246369
0.0,11,0.246939
0.0,2,0.247097
0.0,9,0.247567
0.0,5,0.247869
0.0,6,0.248204
0.0,5,0.248494
0.0,1,0.248605
0.0,9,0.249082
0.0,7,0.249468
0.0,13,0.250127
0.0,3,0.250331
0.0,21,0.251349
0.0,5,0.251642
0.0,3,0.251855
1.0,7,0.252243
0.0,2,0.252398
0.0,2,0.252555
0.0,5,0.252856
0.0,29,0.25423
0.0,5,0.254526
0.0,1,0.25464
0.0,15,0.255392
0.0,5,0.255685
0.0,7,0.256078
0.0,8,0.256501
0.0,9,0.256985
0.0,7,0.257365
0.0,5,0.257658
0.0,10,0.258186
0.0,10,0.258718
0.0,5,0.259013
0.0,2,0.25917
0.0,3,0.259372
0.0,3,0.259575
0.0,8,0.260014
0.0,23,0.261114
0.0,11,0.261679
0.0,13,0.262334
0.0,5,0.262625
0.0,18,0.2635
0.0,11,0.264078
0.0,9,0.264546
0.0,3,0.264763
0.0,27,0.266038
0.0,2,0.266197
0.0,3,0.266399
1.0,13,0.267058
0.0,7,0.267442
0.0,8,0.267884
0.0,15,0.268623
0.0,3,0.268839
0.0,11,0.269402
0.0,34,0.271014
0.0,26,0.272276
0.0,16,0.273079
1.0,23,0.274191
0.0,53,0.276633
0.0,1,0.276757
0.0,5,0.277049
1.0,11,0.277611
0.0,5,0.277915
1.0,13,0.278563
0.0,14,0.279261
0.0,8,0.279685
0.0,18,0.280563
0.0,24,0.281719
0.0,3,0.281923
0.0,1,0.282033
0.0,12,0.282632
0.0,6,0.282982
0.0,4,0.283229
0.0,4,0.283477
0.0,6,0.283829
0.0,12,0.284432
0.0,7,0.284825
0.0,12,0.285429
0.0,8,0.285871
0.0,12,0.286476
0.0,1,0.286598
0.0,4,0.286859
0.0,7,0.287244
0.0,3,0.287446
0.0,15,0.2882
0.0,1,0.288316
0.0,5,0.288607
0.0,6,0.288957
0.0,3,0.289164
0.0,3,0.289368
0.0,9,0.289855
0.0,5,0.290148
0.0,1,0.29026
0.0,4,0.290511
1.0,22,0.291568
0.0,10,0.292095
0.0,1,0.292209
0.0,2,0.292367
0.0,16,0.293162
0.0,6,0.293499
0.0,9,0.293995
0.0,9,0.294465
0.0,9,0.294945
0.0,5,0.295241
0.0,2,0.295398
0.0,2,0.295555
0.0,39,0.29737
0.0,23,0.298475
0.0,2,0.298637
0.0,3,0.298849
0.0,7,0.299237
0.0,24,0.300381
1.0,27,0.301666
0.0,2,0.301832
0.0,19,0.302752
0.0,13,0.3034
0.0,17,0.304235
0.0,12,0.304845
0.0,9,0.305317
0.0,21,0.306329
0.0,4,0.306582
0.0,7,0.306973
0.0,10,0.307489
0.0,2,0.307647
0.0,6,0.307994
0.0,5,0.308289
0.0,13,0.308945
0.0,4,0.309197
0.0,9,0.309668
0.0,3,0.309881
0.0,2,0.310038
1.0,19,0.310967
0.0,2,0.311126
0.0,7,0.311508
0.0,3,0.311726
0.0,1,0.311838
0.0,1,0.31195
0.0,7,0.312332
0.0,3,0.312537
0.0,7,0.31293
0.0,5,0.313224
0.0,7,0.313606
0.0,2,0.313782
0.0,3,0.313985
0.0,8,0.314408
0.0,5,0.314715
0.0,13,0.315362
0.0,5,0.315655
0.0,4,0.31591
0.0,4,0.316161
0.0,11,0.316727
0.0,8,0.317155
0.0,3,0.317361
0.0,2,0.317521
0.0,1,0.317631
0.0,5,0.317936
0.0,7,0.31832
0.0,16,0.319121
0.0,4,0.31937
0.0,5,0.31966
1.0,8,0.320093
1.0,33,0.321643
0.0,11,0.322212
0.0,3,0.322419
0.0,4,0.322666
0.0,5,0.322968
0.0,5,0.323259
0.0,3,0.323465
0.0,26,0.324725
1.0,9,0.325197
0.0,5,0.325488
0.0,6,0.325839
0.0,18,0.326717
0.0,2,0.326879
0.0,18,0.327758
0.0,4,0.328012
0.0,5,0.328303
0.0,12,0.328919
0.0,10,0.329432
0.0,7,0.329824
1.0,36,0.331512
0.0,2,0.331674
0.0,1,0.331796
0.0,2,0.331956
0.0,5,0.332247
0.0,14,0.332954
0.0,16,0.333752
0.0,8,0.334183
0.0,6,0.334576
0.0,3,0.334791
0.0,4,0.33504
0.0,1,0.335153
0.0,3,0.335357
0.0,6,0.335705
0.0,9,0.336181
0.0,4,0.336427
0.0,4,0.336673
0.0,3,0.336884
0.0,6,0.337224
0.0,5,0.33752
0.0,3,0.337734
0.0,2,0.337895
0.0,7,0.338277
1.0,12,0.338891
0.0,6,0.339226
0.0,3,0.33943
0.0,3,0.339634
0.0,10,0.340158
0.0,4,0.340406
0.0,13,0.341063
0.0,2,0.341224
0.0,6,0.341559
0.0,10,0.342086
0.0,25,0.343279
1.0,15,0.344034
0.0,2,0.344195
0.0,10,0.344726
0.0,3,0.344929
0.0,6,0.345266
0.0,18,0.346142
0.0,14,0.346851
0.0,33,0.348402
0.0,1,0.348517
0.0,5,0.348824
0.0,13,0.349478
0.0,14,0.350185
0.0,20,0.351158
0.0,20,0.35212
0.0,17,0.352962
0.0,2,0.353121
0.0,8,0.353546
0.0,10,0.354078
0.0,6,0.354414
0.0,40,0.356288
0.0,9,0.356771
0.0,1,0.356884
0.0,6,0.357219
0.0,1,0.357332
0.0,16,0.358129
0.0,1,0.358244
0.0,17,0.359082
0.0,2,0.359243
0.0,14,0.359953
0.0,19,0.360882
0.0,2,0.361042
0.0,4,0.361288
0.0,7,0.361665
0.0,9,0.362144
0.0,3,0.362345
0.0,7,0.362737
0.0,2,0.362896
0.0,1,0.363007
0.0,7,0.363385
0.0,23,0.364494
0.0,1,0.364609
0.0,6,0.364959
0.0,3,0.365162
1.0,23,0.366267
0.0,37,0.367996
0.0,21,0.369013
0.0,4,0.369264
0.0,9,0.369743
1.0,8,0.370167
0.0,7,0.370545
0.0,3,0.37076
0.0,3,0.370962
0.0,4,0.371212
0.0,3,0.371414
0.0,6,0.371764
0.0,23,0.37287
0.0,15,0.373606
1.0,9,0.374095
0.0,10,0.374611
0.0,16,0.375405
0.0,7,0.375798
0.0,2,0.375959
0.0,17,0.376789
0.0,5,0.377085
0.0,5,0.377375
1.0,8,0.377818
0.0,6,0.378159
0.0,9,0.378628
0.0,1,0.378749
0.0,3,0.378953
0.0,2,0.379111
0.0,8,0.379534
1.0,7,0.379929
0.0,4,0.380178
0.0,10,0.380699
0.0,29,0.382076
0.0,21,0.383096
0.0,16,0.383898
0.0,11,0.384462
0.0,6,0.384813
0.0,3,0.38502
0.0,1,0.385131
0.0,2,0.385288
0.0,25,0.386495
0.0,3,0.386709
0.0,2,0.386871
0.0,5,0.38716
0.0,3,0.387361
0.0,4,0.387606
0.0,5,0.387907
0.0,3,0.388109
0.0,13,0.388764
0.0,1,0.388876
0.0,2,0.389046
0.0,7,0.389429
0.0,8,0.389871
0.0,5,0.390165
0.0,8,0.390593
0.0,5,0.390895
0.0,7,0.391279
0.0,4,0.391526
0.0,9,0.392011
0.0,22,0.393076
0.0,9,0.393546
0.0,7,0.393949
0.0,6,0.39429
0.0,2,0.394448
0.0,23,0.395547
0.0,9,0.396033
0.0,4,0.396283
0.0,7,0.396663
0.0,7,0.397061
0.0,4,0.397309
0.0,1,0.397421
0.0,18,0.398304
0.0,14,0.39901
0.0,6,0.399348
0.0,9,0.39983
0.0,4,0.40008
0.0,5,0.400371
0.0,1,0.400483
0.0,16,0.401277
0.0,5,0.40157
0.0,5,0.401875
0.0,4,0.402124
0.0,1,0.402237
0.0,4,0.402484
1.0,10,0.403011
0.0,4,0.403258
0.0,11,0.403833
0.0,4,0.404085
0.0,7,0.40447
0.0,3,0.404673
0.0,10,0.405195
0.0,2,0.405352
0.0,4,0.405601
0.0,18,0.406477
0.0,6,0.406832
0.0,4,0.407084
0.0,11,0.407646
0.0,2,0.407814
0.0,3,0.40802
0.0,3,0.408224
0.0,3,0.408426
0.0,9,0.408903
0.0,5,0.409195
0.0,2,0.409353
0.0,26,0.410591
0.0,1,0.410717
0.0,7,0.411098
0.0,2,0.411257
0.0,5,0.411552
0.0,22,0.412608
0.0,1,0.412735
0.0,6,0.413072
0.0,7,0.41345
0.0,9,0.413935
0.0,13,0.41458
0.0,4,0.414838
0.0,2,0.415
0.0,1,0.415113
0.0,5,0.415406
0.0,9,0.415889
0.0,8,0.416317
0.0,5,0.416607
0.0,11,0.41718
0.0,11,0.41775
0.0,1,0.417863
0.0,31,0.419316
0.0,9,0.419796
0.0,8,0.420223
0.0,21,0.421231
0.0,6,0.421567
0.0,10,0.422096
0.0,34,0.423681
0.0,5,0.42399
0.0,9,0.424459
0.0,21,0.425472
0.0,23,0.426578
0.0,5,0.426885
0.0,4,0.427137
0.0,6,0.42747
0.0,7,0.427861
0.0,5,0.428155
0.0,4,0.428402
0.0,5,0.4287
0.0,5,0.428992
0.0,8,0.429414
0.0,3,0.429616
0.0,12,0.43023
0.0,3,0.430434
0.0,22,0.431493
0.0,8,0.431936
0.0,1,0.43205
0.0,3,0.432252
0.0,7,0.43263
0.0,13,0.433292
0.0,3,0.433499
0.0,7,0.433895
0.0,13,0.434542
1.0,15,0.435348
0.0,14,0.436056
0.0,29,0.437422
0.0,13,0.438085
0.0,15,0.43883
0.0,3,0.439036
0.0,4,0.439285
0.0,3,0.439487
0.0,7,0.439876
0.0,5,0.440167
0.0,4,0.440413
0.0,3,0.440617
0.0,7,0.441009
0.0,11,0.441565
0.0,8,0.44201
0.0,3,0.442216
0.0,9,0.442682
0.0,9,0.443165
0.0,3,0.443372
0.0,3,0.443573
0.0,10,0.444107
0.0,3,0.444315
0.0,6,0.444649
0.0,3,0.444863
0.0,10,0.445378
0.0,6,0.445723
0.0,1,0.445836
0.0,19,0.446756
0.0,6,0.447092
0.0,12,0.447706
0.0,19,0.448616
0.0,6,0.448962
0.0,12,0.449563
0.0,20,0.450534
0.0,35,0.452179
0.0,6,0.452519
0.0,3,0.452734
0.0,2,0.452892
0.0,3,0.453093
0.0,8,0.453518
0.0,2,0.453675
0.0,6,0.454026
0.0,9,0.454498
0.0,1,0.454611
0.0,1,0.454733
0.0,5,0.455024
0.0,7,0.455405
1.0,27,0.456677
0.0,10,0.457202
1.0,42,0.459165
0.0,7,0.459543
0.0,20,0.460515
0.0,4,0.460774
0.0,10,0.46129
0.0,18,0.462168
0.0,7,0.46255
0.0,4,0.46281
0.0,8,0.463237
0.0,4,0.463485
0.0,5,0.463792
0.0,7,0.464171
0.0,6,0.464508
1.0,25,0.465708
0.0,5,0.466002
0.0,4,0.466248
0.0,7,0.46663
0.0,18,0.467504
0.0,2,0.467665
0.0,4,0.467931
0.0,8,0.468358
0.0,9,0.468841
0.0,19,0.469765
0.0,25,0.470959
0.0,5,0.47125
0.0,13,0.471908
0.0,6,0.472247
0.0,1,0.472359
0.0,5,0.472649
0.0,8,0.473081
0.0,1,0.473196
0.0,4,0.473446
0.0,3,0.473648
0.0,12,0.474266
0.0,14,0.474971
0.0,6,0.475307
0.0,13,0.475967
0.0,12,0.476567
0.0,9,0.477047
0.0,1,0.47716
0.0,4,0.477409
0.0,17,0.478244
0.0,4,0.478492
0.0,7,0.478884
0.0,8,0.479308
0.0,5,0.479601
0.0,7,0.479994
0.0,2,0.480153
0.0,1,0.480263
1.0,19,0.481185
0.0,3,0.481388
0.0,4,0.481639
0.0,7,0.482029
0.0,3,0.482233
0.0,1,0.482344
0.0,3,0.482544
0.0,19,0.483473
0.0,1,0.483586
0.0,2,0.483764
0.0,7,0.484147
0.0,13,0.484805
0.0,9,0.485274
0.0,7,0.485653
0.0,7,0.486046
0.0,4,0.486292
0.0,4,0.486538
0.0,15,0.487294
0.0,3,0.4875
0.0,7,0.487892
0.0,5,0.488184
0.0,14,0.488885
0.0,1,0.488999
0.0,1,0.48911
0.0,25,0.490295
0.0,3,0.490499
0.0,3,0.490711
0.0,31,0.49217
0.0,2,0.492329
0.0,7,0.492721
0.0,13,0.493366
0.0,41,0.495282
1.0,10,0.495822
0.0,23,0.496928
0.0,16,0.497719
0.0,11,0.498281
0.0,7,0.498664
0.0,10,0.499195
0.0,13,0.499854
0.0,26,0.501093
0.0,8,0.501516
0.0,8,0.50196
0.0,9,0.502431
0.0,3,0.502637
0.0,4,0.502896
0.0,11,0.503454
0.0,5,0.503764
0.0,12,0.50437
0.0,2,0.50453
0.0,32,0.506058
0.0,5,0.506351
0.0,7,0.506744
0.0,6,0.507083
0.0,11,0.507642
0.0,9,0.508119
0.0,4,0.508366
0.0,5,0.508656
0.0,8,0.509091
0.0,10,0.509603
0.0,13,0.510262
0.0,7,0.510642
0.0,2,0.510812
0.0,4,0.511064
0.0,6,0.511401
0.0,12,0.512022
0.0,8,0.51245
0.0,2,0.51261
0.0,6,0.512957
0.0,3,0.513168
0.0,22,0.514237
0.0,16,0.515029
0.0,11,0.51559
0.0,1,0.515713
0.0,12,0.516316
0.0,8,0.516756
0.0,6,0.517093
0.0,5,0.517384
0.0,4,0.517629
0.0,21,0.518639
0.0,4,0.5189
0.0,1,0.519013
0.0,8,0.519437
0.0,1,0.519551
0.0,3,0.519765
0.0,5,0.520057
0.0,3,0.52026
0.0,1,0.520374
0.0,6,0.520723
0.0,5,0.521023
0.0,3,0.521225
0.0,4,0.521474
0.0,8,0.521913
1.0,7,0.522294
0.0,29,0.523663
0.0,13,0.524327
0.0,3,0.524534
0.0,11,0.525103
0.0,5,0.525397
0.0,5,0.525696
0.0,8,0.526131
0.0,12,0.526746
0.0,3,0.526951
0.0,8,0.527373
0.0,3,0.527575
0.0,7,0.527967
0.0,13,0.528614
0.0,10,0.52914
0.0,7,0.529522
0.0,9,0.530007
0.0,5,0.530299
1.0,21,0.53131
1.0,7,0.531704
0.0,10,0.53222
0.0,10,0.532747
0.0,4,0.532998
0.0,2,0.533157
0.0,2,0.533316
0.0,12,0.533937
0.0,5,0.534229
0.0,7,0.534607
0.0,6,0.535014
0.0,9,0.535485
0.0,8,0.535918
0.0,17,0.536756
0.0,5,0.537051
0.0,16,0.537844
0.0,12,0.538447
0.0,5,0.538749
0.0,3,0.538952
0.0,9,0.539418
0.0,7,0.539813
0.0,2,0.539975
0.0,3,0.540176
0.0,10,0.540696
0.0,2,0.540857
0.0,5,0.541154
0.0,13,0.541816
0.0,3,0.542019
0.0,5,0.542312
0.0,7,0.542703
0.0,3,0.542906
0.0,14,0.543603
0.0,10,0.544134
0.0,5,0.54443
0.0,6,0.544779
0.0,25,0.545971
0.0,4,0.546219
0.0,1,0.54633
1.0,17,0.547165
0.0,1,0.547279
0.0,11,0.547846
0.0,13,0.548496
0.0,1,0.548608
0.0,8,0.549045
0.0,16,0.549838
0.0,6,0.550174
0.0,3,0.55038
0.0,2,0.550537
0.0,7,0.55093
0.0,1,0.551043
0.0,2,0.5512
0.0,10,0.551727
0.0,8,0.552157
0.0,10,0.552672
0.0,1,0.552796
0.0,2,0.552956
0.0,5,0.55325
0.0,25,0.554451
0.0,24,0.555597
0.0,22,0.556661
0.0,3,0.556873
0.0,4,0.557123
0.0,1,0.557236
0.0,4,0.557482
0.0,6,0.557832
0.0,6,0.558173
0.0,22,0.559231
0.0,8,0.559655
0.0,10,0.560178
0.0,16,0.560969
0.0,4,0.561217
0.0,5,0.56151
0.0,7,0.561908
0.0,5,0.562201
0.0,9,0.562673
0.0,6,0.563018
0.0,7,0.563403
0.0,1,0.563514
0.0,9,0.564001
1.0,6,0.564338
0.0,3,0.564538
0.0,3,0.564752
0.0,2,0.56491
0.0,2,0.565067
0.0,4,0.565313
0.0,9,0.565795
0.0,5,0.566088
0.0,6,0.566423
0.0,3,0.566629
0.0,9,0.567107
0.0,2,0.567266
0.0,3,0.567471
0.0,2,0.56763
0.0,9,0.568108
0.0,7,0.568492
0.0,2,0.56865
0.0,6,0.568993
0.0,3,0.569196
0.0,5,0.56949
0.0,4,0.569748
0.0,5,0.570044
0.0,3,0.570246
0.0,4,0.570495
0.0,4,0.570756
0.0,2,0.570914
0.0,1,0.571025
0.0,4,0.571272
0.0,7,0.571653
0.0,18,0.572531
0.0,3,0.572746
0.0,18,0.57361
0.0,11,0.574192
0.0,6,0.574534
0.0,3,0.574749
0.0,1,0.574861
0.0,9,0.575334
0.0,7,0.575721
0.0,2,0.575884
0.0,20,0.576854
0.0,10,0.577368
0.0,5,0.577658
0.0,16,0.578443
0.0,5,0.578749
0.0,4,0.578997
0.0,6,0.579334
0.0,20,0.580302
0.0,6,0.580638
0.0,9,0.581121
0.0,25,0.582316
0.0,5,0.582611
0.0,5,0.582914
0.0,5,0.583207
0.0,5,0.583502
0.0,9,0.583993
1.0,10,0.584512
0.0,1,0.584625
0.0,3,0.58484
0.0,8,0.585267
0.0,3,0.585474
0.0,10,0.586
0.0,3,0.586206
0.0,3,0.586407
0.0,3,0.586612
0.0,20,0.587582
0.0,5,0.587887
0.0,14,0.588576
0.0,6,0.588927
0.0,4,0.589178
0.0,4,0.589423
0.0,9,0.589909
0.0,7,0.590292
0.0,10,0.590814
0.0,11,0.591375
0.0,1,0.591486
1.0,12,0.592096
0.0,6,0.592434
0.0,1,0.592545
1.0,22,0.593605
0.0,4,0.593869
0.0,39,0.595685
0.0,3,0.595899
0.0,9,0.596367
1.0,30,0.597784
0.0,15,0.598523
0.0,15,0.599273
0.0,5,0.599568
0.0,7,0.599958
0.0,5,0.600256
0.0,7,0.600637
0.0,3,0.600852
0.0,3,0.601056
0.0,4,0.601301
0.0,4,0.601547
0.0,1,0.601661
0.0,2,0.601828
0.0,18,0.602707
0.0,4,0.602957
0.0,7,0.603336
0.0,9,0.603822
0.0,16,0.604603
0.0,13,0.605264
0.0,5,0.605555
0.0,12,0.606171
0.0,1,0.606284
0.0,7,0.606665
0.0,11,0.60723
0.0,5,0.60752
0.0,17,0.60835
0.0,13,0.609004
0.0,10,0.609522
0.0,3,0.609737
0.0,2,0.609899
0.0,9,0.61038
0.0,8,0.610817
0.0,5,0.611112
0.0,6,0.611446
