#{"t_start": 1522728400.6746104, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,71,0.178443
0.0,16,0.179229
1.0,14,0.179928
1.0,37,0.181648
0.0,2,0.181808
0.0,45,0.183871
1.0,17,0.184701
1.0,35,0.186327
1.0,12,0.186948
1.0,14,0.187652
0.0,2,0.187812
0.0,8,0.188231
0.0,2,0.18839
1.0,20,0.189352
1.0,24,0.190491
1.0,10,0.191011
1.0,25,0.192192
1.0,11,0.192763
1.0,9,0.193231
1.0,22,0.194288
0.0,6,0.194634
0.0,6,0.194974
1.0,10,0.195485
1.0,60,0.198226
0.0,8,0.198661
0.0,25,0.199848
1.0,14,0.200535
0.0,25,0.201729
0.0,6,0.202066
1.0,25,0.203243
1.0,14,0.203943
1.0,32,0.205432
0.0,13,0.206092
1.0,21,0.207103
1.0,17,0.207936
1.0,45,0.210021
0.0,3,0.210224
1.0,41,0.212126
1.0,24,0.213263
1.0,20,0.214229
1.0,6,0.214574
1.0,21,0.21558
1.0,11,0.216136
1.0,35,0.217771
0.0,64,0.22069
1.0,9,0.221161
1.0,19,0.222074
1.0,30,0.223479
1.0,64,0.226395
1.0,29,0.227775
1.0,7,0.228156
0.0,25,0.229337
1.0,29,0.230705
1.0,16,0.231484
1.0,19,0.232401
0.0,21,0.23341
1.0,36,0.235087
1.0,95,0.239402
1.0,31,0.240929
1.0,29,0.242296
1.0,33,0.243845
1.0,9,0.244315
1.0,9,0.244794
1.0,55,0.247317
1.0,25,0.248505
1.0,45,0.250591
0.0,38,0.252355
0.0,6,0.252705
0.0,14,0.253394
0.0,12,0.254004
0.0,8,0.254428
1.0,27,0.255708
0.0,70,0.258901
1.0,55,0.261416
1.0,24,0.26256
1.0,45,0.264627
1.0,23,0.265715
1.0,61,0.268513
0.0,9,0.268991
1.0,21,0.270005
1.0,12,0.270618
1.0,28,0.271936
1.0,32,0.273432
1.0,21,0.274442
1.0,35,0.27608
1.0,18,0.276961
1.0,13,0.277614
0.0,10,0.278127
1.0,14,0.278831
0.0,3,0.279034
1.0,23,0.280127
1.0,7,0.28051
0.0,20,0.281476
1.0,29,0.28285
0.0,49,0.285101
0.0,17,0.285933
1.0,94,0.290199
1.0,20,0.291159
0.0,17,0.291988
1.0,14,0.292691
0.0,14,0.293383
1.0,18,0.294267
1.0,24,0.295403
1.0,18,0.296276
1.0,20,0.297256
1.0,18,0.298133
1.0,17,0.298966
0.0,6,0.299301
1.0,26,0.30053
0.0,23,0.30164
0.0,20,0.302603
1.0,48,0.30481
0.0,9,0.305278
1.0,52,0.307681
0.0,16,0.308459
1.0,48,0.310682
1.0,10,0.311192
0.0,9,0.311674
1.0,12,0.31228
1.0,22,0.313329
1.0,47,0.315497
1.0,64,0.318435
1.0,21,0.319441
0.0,6,0.319793
0.0,23,0.320892
0.0,37,0.322616
1.0,19,0.323528
1.0,12,0.324136
1.0,22,0.325188
0.0,19,0.326111
0.0,6,0.326449
0.0,2,0.326644
1.0,21,0.327658
1.0,16,0.328434
1.0,29,0.329812
1.0,18,0.330691
1.0,15,0.331422
0.0,40,0.333267
0.0,7,0.333659
0.0,11,0.334222
1.0,10,0.334743
1.0,19,0.335671
1.0,26,0.336904
1.0,60,0.339644
1.0,8,0.340127
1.0,44,0.342163
1.0,15,0.342904
0.0,32,0.344398
1.0,50,0.346708
1.0,21,0.347715
1.0,10,0.348229
1.0,7,0.348616
1.0,34,0.350187
1.0,42,0.352134
1.0,14,0.352835
0.0,8,0.353258
1.0,71,0.356493
1.0,24,0.357644
1.0,70,0.360832
0.0,4,0.361086
1.0,60,0.363832
1.0,10,0.364343
1.0,27,0.365629
0.0,78,0.369174
1.0,53,0.371607
1.0,85,0.375458
0.0,12,0.376073
1.0,8,0.376496
1.0,16,0.377289
0.0,4,0.377535
1.0,62,0.38037
1.0,51,0.382723
1.0,24,0.383861
0.0,19,0.384782
0.0,5,0.385075
0.0,29,0.386434
0.0,3,0.386654
1.0,27,0.387925
1.0,34,0.3895
0.0,4,0.389758
1.0,10,0.390278
0.0,10,0.390804
0.0,36,0.392489
0.0,14,0.393193
0.0,7,0.393588
1.0,36,0.395254
0.0,3,0.395457
1.0,8,0.395893
1.0,35,0.397519
1.0,54,0.4
1.0,25,0.401192
1.0,51,0.40353
0.0,30,0.404943
1.0,8,0.405367
1.0,21,0.406371
1.0,7,0.406767
1.0,56,0.409336
1.0,58,0.411983
1.0,33,0.413519
1.0,24,0.414672
0.0,34,0.416259
1.0,34,0.417866
1.0,18,0.418739
1.0,19,0.41966
1.0,8,0.420084
1.0,27,0.421357
0.0,100,0.42588
0.0,16,0.426677
0.0,27,0.427944
0.0,35,0.429577
0.0,18,0.430445
1.0,36,0.432126
0.0,5,0.43242
0.0,19,0.433334
0.0,18,0.434216
1.0,17,0.43505
1.0,19,0.435969
0.0,13,0.436633
0.0,28,0.437954
1.0,32,0.439443
0.0,5,0.439743
1.0,14,0.440497
1.0,65,0.44346
1.0,28,0.444783
1.0,36,0.446451
1.0,20,0.44742
1.0,17,0.448256
1.0,44,0.450283
1.0,8,0.450721
1.0,25,0.451912
0.0,37,0.453638
1.0,28,0.454963
1.0,51,0.457311
0.0,16,0.458103
1.0,65,0.461076
0.0,23,0.462174
1.0,7,0.462563
1.0,24,0.463697
1.0,51,0.466029
0.0,7,0.466412
0.0,26,0.46766
1.0,75,0.471071
1.0,23,0.472171
1.0,11,0.472735
0.0,14,0.473433
1.0,10,0.473956
1.0,31,0.475405
0.0,11,0.475973
1.0,51,0.478323
1.0,30,0.479731
1.0,85,0.483584
1.0,18,0.484453
0.0,2,0.484621
1.0,20,0.485585
1.0,33,0.487119
1.0,34,0.488707
1.0,20,0.489668
1.0,22,0.490724
1.0,63,0.493612
1.0,27,0.494886
0.0,20,0.495855
1.0,23,0.496961
1.0,55,0.499471
0.0,9,0.499951
0.0,9,0.500418
1.0,67,0.503468
1.0,40,0.50532
1.0,33,0.506881
1.0,21,0.50789
1.0,7,0.508272
0.0,31,0.509733
1.0,30,0.511132
0.0,38,0.512901
0.0,42,0.514846
1.0,11,0.515402
1.0,27,0.516692
0.0,3,0.516896
1.0,27,0.518162
1.0,15,0.518907
0.0,13,0.519563
1.0,32,0.521069
1.0,34,0.522677
1.0,32,0.524184
1.0,26,0.525419
1.0,14,0.526124
1.0,17,0.526963
1.0,13,0.527616
1.0,14,0.528309
0.0,12,0.528915
0.0,29,0.530281
0.0,13,0.530935
1.0,51,0.533277
1.0,45,0.535352
1.0,8,0.535789
0.0,32,0.537291
1.0,55,0.539826
0.0,3,0.540091
1.0,17,0.540926
0.0,3,0.541129
1.0,22,0.542184
0.0,39,0.543999
1.0,40,0.545864
1.0,41,0.547771
0.0,54,0.550246
0.0,7,0.550644
1.0,84,0.554476
1.0,33,0.556029
1.0,17,0.556874
1.0,44,0.558908
0.0,18,0.55979
1.0,11,0.560349
1.0,14,0.561047
1.0,11,0.561611
0.0,29,0.562966
0.0,3,0.56317
1.0,23,0.564261
0.0,3,0.564464
1.0,8,0.564898
1.0,20,0.565863
1.0,16,0.566656
1.0,28,0.567975
1.0,28,0.569286
1.0,45,0.571353
0.0,23,0.572454
1.0,15,0.573194
1.0,11,0.573764
0.0,3,0.573968
1.0,6,0.574306
1.0,17,0.575135
0.0,13,0.575792
1.0,11,0.576349
1.0,20,0.577314
0.0,35,0.578942
1.0,18,0.579818
0.0,13,0.58046
0.0,27,0.581738
1.0,32,0.583221
1.0,38,0.584994
1.0,8,0.585416
1.0,54,0.587893
1.0,20,0.588853
0.0,13,0.589496
1.0,9,0.58997
1.0,55,0.592476
0.0,96,0.596819
0.0,2,0.596978
0.0,3,0.597181
1.0,89,0.60119
1.0,41,0.603094
0.0,41,0.605006
1.0,13,0.605664
1.0,46,0.607789
0.0,9,0.608264
1.0,9,0.60874
0.0,17,0.609567
0.0,46,0.611681
0.0,42,0.613621
1.0,31,0.615085
1.0,27,0.616362
0.0,16,0.617155
0.0,11,0.617724
0.0,22,0.618781
0.0,22,0.619845
0.0,2,0.620004
1.0,9,0.620473
0.0,15,0.621216
1.0,36,0.622887
1.0,36,0.624563
1.0,39,0.626353
0.0,3,0.626577
0.0,4,0.626826
1.0,20,0.627784
0.0,6,0.628121
1.0,67,0.631166
1.0,49,0.633418
0.0,46,0.63557
1.0,38,0.637356
0.0,12,0.637974
1.0,46,0.640113
1.0,19,0.641103
1.0,12,0.641718
1.0,19,0.64264
1.0,29,0.644003
0.0,12,0.644617
0.0,100,0.649174
1.0,18,0.650057
0.0,10,0.650577
1.0,9,0.65105
1.0,22,0.652098
1.0,16,0.652892
1.0,13,0.653546
1.0,12,0.654147
1.0,48,0.656359
1.0,13,0.657021
1.0,30,0.658421
0.0,9,0.658906
1.0,23,0.660007
1.0,29,0.661361
0.0,34,0.662953
1.0,57,0.665567
0.0,33,0.667105
1.0,97,0.671496
1.0,8,0.67193
1.0,17,0.672762
1.0,14,0.67345
0.0,15,0.674191
1.0,18,0.67507
1.0,39,0.676875
1.0,26,0.678097
0.0,11,0.678665
0.0,21,0.67968
0.0,33,0.68122
0.0,16,0.682012
1.0,8,0.682436
0.0,17,0.683266
0.0,39,0.68508
0.0,17,0.68592
1.0,7,0.686302
0.0,11,0.686873
1.0,14,0.687572
0.0,21,0.688579
1.0,10,0.689093
0.0,59,0.691797
1.0,32,0.693294
1.0,13,0.69395
1.0,12,0.694562
1.0,33,0.696097
1.0,24,0.697248
1.0,29,0.698622
1.0,11,0.699182
1.0,7,0.699567
0.0,2,0.699727
1.0,43,0.701707
1.0,31,0.703154
1.0,41,0.705059
1.0,15,0.7058
1.0,46,0.707928
1.0,24,0.709065
1.0,11,0.709628
1.0,31,0.711071
1.0,14,0.71177
0.0,9,0.71224
0.0,27,0.713508
1.0,44,0.715529
1.0,52,0.717922
0.0,9,0.71839
0.0,20,0.719354
0.0,30,0.720777
1.0,6,0.721114
1.0,62,0.723944
1.0,34,0.725523
0.0,9,0.725998
0.0,45,0.728087
0.0,41,0.729991
1.0,21,0.730999
1.0,32,0.73249
1.0,21,0.733491
0.0,3,0.733702
0.0,3,0.733906
1.0,18,0.734777
1.0,12,0.735381
1.0,23,0.736471
0.0,3,0.73669
1.0,38,0.738434
0.0,14,0.739139
0.0,12,0.739756
0.0,9,0.74023
1.0,23,0.741385
1.0,7,0.741777
1.0,21,0.74279
1.0,28,0.744109
1.0,31,0.745579
0.0,13,0.746224
1.0,35,0.747862
1.0,8,0.748285
1.0,11,0.748856
1.0,30,0.750266
1.0,24,0.751408
1.0,33,0.752962
1.0,15,0.753707
1.0,45,0.755791
1.0,54,0.758275
1.0,20,0.759235
1.0,31,0.760695
0.0,23,0.761791
1.0,8,0.762216
1.0,23,0.763309
1.0,40,0.765158
1.0,26,0.766392
1.0,56,0.768973
0.0,13,0.769631
1.0,12,0.770234
0.0,7,0.770622
1.0,24,0.771764
1.0,10,0.772281
1.0,43,0.774264
1.0,18,0.775139
1.0,64,0.778074
1.0,16,0.778869
1.0,71,0.782097
0.0,12,0.782707
1.0,20,0.783671
0.0,3,0.783875
1.0,31,0.785323
0.0,13,0.785982
1.0,26,0.787214
1.0,33,0.788761
1.0,30,0.790164
1.0,61,0.792955
1.0,16,0.793743
1.0,21,0.794752
1.0,18,0.795625
0.0,26,0.796861
0.0,17,0.797696
0.0,74,0.801055
1.0,52,0.803442
1.0,39,0.805267
1.0,8,0.805703
0.0,9,0.806168
0.0,3,0.806372
1.0,27,0.807666
0.0,15,0.808397
1.0,12,0.809006
1.0,12,0.809612
1.0,42,0.811553
1.0,16,0.812336
1.0,13,0.812986
1.0,34,0.814568
0.0,5,0.814861
0.0,43,0.816857
0.0,20,0.817826
0.0,22,0.818877
0.0,7,0.81926
1.0,20,0.820223
1.0,18,0.821102
1.0,20,0.822067
0.0,47,0.824229
1.0,36,0.825906
0.0,19,0.826828
1.0,25,0.828021
1.0,17,0.828853
1.0,36,0.830523
1.0,12,0.831134
1.0,16,0.831917
0.0,25,0.833102
0.0,4,0.833355
0.0,74,0.836741
1.0,25,0.837922
1.0,28,0.83924
0.0,26,0.840468
1.0,53,0.842984
1.0,56,0.845563
0.0,9,0.846037
0.0,34,0.847635
1.0,25,0.848822
1.0,15,0.849569
0.0,13,0.85021
1.0,42,0.852152
1.0,28,0.853471
1.0,38,0.855244
1.0,35,0.856893
1.0,46,0.85902
1.0,25,0.860207
1.0,70,0.86339
0.0,13,0.86405
1.0,8,0.864477
0.0,9,0.864954
0.0,5,0.865247
1.0,21,0.866253
0.0,15,0.867013
1.0,19,0.867941
1.0,12,0.868556
1.0,12,0.869159
1.0,10,0.869682
1.0,19,0.870631
1.0,8,0.871055
1.0,14,0.871749
1.0,20,0.872713
1.0,25,0.873898
1.0,50,0.876183
0.0,26,0.877422
1.0,68,0.880543
1.0,44,0.882586
0.0,2,0.882745
1.0,49,0.884985
1.0,33,0.886527
1.0,22,0.887594
1.0,10,0.888108
1.0,59,0.890807
1.0,22,0.891858
0.0,4,0.892106
1.0,61,0.8949
1.0,26,0.896136
1.0,14,0.896848
1.0,22,0.897897
0.0,59,0.900607
1.0,34,0.902189
0.0,8,0.902622
0.0,50,0.904917
0.0,22,0.905971
1.0,10,0.90649
0.0,23,0.9076
1.0,33,0.90914
1.0,20,0.910107
1.0,8,0.910529
1.0,13,0.911182
0.0,3,0.911385
0.0,3,0.911598
0.0,10,0.912112
1.0,17,0.912953
1.0,18,0.913832
0.0,9,0.914302
0.0,15,0.915049
1.0,16,0.915845
1.0,20,0.916818
1.0,24,0.917965
1.0,56,0.920533
0.0,4,0.920794
0.0,6,0.921133
1.0,23,0.922231
1.0,22,0.923288
0.0,56,0.925877
1.0,28,0.927213
1.0,38,0.928978
1.0,11,0.929533
0.0,5,0.929838
1.0,18,0.930719
1.0,28,0.932033
1.0,61,0.93482
0.0,7,0.935202
1.0,43,0.937201
1.0,39,0.939018
0.0,4,0.939268
1.0,32,0.940776
1.0,97,0.945232
1.0,22,0.946295
1.0,23,0.947405
0.0,40,0.94927
0.0,26,0.950503
1.0,32,0.952007
1.0,24,0.953142
0.0,8,0.953578
0.0,12,0.954185
1.0,9,0.954664
1.0,21,0.955666
1.0,22,0.956718
1.0,8,0.957139
0.0,8,0.957567
1.0,17,0.958382
1.0,17,0.959211
1.0,23,0.960309
1.0,11,0.960877
1.0,28,0.962193
1.0,33,0.963739
1.0,61,0.966532
1.0,17,0.967366
1.0,26,0.96861
0.0,2,0.96877
0.0,35,0.970393
1.0,24,0.971548
1.0,21,0.972558
1.0,10,0.973074
1.0,61,0.975871
1.0,20,0.976842
1.0,58,0.979494
1.0,35,0.981123
1.0,45,0.983205
1.0,10,0.983729
0.0,2,0.983888
1.0,27,0.985162
0.0,4,0.985408
0.0,15,0.986153
1.0,23,0.987267
0.0,29,0.988633
1.0,7,0.989013
1.0,23,0.990106
0.0,4,0.990354
0.0,10,0.990874
0.0,5,0.991165
0.0,13,0.991816
0.0,100,0.996334
1.0,18,0.997215
0.0,13,0.997869
1.0,54,1.000336
1.0,8,1.000774
1.0,9,1.001242
1.0,38,1.003018
1.0,23,1.004115
1.0,33,1.005676
1.0,23,1.006788
0.0,56,1.009369
1.0,53,1.011827
1.0,39,1.013649
1.0,14,1.014339
1.0,54,1.016821
1.0,28,1.01814
0.0,39,1.019942
1.0,19,1.020862
1.0,16,1.021652
1.0,15,1.022386
1.0,27,1.023665
0.0,13,1.02431
0.0,3,1.024511
1.0,27,1.025799
0.0,22,1.026857
1.0,35,1.028486
1.0,28,1.029818
1.0,35,1.031456
1.0,14,1.032161
1.0,11,1.032732
1.0,14,1.033425
0.0,4,1.033683
0.0,7,1.034067
0.0,6,1.034403
1.0,16,1.035193
1.0,13,1.035853
0.0,12,1.036461
1.0,22,1.037523
1.0,55,1.040053
1.0,25,1.041255
0.0,50,1.043648
0.0,67,1.046734
1.0,26,1.047985
1.0,19,1.048915
1.0,18,1.049804
0.0,42,1.051754
0.0,7,1.052141
1.0,20,1.053112
0.0,10,1.053641
0.0,15,1.054381
1.0,27,1.055666
1.0,49,1.057919
1.0,18,1.058792
1.0,16,1.059583
0.0,9,1.060054
0.0,15,1.0608
1.0,10,1.06131
0.0,29,1.06268
0.0,3,1.062886
0.0,20,1.063855
0.0,8,1.06428
0.0,33,1.065829
1.0,22,1.066885
1.0,22,1.067935
1.0,20,1.068897
1.0,53,1.071331
0.0,16,1.07212
1.0,35,1.073759
1.0,7,1.074137
0.0,70,1.077332
0.0,24,1.078481
0.0,51,1.080838
0.0,21,1.081851
1.0,45,1.083929
1.0,23,1.085032
0.0,2,1.085194
1.0,13,1.085851
1.0,19,1.086783
1.0,7,1.087166
1.0,40,1.089029
1.0,47,1.091201
1.0,40,1.093057
0.0,8,1.093482
0.0,3,1.093697
0.0,11,1.094265
0.0,6,1.094613
1.0,22,1.095669
0.0,30,1.097085
1.0,10,1.097612
0.0,51,1.099955
1.0,19,1.10088
1.0,49,1.103133
1.0,19,1.10406
0.0,20,1.105031
0.0,60,1.107788
0.0,11,1.108351
0.0,4,1.108612
1.0,12,1.109215
1.0,21,1.110227
1.0,12,1.11084
1.0,14,1.111525
1.0,40,1.11338
0.0,24,1.11452
1.0,71,1.117777
1.0,41,1.119681
0.0,10,1.120192
0.0,4,1.120438
1.0,20,1.121402
0.0,9,1.121882
0.0,32,1.123389
1.0,25,1.124593
0.0,14,1.125285
0.0,22,1.126339
0.0,6,1.126693
1.0,33,1.128235
1.0,21,1.129243
0.0,33,1.13079
1.0,74,1.134163
1.0,21,1.135172
1.0,31,1.136634
1.0,35,1.138253
0.0,3,1.138457
1.0,20,1.139418
1.0,19,1.140334
1.0,36,1.142016
1.0,57,1.144696
0.0,52,1.147087
1.0,59,1.149785
0.0,5,1.150079
1.0,16,1.150867
0.0,7,1.151246
1.0,18,1.152121
0.0,20,1.153084
0.0,50,1.155373
1.0,14,1.156073
1.0,9,1.156559
1.0,19,1.157467
1.0,77,1.160956
0.0,3,1.161158
1.0,24,1.162286
1.0,17,1.16312
0.0,16,1.163913
1.0,25,1.165104
0.0,23,1.166197
1.0,29,1.167578
1.0,10,1.168089
1.0,18,1.168962
1.0,72,1.172227
1.0,15,1.172975
1.0,20,1.173933
1.0,13,1.174587
1.0,17,1.175409
1.0,35,1.177046
1.0,46,1.17916
1.0,30,1.180577
1.0,70,1.183764
1.0,37,1.185466
1.0,6,1.185813
1.0,6,1.186144
1.0,6,1.186478
1.0,45,1.188556
0.0,42,1.190481
1.0,13,1.191137
1.0,13,1.19179
1.0,37,1.193504
0.0,13,1.194159
1.0,12,1.194772
0.0,10,1.195282
1.0,64,1.198205
1.0,15,1.198944
0.0,14,1.199643
0.0,7,1.200022
0.0,27,1.20129
1.0,6,1.201639
1.0,24,1.202773
0.0,16,1.20355
1.0,16,1.204323
0.0,28,1.205649
0.0,4,1.205894
1.0,16,1.206687
1.0,37,1.208396
1.0,65,1.211369
0.0,78,1.214916
0.0,22,1.21597
1.0,15,1.216717
0.0,37,1.218445
0.0,13,1.219122
1.0,30,1.220544
1.0,40,1.222393
1.0,18,1.22327
0.0,32,1.224766
1.0,16,1.225547
1.0,21,1.226552
1.0,46,1.228662
1.0,48,1.230862
0.0,17,1.231696
1.0,44,1.233728
1.0,24,1.234862
0.0,14,1.235562
1.0,22,1.236619
0.0,18,1.237492
0.0,4,1.237749
0.0,2,1.237909
1.0,27,1.239174
1.0,16,1.239959
1.0,75,1.243347
1.0,32,1.244851
1.0,38,1.246629
0.0,44,1.248728
1.0,13,1.249382
0.0,13,1.250045
0.0,39,1.251874
1.0,9,1.252347
0.0,74,1.255742
0.0,16,1.256524
1.0,6,1.256875
1.0,18,1.257756
1.0,31,1.259218
1.0,13,1.259878
0.0,29,1.261242
0.0,8,1.26168
0.0,50,1.263993
0.0,3,1.264196
0.0,2,1.264353
1.0,15,1.265102
0.0,5,1.265395
1.0,36,1.267095
1.0,28,1.268453
1.0,23,1.269563
0.0,12,1.270165
1.0,27,1.271435
1.0,13,1.272089
1.0,34,1.273684
1.0,16,1.274462
0.0,7,1.274853
1.0,33,1.276388
1.0,10,1.276919
1.0,11,1.277473
0.0,10,1.277993
1.0,23,1.27909
0.0,6,1.279428
1.0,20,1.280392
1.0,11,1.280966
1.0,15,1.281713
1.0,32,1.28321
1.0,25,1.28439
1.0,9,1.28487
1.0,31,1.286339
1.0,21,1.287348
1.0,31,1.288807
1.0,8,1.28923
1.0,29,1.290597
1.0,14,1.291282
1.0,12,1.291896
1.0,14,1.292593
1.0,47,1.294748
0.0,10,1.295264
0.0,5,1.295568
1.0,20,1.296519
0.0,14,1.297226
1.0,17,1.298055
0.0,33,1.299607
1.0,26,1.300835
1.0,42,1.302774
1.0,16,1.30356
1.0,15,1.304295
1.0,20,1.305257
1.0,19,1.30618
1.0,22,1.307243
0.0,17,1.308078
1.0,31,1.309524
1.0,16,1.310311
0.0,33,1.311862
0.0,16,1.312653
0.0,9,1.313124
1.0,16,1.313916
1.0,16,1.314707
1.0,39,1.316517
0.0,23,1.317638
0.0,5,1.317933
1.0,31,1.31939
1.0,21,1.320402
1.0,37,1.322127
1.0,9,1.322606
1.0,37,1.324321
1.0,14,1.325017
1.0,36,1.326703
1.0,8,1.327126
0.0,41,1.329027
0.0,4,1.329273
1.0,15,1.330017
0.0,4,1.330267
1.0,20,1.33123
1.0,20,1.332195
1.0,19,1.333116
0.0,54,1.335608
1.0,25,1.336804
1.0,27,1.33808
1.0,33,1.339633
1.0,39,1.341433
1.0,28,1.342765
1.0,55,1.345294
1.0,21,1.346309
1.0,35,1.347956
1.0,53,1.350456
0.0,11,1.351032
1.0,9,1.351501
1.0,29,1.352867
1.0,17,1.353701
1.0,16,1.354475
0.0,55,1.357002
0.0,100,1.361527
1.0,68,1.364629
1.0,17,1.365451
1.0,19,1.366367
1.0,13,1.367034
0.0,5,1.367326
0.0,19,1.368244
0.0,3,1.368449
1.0,28,1.369773
1.0,42,1.371722
1.0,10,1.372235
0.0,23,1.373326
1.0,22,1.374378
1.0,23,1.37547
1.0,8,1.375902
0.0,16,1.376703
0.0,7,1.377086
0.0,8,1.377509
1.0,18,1.378387
1.0,15,1.379143
1.0,28,1.380465
1.0,16,1.381252
1.0,20,1.382215
1.0,45,1.384287
1.0,7,1.38468
1.0,35,1.386297
1.0,18,1.387177
1.0,8,1.38761
1.0,36,1.389283
1.0,6,1.38963
1.0,76,1.393093
1.0,9,1.393568
1.0,9,1.394033
1.0,23,1.395123
1.0,37,1.396848
1.0,68,1.399932
0.0,30,1.401332
1.0,6,1.401677
1.0,55,1.404178
0.0,32,1.405677
1.0,27,1.406953
1.0,17,1.407784
0.0,39,1.409595
0.0,4,1.409846
1.0,17,1.410671
1.0,6,1.411005
1.0,24,1.412136
0.0,100,1.416657
0.0,29,1.418016
1.0,24,1.419161
0.0,50,1.421458
0.0,8,1.421894
0.0,44,1.423919
1.0,30,1.425317
0.0,100,1.429836
1.0,7,1.430222
0.0,5,1.430513
1.0,18,1.43139
0.0,4,1.431648
1.0,19,1.432566
0.0,4,1.432814
0.0,13,1.43346
0.0,7,1.433846
0.0,7,1.434227
1.0,15,1.434968
0.0,13,1.435619
0.0,9,1.436094
0.0,53,1.438525
0.0,23,1.439626
0.0,2,1.439785
1.0,31,1.441225
0.0,18,1.442098
0.0,66,1.445112
0.0,6,1.445447
1.0,12,1.446056
1.0,12,1.446671
0.0,100,1.451212
1.0,19,1.452131
1.0,58,1.454782
1.0,55,1.457365
1.0,27,1.45865
1.0,52,1.461032
1.0,10,1.461556
0.0,41,1.463446
0.0,5,1.463748
0.0,13,1.464394
1.0,34,1.465985
1.0,39,1.467801
0.0,26,1.46903
0.0,100,1.473568
1.0,17,1.474394
0.0,5,1.474695
1.0,14,1.475388
1.0,22,1.476441
0.0,24,1.477604
1.0,13,1.478253
1.0,23,1.479348
1.0,45,1.481418
0.0,3,1.481632
0.0,84,1.48544
1.0,29,1.486825
1.0,16,1.487613
0.0,82,1.491342
0.0,12,1.491956
1.0,19,1.492883
0.0,37,1.494608
1.0,23,1.495699
1.0,8,1.496124
1.0,34,1.497732
1.0,13,1.498385
1.0,11,1.498951
1.0,17,1.49979
0.0,58,1.502449
1.0,9,1.502928
0.0,12,1.503529
1.0,8,1.503963
1.0,10,1.504475
1.0,9,1.504951
0.0,4,1.505199
0.0,5,1.505491
1.0,19,1.506427
1.0,18,1.507312
1.0,11,1.507882
1.0,39,1.509698
1.0,25,1.510884
0.0,32,1.512382
1.0,53,1.514824
0.0,15,1.515566
1.0,38,1.517334
0.0,23,1.518426
1.0,48,1.520653
0.0,19,1.521571
0.0,32,1.523063
0.0,19,1.523982
1.0,24,1.525127
0.0,8,1.525563
1.0,46,1.527693
1.0,16,1.528473
1.0,31,1.529934
0.0,8,1.530361
0.0,23,1.531464
1.0,56,1.534057
1.0,10,1.53459
0.0,2,1.53475
1.0,20,1.535716
1.0,22,1.536778
1.0,35,1.538414
0.0,100,1.542941
0.0,42,1.544893
1.0,12,1.545495
0.0,28,1.54683
1.0,19,1.547754
0.0,10,1.54827
1.0,6,1.548618
1.0,22,1.54968
0.0,35,1.551324
1.0,59,1.554047
0.0,10,1.554573
0.0,4,1.554824
1.0,31,1.556278
1.0,11,1.556856
1.0,11,1.557414
1.0,7,1.557804
