#{"t_start": 1522758202.704332, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,29,0.11042
0.0,11,0.110765
0.0,10,0.111074
0.0,4,0.111237
0.0,34,0.112133
1.0,44,0.113247
0.0,19,0.113781
0.0,19,0.114292
0.0,33,0.115147
0.0,9,0.11543
1.0,8,0.115701
0.0,2,0.115817
0.0,55,0.117184
1.0,8,0.117453
0.0,18,0.117962
0.0,16,0.118414
0.0,8,0.118678
0.0,42,0.119758
0.0,25,0.120433
0.0,2,0.120556
0.0,1,0.12064
0.0,20,0.121199
0.0,29,0.121987
0.0,11,0.12232
0.0,1,0.122401
0.0,1,0.122491
1.0,16,0.122964
0.0,39,0.123973
1.0,43,0.125079
0.0,5,0.125268
0.0,21,0.125863
1.0,19,0.126387
0.0,3,0.126549
0.0,31,0.127351
0.0,6,0.127584
0.0,4,0.127749
0.0,6,0.127964
0.0,30,0.128759
0.0,6,0.128964
0.0,11,0.129292
1.0,32,0.130116
0.0,41,0.131141
1.0,22,0.13175
0.0,7,0.131994
0.0,49,0.133249
0.0,2,0.133362
0.0,4,0.133533
0.0,6,0.133753
0.0,25,0.134407
0.0,9,0.134701
0.0,24,0.135341
0.0,22,0.135937
0.0,4,0.136096
0.0,14,0.136512
0.0,6,0.136725
0.0,5,0.136912
0.0,51,0.138192
1.0,14,0.138598
0.0,3,0.138743
0.0,1,0.138831
0.0,15,0.13925
0.0,18,0.139766
0.0,12,0.140112
0.0,3,0.140246
1.0,14,0.140652
0.0,28,0.14138
0.0,14,0.141799
0.0,35,0.142725
0.0,4,0.142886
0.0,5,0.143074
0.0,5,0.143254
1.0,42,0.144336
0.0,4,0.144513
1.0,19,0.145027
0.0,11,0.145355
0.0,12,0.145718
1.0,28,0.146432
1.0,10,0.146737
0.0,7,0.146971
0.0,2,0.147087
0.0,30,0.147863
0.0,27,0.148585
0.0,17,0.149063
0.0,2,0.149177
0.0,20,0.149722
1.0,12,0.150098
0.0,3,0.150237
0.0,7,0.150477
1.0,7,0.150709
0.0,4,0.15087
0.0,27,0.151585
1.0,35,0.152491
0.0,8,0.152752
0.0,30,0.153543
1.0,59,0.155028
0.0,1,0.155113
0.0,45,0.15624
0.0,18,0.15675
0.0,4,0.15692
0.0,18,0.157417
1.0,10,0.157732
0.0,9,0.158012
1.0,8,0.158272
0.0,33,0.159133
0.0,27,0.159857
0.0,15,0.160285
1.0,12,0.160642
0.0,19,0.161161
0.0,21,0.161744
0.0,2,0.161855
0.0,20,0.162407
0.0,2,0.162527
1.0,24,0.163162
0.0,10,0.163478
0.0,2,0.163596
0.0,18,0.16408
0.0,7,0.164315
0.0,4,0.164492
0.0,1,0.164577
0.0,2,0.164686
1.0,6,0.164899
1.0,27,0.165614
1.0,15,0.166039
0.0,12,0.166393
0.0,36,0.167323
1.0,8,0.167598
1.0,25,0.168252
1.0,18,0.168781
0.0,22,0.169374
0.0,11,0.169705
0.0,1,0.169789
0.0,3,0.169928
0.0,3,0.170062
1.0,50,0.17133
0.0,13,0.17173
1.0,21,0.1723
0.0,35,0.173218
0.0,4,0.17338
0.0,7,0.173634
0.0,5,0.173818
0.0,2,0.173931
0.0,15,0.17436
0.0,3,0.174509
0.0,10,0.174818
0.0,45,0.175993
0.0,4,0.176154
0.0,1,0.17624
0.0,8,0.176515
0.0,14,0.176915
1.0,14,0.177315
0.0,7,0.177592
0.0,14,0.178003
0.0,15,0.178421
0.0,14,0.178828
0.0,34,0.179703
0.0,1,0.179793
0.0,5,0.179976
0.0,22,0.180591
0.0,13,0.18097
0.0,14,0.181372
0.0,5,0.181564
0.0,20,0.182102
0.0,41,0.183156
0.0,18,0.183666
0.0,5,0.18385
0.0,4,0.184007
0.0,12,0.184357
0.0,3,0.184503
0.0,15,0.184933
0.0,4,0.185102
0.0,7,0.185338
0.0,12,0.185698
1.0,24,0.18633
1.0,33,0.187194
0.0,3,0.187333
0.0,8,0.187605
0.0,1,0.187694
0.0,13,0.188072
0.0,19,0.188625
0.0,29,0.189389
1.0,18,0.189892
0.0,25,0.190574
0.0,12,0.190926
0.0,17,0.191405
0.0,25,0.19208
0.0,14,0.192496
0.0,20,0.193046
0.0,4,0.19321
0.0,7,0.193445
0.0,14,0.19386
0.0,9,0.194135
1.0,19,0.19465
1.0,14,0.195054
0.0,2,0.195168
0.0,8,0.19544
0.0,5,0.195632
0.0,11,0.195966
1.0,14,0.19637
0.0,2,0.196493
0.0,27,0.197199
0.0,34,0.198113
0.0,6,0.19832
0.0,4,0.198491
0.0,9,0.198776
1.0,6,0.198982
0.0,14,0.199367
1.0,33,0.200232
1.0,26,0.200924
1.0,18,0.201421
0.0,2,0.201546
1.0,13,0.201933
0.0,37,0.202899
1.0,23,0.203526
0.0,19,0.204055
0.0,19,0.204573
0.0,8,0.204823
0.0,18,0.205313
0.0,20,0.205881
0.0,36,0.206831
0.0,28,0.207581
0.0,28,0.20834
0.0,14,0.208813
0.0,2,0.208928
0.0,7,0.209169
1.0,15,0.209612
1.0,19,0.210131
0.0,10,0.210433
0.0,12,0.210792
1.0,6,0.211011
1.0,29,0.21178
0.0,9,0.212073
0.0,6,0.212285
0.0,8,0.212557
0.0,6,0.212763
0.0,44,0.213892
0.0,14,0.214286
0.0,2,0.214393
0.0,13,0.214781
0.0,13,0.215162
0.0,33,0.216011
1.0,18,0.216524
0.0,40,0.217526
0.0,9,0.217808
0.0,8,0.218066
0.0,9,0.218345
0.0,2,0.218452
0.0,2,0.218575
0.0,16,0.219011
0.0,4,0.219172
1.0,15,0.219598
1.0,9,0.219868
0.0,20,0.220412
1.0,15,0.220843
0.0,1,0.22093
0.0,6,0.221141
0.0,5,0.22132
0.0,5,0.22152
1.0,20,0.22206
1.0,22,0.222667
1.0,15,0.22308
0.0,36,0.22402
0.0,14,0.224418
1.0,6,0.224635
1.0,11,0.224953
0.0,3,0.225093
0.0,13,0.225465
0.0,8,0.225737
0.0,12,0.226088
0.0,12,0.226431
0.0,11,0.226771
1.0,34,0.227643
1.0,39,0.228639
0.0,1,0.228722
0.0,6,0.228926
1.0,8,0.229184
0.0,6,0.229391
0.0,26,0.230093
0.0,6,0.230305
0.0,1,0.230391
0.0,36,0.231318
0.0,11,0.231659
0.0,14,0.232062
0.0,8,0.232327
1.0,12,0.232684
1.0,29,0.233441
0.0,43,0.234545
0.0,21,0.235124
0.0,14,0.23554
0.0,10,0.235852
0.0,14,0.236252
0.0,13,0.236642
0.0,1,0.23673
1.0,15,0.237168
1.0,24,0.237854
1.0,15,0.238281
0.0,35,0.239176
0.0,8,0.239427
0.0,10,0.239738
0.0,5,0.239918
1.0,17,0.240397
1.0,14,0.240812
0.0,14,0.241205
0.0,39,0.24223
0.0,1,0.242319
1.0,14,0.242737
0.0,9,0.243017
0.0,4,0.243179
1.0,29,0.243959
0.0,4,0.244123
0.0,9,0.244395
0.0,13,0.244786
0.0,26,0.245448
0.0,2,0.245573
0.0,1,0.24566
1.0,19,0.246183
0.0,2,0.246293
0.0,12,0.246661
0.0,12,0.247018
0.0,17,0.247503
0.0,10,0.24782
0.0,14,0.248217
1.0,70,0.24995
0.0,15,0.25036
0.0,22,0.250968
0.0,4,0.251133
0.0,15,0.251576
1.0,20,0.252135
1.0,9,0.252413
0.0,6,0.252631
0.0,9,0.252912
0.0,14,0.253325
0.0,9,0.253613
0.0,12,0.253957
1.0,22,0.254557
0.0,7,0.25479
0.0,5,0.254981
0.0,13,0.255347
0.0,7,0.255588
1.0,25,0.256256
0.0,8,0.256519
0.0,11,0.256848
1.0,10,0.257143
0.0,33,0.257987
0.0,28,0.258752
0.0,2,0.258868
0.0,2,0.258981
0.0,25,0.259651
0.0,10,0.259964
0.0,2,0.260073
0.0,8,0.260335
1.0,7,0.260578
1.0,27,0.261274
0.0,4,0.261435
0.0,21,0.262007
0.0,20,0.262557
1.0,13,0.262925
0.0,14,0.263315
0.0,11,0.263659
0.0,23,0.264258
1.0,18,0.264764
0.0,9,0.265042
0.0,4,0.265203
0.0,11,0.265544
0.0,23,0.266163
0.0,8,0.266422
0.0,44,0.267528
0.0,4,0.267686
1.0,24,0.268322
0.0,19,0.268849
1.0,12,0.269194
1.0,13,0.269578
1.0,12,0.269927
1.0,9,0.270196
0.0,11,0.270533
0.0,18,0.271036
1.0,61,0.272604
0.0,11,0.272939
1.0,15,0.273359
0.0,7,0.273605
0.0,16,0.274043
0.0,30,0.274827
0.0,15,0.275256
0.0,13,0.275653
0.0,19,0.276162
0.0,27,0.276905
0.0,20,0.277432
0.0,7,0.277676
1.0,26,0.278371
0.0,1,0.278457
0.0,1,0.278556
1.0,17,0.279027
0.0,5,0.279212
0.0,18,0.279714
0.0,24,0.280363
0.0,4,0.280533
0.0,18,0.281093
0.0,23,0.281789
1.0,17,0.282256
0.0,1,0.282341
0.0,14,0.282796
0.0,5,0.282983
0.0,7,0.283209
0.0,16,0.283659
0.0,9,0.283938
0.0,1,0.284025
0.0,15,0.284447
0.0,27,0.285157
0.0,10,0.285474
0.0,12,0.28586
0.0,12,0.286202
0.0,37,0.287147
0.0,17,0.287625
0.0,1,0.287714
0.0,7,0.287953
1.0,11,0.288274
0.0,18,0.288779
0.0,7,0.289013
1.0,15,0.289431
1.0,7,0.289669
1.0,24,0.290299
1.0,22,0.290894
1.0,22,0.291492
0.0,5,0.291698
0.0,10,0.292012
0.0,22,0.292622
0.0,1,0.292712
0.0,5,0.292901
0.0,18,0.29338
0.0,7,0.293618
0.0,13,0.294006
1.0,13,0.29438
0.0,9,0.294665
1.0,8,0.294915
0.0,1,0.294994
0.0,8,0.295259
0.0,2,0.295366
0.0,41,0.296438
0.0,7,0.296685
0.0,3,0.296818
0.0,4,0.296974
1.0,12,0.297315
0.0,10,0.297634
1.0,45,0.298769
0.0,18,0.299269
0.0,9,0.29956
0.0,5,0.299743
0.0,6,0.299946
1.0,16,0.300394
0.0,6,0.300639
0.0,2,0.300749
1.0,7,0.300977
0.0,4,0.301142
0.0,2,0.301255
1.0,29,0.302017
0.0,6,0.302225
0.0,25,0.302887
0.0,7,0.303121
0.0,20,0.303674
0.0,15,0.304098
0.0,37,0.305067
1.0,13,0.305444
0.0,7,0.305676
0.0,6,0.305881
0.0,7,0.306105
0.0,11,0.306429
0.0,17,0.306912
1.0,16,0.30735
0.0,9,0.307635
0.0,49,0.308858
0.0,7,0.309162
1.0,26,0.309892
1.0,69,0.311578
1.0,54,0.312958
0.0,1,0.313042
0.0,3,0.313182
0.0,17,0.313663
0.0,4,0.313824
0.0,9,0.314102
0.0,2,0.314216
0.0,26,0.314917
0.0,15,0.315345
0.0,10,0.315666
0.0,13,0.316041
0.0,12,0.316399
0.0,20,0.316967
0.0,29,0.317741
0.0,29,0.31852
1.0,14,0.31891
0.0,3,0.319044
0.0,18,0.319557
0.0,3,0.319697
0.0,2,0.319811
1.0,14,0.320204
1.0,15,0.320652
0.0,3,0.320787
0.0,7,0.321026
0.0,39,0.322029
1.0,44,0.323166
0.0,23,0.323787
0.0,36,0.324723
1.0,10,0.325031
1.0,17,0.325504
0.0,1,0.325592
1.0,26,0.326296
0.0,1,0.326382
0.0,8,0.326653
0.0,7,0.326884
1.0,24,0.327546
0.0,9,0.327827
0.0,5,0.328014
0.0,22,0.328613
1.0,14,0.329013
1.0,12,0.32937
0.0,23,0.330012
0.0,5,0.330202
0.0,12,0.330575
0.0,26,0.331267
1.0,37,0.332222
0.0,3,0.332357
1.0,53,0.333665
0.0,1,0.333752
0.0,36,0.334688
1.0,25,0.335342
1.0,11,0.335695
0.0,3,0.335829
0.0,11,0.336155
0.0,8,0.336412
0.0,4,0.336585
1.0,16,0.337029
0.0,1,0.337119
1.0,8,0.337378
1.0,24,0.338047
1.0,9,0.33832
0.0,49,0.339557
1.0,6,0.339764
1.0,7,0.339988
0.0,14,0.340381
1.0,31,0.341198
0.0,21,0.341775
1.0,8,0.342042
0.0,2,0.342155
1.0,19,0.34268
0.0,36,0.343633
0.0,5,0.343817
1.0,13,0.344185
0.0,21,0.344754
0.0,8,0.345006
0.0,27,0.345728
0.0,16,0.346166
0.0,3,0.346298
0.0,15,0.346731
0.0,5,0.346918
0.0,5,0.347103
1.0,43,0.348201
1.0,11,0.348541
0.0,4,0.348696
0.0,19,0.349226
0.0,9,0.349512
1.0,18,0.349991
1.0,20,0.350534
0.0,12,0.350904
0.0,9,0.35119
1.0,29,0.351952
0.0,8,0.352208
1.0,8,0.352458
1.0,29,0.35322
0.0,32,0.354032
1.0,17,0.354515
0.0,6,0.354725
0.0,25,0.355374
1.0,31,0.356188
0.0,2,0.356298
0.0,21,0.356879
0.0,3,0.357018
0.0,2,0.357126
0.0,13,0.357512
0.0,6,0.357717
0.0,25,0.358375
1.0,29,0.359139
0.0,2,0.359248
0.0,21,0.359824
0.0,31,0.360621
0.0,23,0.361238
1.0,16,0.361697
1.0,14,0.362103
0.0,2,0.362209
1.0,9,0.362502
1.0,18,0.363003
0.0,3,0.363139
0.0,4,0.363303
0.0,6,0.363534
0.0,2,0.36365
0.0,15,0.364078
0.0,3,0.36421
0.0,2,0.364322
1.0,8,0.364598
0.0,55,0.365979
0.0,7,0.366214
0.0,11,0.366554
0.0,17,0.367031
0.0,6,0.367241
0.0,3,0.367373
1.0,17,0.367851
1.0,51,0.369139
1.0,27,0.369849
1.0,32,0.370697
0.0,26,0.371386
0.0,3,0.371531
0.0,11,0.371873
0.0,4,0.372028
0.0,12,0.372375
0.0,17,0.372867
0.0,5,0.373049
0.0,49,0.374281
0.0,9,0.374579
0.0,8,0.374839
0.0,1,0.374921
0.0,14,0.375324
0.0,6,0.375551
0.0,1,0.375638
0.0,2,0.375752
0.0,32,0.376607
0.0,7,0.376844
0.0,1,0.376926
0.0,10,0.377233
0.0,4,0.377393
1.0,29,0.378155
1.0,53,0.379481
0.0,12,0.379828
1.0,8,0.380086
1.0,20,0.380623
0.0,24,0.381275
0.0,3,0.381414
0.0,40,0.382463
0.0,8,0.382733
1.0,21,0.383313
0.0,24,0.383973
0.0,15,0.384396
1.0,14,0.384798
0.0,13,0.385183
0.0,24,0.385832
1.0,21,0.386383
0.0,22,0.386977
0.0,15,0.387406
0.0,5,0.387598
0.0,8,0.387868
1.0,8,0.388119
0.0,25,0.388782
0.0,1,0.38887
0.0,1,0.388953
1.0,34,0.389848
0.0,12,0.390194
1.0,11,0.390532
0.0,26,0.391219
0.0,14,0.391626
0.0,6,0.391849
0.0,6,0.392054
1.0,15,0.392473
1.0,18,0.392965
0.0,1,0.393051
1.0,26,0.393759
0.0,2,0.39387
0.0,1,0.393956
0.0,13,0.394351
0.0,20,0.394904
0.0,10,0.395223
1.0,26,0.395941
0.0,13,0.396311
0.0,13,0.396708
0.0,63,0.398302
0.0,8,0.398584
0.0,13,0.398962
0.0,18,0.399473
0.0,6,0.399686
0.0,19,0.400196
0.0,9,0.400485
0.0,19,0.401001
0.0,9,0.401283
0.0,33,0.402132
0.0,3,0.402271
0.0,31,0.403086
0.0,35,0.403997
1.0,35,0.404889
0.0,10,0.405199
0.0,10,0.405508
0.0,5,0.405689
1.0,26,0.406394
0.0,11,0.40674
0.0,10,0.407045
0.0,16,0.407504
0.0,10,0.407816
1.0,28,0.408568
1.0,27,0.409265
0.0,40,0.41036
0.0,5,0.410566
0.0,19,0.411109
1.0,49,0.412363
0.0,16,0.412837
1.0,7,0.413076
0.0,7,0.413317
0.0,14,0.413722
0.0,11,0.414042
0.0,1,0.414129
0.0,15,0.41458
1.0,13,0.414949
0.0,10,0.41525
0.0,8,0.415531
0.0,4,0.415699
0.0,17,0.416168
0.0,3,0.416307
0.0,11,0.416648
0.0,11,0.41699
0.0,36,0.417935
0.0,2,0.418052
0.0,5,0.418235
0.0,14,0.418641
1.0,19,0.419145
0.0,1,0.41923
0.0,6,0.419441
0.0,10,0.419761
0.0,3,0.419903
1.0,44,0.421025
0.0,45,0.422159
1.0,11,0.4225
0.0,2,0.422616
1.0,16,0.42306
0.0,32,0.423904
0.0,13,0.424292
0.0,21,0.42487
0.0,49,0.426132
0.0,17,0.426617
0.0,2,0.426728
1.0,67,0.428366
0.0,13,0.428744
0.0,3,0.428884
0.0,18,0.429381
0.0,2,0.429508
1.0,18,0.430021
0.0,1,0.430102
0.0,1,0.430188
0.0,16,0.430648
0.0,9,0.430929
0.0,15,0.431353
0.0,16,0.431815
0.0,18,0.432305
0.0,16,0.432753
0.0,47,0.433968
0.0,11,0.434303
0.0,2,0.434417
0.0,5,0.434613
0.0,24,0.435257
0.0,3,0.43539
0.0,29,0.436165
0.0,18,0.43667
0.0,6,0.436875
0.0,12,0.437227
0.0,10,0.43755
0.0,2,0.437669
0.0,20,0.438226
0.0,4,0.438388
0.0,22,0.438983
0.0,10,0.439278
0.0,11,0.439621
0.0,21,0.440185
0.0,1,0.440267
0.0,32,0.4411
0.0,8,0.441359
0.0,4,0.441533
1.0,42,0.442607
0.0,22,0.443208
0.0,18,0.443712
0.0,16,0.444162
1.0,26,0.444851
0.0,6,0.445058
0.0,23,0.445687
1.0,33,0.44654
1.0,17,0.447014
0.0,1,0.44711
0.0,2,0.447225
1.0,19,0.447804
0.0,10,0.448115
0.0,3,0.448247
0.0,5,0.448437
0.0,11,0.448768
1.0,24,0.449417
1.0,27,0.45013
0.0,4,0.450293
0.0,18,0.450813
0.0,19,0.45134
0.0,3,0.451481
1.0,22,0.45208
1.0,13,0.452459
0.0,3,0.452608
0.0,2,0.452716
1.0,29,0.453492
0.0,1,0.453575
0.0,2,0.45369
0.0,4,0.453847
1.0,20,0.454384
0.0,15,0.454816
0.0,7,0.45506
0.0,13,0.455447
0.0,14,0.455863
0.0,6,0.456084
0.0,10,0.456382
0.0,11,0.456714
0.0,17,0.457179
0.0,71,0.458936
0.0,6,0.459144
0.0,1,0.45923
0.0,10,0.459555
0.0,19,0.460066
0.0,37,0.461013
0.0,1,0.461101
1.0,28,0.461849
1.0,17,0.462315
0.0,9,0.462637
1.0,27,0.463334
1.0,62,0.464851
0.0,23,0.465477
1.0,35,0.466368
0.0,4,0.466537
0.0,1,0.466619
0.0,15,0.467059
1.0,30,0.467832
0.0,31,0.46864
1.0,13,0.469007
0.0,1,0.469088
0.0,30,0.469886
0.0,36,0.470812
0.0,19,0.471336
0.0,14,0.471762
0.0,3,0.471898
0.0,10,0.472206
0.0,1,0.472293
0.0,6,0.472514
0.0,5,0.472702
1.0,8,0.472953
0.0,15,0.473372
0.0,12,0.473728
0.0,12,0.474083
0.0,9,0.474363
0.0,4,0.474537
0.0,13,0.474908
0.0,9,0.475185
1.0,24,0.475839
0.0,13,0.476223
1.0,37,0.477172
1.0,35,0.478078
0.0,5,0.478266
0.0,2,0.478379
1.0,28,0.479109
0.0,9,0.479392
0.0,15,0.479828
1.0,24,0.480474
0.0,13,0.48086
0.0,1,0.480946
0.0,6,0.481158
0.0,33,0.482029
0.0,4,0.482192
1.0,14,0.482616
1.0,17,0.483105
0.0,4,0.483268
1.0,15,0.483702
0.0,13,0.484076
1.0,21,0.484665
0.0,11,0.484995
0.0,27,0.485716
0.0,6,0.485927
0.0,14,0.486317
0.0,9,0.486608
0.0,10,0.486913
0.0,4,0.487072
0.0,10,0.48738
0.0,1,0.487476
1.0,19,0.487998
1.0,6,0.488209
0.0,6,0.488425
1.0,9,0.488711
1.0,12,0.489063
0.0,3,0.489195
0.0,10,0.489507
1.0,20,0.490064
0.0,7,0.490289
0.0,15,0.490718
0.0,41,0.491774
0.0,27,0.492478
1.0,37,0.493417
0.0,37,0.494355
0.0,16,0.494822
0.0,16,0.495274
0.0,18,0.495784
0.0,3,0.495925
0.0,19,0.496429
1.0,14,0.496838
0.0,5,0.497024
1.0,26,0.497734
1.0,28,0.498484
0.0,8,0.498742
0.0,1,0.49883
0.0,4,0.498994
0.0,5,0.499175
0.0,8,0.499431
1.0,13,0.499834
1.0,8,0.500086
1.0,21,0.500659
1.0,34,0.501533
0.0,3,0.501667
1.0,16,0.502129
0.0,9,0.502422
0.0,45,0.503569
0.0,2,0.503687
1.0,13,0.504061
1.0,24,0.504709
0.0,9,0.504996
0.0,8,0.505251
1.0,21,0.505813
0.0,18,0.506303
0.0,6,0.50652
0.0,15,0.506939
1.0,16,0.507375
1.0,39,0.508397
0.0,9,0.508699
0.0,9,0.508981
0.0,7,0.509221
0.0,1,0.509304
1.0,12,0.509739
1.0,8,0.509995
0.0,4,0.510149
0.0,24,0.510806
0.0,5,0.510989
1.0,15,0.511416
1.0,25,0.512087
0.0,9,0.512362
0.0,8,0.512631
0.0,21,0.513198
0.0,12,0.513561
1.0,7,0.513791
0.0,1,0.513875
0.0,2,0.513989
0.0,7,0.514232
0.0,38,0.515194
0.0,7,0.515436
1.0,11,0.515781
0.0,16,0.516245
0.0,6,0.516464
1.0,21,0.51705
1.0,22,0.517688
0.0,12,0.518033
0.0,12,0.518394
0.0,5,0.518587
0.0,13,0.518976
0.0,17,0.519454
0.0,6,0.519676
0.0,7,0.519904
0.0,15,0.520333
1.0,34,0.521226
0.0,1,0.521309
1.0,19,0.521838
0.0,33,0.52272
0.0,9,0.523012
0.0,22,0.52361
0.0,29,0.524372
0.0,29,0.525151
0.0,15,0.525589
0.0,4,0.525754
1.0,13,0.526134
0.0,22,0.526743
0.0,3,0.526879
0.0,9,0.527161
0.0,5,0.527349
0.0,8,0.527622
1.0,18,0.528127
1.0,11,0.528447
1.0,12,0.528799
1.0,10,0.529104
0.0,37,0.53007
1.0,28,0.530802
1.0,32,0.53163
0.0,9,0.53191
0.0,14,0.532313
1.0,22,0.532917
0.0,31,0.53373
0.0,3,0.533864
1.0,36,0.534804
1.0,10,0.535101
1.0,16,0.535562
0.0,30,0.536333
0.0,27,0.537054
0.0,32,0.537938
0.0,4,0.538097
1.0,9,0.538375
0.0,15,0.538817
0.0,2,0.538933
0.0,12,0.539293
0.0,17,0.539774
0.0,40,0.540843
1.0,44,0.541964
0.0,8,0.542215
1.0,16,0.54268
1.0,6,0.542885
1.0,48,0.54411
0.0,3,0.54425
0.0,9,0.544553
1.0,18,0.545039
0.0,2,0.545151
1.0,26,0.545843
0.0,1,0.545925
0.0,4,0.546087
0.0,16,0.546546
1.0,29,0.547297
0.0,16,0.547754
0.0,19,0.54828
0.0,32,0.54912
0.0,7,0.549351
1.0,16,0.549802
0.0,11,0.550122
0.0,31,0.550953
0.0,8,0.551214
0.0,4,0.55137
1.0,10,0.551688
0.0,8,0.55195
0.0,4,0.552107
1.0,11,0.552437
0.0,37,0.553376
0.0,2,0.553511
1.0,58,0.554973
0.0,25,0.555646
1.0,30,0.556424
1.0,16,0.556873
0.0,1,0.556959
0.0,18,0.557453
0.0,35,0.558367
0.0,22,0.558981
0.0,8,0.559234
0.0,1,0.559315
0.0,5,0.559507
0.0,17,0.55998
0.0,9,0.560272
0.0,8,0.560549
1.0,53,0.561895
0.0,11,0.562223
0.0,23,0.562851
0.0,34,0.56374
0.0,25,0.564393
1.0,30,0.565174
1.0,17,0.56566
0.0,1,0.565748
1.0,30,0.566518
1.0,17,0.566998
0.0,10,0.567301
0.0,59,0.568802
0.0,11,0.569126
