#{"t_start": 1522714159.2757735, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.105659
0.0,5,0.10595
0.0,7,0.106327
0.0,14,0.107027
0.0,2,0.107186
0.0,11,0.107751
0.0,16,0.108537
0.0,7,0.108915
0.0,9,0.109383
0.0,6,0.109733
0.0,9,0.110202
0.0,13,0.110858
0.0,6,0.111193
0.0,9,0.111678
0.0,6,0.112019
0.0,16,0.112805
0.0,11,0.113359
0.0,7,0.113753
0.0,12,0.114354
0.0,6,0.1147
0.0,7,0.115077
0.0,8,0.115509
0.0,22,0.11657
0.0,1,0.116684
0.0,6,0.11702
0.0,24,0.118166
0.0,14,0.118866
1.0,13,0.119528
0.0,13,0.120173
0.0,16,0.120964
0.0,6,0.121297
0.0,9,0.121787
0.0,19,0.122712
0.0,35,0.124331
0.0,6,0.124681
0.0,6,0.125019
1.0,13,0.125671
0.0,20,0.126632
1.0,20,0.127603
0.0,11,0.128156
0.0,9,0.128632
0.0,6,0.128969
0.0,5,0.129259
0.0,5,0.129565
0.0,9,0.130034
0.0,3,0.130237
0.0,13,0.130891
0.0,7,0.13127
0.0,7,0.131665
0.0,1,0.131778
0.0,18,0.132654
0.0,5,0.132946
0.0,4,0.133194
0.0,5,0.133497
0.0,13,0.134149
0.0,11,0.13472
0.0,2,0.134941
0.0,17,0.13578
0.0,12,0.136382
0.0,10,0.136906
0.0,11,0.137459
0.0,9,0.137943
0.0,9,0.138408
0.0,3,0.138624
0.0,9,0.139089
0.0,6,0.139424
0.0,22,0.140487
0.0,10,0.141008
0.0,4,0.141254
0.0,1,0.141364
0.0,1,0.141489
0.0,5,0.141784
0.0,31,0.14323
0.0,2,0.143391
0.0,6,0.143737
0.0,6,0.144077
0.0,11,0.144641
0.0,7,0.145019
0.0,10,0.145543
0.0,15,0.146273
0.0,9,0.146752
0.0,9,0.147217
0.0,1,0.147327
0.0,9,0.147808
0.0,3,0.148011
0.0,9,0.148495
0.0,1,0.14861
0.0,5,0.1489
0.0,3,0.149102
0.0,9,0.149581
0.0,5,0.149874
0.0,8,0.150298
0.0,9,0.150775
0.0,9,0.151243
0.0,4,0.151507
0.0,13,0.152149
0.0,7,0.152545
0.0,3,0.152748
0.0,3,0.152949
0.0,2,0.153108
0.0,1,0.15322
0.0,5,0.153522
0.0,22,0.154577
0.0,5,0.154871
0.0,6,0.155204
0.0,7,0.155591
0.0,8,0.15602
0.0,38,0.157794
0.0,7,0.158174
0.0,2,0.158332
0.0,7,0.158725
0.0,7,0.15911
0.0,1,0.159221
0.0,5,0.159525
0.0,8,0.159951
0.0,2,0.160111
0.0,5,0.160403
0.0,25,0.161612
0.0,22,0.162661
0.0,22,0.163716
0.0,26,0.164946
0.0,22,0.166005
0.0,3,0.166209
0.0,12,0.16682
0.0,38,0.168592
0.0,10,0.169105
0.0,11,0.169674
0.0,1,0.169787
0.0,4,0.170037
0.0,9,0.170519
0.0,20,0.171496
0.0,10,0.172029
0.0,1,0.172143
0.0,1,0.172254
0.0,13,0.172912
0.0,6,0.173253
0.0,7,0.173646
0.0,36,0.175322
0.0,7,0.175714
0.0,5,0.176005
0.0,9,0.176473
0.0,5,0.176775
0.0,5,0.177068
0.0,5,0.177363
0.0,11,0.177927
0.0,3,0.178134
0.0,8,0.178567
0.0,14,0.179252
0.0,7,0.179645
0.0,22,0.180701
0.0,29,0.182067
0.0,3,0.182274
0.0,7,0.182668
0.0,11,0.183228
1.0,13,0.183887
0.0,24,0.185025
0.0,5,0.185317
0.0,14,0.186019
0.0,1,0.186133
1.0,11,0.186702
1.0,21,0.187713
0.0,5,0.188004
0.0,33,0.189546
0.0,6,0.189884
1.0,25,0.191064
0.0,7,0.191444
0.0,9,0.191928
0.0,5,0.192221
0.0,3,0.192426
0.0,4,0.192682
0.0,15,0.193416
0.0,11,0.193986
0.0,20,0.194955
0.0,16,0.195747
0.0,9,0.196215
0.0,7,0.196609
1.0,13,0.197256
0.0,11,0.197826
0.0,22,0.198883
0.0,7,0.199263
0.0,8,0.199696
1.0,8,0.200119
0.0,2,0.200276
0.0,4,0.200533
0.0,12,0.201131
0.0,10,0.201659
0.0,8,0.20209
0.0,1,0.202202
0.0,8,0.202638
0.0,13,0.203282
0.0,13,0.203942
0.0,7,0.204322
0.0,1,0.204435
0.0,4,0.204712
0.0,45,0.206792
0.0,3,0.206997
0.0,5,0.207293
0.0,1,0.207404
0.0,5,0.207709
0.0,6,0.208045
0.0,5,0.208335
0.0,1,0.208447
0.0,21,0.209452
0.0,8,0.209886
0.0,10,0.210398
0.0,4,0.210659
0.0,12,0.21126
0.0,2,0.211417
0.0,15,0.212162
0.0,3,0.212368
0.0,3,0.212583
0.0,4,0.21283
0.0,25,0.214016
0.0,10,0.214539
0.0,4,0.214785
0.0,3,0.214987
0.0,11,0.215554
0.0,4,0.215802
0.0,4,0.216048
0.0,2,0.216205
0.0,2,0.216362
0.0,8,0.216794
0.0,10,0.217307
1.0,8,0.217742
0.0,15,0.218474
0.0,6,0.21882
0.0,8,0.219245
0.0,26,0.220472
0.0,4,0.220732
0.0,6,0.221066
0.0,4,0.221314
0.0,23,0.222419
0.0,12,0.223033
0.0,17,0.223869
0.0,4,0.224119
0.0,5,0.224414
0.0,11,0.224982
0.0,11,0.225546
0.0,16,0.226331
1.0,13,0.226984
0.0,5,0.227275
0.0,2,0.227435
0.0,8,0.22787
0.0,7,0.228256
0.0,2,0.228415
0.0,8,0.228847
0.0,12,0.229452
0.0,5,0.229752
0.0,7,0.230134
0.0,16,0.230929
0.0,3,0.231135
0.0,14,0.231845
0.0,10,0.232356
0.0,4,0.232615
0.0,4,0.232862
0.0,6,0.233195
0.0,8,0.233633
1.0,12,0.234235
0.0,33,0.235788
0.0,6,0.236187
0.0,18,0.237063
0.0,4,0.23731
0.0,10,0.237832
0.0,1,0.237947
0.0,2,0.238105
0.0,13,0.238758
0.0,2,0.238918
0.0,9,0.239388
0.0,14,0.240092
0.0,5,0.240386
0.0,24,0.241545
0.0,4,0.241792
0.0,11,0.242344
0.0,5,0.242651
1.0,42,0.244598
0.0,14,0.245292
0.0,21,0.246307
0.0,5,0.246611
0.0,8,0.247034
0.0,14,0.247733
0.0,4,0.247983
0.0,8,0.248405
0.0,12,0.249012
0.0,3,0.249218
0.0,5,0.249517
0.0,21,0.250528
0.0,10,0.251037
0.0,8,0.251457
0.0,4,0.251716
0.0,2,0.25188
0.0,3,0.252085
0.0,4,0.252335
0.0,4,0.252592
0.0,3,0.252798
0.0,4,0.253042
0.0,1,0.253155
0.0,24,0.254296
0.0,10,0.254817
0.0,14,0.255509
0.0,17,0.25633
0.0,15,0.257069
1.0,9,0.257546
1.0,20,0.258504
0.0,4,0.258752
0.0,7,0.259134
1.0,16,0.259921
0.0,12,0.26053
0.0,2,0.260692
0.0,1,0.260803
0.0,4,0.261049
0.0,2,0.261205
0.0,6,0.261557
0.0,5,0.261847
0.0,13,0.262493
0.0,12,0.263092
0.0,3,0.263295
0.0,12,0.263904
0.0,4,0.264153
0.0,12,0.26476
1.0,15,0.265503
0.0,10,0.26601
0.0,20,0.266964
0.0,9,0.267428
0.0,15,0.268165
0.0,6,0.268511
0.0,2,0.268669
0.0,4,0.268916
0.0,16,0.269701
1.0,9,0.270169
0.0,10,0.270686
0.0,13,0.271329
0.0,1,0.27144
0.0,22,0.27251
0.0,9,0.272979
0.0,13,0.273627
0.0,8,0.274051
0.0,20,0.275012
0.0,9,0.275496
0.0,16,0.276272
0.0,27,0.277556
0.0,7,0.277934
0.0,14,0.278635
0.0,6,0.27897
0.0,11,0.279531
0.0,2,0.279688
0.0,19,0.280608
0.0,5,0.280902
0.0,7,0.281282
0.0,6,0.281636
0.0,22,0.282685
0.0,1,0.282797
1.0,11,0.283351
0.0,5,0.283653
0.0,3,0.283855
0.0,12,0.284461
0.0,16,0.28524
0.0,10,0.285762
0.0,17,0.286594
0.0,12,0.287197
0.0,4,0.287443
0.0,2,0.28761
0.0,6,0.287945
0.0,6,0.288278
0.0,4,0.288535
0.0,1,0.288651
0.0,15,0.289382
0.0,2,0.289552
0.0,3,0.289756
0.0,18,0.29063
0.0,8,0.291054
0.0,4,0.2913
0.0,5,0.291606
0.0,16,0.292385
0.0,2,0.292555
0.0,1,0.29267
0.0,2,0.292827
0.0,8,0.293251
0.0,3,0.293452
0.0,16,0.294233
0.0,7,0.294631
1.0,40,0.296467
0.0,5,0.29677
0.0,5,0.297078
0.0,9,0.297552
0.0,3,0.297757
0.0,2,0.297914
0.0,22,0.298963
0.0,4,0.299214
0.0,6,0.29956
0.0,6,0.299898
0.0,12,0.300505
0.0,3,0.300709
0.0,18,0.301593
0.0,21,0.302611
0.0,24,0.303749
0.0,3,0.303955
0.0,13,0.304612
0.0,27,0.305888
0.0,3,0.306092
0.0,5,0.306387
0.0,2,0.306556
0.0,12,0.307159
0.0,3,0.307365
0.0,12,0.307978
0.0,10,0.308498
0.0,6,0.308836
0.0,13,0.309491
0.0,9,0.309961
0.0,9,0.310436
0.0,1,0.31056
0.0,4,0.31081
0.0,3,0.311015
0.0,6,0.311352
0.0,2,0.311527
0.0,11,0.312084
0.0,8,0.312516
0.0,20,0.313467
0.0,2,0.313639
0.0,3,0.313843
0.0,17,0.314674
0.0,3,0.314879
0.0,13,0.315529
0.0,15,0.316262
0.0,2,0.316423
0.0,5,0.316728
0.0,11,0.317292
0.0,4,0.317552
0.0,6,0.317892
0.0,6,0.318225
0.0,10,0.318749
0.0,8,0.319178
0.0,16,0.319965
0.0,4,0.320215
0.0,2,0.320373
0.0,1,0.320496
0.0,6,0.320836
0.0,2,0.320996
0.0,3,0.321197
0.0,6,0.32155
0.0,5,0.321842
0.0,6,0.322175
1.0,10,0.322698
0.0,6,0.323032
0.0,11,0.323603
0.0,29,0.324966
0.0,26,0.326189
0.0,7,0.326582
0.0,7,0.326961
0.0,4,0.32721
0.0,6,0.327557
0.0,11,0.328118
0.0,6,0.328453
0.0,2,0.32862
0.0,3,0.328824
0.0,2,0.328982
0.0,8,0.329408
0.0,2,0.329576
0.0,9,0.330042
0.0,7,0.330425
0.0,41,0.332334
0.0,5,0.332641
0.0,9,0.333108
0.0,10,0.333631
0.0,15,0.334367
0.0,8,0.334808
0.0,7,0.335188
0.0,24,0.336326
0.0,14,0.337091
0.0,8,0.33753
0.0,22,0.338581
0.0,11,0.339142
0.0,1,0.339255
0.0,12,0.33987
1.0,10,0.340583
0.0,1,0.340698
0.0,1,0.34081
0.0,2,0.340967
0.0,2,0.341124
0.0,9,0.341615
1.0,12,0.342218
0.0,7,0.34261
0.0,4,0.342857
0.0,4,0.343104
1.0,20,0.344068
0.0,12,0.344684
0.0,31,0.346144
0.0,13,0.34681
0.0,3,0.347016
0.0,2,0.347173
0.0,13,0.347828
0.0,8,0.348251
0.0,5,0.348551
0.0,8,0.348974
0.0,65,0.351982
0.0,11,0.352554
0.0,6,0.35289
0.0,11,0.353442
0.0,3,0.353653
0.0,5,0.353946
0.0,6,0.354283
0.0,5,0.354584
0.0,5,0.354876
0.0,4,0.355123
0.0,12,0.355738
0.0,7,0.356118
0.0,1,0.356229
1.0,39,0.358035
0.0,28,0.359357
0.0,8,0.359804
0.0,1,0.359917
0.0,5,0.360206
0.0,45,0.362288
0.0,6,0.362637
0.0,16,0.363417
0.0,3,0.36363
0.0,4,0.363876
0.0,3,0.364078
0.0,6,0.364415
0.0,1,0.364538
0.0,4,0.364787
0.0,7,0.36517
0.0,2,0.365327
0.0,2,0.365499
0.0,8,0.365923
0.0,10,0.366435
0.0,1,0.36656
0.0,1,0.366673
0.0,14,0.367362
0.0,8,0.367798
0.0,11,0.368354
0.0,9,0.368835
0.0,21,0.369843
0.0,6,0.370176
0.0,2,0.370333
0.0,16,0.371121
0.0,13,0.371782
0.0,4,0.372029
0.0,36,0.373708
0.0,10,0.374224
0.0,5,0.374524
0.0,10,0.375031
0.0,37,0.376756
0.0,4,0.377003
0.0,6,0.377337
0.0,8,0.377768
0.0,11,0.378327
0.0,13,0.378982
0.0,2,0.37914
0.0,10,0.379663
0.0,5,0.379955
0.0,22,0.38101
0.0,31,0.382462
0.0,17,0.383292
0.0,6,0.38364
0.0,7,0.38402
0.0,12,0.384635
0.0,22,0.38569
0.0,2,0.385849
0.0,3,0.38605
0.0,1,0.386163
0.0,13,0.386815
0.0,29,0.388179
0.0,8,0.388616
0.0,11,0.389182
0.0,11,0.38975
0.0,9,0.390215
1.0,9,0.390698
0.0,12,0.391299
0.0,3,0.391516
1.0,8,0.391939
0.0,10,0.392447
0.0,12,0.393056
0.0,30,0.394465
0.0,7,0.394857
0.0,20,0.395818
0.0,19,0.396738
0.0,5,0.397029
0.0,23,0.39813
0.0,17,0.398962
0.0,19,0.399886
0.0,6,0.400223
0.0,1,0.400335
0.0,6,0.40068
0.0,11,0.401238
0.0,1,0.401349
0.0,15,0.402105
0.0,3,0.402308
0.0,26,0.403557
0.0,4,0.403805
0.0,5,0.404093
0.0,10,0.404628
0.0,5,0.404922
0.0,11,0.405487
0.0,9,0.405954
0.0,5,0.406245
0.0,7,0.406637
0.0,17,0.407452
0.0,12,0.408063
0.0,12,0.408673
0.0,3,0.408877
0.0,3,0.40908
0.0,10,0.40961
0.0,1,0.409724
0.0,13,0.410372
1.0,18,0.411243
0.0,5,0.411555
0.0,2,0.411714
0.0,2,0.411871
0.0,12,0.412464
0.0,13,0.413115
0.0,8,0.413552
0.0,3,0.413756
0.0,6,0.414089
0.0,8,0.414524
0.0,12,0.415123
0.0,17,0.41596
0.0,38,0.417729
0.0,16,0.418518
0.0,5,0.418811
0.0,16,0.4196
0.0,4,0.419848
0.0,7,0.42023
0.0,5,0.420533
0.0,7,0.420913
0.0,25,0.422106
0.0,22,0.42316
0.0,22,0.424212
0.0,2,0.424371
0.0,14,0.425074
0.0,19,0.425995
0.0,14,0.426701
0.0,21,0.427709
0.0,9,0.428182
0.0,2,0.428356
0.0,6,0.428709
0.0,18,0.429593
0.0,4,0.429841
0.0,6,0.430178
0.0,11,0.430754
0.0,3,0.430961
0.0,3,0.431163
0.0,5,0.431453
0.0,13,0.432115
0.0,7,0.432508
1.0,13,0.433156
0.0,7,0.433549
0.0,2,0.433708
0.0,9,0.434183
0.0,13,0.43484
0.0,21,0.43585
0.0,4,0.436099
0.0,6,0.43643
0.0,11,0.437064
0.0,9,0.437547
1.0,18,0.438412
0.0,6,0.438764
0.0,1,0.43888
0.0,6,0.439215
0.0,12,0.439827
0.0,8,0.440254
0.0,50,0.442567
0.0,5,0.442863
0.0,8,0.443284
0.0,4,0.443541
0.0,13,0.444183
1.0,20,0.445144
0.0,7,0.445536
0.0,2,0.445697
0.0,2,0.445854
0.0,5,0.446143
0.0,24,0.447282
0.0,1,0.447395
0.0,3,0.447611
0.0,6,0.447945
0.0,2,0.448105
0.0,5,0.448397
0.0,19,0.449319
0.0,2,0.449491
0.0,12,0.450095
0.0,24,0.451235
0.0,16,0.452029
0.0,5,0.452319
0.0,2,0.452486
0.0,7,0.452869
0.0,6,0.453205
0.0,2,0.453362
1.0,29,0.454734
0.0,1,0.454849
0.0,1,0.45496
0.0,7,0.455336
0.0,35,0.456975
0.0,10,0.457502
0.0,2,0.457661
0.0,5,0.457949
0.0,4,0.458194
0.0,10,0.458714
0.0,1,0.458828
0.0,9,0.459295
0.0,8,0.459729
0.0,10,0.460243
0.0,16,0.461029
0.0,4,0.461278
0.0,7,0.461679
0.0,30,0.463091
0.0,3,0.463296
0.0,11,0.46386
0.0,11,0.464414
0.0,5,0.464717
0.0,5,0.465007
0.0,3,0.465212
0.0,7,0.465607
0.0,3,0.465812
0.0,15,0.466553
0.0,9,0.467019
0.0,22,0.468073
0.0,16,0.468858
0.0,9,0.469324
0.0,2,0.469493
0.0,7,0.469871
0.0,13,0.470524
1.0,12,0.471128
0.0,2,0.471287
0.0,22,0.472347
0.0,7,0.47274
0.0,25,0.473923
0.0,21,0.474926
0.0,35,0.476563
0.0,22,0.477616
0.0,23,0.478713
0.0,8,0.479139
0.0,4,0.479384
0.0,10,0.479904
0.0,9,0.48037
0.0,4,0.480629
0.0,2,0.48079
0.0,12,0.481389
0.0,3,0.48161
0.0,5,0.4819
0.0,4,0.482144
0.0,3,0.482344
0.0,12,0.482954
0.0,8,0.483378
0.0,3,0.483593
0.0,7,0.483972
0.0,6,0.484304
0.0,26,0.485543
0.0,7,0.485927
0.0,16,0.486716
0.0,8,0.487139
0.0,4,0.487383
0.0,15,0.488128
0.0,11,0.488698
0.0,1,0.488813
0.0,10,0.489319
0.0,4,0.489576
0.0,4,0.489823
0.0,10,0.490334
0.0,3,0.490547
0.0,7,0.490933
0.0,2,0.49109
0.0,34,0.492693
0.0,7,0.493075
0.0,3,0.493277
0.0,1,0.493388
0.0,5,0.493695
0.0,2,0.493853
0.0,8,0.494273
0.0,5,0.494573
0.0,1,0.494686
0.0,3,0.494887
0.0,10,0.495396
0.0,8,0.495832
0.0,9,0.496302
0.0,18,0.497179
0.0,3,0.497381
1.0,8,0.497813
0.0,7,0.498191
0.0,9,0.49867
0.0,10,0.499182
0.0,33,0.500724
0.0,10,0.501238
0.0,28,0.502573
0.0,8,0.502996
0.0,5,0.503286
0.0,10,0.503809
1.0,9,0.504276
0.0,5,0.504578
0.0,11,0.505138
0.0,3,0.50534
0.0,11,0.505909
0.0,19,0.506835
0.0,5,0.50713
0.0,4,0.507378
0.0,5,0.507681
0.0,15,0.508414
1.0,16,0.509199
0.0,9,0.509678
0.0,8,0.510104
0.0,12,0.51072
0.0,16,0.511512
0.0,5,0.511808
0.0,12,0.512407
0.0,11,0.512977
0.0,8,0.513402
0.0,1,0.513527
1.0,12,0.514132
0.0,22,0.515183
1.0,29,0.516564
0.0,4,0.516811
0.0,16,0.517594
0.0,6,0.517935
0.0,4,0.518184
0.0,3,0.518386
0.0,1,0.518508
0.0,2,0.518667
0.0,17,0.519493
0.0,1,0.519607
0.0,12,0.520211
0.0,8,0.520644
0.0,34,0.522238
0.0,9,0.522722
0.0,29,0.52408
0.0,20,0.525051
0.0,3,0.525254
0.0,6,0.5256
0.0,42,0.527535
0.0,2,0.527695
0.0,21,0.528705
0.0,11,0.529265
1.0,31,0.530718
0.0,2,0.530877
0.0,5,0.531167
0.0,21,0.532185
0.0,5,0.532485
0.0,1,0.5326
0.0,1,0.532712
0.0,6,0.533046
0.0,4,0.533293
0.0,6,0.533638
0.0,14,0.534331
0.0,4,0.534595
0.0,5,0.534888
0.0,6,0.535222
0.0,1,0.535333
0.0,6,0.535682
0.0,7,0.536066
0.0,12,0.53668
0.0,10,0.537253
0.0,5,0.537561
0.0,2,0.537721
0.0,7,0.538101
0.0,5,0.538394
1.0,26,0.539631
0.0,3,0.539835
0.0,1,0.539946
0.0,5,0.540238
0.0,2,0.540397
0.0,3,0.540615
0.0,10,0.541132
0.0,8,0.541573
0.0,7,0.541954
0.0,6,0.542286
0.0,3,0.5425
0.0,11,0.543056
0.0,6,0.543393
0.0,3,0.54361
0.0,15,0.544347
0.0,14,0.545056
0.0,5,0.545353
0.0,3,0.54557
0.0,3,0.545773
0.0,14,0.54646
0.0,1,0.546583
0.0,2,0.54674
1.0,8,0.547169
0.0,17,0.547999
1.0,54,0.550489
0.0,4,0.55074
0.0,13,0.55139
0.0,13,0.552052
0.0,6,0.552389
0.0,12,0.553004
0.0,6,0.553344
0.0,10,0.553869
0.0,6,0.554203
0.0,8,0.55465
0.0,17,0.555472
0.0,5,0.555774
0.0,1,0.555886
0.0,20,0.556849
0.0,3,0.557052
0.0,2,0.557209
0.0,1,0.557319
0.0,4,0.557575
0.0,6,0.557909
0.0,4,0.558157
0.0,25,0.559342
0.0,21,0.560353
0.0,8,0.56079
0.0,32,0.562292
0.0,3,0.562506
0.0,5,0.5628
0.0,5,0.563093
0.0,10,0.563616
0.0,7,0.563996
0.0,14,0.564695
0.0,27,0.565969
0.0,12,0.566582
0.0,4,0.56683
0.0,2,0.566986
0.0,27,0.568265
0.0,19,0.569189
0.0,14,0.569891
0.0,22,0.570945
0.0,29,0.57232
0.0,9,0.572799
0.0,11,0.57336
0.0,2,0.573532
0.0,1,0.573644
0.0,6,0.573981
0.0,7,0.574359
0.0,3,0.574574
0.0,15,0.575311
0.0,6,0.575657
0.0,2,0.575815
0.0,6,0.576151
1.0,12,0.576766
1.0,9,0.577234
0.0,5,0.577537
0.0,1,0.577649
0.0,1,0.57776
0.0,17,0.578595
0.0,1,0.578708
0.0,21,0.579718
0.0,5,0.580016
0.0,6,0.58035
0.0,1,0.580462
1.0,13,0.581115
0.0,7,0.581513
0.0,13,0.582159
0.0,5,0.582448
0.0,8,0.582879
0.0,12,0.58349
0.0,4,0.58374
0.0,28,0.585051
1.0,11,0.585616
1.0,14,0.586305
0.0,13,0.58696
0.0,5,0.58725
0.0,8,0.587687
0.0,14,0.588378
0.0,4,0.588639
0.0,2,0.588797
0.0,45,0.590872
0.0,9,0.591339
0.0,2,0.591512
0.0,6,0.591853
0.0,8,0.592278
0.0,1,0.592388
0.0,6,0.592733
0.0,4,0.592983
0.0,7,0.59336
0.0,11,0.593922
0.0,19,0.594847
0.0,4,0.595098
0.0,4,0.595345
0.0,1,0.595456
0.0,5,0.595757
0.0,5,0.59605
0.0,1,0.59616
1.0,9,0.59664
1.0,7,0.597021
0.0,13,0.597677
0.0,2,0.597837
0.0,4,0.598085
0.0,1,0.598197
0.0,1,0.598307
0.0,5,0.59861
0.0,1,0.598723
0.0,5,0.599014
0.0,6,0.599346
0.0,16,0.600132
0.0,2,0.60029
0.0,6,0.600636
0.0,1,0.600749
0.0,19,0.601671
0.0,9,0.602141
0.0,13,0.602797
0.0,6,0.603131
0.0,10,0.603652
0.0,5,0.603948
0.0,8,0.604371
0.0,12,0.60499
0.0,8,0.605413
0.0,14,0.606107
0.0,13,0.606776
0.0,4,0.607026
0.0,8,0.607452
0.0,3,0.607663
0.0,4,0.607909
0.0,7,0.608289
0.0,7,0.608683
0.0,4,0.60893
0.0,8,0.609356
0.0,11,0.609933
0.0,6,0.610269
0.0,21,0.611284
0.0,8,0.61173
0.0,6,0.61207
0.0,8,0.612505
0.0,1,0.612619
0.0,6,0.612952
0.0,7,0.613333
0.0,11,0.613904
0.0,27,0.615179
0.0,7,0.61557
0.0,5,0.615865
0.0,2,0.616025
0.0,1,0.616136
0.0,2,0.616296
0.0,2,0.616453
0.0,39,0.618259
0.0,11,0.618834
0.0,8,0.619259
0.0,11,0.619824
0.0,13,0.620469
0.0,6,0.620816
0.0,8,0.621238
0.0,4,0.621504
0.0,12,0.622106
0.0,6,0.622441
0.0,14,0.623136
0.0,2,0.623295
0.0,11,0.623867
0.0,15,0.624612
0.0,10,0.625127
0.0,8,0.625566
0.0,1,0.625679
0.0,9,0.626153
0.0,6,0.626496
0.0,16,0.62728
0.0,9,0.627759
0.0,6,0.628095
0.0,9,0.628575
0.0,5,0.628868
0.0,3,0.629073
0.0,11,0.629639
0.0,8,0.630062
0.0,9,0.630542
0.0,12,0.631143
0.0,10,0.63167
0.0,37,0.633382
1.0,23,0.634495
0.0,3,0.634702
0.0,1,0.634816
0.0,7,0.635197
0.0,7,0.63559
0.0,39,0.637382
0.0,8,0.637879
0.0,25,0.639063
0.0,6,0.6394
0.0,6,0.639747
0.0,12,0.640343
0.0,22,0.641402
0.0,6,0.641758
0.0,3,0.641963
0.0,10,0.642473
0.0,1,0.642599
0.0,7,0.642977
0.0,4,0.643225
0.0,12,0.643832
0.0,5,0.644125
0.0,9,0.6446
0.0,4,0.644846
0.0,3,0.64505
0.0,8,0.645472
0.0,8,0.645908
0.0,7,0.646288
0.0,5,0.646593
0.0,1,0.646707
0.0,7,0.647089
0.0,4,0.647336
0.0,6,0.647686
0.0,30,0.649085
0.0,7,0.649467
0.0,9,0.649943
0.0,5,0.650235
0.0,3,0.650435
1.0,8,0.650867
0.0,7,0.651244
0.0,6,0.651598
0.0,7,0.651981
0.0,2,0.65214
0.0,7,0.652528
0.0,11,0.653085
0.0,4,0.653334
0.0,3,0.653546
0.0,1,0.653659
0.0,13,0.654301
0.0,4,0.65456
0.0,9,0.655032
0.0,21,0.656045
0.0,8,0.656475
0.0,7,0.656872
0.0,4,0.657117
0.0,3,0.657321
0.0,1,0.657432
0.0,6,0.657779
0.0,2,0.657938
0.0,6,0.658269
0.0,4,0.658525
1.0,12,0.65913
0.0,8,0.659565
0.0,6,0.659901
0.0,3,0.660102
0.0,7,0.660486
0.0,12,0.661093
1.0,28,0.662414
0.0,5,0.662715
0.0,7,0.663097
0.0,15,0.663837
0.0,5,0.664131
0.0,13,0.664787
0.0,6,0.665123
0.0,10,0.665648
0.0,6,0.665982
0.0,15,0.666727
0.0,26,0.667964
0.0,3,0.668168
1.0,12,0.668781
0.0,2,0.668939
0.0,8,0.669359
0.0,12,0.669966
0.0,25,0.671146
0.0,16,0.671941
0.0,4,0.672192
1.0,9,0.672674
0.0,12,0.673274
0.0,4,0.67353
0.0,17,0.67436
0.0,8,0.674799
0.0,15,0.675545
0.0,15,0.676281
0.0,14,0.676979
0.0,3,0.677183
0.0,8,0.677616
0.0,10,0.678125
