#{"t_start": 1522717225.0792685, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.185795
0.0,19,0.186289
0.0,10,0.186579
0.0,27,0.187258
0.0,34,0.188132
0.0,7,0.188362
0.0,8,0.188616
0.0,28,0.189321
0.0,8,0.189581
0.0,15,0.190003
0.0,10,0.190319
0.0,12,0.190665
0.0,8,0.190933
0.0,100,0.193283
1.0,14,0.193693
0.0,6,0.193909
0.0,30,0.194668
0.0,8,0.194927
0.0,22,0.195491
0.0,17,0.195976
0.0,46,0.1971
0.0,12,0.197454
0.0,27,0.198155
0.0,32,0.198982
1.0,50,0.200199
0.0,25,0.200853
0.0,54,0.202165
0.0,11,0.202495
0.0,6,0.202699
0.0,47,0.203836
0.0,35,0.204705
0.0,13,0.205081
1.0,8,0.205334
1.0,9,0.205617
0.0,33,0.206433
1.0,47,0.207573
0.0,5,0.207774
0.0,50,0.20896
0.0,30,0.209706
1.0,20,0.210245
0.0,96,0.212597
0.0,82,0.214539
0.0,13,0.214927
0.0,27,0.21561
0.0,76,0.217398
0.0,51,0.218621
0.0,28,0.219338
0.0,4,0.219499
0.0,9,0.219778
1.0,14,0.220165
0.0,20,0.220688
0.0,55,0.221989
0.0,29,0.222718
0.0,43,0.223757
1.0,10,0.224054
0.0,14,0.224455
1.0,18,0.224943
0.0,30,0.225686
0.0,9,0.22598
0.0,10,0.226279
0.0,36,0.227173
0.0,44,0.228256
0.0,9,0.228534
0.0,20,0.229076
0.0,37,0.229993
0.0,28,0.230695
1.0,61,0.232198
0.0,8,0.232452
1.0,27,0.233131
1.0,18,0.233601
0.0,12,0.233955
0.0,33,0.234767
0.0,5,0.234952
1.0,61,0.236405
1.0,20,0.23695
0.0,6,0.23716
0.0,63,0.238664
1.0,64,0.240209
0.0,13,0.240593
0.0,55,0.241915
0.0,17,0.242359
0.0,35,0.243236
0.0,9,0.243514
0.0,57,0.244861
0.0,2,0.244975
0.0,27,0.245645
0.0,42,0.246693
0.0,9,0.246989
0.0,57,0.248337
0.0,69,0.249989
0.0,12,0.250336
0.0,8,0.250581
0.0,37,0.251483
0.0,15,0.25191
0.0,8,0.252168
0.0,16,0.2526
0.0,21,0.253157
0.0,40,0.254148
1.0,36,0.255044
0.0,31,0.255824
0.0,34,0.256679
0.0,33,0.257495
0.0,12,0.257839
0.0,20,0.25837
0.0,58,0.259789
0.0,36,0.260706
0.0,3,0.26085
0.0,16,0.261285
0.0,28,0.261992
0.0,7,0.262225
0.0,10,0.262529
0.0,20,0.263076
0.0,31,0.263869
0.0,42,0.264927
0.0,6,0.26514
0.0,43,0.266184
0.0,5,0.266375
1.0,30,0.267143
0.0,8,0.267399
0.0,23,0.268012
1.0,15,0.268419
0.0,13,0.268798
0.0,32,0.269591
0.0,11,0.269927
0.0,32,0.270726
1.0,24,0.271364
0.0,23,0.271957
0.0,13,0.272323
0.0,3,0.272464
1.0,17,0.272948
0.0,26,0.273619
0.0,23,0.274218
0.0,15,0.274624
0.0,17,0.275082
0.0,9,0.275373
0.0,5,0.275555
0.0,18,0.276056
1.0,47,0.277187
1.0,20,0.277697
1.0,53,0.27899
0.0,16,0.27942
0.0,14,0.279819
1.0,35,0.280698
1.0,9,0.280986
0.0,15,0.281398
0.0,9,0.281678
0.0,6,0.281896
1.0,25,0.282546
0.0,6,0.282768
0.0,9,0.283061
0.0,11,0.283388
0.0,36,0.284295
1.0,28,0.285021
0.0,16,0.285452
0.0,4,0.285617
0.0,4,0.28579
0.0,16,0.286231
0.0,12,0.286576
0.0,5,0.286768
0.0,17,0.28723
0.0,17,0.287684
0.0,12,0.288041
0.0,60,0.289463
0.0,4,0.289622
0.0,27,0.290328
0.0,18,0.290838
0.0,30,0.291601
0.0,56,0.292977
0.0,23,0.293572
1.0,19,0.294082
0.0,6,0.294294
0.0,33,0.295109
0.0,16,0.295531
0.0,4,0.295687
0.0,15,0.296113
0.0,9,0.296403
1.0,13,0.296785
0.0,60,0.298238
1.0,11,0.298555
0.0,7,0.298797
1.0,11,0.299119
0.0,32,0.299915
0.0,25,0.300554
0.0,9,0.300838
0.0,18,0.301331
1.0,26,0.301988
0.0,20,0.30252
0.0,54,0.303853
0.0,6,0.30406
0.0,12,0.304393
0.0,9,0.304669
0.0,31,0.305447
1.0,48,0.306585
0.0,11,0.30692
0.0,100,0.309241
0.0,7,0.30947
0.0,37,0.310404
0.0,6,0.310677
1.0,11,0.311024
0.0,7,0.311265
0.0,56,0.312587
0.0,33,0.313411
0.0,3,0.313555
1.0,24,0.314179
0.0,59,0.315592
0.0,28,0.316298
0.0,34,0.317147
0.0,53,0.318439
0.0,15,0.318866
0.0,11,0.319192
0.0,22,0.319762
0.0,4,0.319922
1.0,14,0.320302
0.0,7,0.320528
1.0,31,0.321307
1.0,33,0.322123
0.0,22,0.322693
0.0,3,0.322845
1.0,45,0.323949
0.0,6,0.324152
0.0,19,0.324636
1.0,15,0.325064
0.0,85,0.327084
1.0,32,0.327887
0.0,42,0.32892
0.0,9,0.329196
0.0,12,0.329537
1.0,67,0.331095
0.0,12,0.33144
0.0,55,0.33275
0.0,18,0.333251
0.0,7,0.333483
1.0,8,0.333746
0.0,30,0.334466
1.0,14,0.334852
0.0,11,0.335167
1.0,32,0.335973
0.0,15,0.336382
0.0,13,0.336759
0.0,4,0.336924
1.0,26,0.33759
0.0,81,0.339509
0.0,13,0.339883
0.0,21,0.340427
0.0,16,0.340877
0.0,28,0.34157
0.0,34,0.342421
0.0,41,0.343423
0.0,16,0.34387
0.0,3,0.344005
0.0,19,0.344504
0.0,52,0.34576
0.0,16,0.346198
0.0,12,0.34655
0.0,40,0.347508
0.0,18,0.348009
0.0,19,0.348509
0.0,19,0.349023
0.0,20,0.349539
0.0,23,0.350119
0.0,12,0.350466
0.0,20,0.350999
0.0,5,0.35118
1.0,10,0.351477
1.0,7,0.351706
0.0,14,0.352089
0.0,47,0.353201
0.0,20,0.353718
1.0,12,0.354073
0.0,63,0.355535
1.0,33,0.35636
0.0,14,0.356755
0.0,69,0.358378
0.0,60,0.359832
0.0,39,0.36082
1.0,20,0.361344
0.0,90,0.363429
0.0,73,0.365185
0.0,6,0.365391
0.0,18,0.36589
0.0,12,0.366234
0.0,12,0.366567
0.0,7,0.366803
0.0,46,0.367934
0.0,36,0.368823
0.0,14,0.369219
0.0,48,0.370376
0.0,6,0.370593
0.0,57,0.371966
0.0,6,0.372169
0.0,57,0.373525
0.0,63,0.375043
1.0,29,0.375761
0.0,51,0.377
0.0,23,0.377579
0.0,17,0.378041
0.0,49,0.379205
0.0,12,0.379547
0.0,15,0.379961
0.0,37,0.380861
0.0,12,0.381203
0.0,52,0.382469
1.0,31,0.383245
0.0,8,0.383502
1.0,10,0.383808
0.0,20,0.384331
0.0,64,0.385854
0.0,24,0.386468
0.0,24,0.387097
0.0,9,0.387372
0.0,22,0.387936
0.0,13,0.388297
0.0,5,0.388481
0.0,7,0.388707
0.0,6,0.388924
0.0,32,0.389719
1.0,39,0.390691
0.0,18,0.39119
0.0,22,0.391775
0.0,7,0.39201
0.0,11,0.392328
0.0,21,0.392882
0.0,22,0.393438
0.0,38,0.394383
1.0,27,0.395089
0.0,25,0.39573
0.0,7,0.395966
0.0,18,0.396435
1.0,7,0.396661
0.0,27,0.397353
0.0,9,0.397635
0.0,12,0.397996
0.0,11,0.398326
0.0,5,0.398505
0.0,29,0.399245
0.0,23,0.399829
0.0,8,0.400084
0.0,9,0.400359
0.0,5,0.400539
0.0,20,0.401092
1.0,58,0.402469
0.0,24,0.403094
0.0,37,0.404012
0.0,22,0.404576
0.0,13,0.404949
0.0,10,0.405261
0.0,9,0.405536
0.0,5,0.405713
1.0,13,0.406085
0.0,53,0.407352
0.0,9,0.407636
0.0,43,0.408658
0.0,30,0.409407
1.0,15,0.409825
0.0,18,0.410294
0.0,3,0.41043
0.0,6,0.410708
0.0,26,0.411389
0.0,54,0.412677
0.0,17,0.413141
0.0,8,0.41339
0.0,5,0.413588
0.0,51,0.414835
1.0,37,0.415724
0.0,9,0.416003
0.0,5,0.416183
0.0,23,0.41678
0.0,42,0.417809
0.0,28,0.418536
0.0,4,0.4187
0.0,12,0.419055
0.0,24,0.419652
0.0,19,0.420166
0.0,13,0.42053
0.0,47,0.421681
0.0,8,0.421953
1.0,24,0.42257
0.0,15,0.422998
1.0,12,0.423367
0.0,10,0.423664
0.0,18,0.424161
0.0,32,0.424977
1.0,44,0.426046
0.0,41,0.427051
0.0,11,0.427381
1.0,32,0.428191
0.0,9,0.428475
0.0,30,0.429257
1.0,23,0.429846
1.0,72,0.431512
0.0,6,0.431728
0.0,13,0.432111
1.0,14,0.432513
0.0,9,0.432801
0.0,53,0.434089
0.0,21,0.434639
0.0,51,0.435868
0.0,18,0.436341
1.0,19,0.43686
0.0,23,0.437458
0.0,18,0.437946
0.0,41,0.438954
0.0,53,0.440258
0.0,61,0.441709
0.0,15,0.442129
0.0,7,0.442362
1.0,13,0.442723
0.0,8,0.442987
0.0,38,0.443918
0.0,32,0.444706
0.0,36,0.445603
1.0,28,0.446306
0.0,21,0.446867
0.0,51,0.448077
0.0,54,0.449376
0.0,31,0.450137
0.0,29,0.450861
0.0,6,0.451079
0.0,10,0.451386
0.0,48,0.45254
0.0,20,0.453065
0.0,52,0.454311
0.0,13,0.454695
0.0,18,0.455175
0.0,27,0.455863
0.0,10,0.456162
0.0,9,0.456444
0.0,21,0.456995
0.0,16,0.457448
0.0,15,0.457859
0.0,16,0.458289
0.0,3,0.458429
0.0,22,0.459004
0.0,25,0.459633
1.0,28,0.460347
0.0,14,0.460731
0.0,14,0.461133
0.0,6,0.461342
0.0,15,0.461766
0.0,15,0.462178
0.0,19,0.462667
0.0,17,0.463122
1.0,60,0.464554
0.0,49,0.465726
0.0,26,0.466374
0.0,3,0.46651
0.0,14,0.466925
0.0,50,0.468128
0.0,42,0.46915
0.0,24,0.469783
0.0,16,0.470217
0.0,79,0.472055
0.0,8,0.472316
0.0,35,0.47318
0.0,31,0.473978
1.0,18,0.474465
0.0,27,0.475155
0.0,37,0.476092
0.0,2,0.476206
1.0,7,0.476429
0.0,49,0.477612
0.0,8,0.47788
1.0,12,0.478223
1.0,6,0.478437
1.0,27,0.479121
0.0,33,0.479947
1.0,22,0.48051
1.0,11,0.480841
0.0,25,0.481462
0.0,5,0.481648
0.0,25,0.482308
0.0,18,0.482796
0.0,11,0.48312
0.0,6,0.483322
0.0,5,0.483499
1.0,12,0.483851
0.0,6,0.484051
0.0,20,0.484572
0.0,37,0.485496
0.0,17,0.485981
0.0,22,0.486569
0.0,100,0.488917
0.0,33,0.489734
0.0,31,0.490504
0.0,5,0.490697
0.0,23,0.491299
0.0,37,0.492226
0.0,3,0.492364
0.0,12,0.492712
0.0,4,0.492879
0.0,30,0.493627
0.0,18,0.494122
0.0,33,0.494953
0.0,33,0.495774
0.0,15,0.496185
0.0,59,0.497575
0.0,39,0.498553
0.0,11,0.498882
0.0,39,0.499846
0.0,9,0.500128
0.0,29,0.500876
0.0,13,0.501236
0.0,26,0.501911
0.0,59,0.50329
0.0,36,0.504203
0.0,46,0.505327
0.0,25,0.505994
0.0,8,0.506245
0.0,18,0.506726
0.0,18,0.507216
0.0,47,0.508325
0.0,73,0.510061
0.0,32,0.510867
0.0,35,0.511809
0.0,4,0.511971
0.0,50,0.513201
0.0,25,0.51386
0.0,56,0.515203
0.0,14,0.515601
0.0,11,0.515929
0.0,5,0.516118
0.0,14,0.516505
1.0,6,0.516713
0.0,22,0.517301
0.0,30,0.518081
0.0,15,0.518484
0.0,10,0.518795
1.0,16,0.519228
0.0,21,0.519773
0.0,9,0.520054
0.0,13,0.52041
0.0,6,0.52062
1.0,22,0.521212
0.0,52,0.522483
0.0,3,0.522628
0.0,9,0.522924
0.0,39,0.523893
0.0,8,0.524156
0.0,71,0.52583
0.0,2,0.525945
0.0,65,0.527503
0.0,9,0.527795
1.0,55,0.52913
0.0,19,0.529624
1.0,45,0.530719
0.0,9,0.531009
0.0,22,0.531578
0.0,3,0.531711
0.0,63,0.533231
0.0,49,0.534457
0.0,21,0.535012
0.0,29,0.535732
0.0,13,0.536105
1.0,26,0.536783
0.0,28,0.537492
0.0,16,0.537941
0.0,7,0.53818
0.0,17,0.538633
0.0,66,0.540194
0.0,2,0.540308
0.0,20,0.540852
1.0,22,0.541428
0.0,4,0.54159
0.0,39,0.542549
1.0,18,0.54305
1.0,8,0.543306
0.0,100,0.545678
0.0,65,0.547261
1.0,17,0.547715
0.0,32,0.548533
1.0,22,0.549117
0.0,74,0.550874
0.0,3,0.551019
0.0,19,0.551526
0.0,52,0.552794
0.0,23,0.55338
0.0,46,0.554493
0.0,8,0.554761
0.0,17,0.555224
0.0,23,0.555817
0.0,18,0.556306
0.0,12,0.556661
1.0,15,0.55707
0.0,14,0.557473
1.0,33,0.558309
0.0,9,0.558594
1.0,13,0.558962
0.0,54,0.560256
0.0,59,0.561669
0.0,26,0.562335
0.0,8,0.562588
0.0,15,0.56301
0.0,13,0.56338
0.0,26,0.564059
0.0,74,0.565826
0.0,13,0.566194
0.0,9,0.566471
0.0,11,0.566797
0.0,40,0.567801
0.0,15,0.56822
1.0,11,0.568542
1.0,15,0.568957
0.0,4,0.569121
0.0,62,0.570629
0.0,3,0.570785
0.0,4,0.57095
0.0,3,0.57109
1.0,27,0.571777
1.0,10,0.572071
0.0,20,0.57259
0.0,29,0.573334
0.0,45,0.574425
0.0,5,0.574608
1.0,24,0.575222
1.0,39,0.576185
0.0,44,0.577273
0.0,24,0.577906
0.0,23,0.578489
0.0,23,0.579083
0.0,13,0.579453
0.0,57,0.580819
0.0,18,0.581289
0.0,6,0.581494
0.0,73,0.583275
0.0,17,0.583749
1.0,10,0.584051
1.0,16,0.58447
1.0,25,0.585101
0.0,16,0.585517
0.0,29,0.58625
1.0,9,0.58653
1.0,21,0.587085
0.0,45,0.588171
0.0,48,0.589362
0.0,2,0.589481
0.0,27,0.590202
1.0,10,0.590506
0.0,30,0.591255
0.0,4,0.591416
0.0,31,0.592188
0.0,10,0.592485
0.0,7,0.592717
0.0,35,0.593579
1.0,30,0.594343
0.0,14,0.594733
0.0,18,0.595212
0.0,18,0.595675
0.0,100,0.598049
0.0,34,0.598893
0.0,15,0.599293
0.0,4,0.599449
0.0,5,0.599628
0.0,28,0.600347
0.0,49,0.601537
0.0,36,0.602448
0.0,5,0.60263
0.0,17,0.603102
0.0,39,0.604056
0.0,9,0.604337
0.0,20,0.604874
1.0,11,0.605206
0.0,6,0.60542
0.0,9,0.605689
0.0,18,0.606186
0.0,13,0.606558
0.0,8,0.606829
0.0,7,0.607055
0.0,22,0.607627
0.0,26,0.608284
0.0,31,0.609058
0.0,81,0.610986
0.0,7,0.611282
0.0,29,0.612032
0.0,24,0.612661
0.0,100,0.615004
0.0,45,0.616096
0.0,24,0.616708
0.0,20,0.617223
0.0,2,0.61734
0.0,18,0.61784
0.0,19,0.618323
0.0,4,0.618479
0.0,16,0.618942
1.0,26,0.619585
0.0,43,0.620614
0.0,100,0.622955
0.0,9,0.62324
1.0,9,0.623524
1.0,15,0.623955
0.0,61,0.625432
0.0,6,0.625638
0.0,29,0.626363
1.0,22,0.62696
0.0,46,0.628057
0.0,8,0.628307
0.0,10,0.62861
1.0,76,0.630405
0.0,16,0.630858
0.0,28,0.63155
1.0,50,0.632732
0.0,12,0.633085
0.0,6,0.633286
0.0,89,0.635399
0.0,9,0.635691
0.0,8,0.63595
1.0,75,0.637751
0.0,8,0.638015
1.0,24,0.638634
0.0,19,0.639145
0.0,26,0.639833
0.0,25,0.640466
0.0,100,0.642777
0.0,20,0.643306
0.0,41,0.644292
0.0,45,0.645386
1.0,53,0.646666
0.0,6,0.646892
0.0,33,0.647691
0.0,96,0.649971
0.0,44,0.651032
0.0,5,0.651221
0.0,9,0.651496
0.0,23,0.652102
0.0,24,0.652732
0.0,33,0.653587
0.0,11,0.653919
0.0,42,0.654929
1.0,22,0.6555
1.0,11,0.655824
0.0,22,0.656389
1.0,9,0.656664
1.0,27,0.657363
0.0,26,0.658027
0.0,14,0.658405
0.0,24,0.65904
1.0,12,0.659382
1.0,31,0.660171
0.0,7,0.660395
0.0,50,0.661593
1.0,31,0.662381
0.0,22,0.662957
0.0,61,0.664421
1.0,12,0.664783
0.0,5,0.66497
1.0,36,0.665876
0.0,17,0.666342
0.0,15,0.666745
0.0,13,0.66711
0.0,16,0.667542
0.0,38,0.668487
0.0,3,0.668628
0.0,12,0.668988
0.0,2,0.669101
0.0,41,0.670097
1.0,66,0.671644
0.0,20,0.672173
1.0,9,0.672455
0.0,40,0.673457
0.0,8,0.673723
0.0,51,0.674956
0.0,24,0.675573
0.0,35,0.67645
0.0,39,0.677421
0.0,15,0.677874
0.0,42,0.678886
0.0,8,0.679133
0.0,6,0.679339
0.0,21,0.679895
0.0,6,0.680099
0.0,22,0.680666
1.0,17,0.681143
0.0,64,0.682631
0.0,25,0.683294
0.0,27,0.683987
1.0,10,0.684278
0.0,7,0.684506
0.0,30,0.685266
0.0,11,0.685605
0.0,10,0.685913
1.0,14,0.686303
0.0,8,0.686557
0.0,30,0.687326
0.0,8,0.687593
0.0,10,0.68791
0.0,8,0.688167
0.0,40,0.689146
0.0,30,0.689885
0.0,50,0.691108
0.0,33,0.69193
0.0,47,0.693055
0.0,32,0.693864
0.0,32,0.694667
0.0,12,0.695017
0.0,11,0.69534
0.0,14,0.695731
1.0,22,0.696335
0.0,6,0.696535
0.0,10,0.696834
0.0,20,0.69736
0.0,15,0.697777
1.0,9,0.698062
1.0,14,0.698443
0.0,40,0.699423
0.0,37,0.700356
0.0,7,0.700587
1.0,7,0.700823
0.0,2,0.700933
0.0,19,0.701435
0.0,14,0.701827
1.0,20,0.702352
0.0,37,0.703253
0.0,39,0.704219
1.0,7,0.704446
0.0,16,0.704889
0.0,7,0.705117
0.0,29,0.705854
1.0,7,0.706087
1.0,28,0.706809
0.0,15,0.707241
1.0,10,0.707534
0.0,22,0.708115
0.0,17,0.708578
0.0,40,0.709574
1.0,72,0.711334
0.0,3,0.711544
0.0,26,0.71223
0.0,16,0.712665
0.0,7,0.712912
0.0,30,0.713678
0.0,20,0.714236
0.0,6,0.714442
0.0,10,0.714759
0.0,13,0.715143
0.0,32,0.715954
0.0,20,0.716485
0.0,17,0.716957
0.0,11,0.717285
0.0,13,0.717642
1.0,25,0.718275
0.0,14,0.718668
0.0,50,0.719875
0.0,92,0.72206
0.0,81,0.723951
0.0,60,0.725391
1.0,24,0.726024
0.0,9,0.72631
0.0,15,0.726727
0.0,35,0.727603
0.0,23,0.728218
1.0,13,0.728585
0.0,2,0.728694
0.0,17,0.72917
0.0,11,0.72949
1.0,10,0.729805
0.0,6,0.730014
0.0,21,0.730549
1.0,14,0.730946
1.0,16,0.731379
0.0,27,0.732082
0.0,30,0.732833
0.0,81,0.734721
0.0,38,0.735681
0.0,34,0.73656
0.0,22,0.737131
0.0,15,0.73755
0.0,32,0.738349
0.0,55,0.739662
1.0,7,0.739906
0.0,18,0.740379
0.0,30,0.741135
0.0,5,0.741316
0.0,3,0.741448
0.0,24,0.742092
0.0,30,0.742836
1.0,38,0.743769
0.0,60,0.745204
0.0,34,0.746047
0.0,38,0.746962
0.0,41,0.747952
0.0,81,0.749817
0.0,7,0.750051
0.0,17,0.7505
0.0,13,0.750885
0.0,13,0.751262
0.0,43,0.752305
0.0,7,0.752544
0.0,9,0.752839
0.0,20,0.753374
0.0,16,0.753825
0.0,22,0.75439
0.0,5,0.754576
0.0,21,0.755133
0.0,44,0.756203
0.0,50,0.757434
0.0,6,0.757638
0.0,7,0.757883
1.0,17,0.758338
0.0,10,0.758633
0.0,5,0.758825
1.0,13,0.759189
0.0,25,0.759825
1.0,18,0.760301
0.0,11,0.760619
0.0,67,0.76221
0.0,50,0.763433
0.0,5,0.763622
1.0,13,0.764006
0.0,13,0.764385
0.0,20,0.764916
0.0,29,0.765659
0.0,15,0.766093
0.0,8,0.766349
0.0,15,0.766764
0.0,18,0.767241
0.0,34,0.768084
0.0,6,0.768299
1.0,22,0.768882
0.0,15,0.769301
0.0,71,0.770983
0.0,19,0.771491
1.0,58,0.772879
0.0,12,0.77322
1.0,34,0.774093
1.0,38,0.775026
0.0,4,0.775192
0.0,29,0.775942
1.0,23,0.776514
0.0,13,0.776888
0.0,39,0.777865
0.0,12,0.778217
0.0,23,0.778818
0.0,28,0.779528
0.0,4,0.779685
0.0,34,0.780517
0.0,38,0.781456
0.0,15,0.781876
0.0,36,0.782768
0.0,9,0.783081
1.0,27,0.783786
1.0,40,0.784788
0.0,21,0.785343
0.0,84,0.787328
1.0,39,0.788282
0.0,18,0.788769
0.0,16,0.789213
0.0,32,0.790013
0.0,20,0.790542
1.0,20,0.791079
0.0,22,0.791639
0.0,25,0.79229
0.0,100,0.794596
0.0,41,0.795627
0.0,11,0.795953
0.0,14,0.796351
0.0,8,0.796609
0.0,33,0.797417
0.0,29,0.798148
0.0,3,0.798284
1.0,38,0.799206
0.0,25,0.799851
0.0,12,0.800205
0.0,83,0.802189
1.0,37,0.8031
0.0,18,0.803577
0.0,26,0.80426
0.0,27,0.804964
0.0,38,0.805893
1.0,34,0.806733
1.0,17,0.807219
0.0,49,0.808419
0.0,15,0.808834
0.0,28,0.809527
0.0,15,0.809958
0.0,7,0.810184
0.0,13,0.810548
0.0,20,0.81108
0.0,5,0.811262
