#{"t_start": 1522728411.6418576, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.1315
0.0,7,0.13174
0.0,20,0.132296
0.0,28,0.133036
0.0,5,0.133219
0.0,17,0.133707
0.0,7,0.133944
0.0,2,0.134051
0.0,7,0.13428
0.0,10,0.134574
0.0,8,0.13483
0.0,15,0.135261
1.0,18,0.135756
0.0,50,0.137028
0.0,8,0.137287
0.0,6,0.137489
0.0,17,0.13798
0.0,8,0.138227
0.0,12,0.138582
0.0,2,0.138705
0.0,5,0.138901
0.0,19,0.139401
0.0,10,0.139718
0.0,13,0.140093
0.0,8,0.140345
0.0,33,0.14118
0.0,22,0.141775
0.0,14,0.142174
0.0,7,0.142409
0.0,9,0.142692
0.0,31,0.143475
0.0,6,0.143686
0.0,6,0.143887
0.0,8,0.144145
0.0,4,0.144308
0.0,11,0.14463
0.0,17,0.145095
0.0,13,0.14546
0.0,7,0.1457
0.0,6,0.145904
0.0,10,0.146204
0.0,8,0.146453
0.0,5,0.146645
0.0,3,0.146789
0.0,2,0.146901
0.0,25,0.14758
0.0,2,0.147697
0.0,3,0.147829
0.0,4,0.147982
0.0,18,0.148474
0.0,5,0.148661
0.0,26,0.14934
0.0,27,0.150049
0.0,33,0.150898
0.0,3,0.151036
0.0,8,0.15129
0.0,6,0.151497
0.0,5,0.151686
0.0,10,0.151989
0.0,8,0.152247
0.0,14,0.152645
0.0,5,0.152833
0.0,12,0.153176
0.0,10,0.153486
0.0,40,0.154496
0.0,18,0.155047
0.0,23,0.15571
0.0,12,0.156096
0.0,42,0.157232
0.0,15,0.157698
0.0,12,0.158056
0.0,18,0.15855
0.0,10,0.158865
0.0,43,0.159964
0.0,9,0.160238
0.0,18,0.160736
0.0,10,0.161044
0.0,7,0.161271
0.0,11,0.161602
0.0,24,0.162247
0.0,33,0.16309
0.0,11,0.163416
0.0,41,0.164447
0.0,32,0.16527
0.0,5,0.165455
0.0,8,0.165714
0.0,4,0.165881
0.0,17,0.166348
0.0,15,0.166779
0.0,34,0.167635
0.0,4,0.167809
0.0,15,0.16822
0.0,2,0.168332
0.0,61,0.169854
0.0,41,0.170897
1.0,6,0.171102
0.0,49,0.172319
0.0,10,0.172624
1.0,12,0.172986
0.0,23,0.173598
0.0,13,0.173977
0.0,6,0.174191
0.0,27,0.174916
0.0,9,0.175211
0.0,3,0.175344
0.0,7,0.175571
0.0,34,0.176446
1.0,21,0.177027
0.0,15,0.177451
0.0,15,0.177875
0.0,5,0.178055
0.0,28,0.178796
0.0,14,0.179191
0.0,24,0.179837
0.0,4,0.179996
1.0,27,0.180698
0.0,6,0.180907
0.0,37,0.181847
0.0,20,0.182382
0.0,15,0.182809
0.0,5,0.182987
0.0,20,0.183511
0.0,15,0.183943
1.0,22,0.184579
1.0,12,0.184945
0.0,27,0.185658
0.0,13,0.186042
0.0,11,0.186371
0.0,6,0.186575
0.0,13,0.186957
0.0,12,0.187319
0.0,2,0.187435
0.0,14,0.187845
0.0,15,0.188254
0.0,7,0.188478
0.0,3,0.188613
0.0,5,0.188802
1.0,24,0.189425
0.0,33,0.190299
0.0,3,0.190433
0.0,40,0.191447
0.0,26,0.192144
0.0,4,0.192299
0.0,8,0.192557
0.0,19,0.193083
0.0,13,0.193449
0.0,2,0.193555
0.0,6,0.193768
0.0,14,0.194163
1.0,16,0.194594
0.0,27,0.195288
0.0,16,0.195741
0.0,13,0.196111
0.0,13,0.196474
0.0,6,0.196685
0.0,19,0.197199
0.0,23,0.197821
0.0,6,0.198038
0.0,10,0.198338
0.0,33,0.199201
1.0,17,0.19968
0.0,10,0.199983
0.0,16,0.20043
0.0,2,0.200538
0.0,10,0.200855
0.0,25,0.201524
0.0,8,0.201783
0.0,4,0.201939
0.0,17,0.202391
0.0,15,0.202826
0.0,6,0.203028
0.0,4,0.203182
0.0,7,0.203405
0.0,18,0.203902
0.0,8,0.204164
0.0,7,0.2044
0.0,5,0.204581
0.0,56,0.205976
0.0,3,0.206115
0.0,10,0.206428
0.0,4,0.206583
0.0,8,0.206855
0.0,6,0.207067
0.0,5,0.207247
1.0,19,0.207769
0.0,8,0.208018
0.0,5,0.208202
0.0,18,0.208701
0.0,5,0.208881
0.0,20,0.209421
0.0,6,0.209631
0.0,7,0.209867
0.0,14,0.210273
0.0,5,0.210457
0.0,9,0.210742
0.0,18,0.211229
0.0,6,0.211516
0.0,11,0.211858
0.0,16,0.212294
0.0,8,0.212557
1.0,11,0.212897
0.0,13,0.213277
0.0,18,0.213782
0.0,8,0.214039
0.0,3,0.214171
0.0,4,0.214326
0.0,6,0.214537
0.0,5,0.214729
0.0,23,0.215355
1.0,13,0.215738
0.0,15,0.216151
0.0,15,0.216573
0.0,8,0.216834
0.0,17,0.217304
0.0,29,0.218083
0.0,19,0.218603
0.0,12,0.218966
0.0,7,0.219201
0.0,7,0.219427
0.0,7,0.219667
0.0,7,0.219895
0.0,9,0.220174
0.0,2,0.22028
0.0,2,0.220386
0.0,23,0.221011
0.0,26,0.221718
0.0,14,0.222118
0.0,17,0.22259
0.0,19,0.223117
0.0,8,0.223382
1.0,11,0.223724
0.0,11,0.224056
0.0,2,0.224162
0.0,5,0.224347
0.0,12,0.224708
0.0,13,0.225082
0.0,23,0.225707
0.0,6,0.225909
0.0,11,0.226235
0.0,2,0.226346
0.0,12,0.226712
0.0,6,0.226923
0.0,26,0.227623
0.0,9,0.227917
0.0,7,0.22816
0.0,20,0.228718
0.0,21,0.229282
0.0,15,0.229712
0.0,25,0.230359
0.0,12,0.230717
0.0,24,0.231342
0.0,5,0.23152
0.0,2,0.231632
0.0,9,0.231917
0.0,8,0.232176
0.0,14,0.232569
0.0,31,0.233383
0.0,5,0.233563
0.0,6,0.233774
0.0,11,0.234093
0.0,17,0.234566
0.0,5,0.234756
0.0,7,0.234991
0.0,20,0.235541
0.0,3,0.235683
0.0,12,0.236026
0.0,48,0.237236
0.0,5,0.237425
0.0,16,0.237877
0.0,12,0.238226
0.0,8,0.23848
0.0,28,0.239215
0.0,11,0.239548
0.0,14,0.239944
1.0,21,0.240492
0.0,19,0.24101
0.0,52,0.242321
0.0,12,0.24268
0.0,24,0.243309
0.0,7,0.243541
0.0,9,0.243828
0.0,30,0.244597
0.0,6,0.244808
0.0,18,0.245291
0.0,9,0.245566
0.0,13,0.245962
0.0,9,0.246243
0.0,8,0.2465
0.0,7,0.246742
1.0,10,0.247046
0.0,7,0.247286
0.0,32,0.248113
0.0,10,0.248423
0.0,15,0.248841
0.0,5,0.249019
0.0,8,0.249273
0.0,22,0.249864
0.0,7,0.250093
0.0,37,0.251036
0.0,38,0.252
0.0,4,0.252159
0.0,14,0.252548
0.0,6,0.25276
0.0,26,0.253451
0.0,10,0.253763
0.0,3,0.253895
0.0,9,0.254163
0.0,7,0.254402
0.0,15,0.254821
0.0,2,0.254929
0.0,18,0.255409
0.0,4,0.255562
0.0,6,0.255782
0.0,7,0.256012
0.0,6,0.256211
0.0,7,0.256434
0.0,20,0.256996
0.0,19,0.257497
0.0,7,0.257739
0.0,4,0.257893
0.0,5,0.258073
0.0,9,0.258349
0.0,5,0.258529
0.0,3,0.258675
1.0,19,0.25918
1.0,11,0.259496
1.0,22,0.260077
0.0,5,0.260267
0.0,3,0.260405
0.0,5,0.260583
0.0,11,0.260911
0.0,6,0.261113
0.0,13,0.261475
0.0,8,0.261733
0.0,9,0.262005
0.0,16,0.262449
0.0,9,0.262738
0.0,8,0.262985
0.0,8,0.263238
0.0,4,0.263392
0.0,11,0.263734
0.0,8,0.26399
0.0,12,0.264351
0.0,10,0.264666
0.0,3,0.264805
0.0,4,0.26496
0.0,10,0.265252
0.0,11,0.265568
0.0,12,0.265936
0.0,26,0.266619
0.0,5,0.266815
0.0,11,0.267145
0.0,22,0.267744
0.0,43,0.268839
0.0,29,0.269596
0.0,11,0.269924
0.0,3,0.270056
0.0,11,0.27038
0.0,6,0.270597
0.0,5,0.270785
0.0,11,0.271116
0.0,22,0.271712
0.0,6,0.271914
0.0,7,0.272146
0.0,2,0.272262
0.0,37,0.273208
0.0,2,0.273318
0.0,33,0.274177
0.0,10,0.27448
0.0,4,0.274634
0.0,42,0.27568
0.0,11,0.275999
0.0,9,0.276283
0.0,39,0.277275
0.0,20,0.277824
0.0,7,0.278058
0.0,40,0.279094
0.0,10,0.279434
0.0,9,0.279742
0.0,8,0.280012
0.0,16,0.280493
1.0,11,0.280851
0.0,9,0.28113
0.0,13,0.281542
0.0,45,0.2827
0.0,11,0.283027
0.0,4,0.283191
0.0,7,0.283423
0.0,34,0.284295
0.0,12,0.28464
0.0,3,0.284788
0.0,9,0.285069
0.0,14,0.285467
0.0,21,0.286055
0.0,24,0.286706
0.0,13,0.287073
0.0,12,0.287429
0.0,2,0.287536
0.0,2,0.287642
0.0,6,0.287858
0.0,18,0.288347
1.0,12,0.288706
0.0,9,0.288995
1.0,29,0.289761
0.0,2,0.289869
0.0,3,0.29
0.0,11,0.290326
0.0,6,0.290534
0.0,5,0.290723
0.0,15,0.291134
0.0,5,0.291318
0.0,6,0.291531
0.0,2,0.291644
0.0,4,0.291808
1.0,10,0.292101
0.0,3,0.292236
0.0,8,0.292489
0.0,12,0.292841
0.0,12,0.293182
0.0,6,0.293382
0.0,6,0.293596
1.0,28,0.294325
0.0,14,0.294731
0.0,7,0.294958
0.0,10,0.295253
0.0,8,0.295507
0.0,3,0.295638
0.0,33,0.296484
0.0,17,0.29697
0.0,2,0.297085
0.0,15,0.297502
0.0,8,0.297766
0.0,8,0.298021
0.0,9,0.298291
0.0,13,0.298671
0.0,7,0.298899
0.0,10,0.2992
0.0,17,0.299675
0.0,26,0.300358
0.0,39,0.301364
0.0,8,0.301615
0.0,4,0.301779
0.0,3,0.30191
0.0,15,0.302326
0.0,9,0.302608
0.0,13,0.303001
0.0,4,0.303164
0.0,3,0.303295
0.0,22,0.303896
0.0,10,0.304205
0.0,9,0.304476
0.0,22,0.305078
0.0,8,0.305335
0.0,2,0.305442
0.0,16,0.305896
0.0,43,0.306977
0.0,7,0.307203
0.0,6,0.307409
0.0,56,0.308814
0.0,14,0.30921
0.0,10,0.309502
0.0,9,0.309793
0.0,18,0.310278
0.0,2,0.310384
0.0,12,0.310751
0.0,10,0.311053
0.0,16,0.311502
0.0,4,0.311759
0.0,10,0.312075
0.0,19,0.312586
0.0,11,0.312922
0.0,11,0.313238
0.0,8,0.313484
0.0,14,0.313887
0.0,29,0.314634
0.0,38,0.315596
1.0,28,0.316325
0.0,12,0.316675
1.0,10,0.316977
0.0,10,0.317275
0.0,18,0.317779
0.0,9,0.31807
0.0,38,0.319036
1.0,9,0.319308
0.0,5,0.319489
0.0,8,0.319748
0.0,47,0.320933
0.0,31,0.321737
0.0,17,0.322198
0.0,14,0.322592
0.0,10,0.322902
0.0,9,0.323174
1.0,11,0.323504
0.0,8,0.323766
0.0,7,0.323997
1.0,13,0.324373
0.0,26,0.325054
0.0,6,0.325264
0.0,7,0.325489
0.0,19,0.326012
0.0,29,0.326776
0.0,10,0.327077
0.0,19,0.327579
0.0,5,0.327764
0.0,66,0.329399
0.0,8,0.329657
0.0,4,0.329819
0.0,5,0.330003
0.0,6,0.330206
0.0,27,0.330943
0.0,15,0.331363
0.0,18,0.331866
0.0,13,0.332233
0.0,8,0.332488
1.0,16,0.332945
0.0,6,0.333151
0.0,19,0.333673
0.0,6,0.333883
0.0,9,0.334167
0.0,8,0.334426
0.0,15,0.334851
1.0,72,0.336674
0.0,9,0.336948
0.0,8,0.337208
0.0,17,0.33769
0.0,15,0.338109
0.0,4,0.338264
0.0,32,0.339102
0.0,6,0.339306
0.0,7,0.33953
0.0,13,0.339916
0.0,2,0.340024
1.0,16,0.340464
1.0,35,0.341364
0.0,9,0.341645
0.0,25,0.342302
0.0,5,0.342488
0.0,12,0.342851
0.0,20,0.343408
0.0,19,0.343939
0.0,18,0.344434
0.0,17,0.344915
1.0,26,0.345592
0.0,41,0.346661
0.0,4,0.346822
0.0,2,0.34693
0.0,8,0.347179
0.0,7,0.347404
1.0,12,0.347764
0.0,9,0.348038
0.0,4,0.348191
0.0,21,0.348751
0.0,18,0.349237
0.0,9,0.349509
0.0,24,0.350139
0.0,3,0.350269
0.0,11,0.350608
0.0,5,0.350796
0.0,14,0.351202
0.0,29,0.351976
0.0,10,0.352283
1.0,25,0.352956
0.0,16,0.353403
0.0,10,0.353722
0.0,7,0.353957
0.0,5,0.354145
0.0,22,0.354759
0.0,8,0.355017
0.0,60,0.356543
1.0,7,0.356795
0.0,9,0.357071
0.0,6,0.357274
0.0,7,0.357503
0.0,20,0.358069
0.0,15,0.358489
0.0,4,0.358649
0.0,5,0.358854
0.0,44,0.35997
0.0,9,0.360246
1.0,21,0.360822
0.0,9,0.361093
0.0,16,0.361538
0.0,8,0.361804
0.0,6,0.362006
0.0,6,0.362213
0.0,20,0.362765
0.0,19,0.363288
0.0,19,0.363819
0.0,2,0.363928
0.0,2,0.364034
0.0,10,0.364343
0.0,13,0.364727
0.0,8,0.364989
0.0,11,0.365326
0.0,5,0.365516
0.0,9,0.365808
0.0,23,0.366407
0.0,12,0.366763
0.0,5,0.366949
0.0,19,0.367467
0.0,21,0.368052
0.0,5,0.368234
0.0,4,0.368389
0.0,20,0.368942
0.0,7,0.36917
0.0,4,0.369325
0.0,14,0.369729
0.0,45,0.370883
0.0,12,0.371228
0.0,6,0.371431
0.0,12,0.37179
0.0,15,0.372222
0.0,9,0.372494
0.0,7,0.372743
0.0,24,0.373382
0.0,9,0.373669
0.0,2,0.373784
0.0,42,0.374851
0.0,49,0.376091
0.0,14,0.376496
0.0,13,0.376889
0.0,22,0.377487
0.0,8,0.377749
0.0,8,0.377999
0.0,6,0.37821
0.0,10,0.378513
0.0,15,0.378953
0.0,10,0.379266
0.0,7,0.379491
0.0,3,0.379621
0.0,20,0.380157
0.0,6,0.38036
0.0,15,0.380797
0.0,7,0.381031
0.0,22,0.381634
0.0,5,0.381822
0.0,11,0.382149
0.0,7,0.382377
1.0,36,0.383301
0.0,6,0.383506
0.0,8,0.383768
0.0,11,0.384104
0.0,17,0.384583
0.0,11,0.384923
0.0,22,0.385513
0.0,5,0.385709
0.0,24,0.386341
0.0,6,0.386551
0.0,18,0.387066
1.0,15,0.387482
0.0,13,0.387857
1.0,26,0.388531
0.0,23,0.389154
0.0,5,0.389345
1.0,36,0.390265
1.0,27,0.390986
0.0,3,0.391125
0.0,43,0.39223
0.0,7,0.392457
0.0,13,0.392831
0.0,20,0.393374
0.0,49,0.394606
0.0,6,0.394826
0.0,22,0.395418
1.0,29,0.396167
0.0,4,0.396332
0.0,7,0.396564
0.0,11,0.396895
0.0,2,0.397004
0.0,5,0.39719
0.0,7,0.397414
0.0,25,0.398073
0.0,7,0.398304
0.0,9,0.398575
0.0,10,0.398879
0.0,6,0.399081
0.0,3,0.399211
0.0,9,0.399494
0.0,9,0.399782
0.0,6,0.399993
0.0,32,0.400801
0.0,16,0.401245
0.0,15,0.401691
0.0,7,0.401925
0.0,7,0.402154
0.0,6,0.402361
0.0,16,0.402811
1.0,8,0.403058
0.0,34,0.403917
0.0,13,0.40428
0.0,4,0.40444
0.0,30,0.405237
0.0,3,0.405382
0.0,24,0.406037
0.0,19,0.40655
1.0,8,0.406817
0.0,5,0.406997
0.0,12,0.407348
0.0,6,0.407558
0.0,57,0.409007
0.0,32,0.409835
0.0,7,0.41007
0.0,2,0.410178
0.0,3,0.41031
0.0,2,0.410423
0.0,2,0.41053
0.0,3,0.410671
0.0,11,0.411003
0.0,16,0.411446
0.0,21,0.412034
0.0,17,0.412597
0.0,21,0.413191
0.0,2,0.413304
0.0,4,0.413462
1.0,27,0.41419
0.0,5,0.414379
0.0,13,0.414757
0.0,7,0.414993
0.0,10,0.415298
0.0,6,0.415503
0.0,16,0.415954
0.0,18,0.416438
0.0,8,0.416711
0.0,15,0.417132
0.0,12,0.417493
0.0,25,0.418159
0.0,30,0.418943
0.0,15,0.419365
0.0,22,0.419971
0.0,25,0.420643
0.0,54,0.421999
0.0,32,0.422838
0.0,17,0.423312
0.0,32,0.424146
0.0,9,0.424429
0.0,36,0.425343
0.0,23,0.425959
1.0,17,0.426428
0.0,5,0.426614
0.0,15,0.427049
0.0,13,0.427421
0.0,8,0.427686
0.0,7,0.427915
0.0,19,0.428426
0.0,27,0.429132
0.0,22,0.429728
0.0,15,0.430152
0.0,21,0.430724
0.0,27,0.431427
0.0,30,0.432218
0.0,12,0.432558
0.0,6,0.432768
0.0,15,0.433191
0.0,3,0.433321
0.0,19,0.433848
0.0,4,0.434003
0.0,16,0.434431
0.0,22,0.435007
0.0,51,0.436265
1.0,15,0.436697
0.0,11,0.437017
0.0,29,0.437778
0.0,9,0.438058
0.0,6,0.438267
1.0,23,0.438888
0.0,4,0.439053
0.0,28,0.439815
0.0,7,0.44005
0.0,16,0.440497
0.0,4,0.440666
0.0,11,0.441003
1.0,10,0.441306
0.0,4,0.441469
0.0,11,0.441812
0.0,8,0.442068
0.0,9,0.442338
0.0,5,0.442522
0.0,27,0.443241
0.0,25,0.443911
0.0,5,0.444101
0.0,46,0.445263
0.0,25,0.44594
0.0,2,0.446055
0.0,27,0.446824
0.0,27,0.447591
1.0,15,0.448063
0.0,10,0.448395
0.0,4,0.448562
0.0,7,0.448807
0.0,41,0.449926
0.0,7,0.45016
1.0,33,0.451006
0.0,32,0.451827
0.0,18,0.452316
0.0,22,0.452911
0.0,16,0.453357
0.0,14,0.453764
0.0,36,0.454698
0.0,31,0.455491
0.0,60,0.457004
0.0,18,0.457502
0.0,15,0.457936
0.0,12,0.458282
0.0,19,0.458813
0.0,33,0.459642
0.0,46,0.460813
1.0,27,0.461501
0.0,12,0.461856
0.0,20,0.462385
0.0,15,0.462818
0.0,6,0.463026
1.0,17,0.46349
0.0,12,0.463852
0.0,9,0.464129
0.0,7,0.464361
0.0,5,0.464539
0.0,23,0.465155
0.0,4,0.465317
0.0,11,0.465634
0.0,7,0.465877
0.0,10,0.466173
0.0,10,0.466475
1.0,16,0.466928
0.0,9,0.467209
0.0,13,0.467587
0.0,3,0.467729
0.0,12,0.468073
0.0,6,0.468276
0.0,17,0.468747
0.0,13,0.469128
0.0,8,0.469381
0.0,4,0.469535
0.0,15,0.46997
0.0,11,0.4703
0.0,16,0.470763
0.0,6,0.47097
0.0,11,0.471311
0.0,11,0.471635
0.0,11,0.471972
0.0,9,0.472253
0.0,9,0.472533
0.0,5,0.472728
0.0,2,0.472836
0.0,10,0.473134
0.0,14,0.473539
0.0,4,0.473712
0.0,20,0.474242
0.0,39,0.475222
0.0,2,0.475336
1.0,26,0.476028
0.0,19,0.476536
0.0,10,0.476845
1.0,17,0.477324
0.0,3,0.477463
0.0,17,0.477964
1.0,10,0.478276
0.0,11,0.478602
0.0,12,0.478959
0.0,14,0.479367
0.0,10,0.479686
0.0,18,0.480175
0.0,14,0.480578
0.0,15,0.480999
0.0,10,0.4813
0.0,14,0.481713
0.0,3,0.481846
0.0,9,0.482117
0.0,12,0.482459
0.0,4,0.482619
0.0,6,0.482829
0.0,20,0.483368
0.0,24,0.48402
0.0,22,0.484604
0.0,4,0.484768
0.0,7,0.484995
0.0,11,0.485327
0.0,10,0.485637
0.0,12,0.486011
0.0,7,0.486243
0.0,10,0.486546
1.0,14,0.486955
0.0,22,0.487549
0.0,20,0.488102
0.0,51,0.48937
0.0,29,0.490131
0.0,22,0.490721
0.0,2,0.49083
0.0,39,0.491824
0.0,21,0.492381
0.0,54,0.493739
0.0,5,0.493919
0.0,5,0.494103
0.0,5,0.494283
0.0,41,0.495317
0.0,14,0.495768
0.0,8,0.496042
0.0,4,0.496207
0.0,9,0.496499
0.0,17,0.497024
0.0,12,0.497405
0.0,9,0.497718
0.0,3,0.497858
0.0,10,0.498164
0.0,4,0.498322
0.0,4,0.498478
0.0,2,0.498584
0.0,16,0.499037
0.0,6,0.49924
0.0,2,0.499353
0.0,2,0.499461
0.0,10,0.499774
0.0,5,0.499957
0.0,16,0.500404
0.0,21,0.500977
0.0,9,0.501259
0.0,11,0.501587
1.0,9,0.501872
0.0,9,0.502146
1.0,15,0.502579
0.0,2,0.502697
0.0,5,0.502876
0.0,3,0.503012
0.0,3,0.503145
0.0,14,0.503533
0.0,2,0.503644
0.0,4,0.503814
0.0,12,0.504159
0.0,6,0.504368
0.0,6,0.504576
0.0,5,0.504765
0.0,8,0.505031
0.0,23,0.505664
0.0,4,0.505822
0.0,2,0.505928
0.0,8,0.506176
0.0,12,0.506528
0.0,13,0.506918
0.0,11,0.507237
0.0,9,0.507517
0.0,12,0.507877
0.0,3,0.508011
0.0,10,0.508315
0.0,24,0.508982
0.0,7,0.509216
0.0,4,0.509377
0.0,11,0.509713
0.0,7,0.509939
0.0,6,0.510141
0.0,7,0.510366
0.0,2,0.510472
0.0,2,0.510584
0.0,15,0.511018
0.0,4,0.511182
0.0,5,0.511367
0.0,9,0.511646
0.0,5,0.511847
0.0,17,0.512329
0.0,3,0.512543
0.0,6,0.512774
0.0,3,0.512909
0.0,18,0.51341
0.0,13,0.513791
0.0,15,0.514218
0.0,19,0.51475
0.0,24,0.515394
0.0,2,0.515503
