#{"t_start": 1522715485.6644933, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,19,0.174937
0.0,5,0.175225
0.0,46,0.177368
0.0,14,0.178061
0.0,4,0.178308
0.0,7,0.178695
1.0,28,0.180017
0.0,1,0.180135
1.0,60,0.182914
0.0,57,0.185555
0.0,39,0.18737
0.0,10,0.187877
1.0,60,0.190636
0.0,99,0.195179
1.0,48,0.197419
0.0,5,0.197728
1.0,8,0.198163
0.0,1,0.198277
0.0,41,0.200167
0.0,1,0.200283
0.0,8,0.200733
0.0,1,0.200852
1.0,29,0.202226
0.0,37,0.203951
0.0,18,0.204858
0.0,17,0.205689
0.0,30,0.207093
0.0,9,0.20759
0.0,1,0.207706
0.0,77,0.211248
0.0,34,0.212864
0.0,28,0.214234
0.0,3,0.214463
0.0,1,0.214575
0.0,21,0.215577
0.0,31,0.217033
0.0,56,0.219632
0.0,25,0.220833
0.0,2,0.220993
0.0,24,0.222138
0.0,15,0.22291
1.0,43,0.224888
0.0,7,0.22528
0.0,11,0.225862
0.0,25,0.227042
1.0,7,0.227436
0.0,34,0.229034
0.0,22,0.230094
1.0,41,0.232014
0.0,18,0.232906
0.0,13,0.233563
0.0,1,0.233678
0.0,1,0.23379
0.0,11,0.234339
0.0,15,0.235092
0.0,39,0.236907
0.0,36,0.238764
0.0,24,0.239925
0.0,20,0.240897
0.0,53,0.243325
1.0,30,0.244767
0.0,28,0.246081
0.0,9,0.246561
1.0,52,0.252573
0.0,100,0.257181
1.0,15,0.257986
0.0,17,0.25885
0.0,8,0.259274
0.0,34,0.260868
0.0,42,0.262814
0.0,1,0.262938
1.0,21,0.263954
1.0,35,0.265596
0.0,36,0.267299
0.0,15,0.268059
1.0,59,0.270792
0.0,8,0.271232
0.0,4,0.271498
0.0,44,0.273547
0.0,21,0.274553
0.0,10,0.275064
0.0,62,0.277898
0.0,9,0.2784
0.0,5,0.278713
0.0,38,0.280468
1.0,32,0.28202
1.0,49,0.284272
0.0,44,0.286347
0.0,3,0.286571
0.0,27,0.287838
0.0,36,0.289537
0.0,19,0.290455
0.0,32,0.291976
0.0,58,0.294646
0.0,34,0.296224
0.0,1,0.296337
0.0,16,0.297151
1.0,56,0.299723
0.0,12,0.300342
0.0,28,0.30168
1.0,25,0.302856
0.0,9,0.303332
0.0,5,0.303641
0.0,2,0.303803
1.0,48,0.305981
0.0,14,0.306717
0.0,13,0.307377
1.0,9,0.307841
1.0,31,0.309316
0.0,50,0.31164
0.0,46,0.313784
1.0,16,0.314582
0.0,1,0.314698
0.0,14,0.315402
1.0,23,0.31653
0.0,3,0.316742
0.0,2,0.3169
1.0,10,0.317444
0.0,31,0.318917
0.0,1,0.319039
1.0,10,0.319555
0.0,22,0.320605
0.0,25,0.321804
1.0,22,0.322865
0.0,6,0.323199
0.0,1,0.323312
0.0,8,0.323772
0.0,17,0.324714
1.0,29,0.326089
0.0,1,0.326207
0.0,14,0.326905
0.0,75,0.330332
1.0,16,0.331167
0.0,57,0.333787
0.0,7,0.3342
0.0,87,0.338165
0.0,14,0.339
0.0,9,0.339477
0.0,25,0.340678
0.0,4,0.340928
0.0,84,0.344763
0.0,4,0.345029
0.0,26,0.346258
1.0,20,0.347236
0.0,1,0.347352
0.0,63,0.350235
0.0,44,0.352278
0.0,20,0.353267
0.0,5,0.353573
1.0,34,0.355136
0.0,22,0.356222
1.0,9,0.356712
0.0,60,0.35956
0.0,7,0.359971
0.0,25,0.361142
0.0,20,0.362147
0.0,4,0.362412
0.0,19,0.363318
1.0,27,0.364585
0.0,8,0.365023
0.0,24,0.366184
0.0,38,0.367948
0.0,15,0.368732
0.0,42,0.370661
0.0,4,0.37092
1.0,30,0.372376
0.0,30,0.373772
1.0,9,0.374248
1.0,36,0.375912
0.0,44,0.377969
0.0,11,0.378542
0.0,10,0.379049
0.0,5,0.379338
1.0,35,0.381003
0.0,4,0.381259
0.0,10,0.381792
1.0,42,0.383762
0.0,27,0.385041
0.0,2,0.385202
1.0,56,0.387796
0.0,11,0.388376
0.0,4,0.388623
0.0,29,0.390005
0.0,54,0.392492
0.0,13,0.393152
0.0,48,0.395339
0.0,46,0.397488
1.0,31,0.398934
0.0,43,0.400946
1.0,42,0.402905
1.0,32,0.404407
0.0,19,0.405326
1.0,28,0.40665
0.0,11,0.407229
0.0,12,0.407839
0.0,19,0.408833
0.0,16,0.409623
1.0,95,0.413918
1.0,13,0.41463
0.0,18,0.415516
0.0,28,0.416827
1.0,54,0.419342
1.0,20,0.420318
0.0,14,0.421045
0.0,13,0.421716
0.0,1,0.421832
0.0,68,0.424965
0.0,3,0.42518
0.0,28,0.426513
0.0,7,0.426919
0.0,50,0.429214
0.0,29,0.430622
0.0,5,0.430927
1.0,41,0.43284
0.0,3,0.433051
1.0,10,0.433592
1.0,35,0.435214
0.0,13,0.435881
0.0,17,0.436748
0.0,6,0.437093
0.0,33,0.438648
0.0,13,0.439477
0.0,2,0.43964
0.0,34,0.441213
0.0,2,0.441391
0.0,86,0.445282
0.0,28,0.44665
0.0,16,0.447432
1.0,35,0.449075
1.0,16,0.449863
0.0,49,0.452138
0.0,15,0.452879
1.0,52,0.45526
0.0,2,0.455441
0.0,15,0.456169
0.0,3,0.456382
0.0,17,0.457189
0.0,67,0.460277
1.0,55,0.462837
1.0,10,0.463348
0.0,28,0.464694
0.0,11,0.465253
0.0,95,0.469565
1.0,8,0.470024
1.0,54,0.472527
0.0,1,0.472645
0.0,7,0.473036
1.0,58,0.475676
0.0,12,0.476315
0.0,16,0.477103
0.0,8,0.477542
1.0,17,0.478353
0.0,8,0.478783
0.0,33,0.480341
0.0,23,0.481453
0.0,8,0.481876
1.0,22,0.482941
1.0,12,0.483557
0.0,18,0.484426
0.0,78,0.487965
0.0,6,0.488322
1.0,9,0.488832
1.0,10,0.489341
0.0,8,0.489779
0.0,27,0.49103
0.0,1,0.491145
0.0,1,0.491265
0.0,8,0.491733
0.0,2,0.491895
0.0,10,0.492419
0.0,2,0.492579
0.0,37,0.494281
0.0,33,0.49585
0.0,31,0.497299
0.0,4,0.497565
1.0,24,0.49872
0.0,33,0.50024
0.0,25,0.501485
0.0,5,0.501781
0.0,25,0.502953
0.0,40,0.504813
0.0,22,0.505871
0.0,5,0.506161
0.0,45,0.508234
0.0,39,0.510083
0.0,11,0.510669
0.0,1,0.510786
0.0,24,0.51193
0.0,5,0.512222
0.0,32,0.513754
0.0,19,0.514678
1.0,14,0.515357
0.0,4,0.515616
0.0,1,0.515728
0.0,71,0.518962
0.0,21,0.520018
0.0,36,0.521697
0.0,8,0.52213
0.0,7,0.522532
0.0,33,0.52407
0.0,13,0.524727
0.0,37,0.52649
0.0,3,0.526704
0.0,44,0.528735
1.0,14,0.529444
0.0,22,0.530492
1.0,20,0.531469
0.0,60,0.534199
0.0,5,0.53452
0.0,13,0.535172
0.0,100,0.539716
0.0,19,0.540795
0.0,7,0.541205
0.0,13,0.541878
0.0,31,0.543334
0.0,15,0.544082
0.0,22,0.545171
1.0,39,0.546974
0.0,38,0.548749
0.0,12,0.549351
0.0,5,0.549653
0.0,2,0.549811
0.0,11,0.550391
0.0,22,0.551467
1.0,26,0.552689
1.0,51,0.55504
0.0,1,0.555161
1.0,87,0.559161
0.0,12,0.559805
1.0,14,0.560518
1.0,29,0.561869
0.0,4,0.56212
0.0,75,0.565547
0.0,36,0.567249
0.0,1,0.567373
1.0,72,0.570644
0.0,4,0.570905
0.0,49,0.573179
1.0,16,0.573969
0.0,23,0.575074
0.0,28,0.576416
0.0,7,0.576798
0.0,39,0.578642
1.0,20,0.57961
0.0,5,0.579905
1.0,45,0.582035
1.0,30,0.583479
0.0,2,0.58364
0.0,9,0.584122
0.0,13,0.584804
0.0,17,0.585629
1.0,19,0.586549
0.0,12,0.587157
0.0,31,0.588629
1.0,13,0.589271
0.0,33,0.590862
0.0,8,0.591292
0.0,13,0.591957
0.0,26,0.593194
0.0,46,0.595324
0.0,7,0.595711
0.0,4,0.595961
0.0,9,0.596454
0.0,69,0.599608
1.0,86,0.603534
0.0,100,0.608076
0.0,4,0.608347
1.0,15,0.609153
0.0,48,0.611388
0.0,23,0.612535
0.0,14,0.61323
0.0,48,0.615485
0.0,3,0.615724
1.0,30,0.617124
0.0,46,0.61927
0.0,9,0.619756
1.0,66,0.622817
0.0,20,0.623796
0.0,45,0.625886
0.0,7,0.626272
0.0,1,0.626397
1.0,9,0.626876
0.0,36,0.628593
0.0,33,0.630132
0.0,4,0.630424
0.0,9,0.630904
0.0,100,0.63546
0.0,39,0.637314
0.0,7,0.637723
0.0,26,0.638946
0.0,7,0.639338
0.0,53,0.641801
0.0,25,0.643125
0.0,42,0.645069
0.0,19,0.64603
0.0,8,0.646472
0.0,1,0.646585
0.0,44,0.64862
0.0,11,0.649194
1.0,15,0.649943
0.0,40,0.651811
0.0,29,0.653199
0.0,31,0.654662
1.0,14,0.655385
1.0,25,0.656562
0.0,58,0.659289
0.0,77,0.66281
1.0,45,0.664928
0.0,29,0.66628
0.0,1,0.666407
0.0,15,0.667159
0.0,13,0.66785
0.0,26,0.669073
0.0,80,0.672708
1.0,7,0.67311
0.0,17,0.673946
0.0,38,0.675694
0.0,12,0.6763
0.0,15,0.677074
0.0,6,0.677418
1.0,48,0.679618
0.0,1,0.679737
0.0,33,0.681266
0.0,49,0.683559
0.0,8,0.683988
0.0,11,0.684551
1.0,14,0.685233
0.0,13,0.685901
0.0,15,0.686648
0.0,5,0.686944
0.0,22,0.687982
0.0,18,0.688897
0.0,13,0.689558
0.0,1,0.689671
1.0,15,0.690414
0.0,11,0.690968
0.0,9,0.691461
0.0,1,0.691578
1.0,57,0.694187
0.0,25,0.695393
0.0,14,0.696091
1.0,16,0.696871
0.0,16,0.697661
0.0,51,0.69999
1.0,50,0.702334
1.0,24,0.703477
0.0,2,0.703639
0.0,7,0.704027
0.0,25,0.705218
0.0,94,0.709531
0.0,8,0.709979
1.0,26,0.711223
1.0,66,0.714255
0.0,2,0.714445
1.0,71,0.717708
0.0,14,0.718422
1.0,24,0.719574
0.0,9,0.720057
0.0,10,0.720591
0.0,25,0.721772
0.0,19,0.722708
0.0,37,0.724458
0.0,25,0.72565
0.0,6,0.726015
0.0,62,0.728876
0.0,10,0.72941
0.0,1,0.729526
0.0,22,0.730577
0.0,62,0.733464
0.0,32,0.734981
0.0,100,0.739573
0.0,4,0.739844
1.0,16,0.740638
1.0,9,0.741132
0.0,15,0.741884
0.0,13,0.742659
1.0,14,0.743353
0.0,1,0.743478
0.0,2,0.743639
0.0,16,0.744447
0.0,1,0.744573
0.0,39,0.746387
0.0,15,0.747154
0.0,61,0.749967
0.0,47,0.75217
0.0,10,0.752701
0.0,3,0.752905
0.0,28,0.754277
0.0,18,0.755159
0.0,4,0.755417
0.0,44,0.757482
0.0,15,0.75822
0.0,8,0.758659
0.0,4,0.758908
0.0,20,0.75995
0.0,27,0.761241
0.0,9,0.761744
0.0,8,0.762167
0.0,23,0.763307
0.0,1,0.763438
0.0,81,0.767158
0.0,37,0.768932
0.0,7,0.769321
0.0,5,0.769624
0.0,9,0.770099
0.0,40,0.771966
1.0,25,0.773183
0.0,34,0.774773
0.0,41,0.776701
0.0,3,0.776908
1.0,21,0.777929
0.0,7,0.778317
0.0,20,0.779286
0.0,20,0.780242
0.0,23,0.781389
0.0,14,0.782089
0.0,15,0.782838
0.0,12,0.783451
0.0,42,0.785411
0.0,1,0.785531
0.0,31,0.786978
1.0,30,0.788445
1.0,47,0.790627
1.0,62,0.793509
0.0,1,0.793635
0.0,2,0.793793
0.0,1,0.793914
0.0,9,0.794394
0.0,23,0.795483
0.0,13,0.796128
0.0,1,0.796246
0.0,6,0.796603
0.0,23,0.797718
0.0,16,0.798506
0.0,6,0.79884
1.0,6,0.799172
1.0,32,0.80071
0.0,1,0.800832
0.0,30,0.802231
0.0,22,0.807412
0.0,53,0.80995
0.0,1,0.810074
1.0,12,0.810696
0.0,13,0.811353
0.0,19,0.812276
0.0,36,0.81397
0.0,5,0.814272
1.0,6,0.814625
0.0,86,0.818556
0.0,19,0.81951
0.0,9,0.820012
1.0,12,0.820626
0.0,71,0.823893
0.0,5,0.824198
0.0,45,0.826299
0.0,35,0.827938
1.0,52,0.830337
1.0,24,0.831499
0.0,14,0.832207
0.0,12,0.83283
0.0,4,0.833081
0.0,5,0.83338
0.0,53,0.835834
0.0,3,0.836053
1.0,37,0.837774
0.0,23,0.838902
0.0,2,0.839066
0.0,1,0.839182
0.0,10,0.839708
1.0,52,0.842128
1.0,33,0.843814
0.0,6,0.844163
1.0,16,0.84498
0.0,50,0.847263
0.0,67,0.85034
0.0,51,0.852724
1.0,18,0.853611
0.0,1,0.85375
0.0,18,0.85463
0.0,28,0.855951
0.0,18,0.856862
1.0,30,0.858255
0.0,5,0.858564
1.0,11,0.859121
0.0,16,0.859947
1.0,19,0.860872
0.0,60,0.863639
0.0,8,0.864074
0.0,24,0.865203
0.0,43,0.867226
1.0,9,0.867717
0.0,7,0.868092
1.0,42,0.870074
0.0,85,0.873986
0.0,16,0.874795
0.0,79,0.878426
0.0,4,0.878702
0.0,22,0.879749
0.0,9,0.880218
0.0,4,0.880489
0.0,2,0.880647
0.0,5,0.880945
0.0,9,0.881445
0.0,1,0.881562
0.0,9,0.882043
0.0,12,0.882664
0.0,15,0.883407
0.0,25,0.884607
1.0,47,0.886768
0.0,43,0.888798
0.0,3,0.88901
0.0,11,0.889572
0.0,2,0.889729
0.0,9,0.890193
0.0,8,0.890645
0.0,1,0.89078
0.0,26,0.892023
0.0,46,0.894168
0.0,1,0.894287
0.0,26,0.895522
0.0,100,0.9001
0.0,2,0.9003
0.0,15,0.901047
0.0,24,0.902188
0.0,22,0.903252
1.0,10,0.903783
0.0,22,0.904831
0.0,7,0.905209
0.0,37,0.906948
0.0,30,0.90834
0.0,17,0.909183
0.0,12,0.909834
0.0,24,0.910972
0.0,31,0.91245
0.0,54,0.914918
0.0,7,0.915312
0.0,16,0.9161
0.0,12,0.916718
1.0,49,0.918988
0.0,2,0.919155
1.0,33,0.920701
0.0,21,0.921736
0.0,33,0.923271
1.0,16,0.924052
0.0,10,0.924591
1.0,6,0.92494
1.0,20,0.925905
0.0,46,0.92803
0.0,21,0.929048
0.0,5,0.92934
0.0,17,0.930162
0.0,70,0.933395
0.0,3,0.933625
0.0,7,0.934027
0.0,64,0.936971
0.0,24,0.938164
1.0,16,0.93895
0.0,12,0.939569
0.0,6,0.939908
0.0,55,0.942438
0.0,47,0.94477
0.0,2,0.944939
0.0,8,0.94537
0.0,10,0.945895
0.0,11,0.946482
0.0,43,0.948453
0.0,2,0.948613
0.0,5,0.948915
1.0,9,0.949398
0.0,100,0.953935
0.0,3,0.95416
0.0,33,0.955726
0.0,5,0.956027
1.0,30,0.957439
0.0,27,0.958743
0.0,4,0.958997
0.0,8,0.959471
1.0,15,0.960204
0.0,14,0.960901
1.0,20,0.961903
0.0,5,0.962198
0.0,5,0.962505
0.0,71,0.965783
0.0,29,0.967156
0.0,19,0.968114
0.0,100,0.972695
0.0,22,0.973783
0.0,10,0.97432
0.0,7,0.97471
0.0,20,0.975668
1.0,53,0.978135
0.0,22,0.979188
0.0,23,0.980311
0.0,23,0.981425
0.0,6,0.981765
0.0,15,0.982507
0.0,7,0.982901
0.0,25,0.984099
0.0,3,0.984307
1.0,54,0.986812
1.0,21,0.987825
0.0,17,0.988654
0.0,1,0.98877
0.0,24,0.989956
0.0,2,0.990119
0.0,1,0.990232
0.0,92,0.994436
1.0,9,0.994921
0.0,5,0.995216
0.0,13,0.995899
0.0,6,0.996237
0.0,79,0.999845
1.0,58,1.002537
0.0,29,1.003905
0.0,28,1.005246
0.0,7,1.005649
0.0,3,1.005855
0.0,4,1.006104
0.0,10,1.006626
0.0,48,1.008856
0.0,8,1.009291
0.0,2,1.009492
1.0,11,1.01004
1.0,12,1.010654
1.0,90,1.01478
0.0,49,1.017062
0.0,10,1.017594
0.0,30,1.018997
0.0,10,1.019524
0.0,1,1.019644
1.0,31,1.021108
0.0,1,1.02123
0.0,29,1.022604
0.0,23,1.023714
0.0,4,1.023968
0.0,7,1.024348
0.0,34,1.02593
1.0,73,1.029254
0.0,43,1.031241
0.0,3,1.031468
0.0,13,1.032118
0.0,7,1.032527
0.0,44,1.034548
0.0,23,1.035648
1.0,24,1.036808
0.0,15,1.037544
0.0,23,1.038674
0.0,51,1.041006
0.0,2,1.04117
0.0,3,1.041405
1.0,54,1.043869
0.0,26,1.045253
0.0,30,1.046672
0.0,28,1.048011
0.0,22,1.049072
0.0,100,1.053614
0.0,1,1.053753
0.0,9,1.054229
0.0,15,1.055011
0.0,7,1.055407
0.0,62,1.058245
0.0,12,1.058858
0.0,27,1.060161
0.0,9,1.060648
0.0,41,1.062534
1.0,72,1.065825
1.0,28,1.067199
0.0,6,1.067556
0.0,26,1.068774
1.0,38,1.07056
0.0,7,1.070947
0.0,12,1.071564
0.0,1,1.071676
1.0,58,1.074332
1.0,9,1.074817
0.0,62,1.077653
1.0,33,1.079225
1.0,31,1.080676
0.0,12,1.081281
0.0,40,1.083169
0.0,34,1.084775
1.0,7,1.085163
0.0,14,1.085865
0.0,26,1.087084
0.0,49,1.089365
0.0,57,1.092545
0.0,1,1.092675
1.0,8,1.093095
0.0,17,1.093946
0.0,33,1.095516
0.0,5,1.095809
0.0,78,1.099352
1.0,13,1.100029
0.0,23,1.10114
0.0,21,1.102145
1.0,84,1.105949
1.0,8,1.106418
0.0,8,1.106845
0.0,5,1.107136
0.0,68,1.11026
0.0,35,1.111915
0.0,2,1.112083
1.0,35,1.113717
0.0,6,1.114051
0.0,7,1.11444
0.0,4,1.114688
1.0,23,1.115806
0.0,1,1.115924
0.0,3,1.116129
0.0,28,1.11746
0.0,16,1.118243
0.0,6,1.118607
0.0,17,1.11944
0.0,21,1.12044
0.0,47,1.122638
1.0,11,1.1232
0.0,7,1.123589
0.0,3,1.12379
0.0,1,1.123903
1.0,20,1.124895
0.0,23,1.125999
0.0,16,1.126788
0.0,11,1.127345
0.0,100,1.131945
0.0,4,1.132217
1.0,21,1.133222
1.0,19,1.134162
0.0,10,1.134691
0.0,16,1.135477
0.0,5,1.135769
0.0,1,1.13588
0.0,78,1.139443
0.0,6,1.139799
1.0,51,1.14216
1.0,68,1.145286
0.0,39,1.147127
0.0,50,1.149461
1.0,29,1.150957
0.0,65,1.153952
0.0,18,1.154831
0.0,17,1.15569
1.0,59,1.158402
0.0,8,1.158845
0.0,15,1.159589
0.0,5,1.159921
0.0,32,1.161432
0.0,7,1.161815
0.0,6,1.162174
0.0,100,1.166724
1.0,16,1.167538
1.0,14,1.168252
0.0,33,1.169785
0.0,10,1.170301
0.0,2,1.170475
0.0,4,1.170726
0.0,7,1.171124
0.0,35,1.17276
1.0,20,1.173736
0.0,12,1.174356
0.0,46,1.176469
0.0,5,1.176775
0.0,13,1.177449
1.0,17,1.178269
0.0,17,1.179094
0.0,2,1.179255
0.0,98,1.183753
0.0,3,1.183985
0.0,42,1.185967
0.0,4,1.186238
0.0,86,1.190185
0.0,9,1.190686
0.0,1,1.1908
0.0,4,1.191047
0.0,23,1.192161
0.0,46,1.194315
1.0,35,1.195956
0.0,10,1.196485
0.0,51,1.198841
0.0,10,1.199369
0.0,31,1.2008
1.0,9,1.201276
0.0,34,1.202901
0.0,7,1.203277
1.0,15,1.204017
1.0,21,1.205055
1.0,45,1.207129
0.0,14,1.207837
0.0,7,1.208235
0.0,40,1.210109
1.0,42,1.212095
0.0,10,1.212627
1.0,60,1.215389
1.0,19,1.21629
0.0,34,1.217911
0.0,11,1.218485
0.0,39,1.220304
0.0,8,1.220743
1.0,56,1.223329
0.0,12,1.223948
1.0,47,1.22612
0.0,3,1.22633
0.0,36,1.227992
0.0,7,1.228381
1.0,35,1.230001
0.0,10,1.230536
0.0,18,1.231414
0.0,16,1.232198
1.0,9,1.232685
1.0,15,1.233429
0.0,41,1.235314
0.0,66,1.238318
0.0,18,1.239214
0.0,46,1.241323
0.0,3,1.241569
0.0,23,1.242664
0.0,19,1.243577
0.0,10,1.244086
0.0,14,1.244792
0.0,100,1.249341
1.0,29,1.250749
0.0,39,1.252589
0.0,8,1.253011
0.0,2,1.253278
0.0,28,1.254657
1.0,8,1.255095
0.0,21,1.25609
0.0,34,1.257699
0.0,13,1.258345
0.0,9,1.258818
0.0,4,1.259064
0.0,28,1.260454
0.0,8,1.260883
0.0,20,1.261855
0.0,10,1.262372
1.0,17,1.263204
0.0,12,1.263833
0.0,17,1.264672
0.0,5,1.264962
1.0,15,1.265699
0.0,2,1.265867
0.0,44,1.267919
0.0,11,1.268489
0.0,15,1.269221
0.0,27,1.270514
1.0,13,1.27115
0.0,39,1.272975
0.0,29,1.274326
1.0,23,1.275437
0.0,19,1.276368
0.0,12,1.276968
0.0,11,1.277529
0.0,49,1.279812
0.0,18,1.280684
1.0,23,1.281797
0.0,6,1.282153
0.0,8,1.282587
0.0,2,1.282751
0.0,13,1.283403
1.0,10,1.283909
0.0,29,1.285299
0.0,66,1.288336
0.0,95,1.29267
1.0,19,1.29361
0.0,15,1.294377
0.0,12,1.294971
0.0,6,1.295309
0.0,17,1.296127
0.0,10,1.29666
0.0,1,1.296777
0.0,9,1.297267
0.0,37,1.298985
0.0,34,1.300599
0.0,15,1.301336
0.0,26,1.302573
1.0,16,1.303379
0.0,40,1.305215
0.0,15,1.305968
1.0,41,1.307901
1.0,84,1.311755
0.0,28,1.313095
0.0,2,1.313257
0.0,14,1.313958
0.0,11,1.314522
0.0,19,1.315467
0.0,17,1.316296
0.0,12,1.31691
0.0,12,1.317521
0.0,37,1.319247
1.0,58,1.321938
0.0,23,1.323035
1.0,82,1.326835
0.0,35,1.328505
0.0,5,1.328809
0.0,31,1.330245
0.0,12,1.330869
0.0,38,1.332672
1.0,12,1.333277
1.0,8,1.333725
1.0,13,1.334397
0.0,16,1.33518
0.0,2,1.335337
0.0,7,1.335722
0.0,15,1.336472
1.0,26,1.337722
0.0,6,1.338068
0.0,8,1.338507
0.0,49,1.34077
0.0,12,1.341397
0.0,37,1.343121
0.0,49,1.345407
0.0,15,1.346158
0.0,3,1.346376
0.0,31,1.347827
0.0,11,1.348395
0.0,8,1.348829
0.0,11,1.351981
0.0,28,1.353433
1.0,57,1.356168
0.0,2,1.356343
0.0,31,1.357807
0.0,5,1.358106
1.0,24,1.35927
0.0,36,1.360977
0.0,11,1.361595
0.0,22,1.362652
0.0,3,1.362855
0.0,86,1.366776
0.0,16,1.367622
0.0,16,1.368417
0.0,63,1.371298
0.0,19,1.372238
0.0,2,1.372411
0.0,7,1.372788
0.0,15,1.373553
0.0,4,1.373807
1.0,76,1.377279
0.0,21,1.378305
0.0,24,1.379467
0.0,22,1.380545
0.0,17,1.38142
0.0,20,1.382391
0.0,12,1.383019
0.0,19,1.383952
0.0,44,1.386021
0.0,20,1.387002
0.0,25,1.388178
0.0,46,1.390331
0.0,23,1.391465
0.0,1,1.391582
0.0,11,1.39216
0.0,2,1.392321
1.0,45,1.394399
1.0,39,1.39624
0.0,19,1.397168
0.0,13,1.397839
0.0,10,1.398383
0.0,100,1.402952
1.0,17,1.403811
0.0,1,1.403929
1.0,19,1.404873
0.0,1,1.404986
0.0,38,1.406748
0.0,21,1.407771
0.0,5,1.408065
0.0,40,1.409913
0.0,53,1.412385
0.0,95,1.416732
0.0,4,1.417007
0.0,20,1.417973
0.0,31,1.419423
0.0,39,1.421246
0.0,2,1.42143
0.0,7,1.42181
0.0,24,1.42297
0.0,41,1.424872
0.0,10,1.425407
0.0,12,1.426022
1.0,29,1.427383
0.0,14,1.428066
0.0,60,1.43083
0.0,4,1.431085
0.0,20,1.432096
0.0,41,1.433991
1.0,16,1.434802
0.0,10,1.435322
0.0,76,1.438817
0.0,2,1.438992
0.0,2,1.439153
0.0,22,1.440206
0.0,50,1.442543
0.0,3,1.442759
0.0,18,1.443642
0.0,8,1.444074
1.0,14,1.444797
0.0,16,1.445596
0.0,10,1.446112
0.0,11,1.446689
0.0,27,1.447993
0.0,33,1.449527
0.0,2,1.449694
0.0,10,1.450229
0.0,5,1.450556
0.0,13,1.451205
0.0,27,1.452501
0.0,13,1.453157
0.0,22,1.454211
0.0,18,1.455225
1.0,65,1.458245
0.0,11,1.458819
0.0,37,1.460617
0.0,13,1.461268
1.0,33,1.462855
0.0,88,1.466879
0.0,1,1.46704
1.0,6,1.467388
1.0,29,1.468756
0.0,17,1.469616
1.0,17,1.47045
0.0,39,1.47229
0.0,31,1.473757
0.0,100,1.478321
0.0,9,1.478827
0.0,3,1.479036
0.0,13,1.479688
0.0,10,1.480196
0.0,33,1.481791
0.0,18,1.482672
0.0,94,1.486962
0.0,4,1.487246
0.0,71,1.490523
0.0,34,1.492126
1.0,40,1.493985
1.0,35,1.495626
0.0,27,1.496944
0.0,13,1.497615
1.0,28,1.498924
0.0,2,1.499089
0.0,25,1.50031
0.0,1,1.500441
0.0,27,1.501717
1.0,9,1.502195
0.0,43,1.504203
1.0,6,1.504552
0.0,3,1.504753
0.0,2,1.504915
1.0,44,1.506989
1.0,43,1.508998
0.0,56,1.511628
