#{"t_start": 1522706063.129812, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.226213
0.0,15,0.22663
0.0,23,0.22719
0.0,2,0.2273
0.0,5,0.227473
0.0,29,0.228156
0.0,61,0.229564
0.0,1,0.229648
0.0,5,0.229825
0.0,20,0.230328
0.0,23,0.230898
0.0,43,0.231892
0.0,15,0.232285
1.0,7,0.232509
0.0,6,0.232704
1.0,43,0.233703
0.0,1,0.233781
0.0,13,0.234124
0.0,7,0.234356
0.0,1,0.234434
0.0,6,0.234628
0.0,30,0.235345
1.0,13,0.235688
0.0,15,0.236065
0.0,25,0.236675
0.0,42,0.237644
0.0,22,0.238184
0.0,49,0.239291
0.0,1,0.23937
0.0,11,0.239679
0.0,29,0.24038
0.0,48,0.241468
0.0,42,0.24244
0.0,11,0.242748
0.0,7,0.242958
0.0,10,0.243229
0.0,6,0.243431
0.0,46,0.244498
0.0,33,0.245271
0.0,14,0.245635
0.0,18,0.246084
0.0,7,0.246309
0.0,7,0.246522
0.0,13,0.246866
0.0,1,0.246943
0.0,34,0.247743
1.0,29,0.248446
0.0,23,0.249005
0.0,8,0.249241
0.0,25,0.249846
0.0,5,0.250023
0.0,15,0.250422
0.0,25,0.251019
0.0,3,0.251147
0.0,37,0.25201
0.0,8,0.252244
0.0,16,0.252662
0.0,12,0.252984
0.0,7,0.253194
1.0,19,0.253675
0.0,9,0.253933
0.0,12,0.254268
0.0,49,0.255391
0.0,27,0.256028
0.0,7,0.256241
1.0,28,0.256935
0.0,11,0.257238
0.0,5,0.257418
0.0,47,0.258515
1.0,11,0.258818
0.0,31,0.259562
0.0,5,0.259732
0.0,11,0.260027
0.0,18,0.260495
0.0,5,0.260667
0.0,13,0.261007
0.0,3,0.261131
0.0,20,0.261634
0.0,5,0.261802
0.0,11,0.262107
1.0,13,0.262463
0.0,6,0.262653
0.0,17,0.263085
0.0,16,0.263498
0.0,31,0.264227
0.0,7,0.264453
0.0,14,0.264827
0.0,6,0.265023
0.0,2,0.265131
0.0,14,0.265504
0.0,1,0.265583
1.0,60,0.266956
0.0,4,0.267113
0.0,12,0.267452
0.0,6,0.267646
1.0,17,0.26808
0.0,5,0.268249
0.0,15,0.268654
0.0,18,0.269099
1.0,38,0.269997
0.0,13,0.270348
0.0,36,0.27119
0.0,3,0.27134
0.0,5,0.271528
0.0,50,0.272678
0.0,5,0.272849
0.0,3,0.272972
0.0,17,0.273412
0.0,22,0.273952
0.0,1,0.27403
0.0,11,0.274343
0.0,7,0.274554
0.0,28,0.275218
0.0,20,0.275724
0.0,2,0.275832
0.0,56,0.277109
0.0,12,0.277443
1.0,39,0.278357
0.0,52,0.279544
0.0,11,0.279844
0.0,37,0.280725
0.0,17,0.281155
0.0,39,0.28207
0.0,8,0.282335
0.0,22,0.28289
0.0,12,0.283212
0.0,19,0.283822
0.0,3,0.283948
0.0,5,0.284122
0.0,9,0.284387
0.0,12,0.284719
0.0,14,0.285086
0.0,3,0.285216
0.0,3,0.285349
0.0,3,0.285475
1.0,47,0.286549
0.0,9,0.286813
0.0,8,0.287057
0.0,11,0.287369
0.0,1,0.287449
0.0,1,0.287531
0.0,1,0.287612
0.0,14,0.28798
0.0,17,0.288425
1.0,74,0.290072
0.0,17,0.290518
0.0,7,0.290738
0.0,16,0.29114
0.0,15,0.291618
0.0,18,0.292077
0.0,4,0.292224
0.0,12,0.292556
0.0,30,0.29327
0.0,19,0.293747
0.0,10,0.29402
0.0,49,0.295122
0.0,2,0.295225
0.0,28,0.295899
0.0,25,0.296515
0.0,25,0.297113
1.0,57,0.298398
1.0,23,0.298957
0.0,15,0.299355
1.0,17,0.299782
0.0,1,0.299864
0.0,17,0.300296
0.0,11,0.300603
0.0,21,0.301103
0.0,28,0.301804
0.0,30,0.302526
0.0,64,0.303961
0.0,23,0.304517
0.0,3,0.304643
0.0,11,0.304948
0.0,1,0.305025
0.0,9,0.305302
0.0,23,0.305863
0.0,19,0.306384
0.0,16,0.306794
0.0,4,0.30694
0.0,2,0.307103
0.0,19,0.307629
0.0,6,0.307831
0.0,27,0.308497
0.0,7,0.308717
1.0,14,0.309074
0.0,10,0.309356
0.0,3,0.30948
1.0,24,0.310066
0.0,18,0.310552
0.0,20,0.311048
0.0,37,0.311923
0.0,2,0.31203
0.0,27,0.312685
0.0,9,0.312939
0.0,34,0.313743
0.0,8,0.313984
0.0,11,0.314307
0.0,22,0.314855
0.0,1,0.314932
0.0,6,0.315121
0.0,29,0.315824
1.0,70,0.317396
0.0,8,0.317633
1.0,9,0.317886
0.0,1,0.317961
0.0,3,0.318087
0.0,20,0.318588
0.0,25,0.319185
0.0,37,0.320074
0.0,8,0.320325
0.0,31,0.321052
0.0,13,0.321412
0.0,7,0.321629
0.0,13,0.321978
0.0,39,0.322934
1.0,17,0.323375
0.0,3,0.323502
0.0,20,0.324002
0.0,25,0.324616
0.0,12,0.324932
0.0,4,0.325084
0.0,9,0.325345
0.0,38,0.326224
0.0,20,0.32673
0.0,11,0.327032
0.0,6,0.327231
0.0,14,0.327607
0.0,10,0.327887
1.0,13,0.328233
0.0,9,0.3285
0.0,10,0.328789
0.0,16,0.329201
0.0,62,0.330619
0.0,42,0.331606
0.0,6,0.331795
0.0,12,0.332118
0.0,1,0.332198
0.0,51,0.333377
0.0,43,0.334371
0.0,45,0.335418
0.0,7,0.335629
0.0,16,0.336033
0.0,18,0.336495
0.0,6,0.336689
1.0,28,0.337357
0.0,5,0.337531
0.0,15,0.337918
0.0,21,0.338446
0.0,17,0.338899
1.0,28,0.339576
0.0,15,0.339959
0.0,9,0.340219
0.0,44,0.341217
0.0,13,0.341572
0.0,6,0.341761
0.0,13,0.342104
0.0,38,0.342998
0.0,12,0.343328
0.0,1,0.343409
0.0,21,0.343929
0.0,30,0.34464
0.0,12,0.344963
0.0,11,0.345268
0.0,45,0.346332
0.0,13,0.346678
0.0,6,0.34687
0.0,22,0.347415
0.0,14,0.347781
0.0,2,0.347886
1.0,14,0.348255
0.0,6,0.34846
0.0,12,0.348786
0.0,41,0.34974
0.0,10,0.350024
0.0,5,0.350195
0.0,17,0.350642
1.0,32,0.3514
0.0,31,0.352129
0.0,3,0.352268
1.0,25,0.352904
0.0,6,0.353094
0.0,12,0.353424
0.0,10,0.353704
0.0,7,0.353921
0.0,9,0.354177
1.0,10,0.354466
0.0,1,0.354548
0.0,4,0.3547
0.0,1,0.354777
1.0,26,0.355416
0.0,7,0.355626
1.0,13,0.355982
0.0,11,0.35629
0.0,8,0.356527
0.0,5,0.3567
0.0,3,0.356823
0.0,4,0.356972
0.0,30,0.357693
0.0,58,0.359038
0.0,16,0.359456
0.0,8,0.359686
0.0,17,0.360117
0.0,5,0.360302
1.0,8,0.360541
0.0,9,0.3608
0.0,5,0.360967
0.0,9,0.361224
0.0,13,0.361581
0.0,46,0.362636
0.0,1,0.362719
0.0,6,0.362909
0.0,4,0.363054
0.0,16,0.363468
0.0,19,0.363935
0.0,27,0.364581
0.0,11,0.364886
0.0,17,0.365324
0.0,42,0.366303
0.0,14,0.366668
0.0,12,0.366982
0.0,20,0.367508
0.0,4,0.367654
0.0,24,0.368236
1.0,15,0.368633
0.0,48,0.369728
0.0,3,0.369853
0.0,66,0.371351
0.0,9,0.37161
0.0,24,0.372185
0.0,3,0.37232
0.0,1,0.372402
0.0,28,0.37307
0.0,9,0.373338
0.0,1,0.373421
0.0,37,0.374304
0.0,19,0.374788
0.0,14,0.375157
0.0,6,0.37536
0.0,7,0.375582
0.0,20,0.376069
1.0,10,0.376359
0.0,11,0.376665
0.0,31,0.377405
0.0,10,0.377688
0.0,13,0.378033
0.0,1,0.378111
1.0,17,0.378551
0.0,37,0.379409
0.0,5,0.379576
0.0,5,0.379743
0.0,2,0.379848
0.0,26,0.380478
0.0,38,0.381378
1.0,11,0.38168
0.0,2,0.381782
0.0,1,0.381863
0.0,15,0.382257
0.0,14,0.382625
0.0,24,0.3832
0.0,62,0.384611
0.0,6,0.384801
0.0,7,0.385021
1.0,45,0.386043
0.0,8,0.386297
0.0,3,0.386427
0.0,11,0.386858
0.0,8,0.387161
0.0,5,0.387338
0.0,20,0.387831
0.0,4,0.387977
1.0,35,0.388834
0.0,21,0.389359
0.0,1,0.389439
1.0,10,0.389715
0.0,13,0.390059
0.0,8,0.390308
0.0,33,0.391082
0.0,32,0.39186
0.0,15,0.392249
0.0,7,0.392477
0.0,4,0.392623
0.0,12,0.392949
0.0,16,0.393371
1.0,62,0.394787
0.0,1,0.394866
0.0,1,0.394944
0.0,24,0.395535
0.0,9,0.395805
0.0,28,0.396492
0.0,6,0.396692
0.0,1,0.396774
0.0,13,0.397121
0.0,15,0.39755
0.0,9,0.397808
0.0,5,0.397977
0.0,33,0.398763
0.0,6,0.398959
0.0,5,0.39913
1.0,16,0.399546
0.0,5,0.399719
0.0,16,0.40012
0.0,24,0.400757
0.0,42,0.401716
0.0,31,0.402451
0.0,9,0.402715
1.0,17,0.403141
0.0,6,0.403345
0.0,14,0.403709
0.0,9,0.40397
0.0,16,0.40439
0.0,9,0.404642
0.0,25,0.405245
0.0,55,0.406509
0.0,23,0.407059
0.0,11,0.407433
0.0,17,0.407869
0.0,26,0.408497
0.0,30,0.409212
0.0,19,0.409686
0.0,19,0.410149
0.0,3,0.410281
0.0,13,0.410638
0.0,8,0.41087
0.0,4,0.411015
0.0,31,0.411763
1.0,8,0.411995
0.0,5,0.412166
0.0,2,0.412274
1.0,16,0.412679
0.0,1,0.412753
1.0,44,0.413776
0.0,18,0.414223
0.0,1,0.414309
0.0,11,0.414624
0.0,11,0.414926
0.0,18,0.415393
0.0,18,0.415849
1.0,13,0.41619
0.0,39,0.417103
0.0,13,0.417448
1.0,49,0.418559
0.0,3,0.41869
0.0,22,0.419234
0.0,26,0.419864
1.0,12,0.420186
0.0,10,0.420476
1.0,31,0.4212
0.0,13,0.421552
0.0,5,0.421724
1.0,31,0.422464
0.0,37,0.423327
0.0,14,0.423699
1.0,33,0.424501
1.0,11,0.424793
0.0,11,0.425083
0.0,16,0.425501
0.0,5,0.425675
1.0,10,0.425949
0.0,10,0.426226
1.0,24,0.426817
0.0,21,0.42734
0.0,11,0.427638
0.0,92,0.429673
0.0,20,0.430167
0.0,28,0.430839
0.0,11,0.431132
0.0,15,0.431533
0.0,3,0.431665
0.0,8,0.431895
0.0,4,0.432045
0.0,7,0.43227
0.0,5,0.432445
0.0,13,0.432786
0.0,22,0.433332
0.0,8,0.433563
0.0,28,0.434217
0.0,6,0.434419
0.0,5,0.434592
0.0,14,0.434952
0.0,33,0.435727
1.0,20,0.43622
1.0,11,0.436521
0.0,12,0.436843
0.0,4,0.436988
0.0,7,0.437196
1.0,9,0.437464
0.0,13,0.43781
0.0,10,0.438092
0.0,2,0.438192
0.0,19,0.438677
0.0,29,0.439393
0.0,31,0.44013
0.0,2,0.440236
0.0,6,0.44044
0.0,50,0.441586
0.0,13,0.441935
1.0,65,0.443402
0.0,17,0.443839
0.0,10,0.444121
0.0,21,0.444655
0.0,59,0.446006
0.0,3,0.446138
0.0,8,0.446383
0.0,1,0.446462
1.0,15,0.446855
1.0,34,0.447666
1.0,20,0.448155
1.0,8,0.448402
0.0,1,0.448479
0.0,1,0.448556
0.0,2,0.448662
0.0,32,0.449436
0.0,6,0.449626
0.0,3,0.449754
0.0,43,0.450748
0.0,13,0.451083
1.0,12,0.451413
0.0,4,0.451557
0.0,5,0.451722
1.0,7,0.451937
0.0,9,0.452196
0.0,12,0.45253
0.0,14,0.452899
0.0,41,0.453848
0.0,8,0.45409
0.0,23,0.454694
0.0,10,0.454971
0.0,11,0.455295
0.0,36,0.456133
0.0,61,0.457505
0.0,9,0.457762
0.0,13,0.458113
1.0,14,0.458518
0.0,53,0.459726
0.0,4,0.459879
0.0,4,0.460029
0.0,20,0.460558
0.0,8,0.460797
0.0,5,0.460963
0.0,3,0.461085
0.0,8,0.461326
0.0,2,0.461435
0.0,10,0.461709
0.0,23,0.462257
0.0,12,0.462587
0.0,9,0.462851
1.0,25,0.463464
0.0,1,0.463541
0.0,3,0.463672
0.0,22,0.464199
0.0,23,0.464775
1.0,25,0.465384
0.0,3,0.465511
0.0,5,0.465683
0.0,15,0.466073
0.0,38,0.466949
1.0,34,0.46775
0.0,23,0.468321
0.0,21,0.468833
0.0,32,0.469587
0.0,11,0.469889
0.0,18,0.470354
0.0,20,0.470841
0.0,4,0.470992
0.0,9,0.471241
0.0,6,0.471444
0.0,16,0.471844
1.0,17,0.472278
0.0,5,0.47245
0.0,4,0.472602
0.0,8,0.472841
0.0,4,0.472985
0.0,25,0.473592
0.0,11,0.473888
0.0,1,0.473964
0.0,7,0.474185
0.0,100,0.476392
1.0,30,0.47711
0.0,6,0.477308
0.0,3,0.477437
0.0,36,0.478273
0.0,6,0.47847
1.0,34,0.479278
0.0,5,0.479445
0.0,16,0.479848
0.0,14,0.480222
0.0,35,0.481045
0.0,21,0.481569
0.0,14,0.481939
0.0,16,0.482347
0.0,1,0.48243
0.0,12,0.482758
0.0,1,0.482836
0.0,8,0.483068
0.0,12,0.4834
0.0,3,0.483529
0.0,9,0.483782
1.0,48,0.48491
0.0,5,0.485077
0.0,31,0.485813
0.0,11,0.486111
1.0,14,0.486488
1.0,83,0.48836
0.0,5,0.488535
0.0,20,0.489032
0.0,11,0.489342
1.0,13,0.489692
1.0,38,0.490581
1.0,10,0.490854
0.0,31,0.491606
0.0,5,0.491784
0.0,6,0.491981
0.0,21,0.492495
1.0,26,0.49311
0.0,6,0.493314
0.0,21,0.49383
1.0,8,0.49407
0.0,71,0.495652
0.0,27,0.496305
0.0,1,0.496385
0.0,19,0.496861
0.0,11,0.497156
1.0,38,0.498032
0.0,22,0.498568
0.0,4,0.498713
0.0,10,0.498992
0.0,10,0.499271
0.0,16,0.499674
1.0,22,0.500201
1.0,52,0.501394
0.0,7,0.501609
1.0,42,0.502588
0.0,87,0.504531
0.0,4,0.504686
0.0,14,0.505055
0.0,11,0.505359
1.0,13,0.505698
0.0,3,0.505823
0.0,1,0.505905
0.0,17,0.506346
1.0,32,0.5071
0.0,9,0.507427
0.0,37,0.508302
0.0,10,0.50858
0.0,1,0.508657
0.0,45,0.5097
1.0,10,0.509977
0.0,28,0.51065
0.0,26,0.511276
0.0,33,0.512053
0.0,24,0.512645
0.0,8,0.512882
0.0,28,0.51356
0.0,12,0.513885
0.0,36,0.514752
0.0,11,0.515057
0.0,33,0.515837
0.0,14,0.516205
0.0,1,0.516299
0.0,35,0.517127
1.0,23,0.517699
0.0,23,0.518272
0.0,2,0.518381
1.0,8,0.51862
0.0,30,0.519323
0.0,14,0.519695
0.0,4,0.51984
0.0,14,0.520195
0.0,15,0.520579
0.0,63,0.522002
0.0,31,0.522743
0.0,18,0.523188
0.0,1,0.52327
0.0,3,0.523401
0.0,12,0.523725
0.0,13,0.524074
0.0,47,0.525152
1.0,9,0.525427
0.0,45,0.526479
0.0,13,0.526826
0.0,6,0.527023
1.0,15,0.527422
0.0,3,0.527545
1.0,57,0.528836
0.0,12,0.52916
0.0,56,0.530421
0.0,55,0.531654
0.0,33,0.532426
0.0,15,0.532816
0.0,8,0.533046
0.0,15,0.533438
0.0,5,0.533612
0.0,26,0.534218
0.0,65,0.535671
0.0,11,0.535979
0.0,9,0.536233
1.0,9,0.536501
0.0,4,0.536646
0.0,26,0.537268
0.0,18,0.537712
0.0,4,0.537856
0.0,17,0.538305
1.0,45,0.539351
0.0,19,0.539823
0.0,20,0.540331
1.0,10,0.540615
0.0,9,0.540875
0.0,10,0.54115
0.0,2,0.541251
1.0,51,0.542439
0.0,27,0.543076
1.0,40,0.544005
0.0,25,0.544615
0.0,18,0.545127
0.0,20,0.545647
0.0,15,0.546037
0.0,12,0.546362
0.0,26,0.546985
0.0,10,0.547259
1.0,17,0.547724
0.0,33,0.548505
1.0,24,0.549075
0.0,3,0.549202
0.0,13,0.549557
0.0,5,0.549725
1.0,42,0.550708
1.0,69,0.552254
0.0,6,0.552456
0.0,9,0.552723
0.0,8,0.552959
0.0,1,0.55304
0.0,16,0.553473
0.0,8,0.553708
0.0,28,0.554391
0.0,45,0.555433
0.0,8,0.555665
0.0,31,0.556413
0.0,31,0.557142
0.0,2,0.557243
0.0,25,0.557862
0.0,26,0.558494
0.0,19,0.558966
0.0,4,0.559115
1.0,29,0.559816
0.0,1,0.559893
0.0,6,0.560088
0.0,2,0.56019
0.0,22,0.560745
1.0,14,0.561117
0.0,9,0.561379
0.0,3,0.561503
0.0,25,0.562104
0.0,1,0.562186
0.0,5,0.562371
0.0,7,0.562587
1.0,9,0.562845
1.0,16,0.563253
0.0,3,0.56339
1.0,23,0.563951
0.0,15,0.564352
0.0,24,0.564932
0.0,41,0.565886
0.0,41,0.566832
0.0,2,0.566939
0.0,7,0.56715
0.0,6,0.567353
0.0,18,0.567804
0.0,35,0.568631
0.0,2,0.568733
0.0,7,0.568947
1.0,14,0.569326
0.0,14,0.569696
1.0,18,0.57016
0.0,18,0.570617
0.0,25,0.571223
0.0,26,0.571859
0.0,8,0.572093
0.0,13,0.572454
1.0,22,0.572993
1.0,20,0.573507
0.0,39,0.574422
0.0,8,0.574656
0.0,7,0.574869
0.0,3,0.574999
1.0,37,0.575862
0.0,3,0.575992
0.0,5,0.576166
0.0,15,0.576562
0.0,19,0.577041
0.0,11,0.577352
0.0,4,0.577497
0.0,5,0.577662
0.0,44,0.578664
0.0,6,0.578858
0.0,49,0.579985
0.0,3,0.58011
0.0,6,0.580316
0.0,14,0.580675
0.0,17,0.581097
0.0,4,0.581247
0.0,34,0.58206
