#{"t_start": 1522751693.3103805, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,12,0.201932
0.0,11,0.202495
1.0,16,0.203275
0.0,11,0.203829
0.0,15,0.204568
0.0,9,0.205038
0.0,22,0.206085
1.0,13,0.206749
0.0,17,0.207577
1.0,8,0.208002
0.0,8,0.208431
0.0,7,0.208811
1.0,9,0.209289
0.0,5,0.209578
0.0,6,0.209912
0.0,24,0.211049
0.0,16,0.211833
0.0,100,0.216341
0.0,61,0.2191
1.0,6,0.219446
0.0,5,0.219738
0.0,26,0.220953
0.0,17,0.221781
0.0,8,0.222213
0.0,6,0.222551
1.0,44,0.224575
0.0,83,0.228327
1.0,8,0.22875
0.0,2,0.228909
1.0,12,0.229523
0.0,15,0.230265
0.0,15,0.230994
0.0,31,0.232439
0.0,28,0.233744
0.0,56,0.236295
1.0,16,0.237065
0.0,3,0.237338
0.0,20,0.238307
0.0,20,0.23927
0.0,10,0.23978
0.0,36,0.241456
0.0,25,0.242638
1.0,36,0.244316
0.0,8,0.24474
0.0,5,0.245031
0.0,9,0.24551
0.0,6,0.245847
0.0,12,0.246467
0.0,12,0.247067
0.0,39,0.248869
0.0,20,0.249839
0.0,39,0.251642
0.0,53,0.25406
0.0,52,0.25645
0.0,100,0.260945
0.0,5,0.261248
0.0,26,0.262476
0.0,19,0.263399
1.0,10,0.263911
0.0,8,0.26434
0.0,38,0.26609
0.0,14,0.266795
0.0,22,0.267843
1.0,22,0.268894
0.0,18,0.269768
0.0,20,0.270729
0.0,8,0.27115
0.0,3,0.271359
0.0,26,0.272584
0.0,13,0.273237
0.0,46,0.275355
0.0,35,0.276989
0.0,43,0.278975
0.0,11,0.279541
0.0,49,0.281801
0.0,18,0.282682
0.0,7,0.283065
0.0,55,0.285583
0.0,3,0.28579
0.0,5,0.28608
0.0,24,0.287237
0.0,35,0.288859
0.0,11,0.28943
0.0,39,0.291242
0.0,36,0.29291
0.0,73,0.29627
0.0,4,0.29652
0.0,41,0.298414
0.0,100,0.302918
0.0,33,0.304461
0.0,50,0.306748
0.0,23,0.307841
0.0,60,0.310577
0.0,53,0.312998
0.0,9,0.313476
1.0,12,0.314077
0.0,13,0.31473
0.0,72,0.318001
0.0,62,0.320832
0.0,75,0.32424
0.0,65,0.327201
0.0,100,0.331698
0.0,14,0.332401
0.0,26,0.333631
1.0,6,0.333971
0.0,3,0.334172
0.0,2,0.33434
0.0,14,0.335023
0.0,53,0.33746
0.0,10,0.338034
0.0,100,0.342561
0.0,19,0.343477
1.0,26,0.344697
0.0,12,0.345302
0.0,15,0.346031
0.0,19,0.346953
0.0,5,0.347257
0.0,100,0.35174
0.0,10,0.352261
0.0,15,0.352986
1.0,10,0.353508
0.0,18,0.35438
0.0,33,0.355909
0.0,8,0.356353
0.0,30,0.35775
0.0,61,0.360518
1.0,33,0.362048
0.0,16,0.362834
0.0,49,0.36508
0.0,71,0.368309
0.0,100,0.372788
0.0,23,0.373879
0.0,42,0.375815
0.0,8,0.376257
0.0,9,0.376727
0.0,22,0.377773
0.0,4,0.378026
1.0,12,0.378637
0.0,66,0.38164
1.0,19,0.382556
0.0,8,0.382979
0.0,5,0.383282
0.0,7,0.383659
0.0,67,0.38671
0.0,100,0.391246
0.0,20,0.392212
0.0,27,0.393483
0.0,3,0.393688
0.0,14,0.394386
0.0,32,0.395869
0.0,100,0.400386
0.0,14,0.40107
0.0,2,0.401237
1.0,45,0.4033
0.0,3,0.403503
0.0,22,0.404555
0.0,9,0.405024
0.0,15,0.405764
0.0,34,0.407361
0.0,8,0.407784
0.0,29,0.409136
0.0,43,0.411111
0.0,72,0.414385
0.0,25,0.415562
0.0,15,0.416309
1.0,41,0.418193
0.0,9,0.418661
0.0,23,0.419746
0.0,3,0.419951
1.0,38,0.421712
0.0,11,0.422274
0.0,14,0.422962
0.0,16,0.423749
0.0,42,0.425679
0.0,100,0.430164
0.0,2,0.430335
0.0,74,0.433681
0.0,18,0.434556
0.0,3,0.434759
0.0,52,0.437133
0.0,20,0.438096
0.0,29,0.439528
0.0,14,0.440229
0.0,100,0.444726
0.0,15,0.44547
0.0,100,0.449963
0.0,28,0.451289
0.0,100,0.455812
0.0,32,0.457324
0.0,27,0.458592
1.0,49,0.46084
0.0,34,0.462427
0.0,38,0.464193
0.0,10,0.46471
0.0,31,0.466158
0.0,19,0.467078
0.0,87,0.471015
1.0,16,0.471807
0.0,30,0.473221
0.0,23,0.474319
1.0,45,0.476399
0.0,79,0.47999
0.0,8,0.480429
0.0,10,0.480946
1.0,34,0.482539
0.0,7,0.482921
0.0,40,0.484775
0.0,33,0.48634
0.0,15,0.487077
0.0,9,0.487556
1.0,24,0.4887
0.0,35,0.490335
1.0,63,0.493212
0.0,19,0.494125
0.0,6,0.494471
1.0,50,0.496758
0.0,3,0.496964
0.0,57,0.499587
0.0,62,0.502423
0.0,28,0.503749
0.0,17,0.504582
0.0,12,0.505197
0.0,20,0.506149
1.0,13,0.506808
0.0,71,0.510051
0.0,17,0.51088
0.0,21,0.511885
0.0,21,0.512898
0.0,41,0.514799
0.0,3,0.515005
0.0,22,0.516052
1.0,49,0.518322
0.0,4,0.518568
1.0,32,0.520062
0.0,52,0.522455
0.0,50,0.524749
0.0,39,0.526571
0.0,29,0.527932
0.0,100,0.532428
0.0,36,0.534103
0.0,35,0.535732
0.0,3,0.535938
1.0,41,0.537844
0.0,5,0.538141
0.0,15,0.538943
0.0,54,0.541425
0.0,15,0.542151
0.0,100,0.546653
0.0,18,0.547528
0.0,45,0.549594
0.0,100,0.554105
0.0,4,0.554363
0.0,32,0.555847
0.0,68,0.558925
0.0,16,0.559713
0.0,11,0.560281
0.0,100,0.564783
0.0,4,0.565042
0.0,83,0.568808
0.0,23,0.569899
0.0,9,0.570375
0.0,17,0.571207
0.0,5,0.571498
0.0,3,0.571701
0.0,4,0.571947
1.0,26,0.573185
0.0,49,0.575418
0.0,100,0.579921
0.0,21,0.580931
0.0,54,0.583412
0.0,27,0.584687
0.0,28,0.585996
0.0,4,0.586263
1.0,76,0.589719
1.0,19,0.590635
0.0,29,0.591985
0.0,10,0.592507
0.0,10,0.593017
0.0,41,0.594898
0.0,30,0.596324
1.0,32,0.597809
0.0,23,0.598897
0.0,38,0.600667
0.0,25,0.601849
0.0,16,0.60263
0.0,15,0.603376
0.0,11,0.603933
0.0,100,0.608447
0.0,100,0.612937
0.0,69,0.616063
0.0,51,0.618418
0.0,13,0.619061
0.0,18,0.619925
0.0,100,0.624454
0.0,18,0.625327
0.0,27,0.626605
0.0,30,0.628002
0.0,16,0.62878
0.0,52,0.631147
0.0,91,0.635267
0.0,8,0.635691
0.0,100,0.640245
0.0,20,0.641276
0.0,26,0.642509
0.0,97,0.64691
0.0,39,0.648711
0.0,33,0.650256
0.0,9,0.650725
0.0,45,0.652801
0.0,25,0.653983
0.0,17,0.654812
0.0,10,0.655336
0.0,100,0.659855
0.0,2,0.660016
0.0,37,0.661747
0.0,40,0.663611
0.0,29,0.664974
0.0,51,0.667329
0.0,69,0.670479
0.0,97,0.674864
1.0,58,0.677529
0.0,7,0.677911
0.0,41,0.679801
1.0,58,0.682442
1.0,41,0.684334
0.0,72,0.68759
0.0,39,0.689388
1.0,40,0.69123
0.0,11,0.691785
0.0,67,0.694831
0.0,10,0.695355
0.0,46,0.697469
0.0,100,0.701969
0.0,22,0.703021
0.0,6,0.703368
0.0,14,0.70406
0.0,15,0.704797
0.0,11,0.705364
0.0,21,0.706368
0.0,31,0.707805
0.0,8,0.708241
0.0,47,0.710399
1.0,94,0.714639
0.0,42,0.716582
0.0,14,0.717282
0.0,82,0.72098
0.0,8,0.721422
0.0,16,0.722203
0.0,11,0.722756
0.0,52,0.725139
0.0,7,0.725532
1.0,6,0.725868
0.0,46,0.727983
0.0,19,0.728901
0.0,27,0.730171
0.0,25,0.731359
1.0,6,0.731693
0.0,51,0.73402
0.0,90,0.738078
0.0,13,0.738735
0.0,29,0.740095
0.0,45,0.742185
0.0,24,0.743403
0.0,11,0.74396
0.0,9,0.744438
0.0,23,0.745534
0.0,6,0.745871
0.0,38,0.747627
0.0,16,0.74841
1.0,27,0.749677
1.0,36,0.75134
0.0,85,0.755157
0.0,8,0.755586
0.0,13,0.756243
1.0,30,0.757643
1.0,12,0.758252
0.0,34,0.759823
0.0,17,0.760656
1.0,86,0.764539
0.0,40,0.76639
0.0,7,0.766768
0.0,75,0.770163
0.0,26,0.771394
0.0,8,0.771815
0.0,12,0.772426
0.0,67,0.775464
0.0,2,0.775623
0.0,73,0.778925
0.0,57,0.781548
0.0,8,0.781971
0.0,100,0.786484
0.0,66,0.789487
0.0,62,0.792309
0.0,39,0.794101
0.0,28,0.795422
1.0,15,0.796152
0.0,100,0.800654
0.0,100,0.805139
0.0,35,0.80677
0.0,14,0.807472
0.0,2,0.807632
0.0,29,0.808986
0.0,100,0.813484
0.0,40,0.815332
0.0,19,0.816257
0.0,20,0.817214
0.0,33,0.818742
1.0,6,0.819077
0.0,12,0.819685
0.0,8,0.820107
0.0,100,0.824591
0.0,24,0.825728
0.0,100,0.830243
0.0,39,0.832032
0.0,32,0.833528
0.0,3,0.83373
1.0,27,0.834992
0.0,77,0.838479
0.0,12,0.839078
0.0,27,0.840343
0.0,11,0.840902
0.0,9,0.841376
0.0,18,0.842248
0.0,5,0.842615
0.0,14,0.843318
0.0,26,0.844544
0.0,26,0.845772
0.0,9,0.846258
0.0,30,0.847657
0.0,33,0.849202
0.0,13,0.849844
0.0,32,0.851343
0.0,8,0.851765
0.0,5,0.852056
0.0,66,0.85506
0.0,39,0.856875
0.0,100,0.861386
0.0,20,0.862348
0.0,100,0.866859
0.0,13,0.867516
0.0,7,0.867895
0.0,20,0.868849
0.0,22,0.869898
0.0,49,0.872133
0.0,92,0.876286
1.0,6,0.876621
0.0,25,0.877797
0.0,33,0.879342
0.0,8,0.879765
0.0,11,0.880331
0.0,3,0.880536
0.0,12,0.881137
0.0,28,0.882453
0.0,60,0.885169
0.0,30,0.886589
0.0,46,0.8887
0.0,7,0.88908
0.0,60,0.89181
0.0,69,0.894928
0.0,3,0.895134
0.0,26,0.896367
0.0,7,0.89675
0.0,17,0.89758
0.0,20,0.898534
0.0,30,0.899933
0.0,12,0.900545
0.0,49,0.902792
1.0,32,0.904284
0.0,21,0.905288
1.0,15,0.906014
0.0,31,0.90747
1.0,11,0.908024
0.0,6,0.90837
0.0,68,0.91145
0.0,23,0.912544
0.0,13,0.913198
1.0,50,0.915501
0.0,21,0.916515
0.0,37,0.918227
0.0,42,0.920144
0.0,3,0.920357
1.0,8,0.920779
0.0,58,0.923434
1.0,28,0.924754
0.0,24,0.925891
0.0,21,0.926906
0.0,20,0.927873
0.0,10,0.9284
1.0,13,0.92904
0.0,18,0.929915
0.0,81,0.933573
0.0,81,0.937251
0.0,9,0.937721
0.0,86,0.94162
0.0,2,0.941781
0.0,3,0.941983
0.0,12,0.942597
0.0,18,0.943535
0.0,77,0.947021
0.0,29,0.948386
0.0,19,0.949308
0.0,79,0.952881
0.0,75,0.956279
0.0,36,0.95794
0.0,2,0.9581
0.0,70,0.961277
0.0,19,0.962189
0.0,100,0.966686
1.0,31,0.968123
0.0,27,0.969402
1.0,96,0.973704
0.0,15,0.974442
0.0,47,0.9766
0.0,50,0.978874
0.0,14,0.979572
0.0,15,0.980316
0.0,49,0.982546
0.0,4,0.982794
0.0,12,0.983405
0.0,3,0.983609
0.0,8,0.984032
0.0,17,0.98486
0.0,25,0.986041
1.0,38,0.98781
0.0,43,0.989786
0.0,28,0.991094
1.0,9,0.991572
0.0,13,0.992224
0.0,19,0.993124
0.0,16,0.99391
0.0,41,0.995798
0.0,18,0.996675
0.0,7,0.997057
0.0,17,0.997887
0.0,12,0.998499
0.0,45,1.000564
0.0,39,1.002367
0.0,70,1.005531
0.0,21,1.006541
0.0,36,1.008211
0.0,100,1.012715
0.0,77,1.016199
0.0,38,1.01795
1.0,76,1.021385
0.0,100,1.025887
0.0,11,1.026464
0.0,28,1.027779
0.0,4,1.028026
0.0,41,1.029929
0.0,8,1.030364
0.0,12,1.030963
0.0,17,1.031796
0.0,8,1.032233
0.0,10,1.032745
0.0,11,1.033312
0.0,7,1.033691
0.0,13,1.034343
0.0,18,1.035219
0.0,28,1.036536
0.0,18,1.037412
0.0,14,1.038097
0.0,5,1.038401
0.0,27,1.039675
0.0,66,1.042659
0.0,32,1.044222
0.0,52,1.046605
1.0,20,1.047565
0.0,42,1.049504
0.0,50,1.05179
0.0,37,1.053513
1.0,37,1.055234
1.0,14,1.055921
0.0,24,1.057069
0.0,3,1.057284
0.0,10,1.057795
0.0,5,1.058084
0.0,3,1.058296
0.0,42,1.06023
0.0,30,1.06162
0.0,56,1.064158
0.0,56,1.066717
0.0,20,1.067675
0.0,6,1.068019
0.0,58,1.070656
0.0,17,1.071484
0.0,6,1.071823
1.0,36,1.073488
0.0,13,1.074126
0.0,15,1.074865
0.0,20,1.075825
0.0,70,1.078997
0.0,17,1.079827
0.0,7,1.080217
0.0,100,1.084724
0.0,20,1.08569
0.0,51,1.088022
0.0,16,1.088809
0.0,9,1.089288
1.0,78,1.092815
0.0,62,1.095638
0.0,65,1.098596
1.0,12,1.099207
0.0,18,1.100069
0.0,12,1.10068
1.0,18,1.101557
0.0,20,1.102518
0.0,31,1.103963
1.0,11,1.104534
0.0,45,1.10661
0.0,5,1.106903
1.0,48,1.109094
0.0,9,1.109574
0.0,26,1.110794
0.0,7,1.111171
0.0,15,1.111908
0.0,5,1.11221
1.0,42,1.114132
0.0,6,1.114475
0.0,48,1.116676
0.0,2,1.116837
0.0,13,1.11749
0.0,27,1.118752
0.0,100,1.123255
0.0,31,1.124691
0.0,70,1.127865
0.0,7,1.128259
0.0,32,1.12974
0.0,8,1.130163
0.0,13,1.130819
0.0,5,1.131111
0.0,30,1.132512
1.0,90,1.136577
0.0,15,1.13732
0.0,5,1.137627
0.0,2,1.137789
0.0,14,1.138487
0.0,100,1.143006
0.0,35,1.144709
0.0,92,1.148854
0.0,18,1.14973
0.0,70,1.152895
0.0,32,1.154391
1.0,15,1.155118
0.0,10,1.155633
0.0,16,1.156424
0.0,16,1.157204
0.0,35,1.158817
0.0,43,1.160787
0.0,10,1.161307
0.0,50,1.163585
0.0,6,1.163919
0.0,12,1.164531
1.0,13,1.16517
0.0,8,1.165602
0.0,2,1.165758
0.0,7,1.166137
1.0,18,1.167011
0.0,3,1.167223
0.0,100,1.171724
0.0,49,1.173967
0.0,3,1.17417
0.0,85,1.178018
0.0,99,1.182461
0.0,100,1.186961
0.0,17,1.187793
1.0,51,1.190117
1.0,44,1.192134
0.0,7,1.192521
0.0,25,1.193695
0.0,29,1.195051
0.0,34,1.196642
0.0,10,1.197153
0.0,22,1.19821
0.0,32,1.199699
0.0,6,1.200038
0.0,45,1.202102
0.0,22,1.203145
1.0,36,1.204806
0.0,84,1.208601
0.0,3,1.208805
0.0,33,1.210344
0.0,6,1.210676
0.0,13,1.211324
0.0,10,1.211838
1.0,10,1.212359
0.0,9,1.212823
0.0,85,1.216671
0.0,7,1.217049
0.0,30,1.218457
0.0,2,1.218617
0.0,57,1.221214
0.0,23,1.222307
0.0,15,1.223033
0.0,26,1.224265
0.0,6,1.224601
0.0,14,1.225298
0.0,94,1.22954
0.0,11,1.230095
0.0,26,1.231321
0.0,26,1.232546
0.0,39,1.234344
0.0,5,1.234634
0.0,93,1.238819
1.0,29,1.240166
0.0,10,1.240683
0.0,97,1.24503
0.0,12,1.245706
1.0,7,1.246085
0.0,21,1.247094
0.0,100,1.251597
0.0,33,1.253125
0.0,6,1.253475
1.0,38,1.255232
0.0,44,1.257257
0.0,35,1.258873
0.0,12,1.259486
0.0,5,1.25978
0.0,20,1.260739
0.0,15,1.26148
0.0,10,1.261994
0.0,34,1.26358
0.0,2,1.26374
0.0,18,1.26461
0.0,2,1.264772
0.0,33,1.266322
0.0,22,1.26737
1.0,54,1.269828
0.0,20,1.270793
0.0,37,1.272517
1.0,15,1.273257
0.0,3,1.273461
0.0,4,1.273707
0.0,18,1.27458
0.0,5,1.274873
1.0,24,1.276005
1.0,21,1.277017
0.0,26,1.278255
0.0,41,1.280138
1.0,60,1.282881
0.0,18,1.283756
0.0,25,1.284937
0.0,34,1.286528
0.0,31,1.287975
0.0,62,1.2908
0.0,100,1.29532
0.0,22,1.29638
0.0,17,1.297211
0.0,36,1.298881
0.0,83,1.302636
0.0,29,1.303997
0.0,51,1.306339
0.0,43,1.308327
0.0,58,1.310967
0.0,97,1.31535
0.0,19,1.316277
0.0,26,1.317512
0.0,72,1.320771
1.0,7,1.321153
0.0,22,1.32221
0.0,9,1.322679
1.0,19,1.323596
0.0,56,1.326144
0.0,3,1.326362
0.0,27,1.32763
0.0,23,1.328725
0.0,27,1.329999
0.0,41,1.331897
0.0,14,1.332593
0.0,27,1.333864
1.0,73,1.337193
0.0,28,1.338505
0.0,100,1.343014
0.0,4,1.343276
0.0,3,1.343479
0.0,25,1.34466
0.0,12,1.345271
0.0,85,1.349166
0.0,89,1.353195
0.0,8,1.353619
0.0,20,1.354579
0.0,32,1.356061
0.0,31,1.357519
0.0,5,1.357809
0.0,87,1.361707
0.0,19,1.362619
0.0,19,1.363535
0.0,58,1.366157
0.0,16,1.366948
1.0,54,1.369412
0.0,13,1.37005
0.0,24,1.371189
0.0,24,1.372321
0.0,37,1.37402
1.0,14,1.374713
0.0,6,1.375047
0.0,26,1.376282
0.0,32,1.377766
0.0,80,1.381373
0.0,100,1.385844
0.0,9,1.386328
0.0,2,1.386486
0.0,58,1.389116
0.0,24,1.390258
0.0,21,1.391264
1.0,27,1.392534
1.0,23,1.393626
0.0,47,1.395772
0.0,29,1.397132
0.0,15,1.397872
1.0,16,1.398654
0.0,38,1.40041
0.0,55,1.402903
0.0,27,1.404168
1.0,16,1.404948
0.0,7,1.405335
0.0,27,1.40661
1.0,47,1.408756
0.0,22,1.409797
0.0,10,1.410317
1.0,47,1.412467
0.0,10,1.412978
0.0,9,1.413452
0.0,32,1.414932
0.0,53,1.417364
1.0,15,1.418092
0.0,24,1.419232
0.0,21,1.420234
0.0,8,1.420655
0.0,54,1.42312
0.0,21,1.424122
0.0,45,1.426173
0.0,24,1.427318
0.0,32,1.428794
0.0,11,1.429358
1.0,13,1.430002
1.0,80,1.433616
1.0,6,1.433951
0.0,6,1.434292
0.0,7,1.434668
1.0,22,1.435713
0.0,20,1.436677
0.0,3,1.436878
0.0,8,1.437311
0.0,11,1.437862
0.0,26,1.439083
0.0,41,1.440978
0.0,11,1.441549
0.0,8,1.441975
0.0,81,1.445627
0.0,64,1.448606
0.0,100,1.453105
0.0,5,1.45341
0.0,13,1.454051
0.0,18,1.454927
0.0,7,1.455316
0.0,4,1.455562
0.0,17,1.456395
0.0,6,1.456732
0.0,36,1.4584
0.0,17,1.459228
0.0,9,1.459698
0.0,100,1.464206
0.0,12,1.464805
0.0,66,1.467796
0.0,56,1.470359
0.0,100,1.474858
0.0,100,1.479362
1.0,19,1.480281
0.0,91,1.484374
0.0,23,1.485464
0.0,5,1.485755
0.0,9,1.48624
0.0,8,1.486665
0.0,8,1.487084
0.0,36,1.488752
0.0,17,1.489583
0.0,100,1.494087
0.0,26,1.495323
0.0,38,1.497097
0.0,31,1.498562
0.0,3,1.498764
0.0,10,1.499286
0.0,33,1.500821
1.0,24,1.501957
0.0,4,1.502213
0.0,94,1.506453
0.0,20,1.507415
0.0,17,1.508245
0.0,42,1.510168
0.0,26,1.5114
0.0,10,1.511908
0.0,44,1.513933
0.0,7,1.514324
0.0,2,1.514489
0.0,23,1.515575
0.0,89,1.51958
0.0,24,1.520715
0.0,10,1.521238
0.0,69,1.524359
0.0,100,1.528855
0.0,70,1.532011
0.0,43,1.533983
0.0,44,1.536014
1.0,49,1.538268
0.0,100,1.542768
0.0,9,1.543248
0.0,47,1.545399
0.0,44,1.547422
0.0,16,1.548203
0.0,42,1.550126
0.0,18,1.550994
0.0,22,1.552037
0.0,27,1.553315
0.0,15,1.554049
0.0,12,1.554658
0.0,23,1.55575
0.0,4,1.555999
0.0,68,1.559082
0.0,45,1.561145
0.0,24,1.562354
0.0,90,1.566412
0.0,21,1.567417
0.0,27,1.568677
0.0,5,1.568966
0.0,25,1.570149
1.0,9,1.570624
0.0,16,1.57141
0.0,100,1.575909
0.0,40,1.577764
0.0,31,1.579223
0.0,21,1.580224
0.0,39,1.582007
0.0,11,1.58257
0.0,33,1.584095
1.0,10,1.584613
0.0,27,1.585879
0.0,28,1.587203
0.0,26,1.588421
0.0,15,1.589149
0.0,12,1.589752
0.0,20,1.590707
0.0,14,1.5914
0.0,10,1.591905
0.0,74,1.595243
0.0,10,1.595752
1.0,42,1.597685
0.0,48,1.59987
1.0,69,1.602973
0.0,47,1.605125
1.0,10,1.605649
0.0,62,1.608484
0.0,54,1.61095
0.0,8,1.611389
0.0,11,1.611943
0.0,17,1.612771
0.0,14,1.613471
0.0,28,1.614792
0.0,12,1.615403
0.0,16,1.616192
0.0,5,1.616484
0.0,15,1.617227
0.0,9,1.617699
0.0,19,1.618615
1.0,27,1.619886
0.0,8,1.620325
0.0,18,1.6212
0.0,15,1.621929
0.0,74,1.62529
0.0,9,1.625761
0.0,91,1.629881
0.0,30,1.631289
0.0,35,1.632914
0.0,82,1.636633
0.0,52,1.639012
0.0,92,1.643185
0.0,100,1.647707
0.0,12,1.648323
0.0,37,1.650036
0.0,49,1.652302
0.0,54,1.654773
0.0,26,1.655998
0.0,11,1.656572
0.0,2,1.656732
0.0,83,1.660486
0.0,100,1.664991
0.0,18,1.665914
0.0,15,1.666728
0.0,23,1.667828
0.0,38,1.669598
0.0,49,1.671846
0.0,29,1.673217
1.0,40,1.675057
0.0,39,1.676872
0.0,8,1.67731
1.0,20,1.678272
1.0,24,1.679403
0.0,18,1.680271
0.0,18,1.681139
1.0,84,1.684932
1.0,33,1.686476
0.0,15,1.687221
0.0,9,1.687692
0.0,51,1.690024
0.0,82,1.693748
0.0,60,1.69649
0.0,43,1.698481
1.0,90,1.702542
0.0,100,1.707052
0.0,17,1.707886
0.0,41,1.709777
0.0,66,1.712789
0.0,58,1.715442
0.0,73,1.718754
0.0,100,1.723279
0.0,4,1.723527
0.0,53,1.725937
0.0,19,1.726862
0.0,24,1.727999
0.0,43,1.729976
0.0,37,1.731694
0.0,16,1.73248
0.0,75,1.735888
0.0,19,1.736812
0.0,9,1.737295
0.0,2,1.737454
0.0,50,1.739742
0.0,41,1.741648
0.0,19,1.742564
0.0,15,1.743303
0.0,15,1.744034
1.0,14,1.744732
0.0,20,1.745695
0.0,42,1.747633
0.0,45,1.749703
0.0,15,1.750443
0.0,29,1.751793
0.0,89,1.755799
0.0,35,1.757442
1.0,79,1.760989
0.0,11,1.761557
0.0,26,1.762775
0.0,6,1.763111
0.0,29,1.764483
0.0,5,1.764774
0.0,18,1.765646
0.0,10,1.766161
0.0,13,1.766815
0.0,13,1.767471
0.0,21,1.768477
0.0,22,1.769528
0.0,97,1.773902
0.0,34,1.775493
0.0,15,1.776305
0.0,5,1.776599
0.0,16,1.777383
0.0,29,1.778735
0.0,11,1.7793
0.0,15,1.780028
0.0,4,1.780282
0.0,24,1.781413
0.0,43,1.783394
0.0,57,1.785983
0.0,75,1.789392
0.0,46,1.791497
0.0,21,1.7925
0.0,20,1.793454
0.0,11,1.794005
0.0,100,1.798502
0.0,100,1.802986
0.0,9,1.803469
0.0,10,1.803979
1.0,49,1.806221
1.0,65,1.809188
0.0,38,1.81093
0.0,74,1.814278
0.0,16,1.815053
0.0,65,1.818003
1.0,9,1.818482
0.0,22,1.819528
0.0,22,1.820576
0.0,16,1.821361
0.0,17,1.822186
0.0,92,1.826329
1.0,48,1.828524
0.0,13,1.829166
0.0,19,1.830081
0.0,62,1.832897
0.0,22,1.833946
0.0,72,1.837221
0.0,34,1.838797
1.0,33,1.840341
1.0,39,1.842128
1.0,47,1.84429
0.0,8,1.844712
0.0,2,1.844868
0.0,13,1.845525
0.0,52,1.847912
0.0,35,1.84954
0.0,6,1.849873
0.0,15,1.850614
0.0,47,1.852764
0.0,40,1.854609
0.0,4,1.854857
0.0,4,1.8551
0.0,22,1.856145
0.0,26,1.857381
1.0,10,1.857895
0.0,41,1.85977
0.0,18,1.860642
0.0,35,1.86226
0.0,28,1.863563
0.0,29,1.864914
0.0,63,1.867774
0.0,4,1.86802
0.0,79,1.871584
0.0,8,1.872008
1.0,36,1.873675
0.0,5,1.873968
0.0,28,1.875284
1.0,30,1.876687
0.0,8,1.87717
0.0,29,1.878536
0.0,29,1.87991
0.0,4,1.880161
0.0,16,1.880943
0.0,26,1.882169
0.0,53,1.884591
0.0,14,1.885288
0.0,60,1.888012
0.0,39,1.889817
0.0,17,1.890646
0.0,84,1.894446
0.0,18,1.895322
1.0,54,1.897794
0.0,19,1.898709
0.0,5,1.899
0.0,31,1.900455
0.0,7,1.900836
0.0,22,1.901882
0.0,44,1.903903
0.0,24,1.905041
0.0,14,1.90574
0.0,90,1.909791
0.0,100,1.914285
1.0,24,1.915421
0.0,11,1.915977
1.0,47,1.918133
0.0,26,1.91937
0.0,19,1.920287
0.0,18,1.921145
0.0,3,1.921354
0.0,5,1.921646
0.0,48,1.923846
0.0,14,1.924543
0.0,22,1.92559
0.0,3,1.925795
0.0,33,1.927343
0.0,76,1.930773
1.0,14,1.931473
0.0,15,1.932212
0.0,75,1.935597
0.0,30,1.937006
0.0,36,1.938679
1.0,8,1.939105
0.0,4,1.939362
0.0,47,1.94152
0.0,48,1.943721
