#{"t_start": 1522695610.3041785, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.460945
0.0,64,0.463904
0.0,66,0.466971
1.0,16,0.467772
0.0,4,0.46802
0.0,22,0.469083
0.0,6,0.469435
0.0,10,0.469949
1.0,24,0.47111
0.0,12,0.471719
0.0,32,0.473242
0.0,13,0.473897
0.0,13,0.474566
1.0,20,0.475541
0.0,38,0.477316
1.0,41,0.479224
0.0,46,0.481354
0.0,6,0.481691
0.0,60,0.484468
0.0,3,0.484678
0.0,42,0.486629
1.0,38,0.488415
1.0,14,0.489119
1.0,10,0.48963
0.0,12,0.490248
0.0,22,0.491298
1.0,37,0.493018
0.0,21,0.494034
0.0,13,0.494704
0.0,19,0.495632
0.0,74,0.499021
0.0,14,0.499728
0.0,28,0.501049
0.0,4,0.501306
1.0,71,0.504553
0.0,6,0.504892
1.0,12,0.505504
0.0,23,0.506618
0.0,4,0.50687
0.0,38,0.508654
1.0,25,0.509845
1.0,21,0.510857
0.0,52,0.513274
1.0,34,0.514871
0.0,44,0.516927
0.0,18,0.517811
0.0,24,0.518969
0.0,58,0.521648
0.0,5,0.52194
0.0,2,0.522112
0.0,17,0.522946
0.0,27,0.524253
0.0,23,0.525357
1.0,88,0.529384
1.0,28,0.530705
0.0,4,0.530952
1.0,17,0.531793
1.0,52,0.534196
1.0,25,0.535396
0.0,21,0.536419
0.0,12,0.537028
0.0,18,0.537909
0.0,6,0.538321
0.0,12,0.53893
1.0,12,0.539548
0.0,3,0.539754
1.0,29,0.541133
0.0,32,0.542639
0.0,12,0.543259
0.0,22,0.544333
0.0,3,0.54454
1.0,26,0.545779
0.0,100,0.55034
0.0,19,0.551278
0.0,22,0.552341
0.0,16,0.553135
0.0,11,0.5537
0.0,6,0.554037
0.0,44,0.556082
0.0,41,0.557997
0.0,29,0.559383
0.0,25,0.560573
0.0,6,0.56091
0.0,11,0.561484
0.0,3,0.561687
0.0,16,0.56248
0.0,23,0.563586
0.0,16,0.564383
0.0,18,0.565275
1.0,33,0.566829
0.0,9,0.567312
0.0,30,0.56873
0.0,54,0.571228
1.0,45,0.573307
0.0,3,0.57351
0.0,7,0.573893
1.0,10,0.574425
0.0,22,0.575486
0.0,92,0.579684
0.0,100,0.584261
0.0,14,0.584958
0.0,7,0.585352
0.0,28,0.586687
1.0,24,0.587836
0.0,9,0.58832
0.0,5,0.588615
0.0,22,0.589682
0.0,3,0.589886
0.0,6,0.590234
1.0,51,0.592598
1.0,40,0.59448
0.0,8,0.59491
1.0,42,0.596875
0.0,9,0.59736
0.0,18,0.598242
0.0,5,0.598537
1.0,31,0.599998
1.0,49,0.602274
0.0,16,0.603058
0.0,18,0.603938
0.0,87,0.607923
1.0,22,0.608995
1.0,32,0.610508
1.0,79,0.614147
0.0,17,0.614979
0.0,14,0.615686
0.0,20,0.61666
0.0,15,0.617412
0.0,47,0.619596
0.0,35,0.621249
1.0,24,0.622409
0.0,12,0.623016
0.0,19,0.623946
0.0,48,0.626192
0.0,21,0.627209
1.0,29,0.628585
0.0,41,0.630504
0.0,12,0.631119
0.0,21,0.63214
1.0,11,0.632698
0.0,16,0.633492
0.0,15,0.634256
0.0,53,0.636707
0.0,33,0.63828
0.0,32,0.639862
0.0,12,0.640482
0.0,2,0.640641
0.0,11,0.641209
0.0,15,0.641957
0.0,11,0.642532
1.0,22,0.643592
0.0,29,0.644959
0.0,22,0.646025
0.0,6,0.646372
0.0,4,0.646619
1.0,31,0.648077
0.0,23,0.649187
1.0,29,0.650939
0.0,10,0.65147
0.0,8,0.651901
0.0,8,0.652341
0.0,11,0.652923
0.0,20,0.653898
1.0,37,0.655637
1.0,26,0.656869
1.0,16,0.657666
1.0,22,0.658727
0.0,9,0.659207
1.0,26,0.660442
0.0,21,0.661457
0.0,39,0.66329
1.0,27,0.664582
0.0,16,0.665374
0.0,6,0.665715
0.0,9,0.666194
1.0,32,0.667692
1.0,14,0.668399
0.0,12,0.669
1.0,48,0.671226
1.0,47,0.673412
1.0,23,0.674515
1.0,48,0.676733
0.0,100,0.681291
0.0,4,0.681543
0.0,3,0.681748
0.0,18,0.682636
1.0,45,0.684729
0.0,17,0.685572
0.0,34,0.687184
0.0,4,0.687434
0.0,27,0.68873
0.0,3,0.688935
0.0,6,0.689283
1.0,28,0.690608
0.0,14,0.69132
0.0,4,0.691572
0.0,18,0.692465
0.0,9,0.692943
0.0,56,0.695541
0.0,48,0.697776
0.0,9,0.698264
0.0,48,0.700501
0.0,17,0.70134
0.0,8,0.701771
0.0,20,0.70275
1.0,11,0.703323
0.0,5,0.703619
0.0,28,0.704952
0.0,19,0.705883
1.0,12,0.706511
0.0,33,0.70807
0.0,66,0.711085
0.0,21,0.712116
1.0,22,0.713189
0.0,4,0.71344
0.0,28,0.714778
0.0,17,0.715621
0.0,26,0.716866
0.0,33,0.718428
1.0,26,0.719672
1.0,16,0.720469
0.0,13,0.721133
1.0,68,0.724268
0.0,13,0.724921
0.0,15,0.725676
0.0,3,0.72588
0.0,44,0.727929
0.0,12,0.72855
0.0,16,0.72935
0.0,21,0.730372
0.0,13,0.73103
0.0,3,0.731244
0.0,3,0.731454
1.0,12,0.732058
0.0,15,0.732806
0.0,9,0.733292
1.0,21,0.734318
0.0,13,0.734971
1.0,22,0.73603
0.0,2,0.736202
1.0,19,0.737133
0.0,7,0.73752
0.0,41,0.739431
0.0,28,0.740826
1.0,30,0.74226
0.0,15,0.743006
0.0,6,0.743357
0.0,12,0.743966
0.0,70,0.747192
0.0,10,0.747712
1.0,23,0.748816
0.0,9,0.7493
0.0,14,0.749995
0.0,79,0.753638
0.0,47,0.755834
0.0,22,0.756912
1.0,16,0.757707
1.0,31,0.759189
0.0,16,0.759974
0.0,8,0.760416
0.0,3,0.760624
0.0,28,0.76196
0.0,28,0.763307
0.0,2,0.763469
0.0,12,0.764075
0.0,21,0.76511
0.0,44,0.767166
1.0,62,0.770036
0.0,8,0.770478
0.0,92,0.774709
0.0,15,0.775467
0.0,27,0.776754
1.0,21,0.77777
0.0,3,0.777976
0.0,28,0.779314
0.0,34,0.780911
0.0,17,0.781751
0.0,3,0.781958
0.0,26,0.783215
1.0,15,0.783959
1.0,37,0.785698
0.0,47,0.78788
0.0,19,0.788811
0.0,71,0.792079
1.0,31,0.793538
0.0,35,0.795192
0.0,27,0.796479
0.0,6,0.796822
0.0,27,0.79812
0.0,4,0.798371
0.0,40,0.800239
1.0,13,0.800887
1.0,39,0.802722
0.0,19,0.803659
0.0,10,0.804193
0.0,34,0.805793
0.0,9,0.806278
1.0,42,0.808245
0.0,22,0.809313
1.0,21,0.810336
0.0,9,0.810812
0.0,10,0.811343
0.0,20,0.812318
0.0,4,0.812571
0.0,9,0.813045
0.0,6,0.813392
0.0,13,0.814044
1.0,40,0.815923
0.0,24,0.817077
1.0,15,0.817825
0.0,100,0.82242
0.0,13,0.823068
1.0,20,0.824036
0.0,17,0.82488
0.0,17,0.825715
0.0,10,0.826244
0.0,20,0.827215
0.0,100,0.831764
1.0,17,0.832602
1.0,15,0.833344
0.0,5,0.833636
0.0,19,0.834571
0.0,3,0.83478
0.0,25,0.835986
1.0,19,0.836915
0.0,4,0.837178
0.0,8,0.837608
0.0,24,0.838761
0.0,17,0.839603
0.0,4,0.839911
1.0,21,0.84093
0.0,87,0.844947
1.0,30,0.846371
0.0,20,0.847343
1.0,18,0.848225
1.0,29,0.849593
0.0,37,0.851332
1.0,15,0.852072
1.0,25,0.853271
1.0,47,0.855462
1.0,22,0.856515
1.0,15,0.857263
0.0,27,0.858538
1.0,21,0.859554
0.0,68,0.862673
0.0,10,0.863201
0.0,12,0.863808
0.0,26,0.865044
1.0,39,0.866862
0.0,7,0.867257
0.0,45,0.869344
0.0,7,0.869724
0.0,15,0.870474
1.0,34,0.872063
0.0,6,0.872412
0.0,35,0.87405
0.0,13,0.874718
1.0,17,0.875556
0.0,22,0.876612
0.0,29,0.877989
1.0,34,0.879596
0.0,30,0.881009
0.0,13,0.881672
1.0,13,0.882333
1.0,22,0.883389
1.0,39,0.88522
1.0,19,0.886147
0.0,5,0.886442
0.0,20,0.887409
1.0,20,0.888377
1.0,34,0.889962
0.0,52,0.892377
0.0,10,0.89289
1.0,37,0.894628
0.0,24,0.895772
0.0,13,0.896434
0.0,5,0.896745
0.0,4,0.896991
0.0,6,0.897336
0.0,6,0.897672
0.0,38,0.899447
0.0,10,0.899961
0.0,27,0.90125
0.0,25,0.902447
0.0,8,0.902878
1.0,9,0.903364
0.0,6,0.903704
0.0,9,0.904189
0.0,22,0.905246
0.0,13,0.9059
0.0,14,0.906613
0.0,22,0.907671
0.0,29,0.909038
0.0,29,0.910426
0.0,8,0.910856
0.0,34,0.912456
1.0,27,0.913743
0.0,9,0.914235
0.0,100,0.918796
0.0,42,0.920763
0.0,17,0.921598
0.0,22,0.922654
0.0,15,0.923408
0.0,5,0.9237
0.0,14,0.924414
1.0,51,0.926765
0.0,11,0.927339
0.0,10,0.927856
1.0,14,0.928555
1.0,49,0.930836
1.0,25,0.93203
0.0,18,0.932912
0.0,6,0.933262
1.0,31,0.934727
1.0,19,0.935649
0.0,10,0.936187
0.0,7,0.936578
1.0,35,0.938217
0.0,7,0.938607
1.0,17,0.939447
0.0,13,0.940103
0.0,34,0.941767
1.0,38,0.943549
0.0,24,0.944698
0.0,8,0.945136
1.0,66,0.948164
0.0,3,0.94837
0.0,24,0.949518
0.0,4,0.94977
0.0,14,0.950482
0.0,10,0.950994
1.0,10,0.951518
0.0,13,0.952171
0.0,31,0.953625
0.0,4,0.953872
0.0,34,0.955475
0.0,5,0.95577
0.0,38,0.95755
0.0,43,0.959557
0.0,53,0.961998
0.0,18,0.962876
0.0,9,0.963359
0.0,18,0.964253
0.0,44,0.966312
0.0,39,0.968142
0.0,13,0.968795
0.0,6,0.969142
0.0,7,0.969522
1.0,14,0.970228
0.0,8,0.970653
1.0,34,0.972256
0.0,74,0.975654
0.0,11,0.976236
0.0,19,0.977168
0.0,27,0.978452
0.0,5,0.978745
1.0,23,0.979848
0.0,17,0.980688
0.0,20,0.981656
0.0,19,0.982586
0.0,22,0.983648
0.0,6,0.983988
0.0,26,0.985239
1.0,30,0.98665
0.0,12,0.987268
0.0,23,0.988375
1.0,13,0.989023
1.0,22,0.990083
0.0,19,0.99101
0.0,44,0.99306
0.0,5,0.993365
0.0,15,0.994121
0.0,44,0.996176
0.0,21,0.997188
0.0,6,0.997529
0.0,21,0.998549
1.0,21,0.999569
0.0,39,1.001405
0.0,11,1.001966
1.0,24,1.003125
0.0,8,1.003551
0.0,29,1.004925
0.0,33,1.006481
0.0,16,1.007278
1.0,28,1.008609
0.0,22,1.00967
0.0,7,1.010055
0.0,33,1.011612
1.0,17,1.012452
0.0,5,1.012745
1.0,15,1.013496
1.0,16,1.014296
0.0,39,1.016133
1.0,33,1.017689
0.0,24,1.018845
0.0,51,1.021225
1.0,12,1.021832
1.0,24,1.022987
0.0,29,1.024384
0.0,32,1.025899
0.0,49,1.028189
0.0,7,1.028572
0.0,16,1.029371
1.0,63,1.032279
0.0,10,1.032794
0.0,11,1.033375
1.0,12,1.033988
0.0,30,1.035436
0.0,4,1.035687
0.0,10,1.036218
1.0,39,1.038037
0.0,35,1.03969
0.0,5,1.039988
0.0,7,1.040385
0.0,41,1.042366
0.0,17,1.043207
0.0,11,1.043771
1.0,35,1.04544
0.0,17,1.046288
0.0,11,1.046849
0.0,28,1.048187
0.0,49,1.050461
1.0,8,1.050887
0.0,34,1.052496
0.0,36,1.054202
1.0,17,1.055032
1.0,17,1.055871
0.0,44,1.057918
0.0,7,1.058312
1.0,13,1.058968
0.0,18,1.059854
0.0,14,1.060562
0.0,47,1.062752
0.0,16,1.063555
0.0,33,1.065116
0.0,13,1.065765
1.0,44,1.06782
0.0,4,1.068067
0.0,26,1.069307
1.0,34,1.070901
0.0,24,1.072047
0.0,21,1.073068
0.0,4,1.073324
0.0,30,1.074755
0.0,16,1.075546
0.0,14,1.076255
1.0,18,1.077136
0.0,40,1.078993
1.0,21,1.080003
0.0,33,1.081555
0.0,10,1.082076
1.0,41,1.083989
1.0,11,1.084565
1.0,18,1.085443
0.0,23,1.086541
1.0,26,1.087776
0.0,15,1.088519
1.0,25,1.08971
0.0,15,1.090461
0.0,21,1.091481
0.0,7,1.091866
1.0,23,1.092969
0.0,30,1.094415
0.0,9,1.094891
0.0,13,1.095552
0.0,7,1.095937
0.0,18,1.096827
1.0,10,1.097362
1.0,15,1.09811
0.0,66,1.101142
1.0,41,1.103046
0.0,28,1.104391
0.0,10,1.10491
0.0,13,1.10557
0.0,24,1.106737
0.0,22,1.107806
0.0,13,1.108474
0.0,16,1.109273
1.0,9,1.109751
1.0,82,1.113506
0.0,8,1.113937
0.0,10,1.114465
0.0,22,1.115527
0.0,2,1.115689
0.0,8,1.116124
0.0,36,1.117804
0.0,9,1.118289
1.0,8,1.118717
0.0,7,1.119107
1.0,22,1.120173
1.0,43,1.122171
0.0,10,1.122688
0.0,16,1.123482
0.0,5,1.123776
0.0,5,1.124067
0.0,18,1.12495
1.0,42,1.126912
0.0,4,1.127172
0.0,21,1.128189
0.0,13,1.128836
0.0,74,1.132224
0.0,17,1.133047
0.0,27,1.134348
1.0,23,1.135464
0.0,3,1.135667
0.0,100,1.14022
0.0,20,1.14119
1.0,48,1.143493
1.0,61,1.146306
0.0,44,1.148348
1.0,30,1.149769
0.0,4,1.150016
0.0,8,1.150455
1.0,58,1.153124
0.0,19,1.154047
0.0,11,1.154622
1.0,21,1.155643
0.0,35,1.157288
1.0,39,1.159104
0.0,16,1.15989
0.0,11,1.160467
0.0,59,1.163196
0.0,77,1.166726
0.0,45,1.168812
0.0,15,1.16956
0.0,37,1.171287
0.0,57,1.173909
1.0,11,1.174492
0.0,3,1.174695
0.0,6,1.175032
0.0,5,1.17534
0.0,7,1.175724
0.0,4,1.175971
0.0,3,1.176187
0.0,15,1.176933
0.0,10,1.177461
0.0,49,1.179719
1.0,30,1.181143
0.0,8,1.181574
0.0,5,1.181869
0.0,34,1.183468
1.0,15,1.184221
0.0,32,1.185726
0.0,42,1.187682
0.0,4,1.187934
0.0,7,1.18833
0.0,8,1.188754
0.0,13,1.189413
1.0,14,1.190119
1.0,19,1.191027
1.0,11,1.191597
1.0,67,1.194669
0.0,17,1.1955
0.0,47,1.19767
0.0,11,1.198241
0.0,11,1.198804
0.0,25,1.19999
0.0,16,1.200777
0.0,6,1.201126
0.0,31,1.20258
0.0,43,1.204593
0.0,55,1.207129
0.0,24,1.208272
0.0,49,1.210535
0.0,9,1.211003
1.0,41,1.212922
1.0,30,1.214353
0.0,4,1.214601
0.0,26,1.215835
0.0,28,1.21717
0.0,11,1.217735
1.0,11,1.218309
0.0,24,1.219461
1.0,42,1.221408
0.0,9,1.221882
0.0,9,1.222365
0.0,83,1.226169
0.0,59,1.22887
0.0,3,1.229074
0.0,50,1.231391
1.0,9,1.231866
1.0,14,1.232564
0.0,10,1.233081
0.0,46,1.235231
0.0,17,1.236058
0.0,27,1.237352
1.0,20,1.238319
0.0,11,1.238877
0.0,53,1.241342
0.0,12,1.241948
0.0,24,1.24309
0.0,10,1.243612
0.0,3,1.243813
0.0,19,1.244752
0.0,4,1.245004
1.0,25,1.246209
0.0,5,1.24656
1.0,22,1.247618
0.0,3,1.247821
0.0,14,1.248527
1.0,15,1.249271
1.0,26,1.250519
0.0,11,1.251079
0.0,16,1.251877
0.0,13,1.252536
0.0,64,1.255473
0.0,10,1.25599
0.0,8,1.256425
0.0,3,1.25663
0.0,22,1.257689
0.0,27,1.258979
0.0,9,1.259464
0.0,15,1.260206
0.0,20,1.261181
0.0,17,1.262011
0.0,26,1.263263
0.0,8,1.263689
0.0,23,1.264808
0.0,8,1.265245
0.0,7,1.265625
1.0,44,1.267675
0.0,23,1.268786
0.0,13,1.269445
1.0,23,1.27054
0.0,14,1.27124
0.0,32,1.272742
0.0,46,1.274875
0.0,6,1.27523
1.0,31,1.276687
1.0,24,1.27783
0.0,29,1.279216
0.0,8,1.279645
1.0,24,1.280779
0.0,8,1.281214
1.0,28,1.282547
0.0,14,1.283251
0.0,39,1.285068
0.0,13,1.285724
0.0,45,1.287817
0.0,35,1.28946
0.0,3,1.289666
0.0,6,1.289999
0.0,6,1.290345
0.0,31,1.291799
0.0,31,1.293265
0.0,6,1.293603
1.0,28,1.294931
0.0,44,1.296979
1.0,33,1.298532
0.0,13,1.299193
1.0,14,1.299886
0.0,31,1.301346
1.0,50,1.303655
0.0,13,1.30432
0.0,2,1.304481
0.0,19,1.305404
0.0,4,1.305652
0.0,29,1.307021
1.0,20,1.307993
1.0,23,1.309106
0.0,3,1.309313
1.0,27,1.310596
1.0,40,1.312466
1.0,34,1.314064
0.0,34,1.315667
1.0,17,1.316519
1.0,36,1.318212
1.0,17,1.319045
1.0,20,1.320008
0.0,6,1.32036
0.0,5,1.320652
0.0,20,1.321621
0.0,24,1.322771
0.0,18,1.323652
0.0,9,1.324142
0.0,28,1.325464
0.0,10,1.325975
0.0,12,1.326593
0.0,7,1.326974
1.0,28,1.328309
1.0,27,1.329591
1.0,31,1.331056
0.0,12,1.331671
1.0,39,1.333508
0.0,10,1.334021
0.0,6,1.33438
0.0,5,1.334674
0.0,12,1.335296
0.0,5,1.335593
0.0,9,1.336065
0.0,57,1.338691
1.0,16,1.339479
0.0,10,1.339999
0.0,31,1.341476
1.0,7,1.341863
0.0,8,1.342299
0.0,24,1.343455
1.0,35,1.345131
1.0,13,1.345788
1.0,18,1.346668
0.0,25,1.347926
0.0,23,1.349047
0.0,13,1.349713
1.0,9,1.350199
0.0,3,1.350401
0.0,34,1.352
1.0,11,1.352568
0.0,8,1.352998
0.0,16,1.353792
0.0,27,1.355078
0.0,18,1.355954
0.0,19,1.356879
1.0,10,1.357406
0.0,10,1.357921
1.0,15,1.35867
0.0,8,1.359108
1.0,10,1.359625
0.0,19,1.36055
1.0,37,1.36228
0.0,23,1.363385
1.0,25,1.364579
1.0,16,1.365376
0.0,11,1.365942
1.0,26,1.367185
0.0,15,1.367928
0.0,10,1.368463
1.0,37,1.370206
0.0,3,1.370408
0.0,21,1.371433
0.0,56,1.374012
1.0,42,1.375991
0.0,24,1.377147
1.0,25,1.378344
0.0,28,1.379675
1.0,46,1.38182
0.0,7,1.382212
1.0,23,1.38332
1.0,22,1.384387
1.0,34,1.385985
0.0,24,1.387142
1.0,22,1.388203
0.0,23,1.389313
1.0,20,1.390296
1.0,10,1.390814
0.0,45,1.392904
1.0,24,1.394052
0.0,3,1.394274
0.0,7,1.39466
0.0,11,1.395236
0.0,26,1.396468
0.0,16,1.397258
0.0,6,1.397594
0.0,26,1.398836
0.0,12,1.399453
1.0,36,1.401149
1.0,25,1.402349
0.0,31,1.40381
0.0,16,1.404612
0.0,10,1.405139
0.0,27,1.406429
1.0,25,1.407629
0.0,24,1.408776
0.0,22,1.409843
0.0,24,1.410992
1.0,23,1.412104
0.0,6,1.412443
0.0,7,1.412823
0.0,20,1.413788
0.0,16,1.414601
1.0,20,1.415573
0.0,44,1.417623
0.0,31,1.419082
1.0,34,1.420688
1.0,14,1.421385
0.0,21,1.422405
1.0,40,1.424281
0.0,49,1.426554
0.0,42,1.428519
1.0,37,1.430259
0.0,4,1.430508
0.0,22,1.431565
0.0,26,1.432806
1.0,24,1.433954
0.0,9,1.434444
0.0,28,1.43576
0.0,19,1.436684
0.0,44,1.43873
0.0,11,1.439301
0.0,7,1.439686
0.0,56,1.442264
0.0,25,1.443451
1.0,51,1.445817
0.0,40,1.447683
0.0,9,1.448226
0.0,17,1.449056
1.0,41,1.450966
0.0,7,1.45136
0.0,33,1.452905
0.0,10,1.453433
0.0,4,1.453684
0.0,28,1.455027
0.0,11,1.455598
0.0,80,1.459245
0.0,12,1.459858
1.0,12,1.460479
0.0,12,1.461081
0.0,4,1.461338
1.0,21,1.462353
