#{"t_start": 1522710824.6190205, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.326629
0.0,18,0.327503
0.0,9,0.327968
0.0,16,0.328753
0.0,13,0.329419
0.0,2,0.32958
0.0,12,0.330175
0.0,7,0.330564
0.0,37,0.33226
0.0,12,0.332866
0.0,23,0.333958
0.0,24,0.335092
0.0,19,0.336007
0.0,50,0.338295
0.0,22,0.339349
0.0,15,0.340137
0.0,18,0.341012
0.0,6,0.341359
0.0,44,0.343372
0.0,66,0.346373
0.0,47,0.348527
0.0,32,0.35002
0.0,4,0.350276
0.0,14,0.350958
0.0,48,0.353147
0.0,38,0.354899
0.0,2,0.355061
0.0,35,0.356677
0.0,50,0.358959
0.0,4,0.359207
0.0,100,0.36369
0.0,4,0.36394
0.0,16,0.36473
0.0,9,0.365197
0.0,1,0.365317
0.0,7,0.365695
0.0,24,0.366827
0.0,20,0.367787
0.0,3,0.367991
0.0,11,0.368553
0.0,1,0.368665
0.0,87,0.372587
0.0,17,0.373419
0.0,35,0.375039
0.0,17,0.375872
0.0,13,0.376526
0.0,18,0.377397
0.0,20,0.378353
0.0,11,0.378909
0.0,29,0.38026
0.0,34,0.381835
0.0,59,0.384521
0.0,46,0.38662
0.0,40,0.388461
0.0,12,0.389057
0.0,39,0.390864
0.0,41,0.392754
0.0,65,0.395707
0.0,38,0.397469
0.0,18,0.398342
0.0,53,0.400755
0.0,91,0.404841
0.0,47,0.406989
0.0,19,0.407902
0.0,32,0.409397
0.0,15,0.410122
0.0,11,0.410696
0.0,98,0.41509
0.0,47,0.417225
0.0,100,0.421704
0.0,29,0.423052
0.0,3,0.423255
0.0,2,0.423421
0.0,5,0.423707
0.0,6,0.424037
0.0,1,0.424149
0.0,2,0.424318
0.0,4,0.424564
0.0,68,0.42766
0.0,100,0.432159
0.0,1,0.432282
0.0,4,0.432533
0.0,1,0.432647
0.0,7,0.433024
0.0,1,0.433135
0.0,11,0.433704
0.0,3,0.433909
0.0,98,0.438303
1.0,62,0.4411
0.0,29,0.442542
0.0,66,0.445528
0.0,23,0.446617
1.0,50,0.448894
0.0,36,0.450562
0.0,44,0.452571
0.0,15,0.453312
0.0,38,0.455065
0.0,1,0.455179
0.0,46,0.457288
0.0,23,0.458375
0.0,21,0.459382
0.0,100,0.463879
0.0,2,0.464039
0.0,34,0.465621
0.0,1,0.465734
0.0,4,0.465984
0.0,1,0.466095
0.0,7,0.466486
0.0,35,0.468105
0.0,69,0.471229
0.0,23,0.472325
0.0,72,0.475587
0.0,36,0.477241
0.0,47,0.479396
0.0,35,0.481002
0.0,100,0.485491
0.0,12,0.48609
0.0,19,0.487012
0.0,42,0.488942
0.0,32,0.490439
0.0,51,0.492768
0.0,20,0.493725
0.0,1,0.49384
0.0,6,0.494173
0.0,6,0.494518
0.0,22,0.495568
0.0,13,0.496215
0.0,31,0.49766
0.0,15,0.498399
0.0,9,0.498863
0.0,22,0.499919
0.0,3,0.500123
0.0,17,0.500953
0.0,100,0.505448
0.0,9,0.505915
0.0,35,0.507529
0.0,3,0.507734
0.0,76,0.511166
0.0,2,0.511337
0.0,4,0.511582
0.0,1,0.511699
0.0,34,0.513277
0.0,5,0.51357
0.0,7,0.513948
0.0,10,0.514472
0.0,7,0.514853
0.0,28,0.516152
0.0,100,0.52065
0.0,35,0.522256
0.0,11,0.522817
0.0,9,0.523293
0.0,4,0.523539
0.0,6,0.523872
0.0,1,0.523983
0.0,21,0.524994
0.0,22,0.526039
0.0,38,0.527797
0.0,5,0.528091
0.0,88,0.532047
0.0,39,0.533846
0.0,38,0.535597
0.0,28,0.536903
0.0,4,0.537152
0.0,35,0.538771
0.0,4,0.53902
0.0,51,0.541352
0.0,63,0.544264
0.0,100,0.548753
0.0,20,0.549718
0.0,26,0.550932
0.0,1,0.551044
0.0,40,0.552877
0.0,10,0.553399
0.0,1,0.553512
0.0,4,0.553756
0.0,3,0.553956
0.0,47,0.556122
0.0,9,0.556598
0.0,22,0.557636
0.0,5,0.557928
0.0,23,0.559015
0.0,2,0.559173
0.0,10,0.559702
0.0,7,0.560079
0.0,10,0.560597
0.0,4,0.560843
0.0,4,0.561089
0.0,4,0.561345
0.0,16,0.562118
0.0,5,0.562418
0.0,7,0.562798
0.0,2,0.562955
0.0,6,0.563299
0.0,18,0.564159
0.0,45,0.566223
0.0,30,0.567624
1.0,22,0.568663
0.0,8,0.569091
0.0,6,0.569444
0.0,7,0.569826
0.0,4,0.57007
0.0,4,0.570325
0.0,3,0.570527
0.0,20,0.571492
0.0,4,0.571738
0.0,6,0.572073
0.0,10,0.572591
0.0,23,0.573684
0.0,29,0.575031
0.0,37,0.576733
0.0,10,0.577249
0.0,56,0.579798
0.0,58,0.582456
0.0,11,0.58301
0.0,2,0.583168
0.0,33,0.584706
0.0,3,0.584909
0.0,4,0.585157
0.0,12,0.585763
0.0,7,0.586145
0.0,9,0.58662
0.0,11,0.58717
0.0,23,0.588257
0.0,3,0.58847
0.0,2,0.588625
0.0,22,0.589676
0.0,6,0.590023
0.0,26,0.591244
0.0,4,0.591501
0.0,5,0.591793
0.0,9,0.592254
0.0,5,0.592556
0.0,33,0.594075
0.0,9,0.594551
0.0,6,0.594884
0.0,5,0.595172
0.0,12,0.595781
0.0,6,0.596118
0.0,5,0.596421
0.0,38,0.598161
0.0,21,0.599162
0.0,57,0.601764
0.0,3,0.601968
0.0,62,0.604783
0.0,11,0.605349
0.0,1,0.605464
0.0,6,0.605805
0.0,1,0.605919
0.0,5,0.606208
0.0,14,0.606903
0.0,6,0.607243
0.0,12,0.607858
0.0,24,0.608999
0.0,20,0.609965
0.0,13,0.610633
0.0,5,0.610926
0.0,36,0.612589
0.0,12,0.613187
0.0,64,0.616081
0.0,17,0.616911
0.0,16,0.617701
0.0,7,0.618088
0.0,1,0.618201
0.0,69,0.621372
0.0,15,0.622104
0.0,5,0.622408
0.0,11,0.622962
0.0,17,0.623796
0.0,21,0.624797
0.0,6,0.625132
0.0,6,0.625478
0.0,10,0.625996
0.0,5,0.626298
0.0,13,0.626937
0.0,3,0.627141
0.0,3,0.627352
0.0,2,0.627511
0.0,52,0.62987
0.0,1,0.629983
0.0,100,0.634482
0.0,1,0.634596
0.0,78,0.638114
0.0,40,0.639974
0.0,13,0.64063
0.0,16,0.641413
0.0,2,0.641629
0.0,6,0.641968
0.0,33,0.643504
0.0,51,0.645831
0.0,15,0.64658
0.0,50,0.648868
0.0,30,0.650285
0.0,8,0.650709
0.0,4,0.650956
0.0,74,0.654297
0.0,23,0.655389
0.0,67,0.658419
0.0,7,0.658798
0.0,41,0.660695
0.0,21,0.661695
0.0,3,0.6619
0.0,18,0.662776
0.0,21,0.663784
0.0,89,0.6678
0.0,4,0.668052
0.0,100,0.672545
0.0,3,0.672749
0.0,1,0.67286
0.0,1,0.672971
0.0,13,0.673627
0.0,15,0.674375
0.0,7,0.674753
0.0,2,0.674912
0.0,4,0.675156
0.0,3,0.675367
0.0,23,0.676458
0.0,12,0.677056
0.0,10,0.677573
0.0,24,0.678708
0.0,100,0.683218
0.0,4,0.683474
0.0,11,0.684028
0.0,13,0.684685
0.0,3,0.684887
0.0,27,0.686156
0.0,1,0.686276
0.0,16,0.687057
0.0,1,0.687169
0.0,2,0.687337
0.0,13,0.687982
0.0,5,0.688281
0.0,12,0.688881
0.0,17,0.689715
0.0,18,0.690594
0.0,4,0.690843
0.0,21,0.691847
0.0,29,0.6932
0.0,12,0.69381
0.0,12,0.694419
0.0,36,0.696076
0.0,20,0.697038
0.0,29,0.698413
0.0,24,0.699561
0.0,5,0.699851
0.0,37,0.701558
0.0,6,0.701891
0.0,5,0.702184
0.0,25,0.703374
0.0,42,0.705312
0.0,33,0.706835
0.0,7,0.707214
0.0,5,0.707512
0.0,17,0.708335
0.0,17,0.709148
0.0,18,0.710026
0.0,40,0.711862
0.0,22,0.712906
0.0,44,0.714924
0.0,10,0.715448
0.0,17,0.716273
0.0,2,0.716434
0.0,11,0.716989
0.0,19,0.717906
0.0,10,0.718425
0.0,22,0.719474
0.0,12,0.720073
0.0,15,0.720808
0.0,12,0.721412
0.0,5,0.721702
0.0,12,0.72231
0.0,10,0.72282
0.0,36,0.724494
0.0,34,0.726074
0.0,38,0.727834
0.0,5,0.728124
0.0,27,0.729401
0.0,23,0.730492
0.0,15,0.731228
0.0,52,0.733596
0.0,16,0.734383
0.0,57,0.73696
0.0,15,0.7377
0.0,17,0.73853
0.0,8,0.738955
0.0,3,0.739159
0.0,27,0.74045
0.0,10,0.740965
0.0,37,0.742682
0.0,10,0.743248
0.0,3,0.743461
0.0,100,0.747956
0.0,15,0.7487
0.0,7,0.749077
0.0,9,0.749559
0.0,10,0.750069
0.0,17,0.750896
0.0,81,0.754543
0.0,25,0.755711
0.0,38,0.757467
0.0,100,0.761952
0.0,14,0.762647
0.0,29,0.763999
0.0,3,0.764201
0.0,18,0.765073
0.0,8,0.765508
0.0,2,0.765665
0.0,23,0.766752
0.0,10,0.767272
0.0,5,0.767567
0.0,6,0.767899
0.0,13,0.768553
0.0,8,0.768977
0.0,31,0.770423
0.0,29,0.771769
0.0,4,0.772016
0.0,6,0.772362
0.0,15,0.773096
0.0,14,0.773795
1.0,19,0.77471
0.0,4,0.774955
0.0,16,0.77574
0.0,5,0.77603
0.0,7,0.776418
0.0,3,0.776619
0.0,5,0.776908
0.0,21,0.777919
0.0,4,0.778165
0.0,5,0.778464
0.0,4,0.778714
0.0,18,0.779594
0.0,11,0.780151
0.0,4,0.780407
0.0,14,0.781092
0.0,12,0.781701
0.0,1,0.781815
0.0,3,0.782016
0.0,1,0.782128
0.0,11,0.782693
0.0,18,0.783566
0.0,2,0.783724
0.0,5,0.784012
0.0,1,0.784125
0.0,4,0.784384
0.0,22,0.785435
0.0,5,0.785726
0.0,10,0.786234
0.0,24,0.787371
0.0,16,0.788142
0.0,11,0.788709
0.0,1,0.788821
0.0,8,0.78924
0.0,10,0.789762
0.0,18,0.790637
0.0,4,0.790888
0.0,9,0.791371
0.0,13,0.792012
0.0,19,0.792929
0.0,8,0.793362
0.0,7,0.793738
0.0,37,0.795446
0.0,27,0.796711
0.0,34,0.798296
0.0,6,0.798634
0.0,37,0.800351
0.0,3,0.800553
0.0,33,0.802078
0.0,12,0.802685
0.0,29,0.804039
0.0,6,0.804384
0.0,3,0.804586
0.0,18,0.805453
0.0,5,0.805742
0.0,13,0.806393
0.0,75,0.809792
0.0,7,0.810185
0.0,18,0.811064
0.0,23,0.81216
0.0,5,0.812467
0.0,22,0.81352
0.0,29,0.814876
0.0,28,0.816192
0.0,21,0.817196
0.0,14,0.817894
0.0,36,0.819574
0.0,5,0.819865
0.0,16,0.820652
0.0,10,0.821163
0.0,18,0.822037
0.0,17,0.822866
0.0,8,0.823303
0.0,55,0.825805
0.0,28,0.827119
0.0,60,0.82985
0.0,22,0.830898
0.0,23,0.831995
0.0,5,0.832296
0.0,9,0.832768
0.0,28,0.834075
0.0,4,0.834336
0.0,47,0.836492
0.0,52,0.83886
0.0,31,0.840316
0.0,6,0.840653
0.0,18,0.841529
0.0,4,0.841775
0.0,1,0.841887
0.0,11,0.842458
0.0,7,0.842836
0.0,20,0.843858
0.0,1,0.843974
0.0,3,0.844177
0.0,7,0.844566
0.0,32,0.846052
0.0,6,0.846397
0.0,5,0.846689
0.0,14,0.847384
0.0,2,0.847544
0.0,30,0.848943
0.0,22,0.849995
0.0,6,0.850343
0.0,6,0.850676
0.0,8,0.8511
0.0,17,0.851924
1.0,13,0.852579
0.0,8,0.852998
0.0,16,0.85379
0.0,20,0.854755
0.0,12,0.855363
0.0,1,0.855475
0.0,3,0.855678
0.0,4,0.855925
0.0,8,0.85636
0.0,5,0.85665
0.0,39,0.858448
0.0,48,0.860654
0.0,24,0.861797
1.0,10,0.862317
0.0,3,0.862519
0.0,36,0.864173
0.0,66,0.867159
0.0,11,0.867724
0.0,9,0.868193
0.0,18,0.869066
0.0,3,0.869281
0.0,28,0.870589
0.0,28,0.871891
0.0,15,0.872632
0.0,8,0.873055
0.0,8,0.873491
0.0,40,0.875335
0.0,100,0.879812
0.0,12,0.880423
0.0,23,0.881515
0.0,16,0.882296
0.0,35,0.88391
0.0,5,0.884202
0.0,8,0.884634
0.0,13,0.885285
0.0,15,0.886013
0.0,34,0.887605
0.0,23,0.888698
0.0,10,0.889211
0.0,27,0.890491
0.0,21,0.89149
0.0,3,0.891691
0.0,19,0.892604
0.0,14,0.893306
0.0,3,0.89351
0.0,7,0.893886
0.0,17,0.894711
0.0,14,0.895408
0.0,2,0.895565
0.0,44,0.897581
0.0,9,0.898045
0.0,4,0.898302
0.0,22,0.899354
0.0,45,0.901415
0.0,33,0.902942
0.0,16,0.903725
0.0,3,0.903927
0.0,10,0.904449
0.0,8,0.904874
0.0,13,0.90553
0.0,19,0.906449
0.0,3,0.906653
0.0,10,0.907161
0.0,1,0.907282
0.0,84,0.911063
0.0,34,0.912643
0.0,10,0.91315
0.0,7,0.913537
0.0,18,0.91441
0.0,24,0.915547
0.0,14,0.916228
0.0,39,0.918015
0.0,23,0.919114
0.0,20,0.920084
0.0,1,0.920198
0.0,1,0.920319
0.0,25,0.92149
0.0,5,0.921782
0.0,55,0.924286
0.0,8,0.924707
0.0,19,0.925619
0.0,3,0.925823
0.0,34,0.927407
0.0,26,0.928622
0.0,16,0.929409
0.0,9,0.929879
0.0,31,0.931335
0.0,52,0.933698
0.0,20,0.934662
0.0,7,0.935041
0.0,30,0.936446
0.0,18,0.937315
0.0,24,0.938449
0.0,7,0.93883
0.0,19,0.939756
0.0,25,0.940931
0.0,13,0.941581
0.0,20,0.942541
0.0,17,0.943368
0.0,70,0.946595
0.0,31,0.948038
0.0,69,0.951152
0.0,23,0.952248
0.0,82,0.955942
0.0,80,0.959567
0.0,9,0.960034
0.0,6,0.96038
0.0,8,0.960799
0.0,55,0.963295
0.0,12,0.963892
0.0,69,0.967011
0.0,47,0.969154
0.0,69,0.972288
0.0,34,0.973856
0.0,100,0.978345
0.0,18,0.979202
0.0,11,0.979769
0.0,4,0.980017
0.0,2,0.980172
0.0,38,0.981923
0.0,5,0.982217
0.0,12,0.98282
0.0,5,0.983109
0.0,10,0.983625
0.0,9,0.984092
0.0,12,0.984695
0.0,100,0.989176
0.0,10,0.989704
0.0,8,0.990131
0.0,69,0.993252
0.0,10,0.99377
0.0,27,0.995037
0.0,2,0.995197
0.0,18,0.996066
0.0,15,0.996813
0.0,25,0.997989
0.0,8,0.998425
0.0,12,0.999027
0.0,1,0.999138
0.0,5,0.999447
0.0,3,0.999649
0.0,2,0.999806
0.0,1,0.999915
0.0,3,1.000118
0.0,11,1.000678
0.0,12,1.001287
0.0,2,1.001447
0.0,57,1.00404
0.0,9,1.004517
0.0,23,1.005612
0.0,9,1.006084
0.0,21,1.007093
0.0,75,1.010494
0.0,45,1.012552
0.0,8,1.012975
0.0,100,1.017457
0.0,1,1.01757
0.0,5,1.01786
0.0,16,1.018639
0.0,10,1.019147
0.0,1,1.019256
0.0,17,1.020091
0.0,8,1.020522
0.0,5,1.020814
0.0,2,1.020971
0.0,1,1.02108
0.0,3,1.021292
0.0,17,1.022105
0.0,2,1.022261
0.0,3,1.022475
0.0,3,1.022675
0.0,40,1.024523
0.0,23,1.025606
0.0,8,1.02603
0.0,28,1.027359
0.0,20,1.028312
0.0,18,1.029171
0.0,25,1.030369
0.0,46,1.032489
0.0,49,1.034719
0.0,87,1.038615
0.0,93,1.042789
0.0,44,1.044793
0.0,100,1.049264
0.0,3,1.049481
0.0,21,1.050479
0.0,4,1.050728
0.0,8,1.051152
0.0,10,1.051671
0.0,2,1.051831
0.0,15,1.05257
0.0,25,1.053745
0.0,29,1.055093
0.0,64,1.057987
0.0,27,1.059251
0.0,9,1.059734
0.0,5,1.060023
0.0,24,1.061153
0.0,65,1.064113
0.0,35,1.065745
0.0,48,1.067943
0.0,21,1.068947
0.0,32,1.070518
0.0,15,1.07125
0.0,9,1.071727
0.0,51,1.074042
0.0,73,1.077349
0.0,26,1.078574
0.0,1,1.078688
0.0,100,1.083174
0.0,32,1.084662
0.0,6,1.084994
0.0,6,1.085338
0.0,21,1.086345
0.0,4,1.086591
0.0,20,1.087552
0.0,2,1.087712
0.0,22,1.088759
0.0,16,1.089549
0.0,2,1.089709
0.0,5,1.089996
0.0,13,1.090649
0.0,5,1.09094
0.0,15,1.091677
0.0,16,1.092463
0.0,26,1.093682
0.0,8,1.094102
0.0,1,1.094213
1.0,21,1.095207
0.0,8,1.095636
0.0,77,1.099102
0.0,27,1.100382
0.0,35,1.101991
0.0,65,1.104934
0.0,16,1.105718
0.0,30,1.10711
0.0,42,1.10904
0.0,15,1.109783
0.0,22,1.110832
0.0,36,1.112494
0.0,43,1.114471
0.0,45,1.116531
0.0,21,1.117529
0.0,6,1.117866
0.0,2,1.118025
0.0,1,1.118136
0.0,13,1.118783
1.0,15,1.119529
0.0,14,1.120206
0.0,1,1.120327
0.0,8,1.120753
0.0,7,1.121128
0.0,6,1.121473
0.0,8,1.121892
0.0,15,1.122635
0.0,16,1.123415
0.0,3,1.123619
0.0,11,1.124177
0.0,31,1.125627
0.0,2,1.125786
0.0,9,1.126253
0.0,12,1.126863
0.0,4,1.127107
0.0,9,1.127582
0.0,6,1.127914
0.0,16,1.128694
0.0,13,1.129347
0.0,12,1.129946
0.0,8,1.13038
0.0,7,1.130754
0.0,19,1.131665
0.0,47,1.133835
0.0,17,1.134667
0.0,20,1.135626
0.0,1,1.135739
0.0,22,1.136787
0.0,29,1.138137
0.0,4,1.1384
0.0,6,1.138738
0.0,2,1.138897
0.0,6,1.13923
0.0,8,1.139664
0.0,41,1.141561
0.0,6,1.1419
0.0,12,1.142506
0.0,7,1.142882
0.0,7,1.143257
0.0,37,1.144958
0.0,1,1.145073
0.0,3,1.145282
0.0,47,1.147427
0.0,2,1.147589
0.0,14,1.14828
0.0,27,1.14955
0.0,4,1.149798
0.0,5,1.150092
0.0,6,1.150443
0.0,1,1.150555
0.0,9,1.151019
0.0,5,1.151321
0.0,15,1.152055
0.0,32,1.153553
0.0,39,1.155365
0.0,32,1.156849
0.0,3,1.157053
0.0,3,1.157254
0.0,15,1.157988
0.0,26,1.15922
0.0,35,1.16084
0.0,24,1.16198
0.0,4,1.162229
0.0,13,1.162883
0.0,31,1.164335
0.0,8,1.16476
0.0,32,1.166246
0.0,47,1.168402
0.0,27,1.169672
0.0,19,1.17065
0.0,15,1.171395
0.0,28,1.172712
0.0,53,1.175122
0.0,41,1.177021
0.0,26,1.17824
0.0,1,1.178359
0.0,100,1.182843
0.0,4,1.183092
0.0,8,1.183521
0.0,38,1.18526
0.0,13,1.18591
0.0,26,1.187138
0.0,8,1.187571
0.0,1,1.187683
0.0,3,1.187887
0.0,20,1.188854
0.0,15,1.189599
0.0,5,1.18989
0.0,7,1.190275
0.0,16,1.191052
0.0,23,1.192143
0.0,4,1.192403
0.0,6,1.192739
0.0,14,1.193435
0.0,40,1.195264
0.0,100,1.19978
0.0,1,1.199894
0.0,24,1.201034
0.0,9,1.201512
0.0,26,1.202733
0.0,4,1.202983
0.0,3,1.203185
0.0,16,1.20397
0.0,26,1.205186
0.0,7,1.205576
0.0,16,1.206364
0.0,9,1.206828
0.0,4,1.207071
0.0,26,1.208301
0.0,38,1.210057
0.0,15,1.210806
0.0,1,1.210921
0.0,11,1.211486
0.0,100,1.215987
0.0,21,1.216992
0.0,33,1.218536
0.0,26,1.219767
1.0,30,1.221172
0.0,42,1.223113
1.0,10,1.223634
0.0,3,1.223837
0.0,3,1.224037
0.0,13,1.224685
0.0,4,1.224929
0.0,4,1.225174
0.0,13,1.225822
0.0,2,1.225982
0.0,11,1.226544
0.0,28,1.227852
0.0,9,1.228329
0.0,12,1.228925
0.0,3,1.229125
0.0,16,1.229913
0.0,8,1.230346
0.0,14,1.231026
0.0,3,1.231225
0.0,18,1.232094
0.0,2,1.232251
0.0,3,1.232462
0.0,2,1.232618
0.0,4,1.23286
0.0,1,1.23297
0.0,2,1.233125
0.0,1,1.233237
0.0,19,1.234153
0.0,50,1.236444
0.0,12,1.237042
0.0,2,1.2372
0.0,17,1.238031
0.0,5,1.238331
0.0,23,1.239424
0.0,8,1.239847
0.0,6,1.240178
0.0,4,1.240432
0.0,77,1.243908
0.0,2,1.244068
0.0,4,1.244324
0.0,9,1.24479
0.0,3,1.24499
0.0,9,1.245466
0.0,9,1.245932
0.0,40,1.247777
0.0,13,1.248434
0.0,4,1.248679
0.0,11,1.249228
0.0,32,1.250723
0.0,10,1.251231
0.0,11,1.251793
0.0,12,1.252407
0.0,19,1.253317
1.0,42,1.255235
0.0,8,1.255661
0.0,29,1.257005
0.0,63,1.259861
0.0,17,1.260686
0.0,32,1.26217
0.0,78,1.265672
0.0,4,1.265921
0.0,11,1.266481
0.0,26,1.26769
0.0,2,1.267847
0.0,5,1.268137
0.0,18,1.269004
0.0,15,1.269749
0.0,7,1.270187
0.0,5,1.270491
0.0,7,1.270872
0.0,5,1.271159
0.0,3,1.271368
0.0,13,1.272007
0.0,4,1.272254
0.0,7,1.272639
0.0,9,1.2731
0.0,7,1.273488
0.0,15,1.274213
0.0,16,1.274997
0.0,10,1.27552
0.0,9,1.275986
0.0,13,1.276631
0.0,11,1.277193
1.0,30,1.278602
0.0,8,1.279023
0.0,7,1.279418
0.0,12,1.280016
0.0,41,1.281896
0.0,7,1.282279
0.0,16,1.283056
0.0,12,1.28366
0.0,22,1.284695
0.0,21,1.285696
0.0,23,1.286787
0.0,6,1.287119
0.0,49,1.289362
0.0,8,1.289788
0.0,26,1.291002
0.0,26,1.29226
0.0,12,1.292863
0.0,12,1.293468
0.0,62,1.296258
0.0,5,1.296561
0.0,39,1.298355
0.0,11,1.298906
0.0,7,1.299299
0.0,18,1.300156
0.0,7,1.30055
0.0,4,1.300798
0.0,37,1.302516
