#{"t_start": 1522696833.8806174, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.056178
0.0,36,0.057075
0.0,4,0.05723
0.0,7,0.057453
0.0,5,0.057636
0.0,15,0.05805
0.0,4,0.058204
0.0,5,0.058377
0.0,10,0.058663
0.0,22,0.059245
0.0,9,0.059518
0.0,5,0.059693
0.0,4,0.059845
0.0,14,0.060229
0.0,8,0.060473
0.0,15,0.060898
0.0,27,0.061599
0.0,2,0.061706
0.0,6,0.061903
0.0,4,0.062071
0.0,38,0.063031
0.0,9,0.063298
0.0,3,0.063433
0.0,3,0.063564
0.0,9,0.063828
0.0,2,0.063946
0.0,5,0.064135
0.0,4,0.064288
0.0,3,0.064417
0.0,2,0.064523
0.0,4,0.064688
0.0,8,0.064952
0.0,9,0.065218
0.0,11,0.065541
0.0,8,0.065797
0.0,5,0.065998
0.0,10,0.066302
0.0,18,0.066784
1.0,6,0.066997
0.0,7,0.06722
0.0,22,0.067791
0.0,15,0.068213
0.0,29,0.068978
0.0,30,0.06973
0.0,3,0.06986
0.0,28,0.070561
0.0,7,0.07079
0.0,5,0.070977
0.0,40,0.071965
0.0,52,0.073223
0.0,7,0.073462
0.0,74,0.075239
0.0,7,0.07547
0.0,21,0.076029
0.0,8,0.076275
1.0,10,0.076576
0.0,12,0.076924
0.0,32,0.077737
0.0,59,0.079226
0.0,10,0.079528
0.0,28,0.080236
0.0,26,0.080903
0.0,49,0.082117
0.0,13,0.08249
0.0,6,0.082696
0.0,16,0.083146
0.0,27,0.083827
0.0,3,0.083973
0.0,3,0.08411
0.0,7,0.084333
0.0,8,0.08459
0.0,4,0.084753
0.0,24,0.085417
0.0,31,0.086189
0.0,13,0.086545
0.0,7,0.086767
0.0,3,0.086896
0.0,26,0.087569
0.0,6,0.087781
1.0,23,0.088371
0.0,13,0.088727
0.0,6,0.088941
0.0,8,0.089189
0.0,54,0.09049
0.0,8,0.090749
0.0,6,0.09097
1.0,37,0.091891
0.0,10,0.092189
0.0,6,0.092387
0.0,14,0.09278
0.0,2,0.092888
0.0,7,0.093126
1.0,39,0.094121
0.0,9,0.0944
0.0,5,0.094578
0.0,50,0.095807
0.0,14,0.096203
0.0,11,0.096532
0.0,26,0.097197
0.0,29,0.097928
0.0,55,0.099275
0.0,4,0.099437
0.0,6,0.099643
0.0,5,0.099818
0.0,2,0.099939
0.0,95,0.102169
0.0,10,0.10246
0.0,5,0.102636
0.0,15,0.103049
0.0,5,0.103234
0.0,3,0.103379
0.0,4,0.103547
0.0,10,0.103837
0.0,10,0.104131
0.0,12,0.104473
0.0,17,0.104945
0.0,20,0.105461
0.0,10,0.105759
0.0,2,0.105867
0.0,9,0.106152
1.0,8,0.106399
0.0,14,0.106789
0.0,15,0.107236
0.0,4,0.107465
0.0,6,0.107677
0.0,8,0.10794
0.0,13,0.108314
0.0,10,0.108612
1.0,17,0.109079
0.0,20,0.109614
0.0,27,0.110289
0.0,5,0.110471
0.0,21,0.111014
0.0,8,0.111266
1.0,28,0.112008
0.0,14,0.11241
0.0,6,0.112619
0.0,15,0.113048
0.0,9,0.113322
0.0,25,0.114009
0.0,18,0.114499
0.0,20,0.115052
0.0,5,0.115226
0.0,3,0.11536
0.0,12,0.11569
0.0,5,0.115865
0.0,9,0.116156
0.0,18,0.116633
0.0,17,0.117106
0.0,17,0.117558
0.0,22,0.118138
0.0,23,0.118713
0.0,12,0.119081
1.0,12,0.119412
0.0,35,0.120269
0.0,7,0.120488
0.0,26,0.121172
0.0,5,0.121364
0.0,17,0.121806
0.0,38,0.122742
0.0,7,0.122983
0.0,16,0.123414
0.0,3,0.123542
0.0,15,0.123954
0.0,10,0.124238
0.0,14,0.124619
0.0,22,0.1252
0.0,8,0.125453
0.0,15,0.125848
0.0,2,0.125995
0.0,24,0.126601
0.0,10,0.126888
0.0,28,0.127593
0.0,21,0.128153
0.0,5,0.12833
0.0,2,0.128436
0.0,24,0.129099
0.0,12,0.129446
0.0,7,0.129668
0.0,3,0.129797
0.0,47,0.130968
0.0,8,0.131213
0.0,7,0.131433
0.0,5,0.131613
0.0,8,0.131866
0.0,9,0.132151
0.0,6,0.132367
0.0,12,0.132717
0.0,10,0.133019
0.0,2,0.133131
0.0,18,0.133612
0.0,6,0.133809
0.0,22,0.134398
0.0,6,0.134598
0.0,24,0.13522
0.0,38,0.136151
0.0,10,0.136453
0.0,18,0.136952
0.0,20,0.137469
0.0,20,0.138003
0.0,8,0.138254
0.0,13,0.138613
0.0,21,0.139174
0.0,17,0.139621
0.0,18,0.140095
0.0,5,0.140278
0.0,15,0.140684
0.0,18,0.141175
1.0,15,0.141585
0.0,12,0.14193
0.0,20,0.142443
0.0,15,0.142841
0.0,11,0.143176
0.0,2,0.143284
0.0,16,0.143718
0.0,7,0.14396
0.0,28,0.144656
0.0,6,0.144862
0.0,8,0.145125
0.0,13,0.145481
0.0,33,0.146319
0.0,24,0.146938
0.0,4,0.147094
0.0,16,0.147535
0.0,6,0.147746
0.0,3,0.147877
0.0,5,0.148064
0.0,6,0.148266
0.0,3,0.148395
0.0,8,0.148638
0.0,16,0.149088
0.0,13,0.149458
0.0,12,0.1498
0.0,31,0.150572
0.0,25,0.151215
0.0,19,0.151726
0.0,3,0.151855
0.0,4,0.152024
0.0,3,0.152161
0.0,4,0.152319
0.0,12,0.152663
0.0,8,0.152926
0.0,19,0.153438
0.0,32,0.154242
0.0,13,0.154615
0.0,8,0.154861
0.0,50,0.156076
0.0,16,0.156515
0.0,9,0.156795
0.0,44,0.15788
0.0,4,0.158052
0.0,4,0.158208
1.0,10,0.158504
0.0,5,0.158678
0.0,3,0.158813
0.0,17,0.159271
0.0,8,0.159521
0.0,9,0.159787
0.0,18,0.160324
0.0,2,0.160438
0.0,8,0.160699
1.0,11,0.161038
1.0,14,0.161427
0.0,5,0.161603
0.0,32,0.162402
0.0,22,0.163024
0.0,10,0.163326
0.0,32,0.164131
0.0,15,0.164555
0.0,2,0.164662
0.0,7,0.164889
0.0,11,0.16522
0.0,19,0.165732
0.0,61,0.167197
0.0,11,0.167518
0.0,17,0.167974
0.0,22,0.168541
0.0,28,0.169318
0.0,2,0.169427
0.0,5,0.169609
0.0,17,0.170078
0.0,26,0.17074
0.0,7,0.170987
0.0,77,0.172796
0.0,12,0.173149
1.0,13,0.173522
0.0,13,0.173897
0.0,2,0.174014
0.0,8,0.174268
0.0,7,0.174502
0.0,11,0.174812
0.0,24,0.175427
0.0,5,0.175603
0.0,16,0.17604
0.0,8,0.176291
0.0,33,0.177128
0.0,14,0.177525
0.0,31,0.178301
0.0,5,0.178485
0.0,12,0.178826
0.0,7,0.179064
0.0,9,0.179345
0.0,12,0.179693
0.0,25,0.180361
0.0,15,0.18077
0.0,12,0.181127
0.0,2,0.181234
0.0,7,0.181454
0.0,2,0.181566
0.0,7,0.181787
0.0,5,0.18198
0.0,2,0.182093
0.0,14,0.182486
0.0,4,0.182639
0.0,8,0.182885
0.0,21,0.183433
0.0,8,0.183674
0.0,4,0.183825
0.0,4,0.183987
0.0,8,0.184235
0.0,11,0.184544
0.0,5,0.184726
0.0,58,0.186112
0.0,8,0.186366
0.0,39,0.187338
0.0,10,0.187633
0.0,8,0.187883
0.0,18,0.188376
0.0,4,0.188542
0.0,36,0.189429
0.0,16,0.189866
0.0,10,0.190168
1.0,19,0.190675
0.0,27,0.191382
0.0,32,0.192192
0.0,4,0.192348
0.0,18,0.192824
0.0,23,0.193462
0.0,6,0.19367
0.0,4,0.193832
0.0,50,0.19506
0.0,7,0.195291
0.0,10,0.195578
0.0,14,0.19598
0.0,20,0.196512
0.0,18,0.197011
0.0,19,0.19751
0.0,37,0.198434
0.0,4,0.198596
0.0,24,0.199225
0.0,24,0.199862
0.0,4,0.200027
0.0,10,0.20032
0.0,7,0.200548
0.0,4,0.200711
0.0,2,0.200823
0.0,8,0.201085
1.0,27,0.201784
1.0,11,0.20211
0.0,6,0.202315
0.0,17,0.202787
0.0,3,0.202934
0.0,22,0.203491
0.0,34,0.204334
0.0,3,0.204471
0.0,28,0.205199
0.0,8,0.205452
0.0,6,0.205657
0.0,13,0.206032
0.0,6,0.206231
0.0,7,0.20645
0.0,17,0.206921
0.0,2,0.207032
0.0,13,0.207403
0.0,21,0.208026
0.0,27,0.208731
0.0,18,0.209234
0.0,6,0.209435
0.0,27,0.210134
0.0,4,0.210288
0.0,7,0.210507
0.0,14,0.210886
0.0,10,0.211193
0.0,4,0.211348
0.0,30,0.212095
0.0,17,0.212548
0.0,7,0.212785
0.0,11,0.213123
0.0,29,0.213871
0.0,19,0.214395
0.0,6,0.214615
0.0,70,0.216301
0.0,8,0.216559
0.0,3,0.21669
0.0,20,0.217248
0.0,6,0.217454
0.0,12,0.217788
0.0,27,0.218479
0.0,14,0.218867
0.0,13,0.219268
0.0,7,0.219498
0.0,3,0.219628
0.0,18,0.22013
0.0,30,0.220881
1.0,12,0.221222
1.0,10,0.221517
0.0,12,0.221846
0.0,12,0.222205
0.0,10,0.222507
0.0,22,0.223079
0.0,4,0.223233
0.0,6,0.223439
0.0,8,0.22368
1.0,11,0.223999
0.0,5,0.224174
0.0,2,0.224278
0.0,3,0.224408
0.0,13,0.224769
0.0,5,0.224968
0.0,18,0.225453
0.0,19,0.225967
0.0,32,0.226755
0.0,8,0.227024
0.0,7,0.227244
0.0,22,0.22782
0.0,17,0.228306
0.0,24,0.228935
0.0,13,0.229303
0.0,3,0.229438
0.0,19,0.229951
0.0,8,0.230202
0.0,22,0.23076
0.0,10,0.231059
0.0,19,0.231559
0.0,13,0.231941
0.0,4,0.232102
0.0,44,0.23318
0.0,37,0.234146
0.0,11,0.234471
0.0,3,0.2346
0.0,4,0.234757
0.0,12,0.235101
0.0,12,0.235445
0.0,19,0.235965
0.0,11,0.23628
0.0,4,0.236443
0.0,3,0.236578
0.0,8,0.23683
0.0,6,0.237053
0.0,8,0.23731
0.0,9,0.237587
0.0,4,0.237739
0.0,5,0.237932
0.0,16,0.238382
0.0,8,0.238635
0.0,6,0.238839
0.0,33,0.239687
0.0,5,0.239871
0.0,8,0.240134
0.0,6,0.240342
0.0,4,0.240503
0.0,6,0.240702
0.0,9,0.240988
0.0,2,0.241095
0.0,23,0.241697
0.0,5,0.241872
0.0,6,0.242078
0.0,5,0.242253
0.0,36,0.243144
0.0,14,0.24353
0.0,6,0.243728
1.0,8,0.243988
0.0,8,0.244238
0.0,20,0.244756
0.0,6,0.244976
0.0,10,0.245285
0.0,10,0.245575
0.0,31,0.246374
0.0,40,0.247366
0.0,25,0.248014
0.0,27,0.248698
0.0,8,0.248997
0.0,11,0.249317
0.0,10,0.249603
0.0,18,0.250091
0.0,5,0.250271
0.0,14,0.250642
0.0,7,0.250861
0.0,6,0.251077
0.0,52,0.252339
0.0,14,0.252724
0.0,7,0.252957
0.0,4,0.253109
0.0,8,0.253368
0.0,29,0.254102
0.0,28,0.254794
0.0,2,0.254899
0.0,14,0.255324
0.0,3,0.255455
0.0,17,0.255899
0.0,5,0.25612
0.0,12,0.256464
0.0,18,0.256956
0.0,11,0.257268
0.0,18,0.257753
0.0,2,0.257862
0.0,17,0.258336
0.0,34,0.259182
0.0,4,0.259338
0.0,13,0.259699
0.0,2,0.25981
0.0,24,0.260444
0.0,2,0.260553
1.0,18,0.261045
0.0,17,0.261506
0.0,8,0.261751
0.0,74,0.263572
1.0,10,0.263863
0.0,6,0.264079
0.0,30,0.264848
0.0,100,0.267218
0.0,53,0.268521
0.0,22,0.269125
0.0,30,0.269879
0.0,2,0.270024
0.0,39,0.271032
0.0,14,0.27141
1.0,12,0.27174
0.0,4,0.271898
0.0,18,0.272393
0.0,29,0.273146
1.0,37,0.274083
0.0,34,0.274959
0.0,18,0.275435
0.0,16,0.275868
0.0,63,0.277379
0.0,59,0.278796
0.0,17,0.279312
0.0,18,0.2798
0.0,2,0.279916
1.0,14,0.280331
0.0,9,0.280609
0.0,32,0.281424
0.0,10,0.281714
0.0,8,0.281988
0.0,16,0.282418
0.0,14,0.2828
0.0,7,0.283073
0.0,73,0.284811
0.0,10,0.285142
0.0,7,0.285372
0.0,2,0.285479
0.0,7,0.2857
0.0,3,0.285829
0.0,8,0.286085
0.0,24,0.2867
0.0,5,0.286896
0.0,25,0.287547
0.0,7,0.287777
0.0,13,0.288151
0.0,6,0.288352
0.0,2,0.288459
0.0,32,0.289274
0.0,19,0.289776
0.0,19,0.290292
0.0,22,0.290864
0.0,8,0.291142
0.0,8,0.291399
0.0,29,0.292168
0.0,13,0.292539
0.0,5,0.292717
0.0,20,0.293247
0.0,15,0.293656
0.0,4,0.293816
0.0,4,0.293986
0.0,18,0.294458
0.0,4,0.29461
0.0,4,0.294763
0.0,8,0.295026
0.0,4,0.295183
0.0,15,0.295599
0.0,10,0.2959
0.0,11,0.296232
0.0,5,0.296409
0.0,6,0.296612
0.0,18,0.297135
0.0,10,0.297431
0.0,17,0.29789
0.0,6,0.298135
0.0,23,0.298735
0.0,11,0.299064
0.0,22,0.299636
0.0,38,0.300608
0.0,3,0.300741
0.0,10,0.301043
0.0,22,0.301608
0.0,8,0.301852
0.0,11,0.302182
0.0,10,0.302494
0.0,8,0.302741
0.0,27,0.30342
0.0,22,0.304043
0.0,35,0.304905
0.0,4,0.305075
0.0,9,0.305351
0.0,5,0.30554
0.0,3,0.305681
0.0,4,0.305835
0.0,9,0.306121
0.0,13,0.306497
0.0,5,0.306675
0.0,19,0.307188
0.0,7,0.307421
0.0,16,0.307929
0.0,10,0.308236
0.0,2,0.30835
0.0,15,0.30876
0.0,6,0.30898
0.0,13,0.309337
0.0,14,0.309722
0.0,4,0.309886
0.0,2,0.310002
0.0,4,0.310163
0.0,2,0.31027
0.0,9,0.310542
0.0,19,0.311042
0.0,15,0.311465
0.0,25,0.312163
0.0,22,0.312757
0.0,35,0.313651
0.0,40,0.314658
0.0,31,0.315485
0.0,10,0.315783
0.0,13,0.316157
0.0,5,0.316335
0.0,3,0.316464
0.0,3,0.316592
0.0,25,0.317229
0.0,31,0.318018
0.0,45,0.319144
0.0,10,0.319435
0.0,4,0.319594
0.0,13,0.319999
0.0,16,0.320433
0.0,26,0.321096
0.0,12,0.321432
0.0,21,0.321984
0.0,7,0.322207
0.0,48,0.323403
0.0,6,0.323606
0.0,11,0.323924
0.0,26,0.324602
0.0,10,0.324903
0.0,10,0.325253
0.0,43,0.326308
0.0,12,0.326655
0.0,11,0.326987
0.0,6,0.327193
0.0,25,0.327815
0.0,26,0.328487
0.0,53,0.329756
0.0,7,0.33
0.0,63,0.33149
0.0,15,0.331937
0.0,17,0.332393
0.0,51,0.333644
0.0,18,0.334135
0.0,3,0.334272
0.0,14,0.334646
0.0,16,0.335099
0.0,24,0.335704
0.0,17,0.336169
0.0,9,0.33644
0.0,33,0.337269
0.0,9,0.337537
0.0,11,0.337858
0.0,13,0.338237
0.0,2,0.33835
0.0,12,0.338702
0.0,15,0.339144
0.0,5,0.339327
0.0,3,0.339462
0.0,17,0.339941
0.0,5,0.340139
0.0,8,0.340394
0.0,5,0.340569
1.0,13,0.340942
0.0,4,0.341107
0.0,11,0.341432
0.0,11,0.341754
0.0,9,0.342036
0.0,16,0.342484
0.0,16,0.342931
1.0,12,0.343271
0.0,32,0.344067
0.0,25,0.344697
0.0,6,0.344896
0.0,22,0.345487
0.0,8,0.345737
0.0,22,0.346318
0.0,21,0.34687
0.0,17,0.347345
0.0,24,0.347969
0.0,13,0.348343
0.0,22,0.348907
0.0,6,0.349124
0.0,18,0.349605
0.0,11,0.349942
0.0,4,0.350103
0.0,30,0.350868
0.0,7,0.351104
0.0,11,0.351434
0.0,8,0.351688
1.0,46,0.352821
0.0,23,0.353462
0.0,5,0.353643
0.0,13,0.354036
1.0,24,0.354658
0.0,13,0.355035
0.0,2,0.355147
0.0,14,0.35553
0.0,4,0.355682
0.0,3,0.35581
0.0,3,0.355953
0.0,7,0.356188
0.0,15,0.356608
0.0,14,0.357015
0.0,11,0.357324
0.0,8,0.357579
0.0,24,0.358214
0.0,7,0.358443
0.0,22,0.359005
0.0,5,0.359188
0.0,16,0.359618
0.0,4,0.359771
0.0,25,0.360443
0.0,8,0.360694
0.0,15,0.361123
0.0,7,0.361346
0.0,8,0.361605
0.0,9,0.361871
0.0,8,0.362135
0.0,6,0.362343
0.0,12,0.362679
0.0,10,0.362979
0.0,3,0.363109
0.0,4,0.363261
0.0,8,0.363518
0.0,30,0.364285
0.0,18,0.364766
0.0,18,0.365273
0.0,9,0.365556
0.0,45,0.366673
0.0,31,0.367476
0.0,30,0.36825
0.0,4,0.368411
0.0,12,0.368759
0.0,15,0.369169
0.0,2,0.369282
0.0,12,0.369622
0.0,11,0.369976
0.0,4,0.370144
0.0,4,0.370303
0.0,6,0.370509
1.0,14,0.370893
0.0,15,0.371323
0.0,6,0.371527
0.0,28,0.372252
0.0,12,0.372602
0.0,6,0.372802
0.0,19,0.373318
1.0,23,0.373901
0.0,9,0.374182
0.0,30,0.374944
0.0,7,0.375176
0.0,19,0.375678
0.0,28,0.376392
0.0,19,0.376893
1.0,15,0.377319
0.0,8,0.377576
0.0,8,0.377823
0.0,15,0.378242
0.0,15,0.378662
0.0,12,0.379056
0.0,11,0.379379
0.0,22,0.379957
0.0,12,0.380292
0.0,15,0.380709
0.0,5,0.380899
0.0,22,0.381488
0.0,22,0.382067
0.0,6,0.382266
1.0,10,0.382552
0.0,4,0.382703
0.0,8,0.382959
0.0,36,0.383854
0.0,12,0.384215
0.0,17,0.384669
0.0,8,0.384937
1.0,15,0.385347
0.0,18,0.385822
0.0,29,0.38655
0.0,12,0.386917
0.0,17,0.387376
0.0,34,0.388225
0.0,30,0.38901
0.0,9,0.389288
0.0,36,0.390196
0.0,13,0.39055
0.0,8,0.390794
0.0,27,0.391501
0.0,9,0.391774
0.0,19,0.39229
0.0,2,0.392398
0.0,16,0.392831
0.0,14,0.393218
0.0,7,0.393439
0.0,24,0.394058
0.0,12,0.394416
0.0,6,0.394623
0.0,24,0.395247
0.0,19,0.395743
0.0,4,0.395896
0.0,14,0.396281
0.0,7,0.39651
0.0,24,0.397138
0.0,7,0.397359
0.0,11,0.397684
0.0,16,0.398128
0.0,13,0.398509
0.0,68,0.400161
1.0,10,0.400454
0.0,60,0.401892
0.0,10,0.402209
0.0,8,0.402466
0.0,6,0.402673
0.0,7,0.402904
0.0,2,0.403027
1.0,34,0.403879
0.0,15,0.404286
0.0,12,0.404631
0.0,18,0.405131
0.0,42,0.406187
0.0,4,0.406343
0.0,22,0.406924
0.0,18,0.407424
0.0,24,0.408139
0.0,16,0.408572
0.0,35,0.40947
0.0,29,0.41021
0.0,49,0.411406
0.0,6,0.411616
0.0,3,0.411753
0.0,12,0.412101
0.0,2,0.412208
0.0,39,0.413171
0.0,51,0.4144
0.0,6,0.414607
0.0,6,0.414812
0.0,25,0.415497
0.0,29,0.416234
0.0,27,0.416922
0.0,12,0.417263
0.0,4,0.417415
0.0,34,0.41827
0.0,5,0.418455
0.0,9,0.418723
0.0,21,0.419298
0.0,6,0.419505
0.0,16,0.419975
0.0,4,0.420169
0.0,28,0.420865
0.0,6,0.421071
0.0,14,0.421451
0.0,4,0.421609
0.0,9,0.421889
0.0,14,0.422285
0.0,17,0.422755
0.0,2,0.422868
0.0,17,0.423347
0.0,6,0.423554
0.0,19,0.424062
0.0,12,0.424407
1.0,8,0.424664
0.0,5,0.424847
0.0,29,0.425593
0.0,11,0.425918
0.0,22,0.426526
0.0,33,0.427384
0.0,4,0.427547
0.0,9,0.427821
0.0,22,0.428411
1.0,16,0.428843
0.0,33,0.429678
0.0,4,0.429834
0.0,6,0.430071
0.0,57,0.431451
0.0,3,0.431583
0.0,12,0.431925
0.0,54,0.433206
0.0,28,0.433928
0.0,51,0.435155
0.0,16,0.435596
0.0,36,0.436486
0.0,16,0.436931
0.0,16,0.437367
0.0,8,0.43762
0.0,18,0.438118
0.0,14,0.438511
0.0,5,0.438695
0.0,19,0.439243
0.0,6,0.439444
0.0,4,0.439597
0.0,15,0.440012
0.0,4,0.440174
0.0,37,0.441101
0.0,15,0.441516
0.0,16,0.441981
0.0,2,0.442122
0.0,7,0.442372
1.0,47,0.443515
0.0,14,0.443908
0.0,9,0.444192
0.0,13,0.444555
0.0,10,0.444845
0.0,5,0.445033
0.0,14,0.445415
0.0,13,0.44577
0.0,4,0.445943
0.0,2,0.446057
0.0,21,0.446625
0.0,10,0.446936
0.0,16,0.447387
0.0,5,0.447574
0.0,12,0.447935
0.0,31,0.448719
0.0,12,0.449071
0.0,32,0.449869
0.0,8,0.450146
0.0,13,0.45051
0.0,22,0.451088
0.0,7,0.451318
0.0,2,0.451424
0.0,16,0.451869
0.0,9,0.452145
0.0,20,0.452662
0.0,10,0.452962
0.0,22,0.453527
0.0,8,0.45379
0.0,6,0.454001
0.0,20,0.454532
0.0,5,0.454707
0.0,38,0.455651
0.0,17,0.456107
0.0,32,0.456919
0.0,21,0.457481
0.0,26,0.45815
0.0,14,0.45853
0.0,14,0.458906
0.0,51,0.460238
0.0,4,0.460397
0.0,2,0.460503
0.0,22,0.461075
0.0,9,0.461347
0.0,9,0.461627
0.0,17,0.462091
0.0,29,0.462814
0.0,12,0.46317
0.0,33,0.464001
0.0,20,0.464533
0.0,5,0.464708
1.0,11,0.465073
0.0,17,0.465513
0.0,38,0.46646
0.0,10,0.466747
0.0,17,0.467204
0.0,24,0.467824
0.0,23,0.46842
0.0,9,0.468699
0.0,25,0.469416
0.0,5,0.469597
0.0,10,0.469886
0.0,9,0.470234
0.0,4,0.470396
0.0,6,0.470604
0.0,11,0.470942
0.0,5,0.471122
0.0,4,0.471281
0.0,8,0.471533
0.0,6,0.47174
0.0,5,0.471924
0.0,23,0.472524
0.0,13,0.472889
0.0,58,0.474299
0.0,13,0.474667
0.0,35,0.475553
0.0,32,0.476361
0.0,26,0.477052
0.0,10,0.477339
0.0,7,0.477566
0.0,13,0.477939
0.0,7,0.478176
0.0,3,0.478311
0.0,6,0.478518
0.0,23,0.479126
0.0,15,0.479526
0.0,13,0.47988
0.0,45,0.481039
0.0,8,0.481289
1.0,19,0.481777
0.0,17,0.482252
0.0,4,0.482413
0.0,8,0.482666
0.0,9,0.482957
0.0,6,0.483163
0.0,11,0.483485
0.0,3,0.483614
0.0,5,0.483796
0.0,4,0.483968
0.0,7,0.484198
0.0,21,0.484745
0.0,19,0.485267
0.0,8,0.485523
0.0,39,0.48646
0.0,7,0.48669
0.0,13,0.487066
0.0,32,0.487853
0.0,8,0.488105
0.0,15,0.4885
1.0,14,0.488887
0.0,18,0.489371
0.0,15,0.48978
0.0,9,0.490067
0.0,43,0.491128
0.0,26,0.491786
0.0,19,0.492292
0.0,7,0.492515
0.0,6,0.492724
0.0,15,0.493134
1.0,14,0.493517
0.0,31,0.494292
0.0,10,0.494596
0.0,10,0.494893
0.0,17,0.495379
0.0,29,0.496127
0.0,18,0.496588
0.0,26,0.497248
0.0,4,0.49741
0.0,33,0.498233
0.0,50,0.49944
0.0,4,0.499593
0.0,4,0.499751
0.0,18,0.500243
0.0,8,0.500498
0.0,14,0.500894
0.0,5,0.501079
0.0,26,0.501731
0.0,30,0.502494
0.0,5,0.50267
0.0,4,0.502828
0.0,10,0.503137
0.0,9,0.503421
0.0,3,0.503557
0.0,6,0.503758
0.0,14,0.504164
0.0,26,0.504837
0.0,5,0.505024
0.0,3,0.505162
0.0,7,0.505393
0.0,23,0.505993
0.0,4,0.506153
0.0,2,0.506265
0.0,21,0.506804
0.0,5,0.506999
0.0,12,0.507352
0.0,31,0.508153
0.0,15,0.50865
0.0,20,0.509198
0.0,8,0.509446
0.0,18,0.50994
0.0,4,0.510104
0.0,28,0.510806
0.0,21,0.511375
0.0,14,0.511758
0.0,32,0.512535
0.0,8,0.512787
0.0,20,0.513347
0.0,27,0.514042
0.0,2,0.514156
0.0,7,0.514378
0.0,20,0.514906
0.0,5,0.515092
0.0,15,0.515484
0.0,9,0.515755
0.0,7,0.515985
0.0,3,0.516115
0.0,21,0.516668
0.0,9,0.516953
0.0,7,0.517182
0.0,12,0.51753
0.0,2,0.517637
0.0,3,0.517771
0.0,33,0.518623
0.0,3,0.518756
0.0,7,0.519026
0.0,6,0.519232
0.0,11,0.51956
1.0,13,0.519942
0.0,13,0.520334
0.0,21,0.520874
0.0,44,0.521936
0.0,2,0.522052
0.0,14,0.522432
0.0,4,0.522594
0.0,13,0.523005
0.0,7,0.523227
0.0,2,0.523342
0.0,8,0.523584
0.0,2,0.523694
0.0,4,0.523848
0.0,12,0.524197
0.0,3,0.524333
0.0,4,0.524491
0.0,5,0.524668
0.0,10,0.524978
0.0,6,0.525178
0.0,24,0.525794
1.0,51,0.527026
0.0,8,0.527276
0.0,2,0.527382
0.0,22,0.527968
0.0,3,0.52811
0.0,10,0.528414
0.0,5,0.52859
0.0,5,0.528773
0.0,3,0.528903
0.0,46,0.530041
0.0,20,0.53057
0.0,6,0.530767
0.0,3,0.530896
0.0,7,0.531133
