#{"t_start": 1522712102.5938292, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.201738
1.0,38,0.20374
0.0,20,0.204709
0.0,29,0.206147
0.0,32,0.207645
0.0,20,0.208673
0.0,4,0.208926
0.0,10,0.209454
0.0,20,0.210413
0.0,3,0.210622
0.0,24,0.21181
1.0,24,0.212947
0.0,6,0.213378
1.0,39,0.215192
1.0,20,0.216216
0.0,6,0.216558
0.0,9,0.21702
0.0,3,0.217238
0.0,5,0.217527
0.0,22,0.218629
1.0,9,0.219116
0.0,10,0.219635
0.0,2,0.219792
1.0,21,0.220788
0.0,3,0.221001
0.0,33,0.22261
0.0,3,0.222815
0.0,21,0.223869
0.0,4,0.224153
0.0,10,0.224667
0.0,55,0.227257
0.0,4,0.22751
0.0,29,0.228914
0.0,2,0.229086
1.0,19,0.23
0.0,26,0.231231
0.0,7,0.231655
0.0,7,0.232056
0.0,100,0.236686
0.0,9,0.237197
0.0,12,0.237798
0.0,41,0.239757
0.0,9,0.240241
0.0,16,0.241018
1.0,15,0.241816
1.0,10,0.242352
1.0,35,0.243979
0.0,4,0.244293
1.0,16,0.245089
1.0,9,0.245559
0.0,11,0.246119
0.0,17,0.247001
0.0,5,0.247309
1.0,20,0.248268
1.0,20,0.249232
1.0,17,0.250114
1.0,16,0.250894
0.0,7,0.251286
0.0,18,0.252232
0.0,11,0.252797
1.0,17,0.253642
0.0,20,0.25466
0.0,40,0.256522
0.0,21,0.257589
1.0,28,0.258908
0.0,47,0.261105
0.0,23,0.262226
0.0,14,0.262945
1.0,14,0.263675
0.0,5,0.264004
0.0,7,0.264392
0.0,11,0.264957
1.0,42,0.266908
1.0,13,0.267578
1.0,13,0.268265
0.0,13,0.268909
0.0,21,0.269918
0.0,100,0.274504
1.0,15,0.275277
0.0,21,0.276316
0.0,34,0.277902
0.0,12,0.278538
0.0,5,0.278831
0.0,29,0.280204
1.0,11,0.280778
1.0,33,0.28234
1.0,55,0.28489
0.0,24,0.286056
1.0,13,0.286727
0.0,8,0.287169
1.0,36,0.288871
1.0,22,0.289925
0.0,4,0.290188
0.0,8,0.290611
0.0,7,0.291002
0.0,3,0.291214
0.0,6,0.291594
0.0,10,0.292128
0.0,11,0.292693
0.0,13,0.293355
1.0,17,0.294208
0.0,7,0.294592
0.0,45,0.296687
1.0,24,0.297857
1.0,15,0.298598
0.0,3,0.298801
0.0,2,0.298961
0.0,36,0.300667
1.0,34,0.302289
0.0,3,0.302688
0.0,27,0.303959
1.0,62,0.30681
0.0,54,0.309324
0.0,25,0.31055
0.0,27,0.311811
0.0,30,0.313259
0.0,8,0.313722
0.0,8,0.31416
0.0,19,0.315094
0.0,12,0.315718
1.0,15,0.316463
0.0,9,0.316927
0.0,23,0.318052
1.0,15,0.318786
0.0,22,0.319827
0.0,13,0.320492
1.0,19,0.321431
0.0,35,0.323077
1.0,12,0.3237
1.0,37,0.325409
0.0,20,0.326383
0.0,46,0.328499
1.0,27,0.329791
0.0,14,0.330486
0.0,64,0.333444
0.0,4,0.333715
1.0,16,0.334563
0.0,14,0.335262
1.0,6,0.335597
0.0,10,0.336124
0.0,29,0.337501
0.0,10,0.338015
0.0,3,0.33823
0.0,8,0.338656
0.0,25,0.339867
0.0,9,0.34035
0.0,3,0.340555
0.0,15,0.341306
1.0,14,0.342016
0.0,18,0.342902
0.0,9,0.343386
0.0,16,0.344185
0.0,4,0.34444
0.0,36,0.346143
1.0,12,0.34675
0.0,10,0.347278
0.0,7,0.347658
0.0,14,0.348358
0.0,9,0.348825
0.0,10,0.349355
0.0,10,0.349866
0.0,14,0.350588
0.0,28,0.351893
0.0,16,0.352716
0.0,5,0.353007
1.0,53,0.355484
0.0,15,0.356238
0.0,48,0.358474
0.0,12,0.359088
0.0,34,0.36069
1.0,21,0.361695
0.0,59,0.36447
0.0,27,0.365781
0.0,27,0.367055
0.0,7,0.367433
1.0,14,0.368147
1.0,13,0.368793
0.0,6,0.369136
1.0,9,0.369603
1.0,43,0.371621
0.0,35,0.373278
0.0,16,0.374112
1.0,10,0.374626
0.0,10,0.375151
0.0,14,0.37585
1.0,85,0.379743
0.0,13,0.380412
0.0,22,0.381493
0.0,17,0.382337
0.0,22,0.383387
0.0,7,0.383776
0.0,4,0.38405
0.0,9,0.384525
0.0,14,0.38523
0.0,9,0.385706
1.0,24,0.386875
0.0,2,0.387047
1.0,16,0.387811
1.0,41,0.389714
0.0,56,0.392318
1.0,14,0.393003
1.0,23,0.394107
0.0,3,0.394333
0.0,12,0.394935
1.0,26,0.396158
0.0,26,0.397432
1.0,24,0.398575
0.0,16,0.399374
1.0,26,0.400622
1.0,22,0.401664
0.0,43,0.403682
0.0,9,0.404332
0.0,19,0.405284
0.0,28,0.406599
0.0,22,0.407669
1.0,40,0.409542
1.0,13,0.410214
1.0,36,0.411898
0.0,35,0.4136
0.0,4,0.413853
1.0,12,0.414463
1.0,37,0.416207
0.0,7,0.41659
0.0,14,0.417282
0.0,32,0.41882
1.0,28,0.420154
0.0,9,0.420635
1.0,17,0.421494
0.0,33,0.423058
0.0,43,0.425076
1.0,20,0.426078
0.0,58,0.428757
0.0,23,0.429885
0.0,19,0.430815
0.0,17,0.431689
1.0,36,0.433377
0.0,10,0.433918
0.0,9,0.434399
0.0,18,0.435277
0.0,93,0.439542
0.0,21,0.440572
1.0,10,0.44111
0.0,33,0.442687
1.0,21,0.443698
0.0,8,0.444161
0.0,14,0.444862
1.0,15,0.445603
1.0,18,0.446494
0.0,17,0.447348
1.0,67,0.450413
1.0,29,0.451791
0.0,7,0.452227
0.0,10,0.452738
1.0,30,0.454155
0.0,10,0.454675
0.0,10,0.455217
0.0,30,0.456616
1.0,21,0.457652
0.0,29,0.459004
1.0,13,0.459663
1.0,22,0.460719
0.0,94,0.465035
0.0,15,0.465793
0.0,21,0.466793
0.0,28,0.468149
0.0,39,0.46995
1.0,37,0.47169
0.0,23,0.472809
0.0,8,0.473264
0.0,10,0.473777
0.0,6,0.474125
0.0,5,0.474414
0.0,20,0.475384
1.0,16,0.47619
0.0,11,0.47674
1.0,12,0.477341
0.0,21,0.478399
0.0,7,0.478784
0.0,10,0.479305
0.0,6,0.479645
0.0,20,0.480614
0.0,19,0.481552
1.0,25,0.48274
0.0,35,0.484412
0.0,21,0.485426
0.0,8,0.485857
0.0,100,0.49041
0.0,2,0.490585
0.0,25,0.491814
0.0,13,0.492532
0.0,24,0.493712
0.0,10,0.494259
1.0,19,0.495183
1.0,11,0.495736
0.0,31,0.497195
1.0,23,0.498291
1.0,65,0.501268
1.0,19,0.502205
0.0,8,0.502626
1.0,9,0.503109
0.0,71,0.506343
0.0,37,0.508253
0.0,32,0.509772
0.0,47,0.511966
0.0,5,0.512286
0.0,18,0.51316
0.0,24,0.51436
0.0,19,0.515278
1.0,24,0.516421
1.0,49,0.518693
1.0,30,0.52011
0.0,62,0.522955
0.0,40,0.524842
0.0,17,0.525683
0.0,10,0.526208
1.0,23,0.527375
1.0,30,0.528781
1.0,20,0.529767
0.0,6,0.530121
1.0,79,0.533713
0.0,21,0.534752
0.0,24,0.535894
0.0,29,0.537278
1.0,30,0.538695
0.0,30,0.540131
1.0,47,0.542315
1.0,16,0.543123
0.0,52,0.545538
1.0,44,0.547592
0.0,57,0.550251
0.0,3,0.550467
0.0,12,0.551105
0.0,39,0.552915
0.0,17,0.553754
0.0,17,0.554592
0.0,32,0.556133
1.0,27,0.5574
0.0,63,0.560296
0.0,3,0.560518
0.0,6,0.56086
0.0,14,0.561561
0.0,22,0.562629
0.0,7,0.563014
0.0,17,0.563921
0.0,19,0.564851
1.0,18,0.565732
0.0,13,0.566417
1.0,39,0.568227
1.0,8,0.568661
1.0,12,0.569285
0.0,7,0.569669
1.0,7,0.570058
0.0,11,0.570614
0.0,2,0.570782
0.0,10,0.571349
0.0,18,0.572245
0.0,2,0.572407
1.0,24,0.573556
0.0,8,0.573987
0.0,7,0.574379
1.0,23,0.575482
0.0,18,0.576365
1.0,14,0.577083
0.0,12,0.577683
0.0,57,0.58032
0.0,40,0.582218
0.0,39,0.58403
0.0,27,0.585339
0.0,6,0.585676
0.0,6,0.586007
0.0,30,0.587467
0.0,39,0.589303
0.0,15,0.590065
1.0,23,0.591156
1.0,10,0.591667
0.0,27,0.592969
0.0,46,0.595119
0.0,11,0.595681
0.0,7,0.596076
0.0,14,0.596758
0.0,4,0.597016
0.0,10,0.597565
0.0,6,0.597907
1.0,54,0.600405
0.0,4,0.600657
1.0,44,0.602692
0.0,17,0.603536
1.0,29,0.604903
1.0,21,0.605921
0.0,43,0.607908
0.0,6,0.608463
0.0,20,0.609425
1.0,9,0.609892
1.0,26,0.611153
1.0,13,0.6118
0.0,5,0.612114
1.0,18,0.612993
0.0,7,0.613398
0.0,2,0.613557
0.0,12,0.614209
0.0,5,0.614502
0.0,3,0.614708
0.0,50,0.617077
1.0,68,0.620179
0.0,25,0.62142
0.0,40,0.623291
0.0,20,0.624273
0.0,2,0.624433
0.0,26,0.625654
0.0,10,0.626212
1.0,19,0.627133
1.0,9,0.627595
0.0,31,0.629053
0.0,59,0.631773
0.0,22,0.632835
0.0,21,0.633847
0.0,20,0.634845
1.0,21,0.635849
0.0,14,0.636555
0.0,34,0.638167
0.0,2,0.638331
1.0,29,0.639713
0.0,7,0.640115
0.0,56,0.642709
0.0,23,0.643806
0.0,17,0.64468
0.0,5,0.644976
1.0,19,0.645887
0.0,3,0.646106
1.0,21,0.647135
1.0,15,0.64788
1.0,15,0.648622
0.0,6,0.648953
0.0,9,0.649436
1.0,17,0.6503
1.0,31,0.651742
0.0,19,0.652705
0.0,7,0.653101
1.0,51,0.655464
1.0,24,0.65661
0.0,31,0.658115
1.0,11,0.658676
0.0,35,0.660305
0.0,13,0.660964
0.0,88,0.665018
0.0,7,0.665428
0.0,16,0.666271
0.0,2,0.666439
0.0,17,0.667268
0.0,19,0.668187
0.0,16,0.66899
0.0,8,0.669425
1.0,31,0.67086
0.0,14,0.67157
0.0,9,0.672059
1.0,29,0.673416
0.0,17,0.674263
0.0,12,0.674861
0.0,69,0.677997
1.0,76,0.681463
0.0,15,0.682264
1.0,27,0.683526
1.0,40,0.685395
0.0,7,0.685778
0.0,56,0.68835
0.0,14,0.689046
0.0,9,0.689527
0.0,40,0.691396
0.0,13,0.692061
0.0,21,0.693089
1.0,23,0.694182
0.0,13,0.694827
1.0,7,0.695224
0.0,51,0.697561
0.0,28,0.698881
0.0,13,0.699539
0.0,7,0.699919
0.0,5,0.700231
0.0,15,0.700982
0.0,10,0.701516
0.0,3,0.701722
0.0,10,0.702253
1.0,15,0.703
0.0,13,0.703669
0.0,21,0.704673
1.0,12,0.705286
0.0,24,0.706444
0.0,7,0.706826
1.0,21,0.70783
0.0,19,0.70876
0.0,11,0.709516
0.0,30,0.710926
0.0,30,0.712382
1.0,25,0.713556
0.0,14,0.714305
1.0,25,0.715498
0.0,11,0.716066
0.0,8,0.716499
0.0,24,0.71767
1.0,17,0.718503
0.0,3,0.718707
0.0,16,0.719511
1.0,28,0.720835
0.0,7,0.721227
0.0,12,0.721831
0.0,31,0.723321
0.0,28,0.72466
0.0,26,0.725918
0.0,12,0.726527
0.0,6,0.72686
0.0,31,0.728326
0.0,5,0.728622
1.0,19,0.729534
0.0,73,0.73289
0.0,7,0.733328
0.0,40,0.735166
0.0,14,0.735884
1.0,52,0.738277
0.0,85,0.742137
1.0,26,0.743378
0.0,28,0.744705
0.0,6,0.745051
0.0,25,0.746232
0.0,4,0.746486
0.0,25,0.747683
0.0,7,0.748073
0.0,12,0.74867
0.0,47,0.750833
1.0,49,0.753136
0.0,9,0.753607
1.0,24,0.754759
1.0,39,0.756561
0.0,32,0.758101
0.0,19,0.75901
0.0,26,0.760284
0.0,51,0.762628
0.0,45,0.764724
1.0,20,0.76573
0.0,17,0.766559
1.0,20,0.767522
0.0,2,0.76769
0.0,8,0.768129
0.0,10,0.768643
0.0,11,0.769209
1.0,14,0.769887
1.0,27,0.771206
0.0,11,0.771772
1.0,20,0.772745
0.0,7,0.773146
1.0,54,0.775648
0.0,2,0.775812
0.0,16,0.776632
0.0,2,0.776793
0.0,5,0.777097
0.0,16,0.777876
0.0,8,0.778314
0.0,9,0.778782
0.0,36,0.780459
0.0,7,0.780844
0.0,5,0.781159
0.0,11,0.78173
0.0,17,0.782599
0.0,7,0.78298
0.0,4,0.783243
0.0,41,0.785137
1.0,17,0.785959
1.0,19,0.7869
1.0,76,0.790384
1.0,22,0.791445
1.0,8,0.791889
0.0,19,0.79282
1.0,25,0.794005
0.0,12,0.794623
0.0,17,0.795453
0.0,22,0.796498
0.0,54,0.798961
1.0,19,0.799887
1.0,15,0.800648
0.0,18,0.801512
0.0,22,0.802596
0.0,60,0.805358
0.0,2,0.805526
1.0,40,0.807382
1.0,20,0.808375
1.0,24,0.809515
0.0,10,0.810258
1.0,33,0.811789
1.0,34,0.813398
0.0,16,0.814224
0.0,8,0.814647
0.0,30,0.816085
0.0,23,0.817175
0.0,6,0.817509
0.0,8,0.817937
0.0,23,0.819059
0.0,7,0.819438
0.0,13,0.820095
0.0,5,0.820393
1.0,48,0.822659
0.0,14,0.823399
0.0,41,0.825296
0.0,9,0.825777
1.0,56,0.828358
0.0,7,0.828768
1.0,16,0.829562
1.0,41,0.831477
0.0,12,0.832104
1.0,36,0.833785
0.0,17,0.834631
1.0,11,0.835199
0.0,10,0.835711
0.0,70,0.838923
1.0,14,0.83964
1.0,24,0.840776
0.0,5,0.841079
0.0,51,0.843429
0.0,9,0.843906
0.0,2,0.84408
0.0,10,0.844597
1.0,71,0.847859
0.0,29,0.849238
1.0,29,0.850637
0.0,8,0.851082
1.0,42,0.853063
0.0,41,0.854962
1.0,6,0.855319
0.0,2,0.855485
1.0,31,0.856923
0.0,42,0.858885
0.0,56,0.861476
0.0,22,0.86254
0.0,10,0.86307
0.0,17,0.863902
0.0,10,0.864462
1.0,29,0.865829
1.0,47,0.868012
0.0,9,0.86853
1.0,20,0.869491
0.0,4,0.869738
0.0,15,0.870484
0.0,42,0.872474
0.0,7,0.872855
0.0,21,0.873896
1.0,56,0.876489
0.0,8,0.876932
0.0,62,0.879798
0.0,64,0.882762
0.0,6,0.883116
0.0,8,0.883536
0.0,3,0.883749
0.0,27,0.885051
0.0,22,0.886105
0.0,25,0.88731
1.0,36,0.888991
1.0,25,0.890201
0.0,3,0.890404
0.0,13,0.891053
1.0,30,0.892489
1.0,10,0.893001
0.0,6,0.893344
0.0,19,0.89427
1.0,23,0.895391
0.0,27,0.896658
0.0,28,0.897991
0.0,15,0.898736
1.0,28,0.900087
1.0,20,0.901046
0.0,42,0.903
0.0,4,0.903256
1.0,10,0.903762
1.0,29,0.905147
0.0,3,0.905364
1.0,25,0.906551
0.0,29,0.907911
1.0,27,0.909206
0.0,3,0.909413
0.0,3,0.909619
1.0,47,0.911998
1.0,12,0.912627
1.0,24,0.913782
0.0,22,0.91487
0.0,13,0.91554
1.0,36,0.917243
0.0,2,0.917404
0.0,43,0.919411
0.0,10,0.919932
1.0,7,0.920324
1.0,41,0.922257
0.0,14,0.922949
0.0,3,0.923172
1.0,22,0.924246
0.0,31,0.92569
0.0,4,0.925945
1.0,33,0.92751
1.0,18,0.928392
0.0,11,0.928949
0.0,35,0.930589
0.0,6,0.930932
0.0,5,0.931241
1.0,18,0.932156
0.0,4,0.932404
0.0,50,0.934738
0.0,33,0.936289
0.0,40,0.938155
0.0,32,0.939681
0.0,14,0.940391
1.0,14,0.941086
0.0,23,0.942206
0.0,18,0.943088
0.0,10,0.943594
0.0,72,0.946888
0.0,19,0.94784
1.0,42,0.949815
1.0,22,0.950876
1.0,48,0.953142
0.0,6,0.953482
0.0,14,0.954175
0.0,41,0.956094
1.0,37,0.95782
1.0,25,0.959014
0.0,23,0.960119
1.0,53,0.962584
0.0,35,0.964221
1.0,32,0.965759
1.0,16,0.966561
0.0,6,0.966898
0.0,8,0.967336
0.0,12,0.967944
0.0,43,0.969947
0.0,7,0.970341
0.0,22,0.971408
0.0,7,0.971788
0.0,4,0.972054
0.0,13,0.97269
1.0,48,0.974924
0.0,7,0.975315
0.0,8,0.975744
1.0,7,0.97615
1.0,17,0.976974
1.0,27,0.978245
0.0,2,0.978411
0.0,13,0.979097
1.0,60,0.981845
1.0,43,0.98385
0.0,14,0.984565
0.0,9,0.985041
0.0,10,0.985555
0.0,21,0.986565
0.0,45,0.988646
0.0,15,0.989403
0.0,14,0.99011
1.0,29,0.991459
0.0,7,0.991853
1.0,10,0.992388
1.0,36,0.994056
1.0,19,0.994984
1.0,21,0.995982
0.0,23,0.997088
0.0,11,0.99766
0.0,22,0.998709
0.0,4,0.99896
1.0,22,1.000065
0.0,48,1.002281
1.0,44,1.004338
0.0,15,1.005113
0.0,4,1.005373
0.0,3,1.005573
1.0,19,1.006496
0.0,9,1.006958
1.0,31,1.008454
0.0,12,1.009065
1.0,14,1.009743
0.0,23,1.011094
0.0,30,1.012499
0.0,15,1.013272
0.0,9,1.013741
0.0,17,1.014615
0.0,19,1.015547
0.0,16,1.016367
0.0,4,1.016618
1.0,19,1.01754
1.0,46,1.019688
0.0,16,1.020487
0.0,11,1.021088
0.0,4,1.02135
0.0,40,1.023202
0.0,12,1.023832
0.0,17,1.024667
0.0,7,1.025056
0.0,53,1.027513
0.0,7,1.027901
1.0,15,1.028655
0.0,55,1.031199
1.0,17,1.032062
1.0,8,1.03249
0.0,9,1.032957
0.0,53,1.035424
0.0,3,1.035634
0.0,14,1.036331
0.0,15,1.037111
0.0,2,1.037277
0.0,5,1.037569
0.0,11,1.038142
0.0,25,1.039335
0.0,14,1.040051
1.0,76,1.043533
0.0,14,1.044242
1.0,13,1.04492
1.0,17,1.045795
0.0,9,1.04628
0.0,23,1.047385
0.0,12,1.048012
0.0,67,1.051094
1.0,32,1.052612
0.0,38,1.054384
0.0,16,1.055183
0.0,27,1.056481
0.0,4,1.05675
0.0,12,1.057361
0.0,9,1.057837
0.0,42,1.059786
0.0,2,1.059949
1.0,25,1.061184
0.0,41,1.063114
0.0,31,1.064617
0.0,28,1.065935
0.0,8,1.066385
1.0,30,1.067785
1.0,32,1.069328
0.0,19,1.070249
0.0,25,1.071456
0.0,2,1.071622
1.0,27,1.072908
0.0,27,1.074237
0.0,24,1.075385
0.0,7,1.07576
0.0,63,1.078681
0.0,8,1.079146
0.0,12,1.079761
1.0,48,1.081979
0.0,4,1.082256
0.0,30,1.083655
0.0,53,1.086127
0.0,21,1.087166
0.0,9,1.087644
1.0,29,1.089001
1.0,13,1.089667
0.0,12,1.090317
0.0,17,1.091151
1.0,75,1.094585
0.0,9,1.095083
1.0,19,1.096008
1.0,55,1.098559
0.0,23,1.099654
0.0,34,1.101281
0.0,34,1.102884
0.0,13,1.103552
0.0,27,1.104824
0.0,3,1.105035
0.0,20,1.106011
0.0,4,1.106273
0.0,23,1.107353
1.0,7,1.107737
0.0,27,1.109048
0.0,11,1.109609
0.0,5,1.1099
0.0,10,1.110591
0.0,19,1.111556
0.0,37,1.113298
0.0,20,1.114284
0.0,6,1.114655
0.0,27,1.115926
1.0,12,1.116569
0.0,28,1.117875
0.0,6,1.118227
0.0,32,1.119739
1.0,14,1.120439
1.0,16,1.121234
0.0,6,1.121571
1.0,25,1.122776
0.0,32,1.124313
0.0,25,1.125492
1.0,19,1.126426
1.0,56,1.129034
1.0,30,1.130466
0.0,4,1.130714
1.0,11,1.131277
0.0,40,1.133164
0.0,25,1.134358
1.0,33,1.13592
0.0,33,1.137484
0.0,18,1.138371
1.0,10,1.138879
1.0,29,1.140275
0.0,29,1.141638
0.0,14,1.142356
0.0,21,1.143396
1.0,20,1.144358
1.0,19,1.145285
1.0,40,1.14715
0.0,59,1.149892
0.0,21,1.150944
0.0,2,1.151119
1.0,60,1.15387
0.0,20,1.154842
0.0,29,1.156229
0.0,14,1.156928
1.0,59,1.159645
0.0,9,1.160137
0.0,8,1.160558
1.0,65,1.163548
0.0,7,1.163967
1.0,13,1.164671
1.0,14,1.165364
0.0,38,1.167153
0.0,31,1.168608
1.0,16,1.169433
0.0,24,1.170582
1.0,48,1.172829
0.0,20,1.173795
1.0,29,1.175214
1.0,17,1.176052
1.0,25,1.177274
1.0,13,1.177928
0.0,27,1.179222
0.0,8,1.179661
0.0,27,1.180953
0.0,65,1.183959
0.0,15,1.184724
0.0,20,1.185696
0.0,2,1.185856
0.0,11,1.186433
0.0,76,1.18993
0.0,6,1.190315
0.0,17,1.191154
0.0,4,1.191403
0.0,18,1.192282
0.0,19,1.193225
0.0,8,1.193652
0.0,18,1.194527
0.0,70,1.197759
1.0,23,1.198893
0.0,11,1.199456
0.0,6,1.199793
0.0,18,1.200678
0.0,9,1.201167
0.0,47,1.203361
0.0,24,1.204529
0.0,25,1.205729
0.0,6,1.20609
0.0,8,1.206527
1.0,28,1.207977
0.0,4,1.20824
0.0,29,1.209653
0.0,29,1.211047
0.0,4,1.211301
0.0,29,1.212703
1.0,13,1.213365
0.0,6,1.213708
0.0,2,1.214056
1.0,14,1.214793
0.0,42,1.216789
1.0,16,1.217586
0.0,24,1.218731
1.0,25,1.219943
0.0,25,1.221139
0.0,7,1.221525
0.0,17,1.222405
1.0,18,1.223284
1.0,63,1.22622
1.0,13,1.226881
0.0,6,1.227236
0.0,7,1.227627
0.0,5,1.227923
0.0,34,1.229519
1.0,24,1.230669
1.0,7,1.231064
0.0,16,1.231833
0.0,35,1.23351
0.0,19,1.234436
1.0,51,1.236793
0.0,100,1.241413
0.0,15,1.242198
1.0,10,1.242726
0.0,43,1.244715
0.0,6,1.245065
1.0,30,1.2465
0.0,8,1.246926
0.0,37,1.248661
0.0,8,1.249098
0.0,6,1.249431
0.0,7,1.24981
0.0,8,1.250243
1.0,18,1.251126
0.0,11,1.251679
0.0,7,1.252084
0.0,47,1.254267
0.0,14,1.25495
0.0,7,1.255339
1.0,17,1.256182
1.0,17,1.257037
0.0,8,1.257458
0.0,40,1.259359
1.0,11,1.259919
1.0,8,1.260359
0.0,53,1.262825
0.0,2,1.26299
0.0,4,1.263244
0.0,33,1.264863
0.0,38,1.266652
0.0,56,1.269235
0.0,20,1.270228
0.0,36,1.271902
0.0,20,1.27289
1.0,13,1.273544
0.0,18,1.274428
0.0,16,1.275229
0.0,12,1.275832
0.0,11,1.276396
0.0,14,1.277102
0.0,22,1.278171
0.0,59,1.280923
0.0,9,1.281413
0.0,5,1.281708
0.0,47,1.283908
0.0,54,1.286422
0.0,13,1.287083
0.0,61,1.289889
0.0,21,1.290935
0.0,21,1.291942
1.0,22,1.293012
1.0,11,1.293594
1.0,19,1.294516
0.0,35,1.296185
0.0,37,1.297902
0.0,4,1.29817
0.0,43,1.300163
1.0,39,1.302004
0.0,20,1.302984
0.0,21,1.304039
0.0,2,1.304203
0.0,15,1.304934
0.0,11,1.3055
0.0,14,1.306212
0.0,5,1.306516
0.0,3,1.306717
1.0,25,1.307898
0.0,7,1.308301
1.0,31,1.309765
0.0,24,1.310909
1.0,26,1.312184
1.0,58,1.314862
1.0,14,1.315758
0.0,27,1.31711
1.0,22,1.318172
0.0,32,1.319701
1.0,11,1.320304
0.0,5,1.320606
0.0,2,1.320769
0.0,38,1.322583
0.0,73,1.325949
0.0,5,1.326264
0.0,16,1.327058
0.0,15,1.327791
0.0,6,1.328134
0.0,9,1.328602
0.0,9,1.329096
0.0,12,1.329734
0.0,31,1.331192
0.0,17,1.332048
0.0,13,1.332696
0.0,17,1.333527
0.0,55,1.336054
1.0,17,1.336883
1.0,22,1.33795
0.0,22,1.338997
1.0,31,1.340469
0.0,18,1.341355
0.0,59,1.344106
0.0,20,1.345088
0.0,19,1.346029
0.0,32,1.347522
0.0,20,1.348524
1.0,54,1.351014
0.0,34,1.352611
0.0,32,1.354146
0.0,7,1.354528
0.0,7,1.354905
0.0,33,1.356489
0.0,27,1.35776
0.0,4,1.358016
