#{"t_start": 1522710168.0851333, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.6183
1.0,19,0.619212
1.0,25,0.620387
0.0,30,0.621795
0.0,2,0.621954
0.0,35,0.623566
0.0,3,0.623779
0.0,4,0.624027
0.0,21,0.625033
0.0,37,0.626735
0.0,17,0.627547
1.0,27,0.628817
0.0,5,0.629105
0.0,13,0.629753
0.0,1,0.629865
0.0,49,0.632096
0.0,20,0.633056
0.0,41,0.634929
0.0,6,0.635261
1.0,26,0.636472
0.0,8,0.636907
0.0,20,0.637866
1.0,19,0.638845
0.0,11,0.6394
0.0,3,0.639602
0.0,8,0.640035
0.0,12,0.640631
1.0,47,0.642806
0.0,1,0.64292
1.0,20,0.643889
0.0,2,0.644047
0.0,24,0.64518
1.0,30,0.646583
0.0,9,0.647078
1.0,29,0.648439
1.0,11,0.649003
0.0,12,0.649601
0.0,7,0.649988
1.0,49,0.652236
0.0,34,0.653827
0.0,50,0.656111
0.0,21,0.657111
0.0,2,0.657269
0.0,2,0.657424
0.0,9,0.657899
0.0,9,0.658365
0.0,20,0.659327
1.0,12,0.659935
0.0,9,0.6604
0.0,10,0.660923
1.0,16,0.66169
1.0,15,0.662436
0.0,3,0.662639
0.0,16,0.663422
1.0,35,0.665046
1.0,27,0.666318
0.0,12,0.666934
0.0,5,0.667225
1.0,34,0.668803
0.0,17,0.669616
0.0,2,0.669787
0.0,17,0.670603
0.0,22,0.671649
0.0,5,0.671952
0.0,2,0.672112
0.0,5,0.67241
0.0,17,0.67323
0.0,13,0.673884
1.0,11,0.674438
1.0,14,0.675133
1.0,31,0.676578
1.0,7,0.676965
0.0,10,0.677478
0.0,10,0.677997
1.0,16,0.678779
0.0,14,0.679462
0.0,13,0.680108
1.0,7,0.680483
1.0,23,0.681567
1.0,11,0.682139
1.0,10,0.682646
1.0,23,0.683745
0.0,35,0.68536
0.0,3,0.685562
0.0,21,0.686571
0.0,15,0.687312
0.0,23,0.688395
0.0,1,0.688509
0.0,6,0.688854
0.0,10,0.68936
0.0,23,0.690444
0.0,5,0.690745
1.0,23,0.691843
1.0,38,0.693576
0.0,53,0.696016
1.0,50,0.698292
1.0,18,0.699161
1.0,14,0.699852
0.0,52,0.702224
0.0,7,0.702603
1.0,27,0.703875
1.0,18,0.704748
0.0,15,0.705475
0.0,24,0.706607
0.0,5,0.706907
0.0,16,0.707686
0.0,21,0.708685
0.0,8,0.709117
0.0,1,0.709227
0.0,4,0.70947
0.0,23,0.710564
0.0,22,0.71161
1.0,34,0.713195
1.0,13,0.713845
1.0,29,0.715186
0.0,39,0.71698
0.0,13,0.717622
0.0,2,0.71779
0.0,3,0.717993
0.0,10,0.718505
0.0,25,0.719681
0.0,4,0.719939
0.0,1,0.720049
1.0,15,0.720785
0.0,26,0.72201
0.0,27,0.723275
0.0,39,0.725086
0.0,6,0.725421
0.0,14,0.726115
0.0,6,0.726453
0.0,12,0.727061
0.0,17,0.727889
0.0,7,0.72827
1.0,17,0.729092
1.0,70,0.732267
0.0,5,0.732561
0.0,5,0.732865
0.0,42,0.734801
0.0,1,0.734914
0.0,5,0.735207
0.0,7,0.735586
0.0,2,0.735755
0.0,8,0.736179
1.0,29,0.737531
1.0,53,0.739964
0.0,3,0.740228
0.0,5,0.740516
0.0,1,0.740629
0.0,6,0.740968
0.0,5,0.741258
0.0,4,0.741501
0.0,16,0.742287
0.0,13,0.742937
0.0,41,0.744821
0.0,22,0.745867
0.0,20,0.746827
1.0,18,0.747686
1.0,7,0.748071
1.0,31,0.749508
0.0,8,0.749937
0.0,27,0.751194
0.0,12,0.751814
0.0,1,0.751928
0.0,25,0.753104
0.0,2,0.753262
0.0,12,0.75387
1.0,32,0.755339
1.0,19,0.756249
1.0,18,0.757128
0.0,36,0.758798
0.0,12,0.759394
0.0,39,0.761209
1.0,14,0.761912
1.0,42,0.763839
0.0,40,0.765669
0.0,21,0.766669
0.0,2,0.766834
0.0,6,0.767164
0.0,8,0.767581
0.0,10,0.768104
1.0,41,0.769996
0.0,5,0.770288
1.0,51,0.772622
0.0,10,0.773141
1.0,15,0.773878
1.0,21,0.774881
0.0,48,0.777101
0.0,14,0.777805
0.0,3,0.778008
0.0,13,0.778646
0.0,22,0.77969
0.0,9,0.780167
0.0,8,0.780586
0.0,5,0.780885
1.0,23,0.781982
1.0,23,0.783058
0.0,51,0.785372
0.0,24,0.786505
0.0,57,0.789097
0.0,4,0.789342
0.0,5,0.789632
0.0,1,0.789754
0.0,1,0.789868
0.0,21,0.790869
0.0,6,0.791203
1.0,25,0.792379
0.0,43,0.794348
0.0,11,0.794916
0.0,21,0.795921
0.0,22,0.796963
0.0,15,0.797685
0.0,1,0.797807
0.0,17,0.79862
0.0,35,0.80024
1.0,33,0.801784
0.0,1,0.801898
0.0,17,0.802716
0.0,43,0.80469
0.0,16,0.805475
0.0,1,0.805585
0.0,5,0.805886
0.0,36,0.807536
1.0,26,0.80877
1.0,23,0.809857
0.0,9,0.810324
0.0,21,0.811335
0.0,9,0.81182
0.0,9,0.812288
0.0,1,0.8124
0.0,13,0.81305
0.0,10,0.813563
1.0,27,0.814837
0.0,8,0.815256
0.0,10,0.81578
0.0,1,0.815893
0.0,15,0.816618
1.0,38,0.818381
0.0,14,0.819079
0.0,3,0.819281
0.0,44,0.821303
0.0,1,0.821417
0.0,25,0.822604
1.0,25,0.823797
0.0,4,0.824043
0.0,31,0.825481
0.0,19,0.826401
0.0,15,0.827142
1.0,16,0.827924
0.0,1,0.828035
1.0,20,0.82899
0.0,13,0.829636
0.0,10,0.830154
0.0,42,0.832096
0.0,15,0.832834
0.0,6,0.833165
0.0,20,0.834127
1.0,22,0.835178
0.0,4,0.835428
1.0,17,0.836254
1.0,19,0.837166
1.0,19,0.83808
0.0,6,0.838412
1.0,41,0.840292
0.0,45,0.842446
0.0,14,0.843146
0.0,3,0.843353
0.0,5,0.843641
0.0,24,0.844797
0.0,11,0.845352
1.0,9,0.845828
0.0,4,0.846075
0.0,54,0.848557
0.0,1,0.84867
0.0,5,0.848968
0.0,8,0.849393
1.0,21,0.850396
0.0,8,0.85083
0.0,4,0.851077
0.0,33,0.852614
0.0,29,0.853987
1.0,22,0.855026
1.0,25,0.856218
1.0,37,0.857931
0.0,8,0.858352
0.0,8,0.858793
1.0,51,0.861112
0.0,10,0.861622
0.0,1,0.861751
1.0,9,0.862216
0.0,2,0.862371
0.0,16,0.86316
0.0,8,0.863584
0.0,17,0.86441
0.0,41,0.866306
0.0,31,0.867764
1.0,25,0.86894
1.0,27,0.870209
0.0,9,0.870676
0.0,23,0.871777
1.0,14,0.872461
1.0,20,0.873412
0.0,61,0.876187
0.0,7,0.876569
0.0,8,0.877001
0.0,17,0.877831
1.0,37,0.879536
0.0,4,0.879792
0.0,3,0.879994
0.0,16,0.88078
0.0,29,0.882147
0.0,8,0.882567
0.0,12,0.883179
0.0,8,0.883603
0.0,1,0.883725
0.0,7,0.884106
1.0,39,0.885913
0.0,15,0.886642
0.0,35,0.888266
0.0,6,0.8886
1.0,16,0.889384
0.0,11,0.88995
0.0,8,0.890373
1.0,23,0.891467
0.0,12,0.892087
0.0,14,0.892785
0.0,23,0.893877
0.0,19,0.894793
0.0,2,0.894954
0.0,23,0.896043
0.0,36,0.897719
0.0,14,0.898411
0.0,4,0.898656
0.0,1,0.898778
1.0,13,0.89942
0.0,47,0.901569
0.0,9,0.902058
0.0,6,0.902396
0.0,2,0.902555
0.0,11,0.903121
0.0,5,0.903411
0.0,81,0.907063
0.0,3,0.907268
1.0,36,0.908945
0.0,37,0.910667
0.0,6,0.911008
1.0,57,0.91361
0.0,28,0.914936
0.0,4,0.915185
1.0,24,0.916332
0.0,4,0.916581
0.0,40,0.918434
0.0,2,0.918595
0.0,3,0.918807
0.0,6,0.919143
0.0,18,0.920009
1.0,26,0.921234
0.0,18,0.922109
0.0,1,0.922223
0.0,1,0.922335
0.0,13,0.922992
0.0,13,0.923637
1.0,23,0.924736
0.0,5,0.925024
1.0,41,0.926914
0.0,40,0.928761
1.0,14,0.929447
1.0,25,0.930627
0.0,2,0.930794
0.0,42,0.93274
0.0,7,0.933122
0.0,8,0.933541
1.0,21,0.934553
0.0,41,0.936449
0.0,13,0.93711
0.0,16,0.937894
0.0,40,0.93973
0.0,19,0.940636
0.0,4,0.940952
0.0,31,0.942398
0.0,4,0.942651
0.0,15,0.943388
0.0,20,0.944343
0.0,3,0.944544
0.0,7,0.944934
0.0,38,0.946691
0.0,3,0.946905
0.0,1,0.947014
0.0,27,0.948288
1.0,42,0.950234
0.0,10,0.950755
0.0,4,0.951001
1.0,23,0.952095
0.0,11,0.952647
1.0,15,0.953383
0.0,12,0.954
0.0,1,0.954115
1.0,32,0.955601
1.0,27,0.956875
0.0,20,0.957834
0.0,27,0.959107
0.0,4,0.959356
1.0,29,0.960723
0.0,58,0.963357
0.0,15,0.964097
0.0,20,0.965057
0.0,23,0.966147
0.0,43,0.968122
0.0,2,0.968282
0.0,22,0.969329
0.0,6,0.969662
0.0,12,0.970267
1.0,14,0.970964
0.0,20,0.971925
0.0,8,0.972343
1.0,13,0.973003
0.0,19,0.973919
0.0,3,0.974122
0.0,11,0.974679
1.0,22,0.975741
0.0,4,0.97599
0.0,13,0.976627
0.0,5,0.976928
1.0,14,0.977617
0.0,15,0.978355
0.0,3,0.978559
0.0,15,0.979298
0.0,14,0.97999
1.0,15,0.980724
0.0,40,0.982549
0.0,30,0.983948
0.0,10,0.984457
0.0,56,0.986998
1.0,26,0.988213
0.0,23,0.989299
0.0,7,0.98968
0.0,11,0.990242
0.0,22,0.991294
0.0,52,0.993676
0.0,7,0.994064
0.0,21,0.995068
0.0,5,0.995358
0.0,10,0.995878
0.0,3,0.996078
0.0,1,0.996191
1.0,38,0.997949
1.0,38,0.999685
1.0,36,1.001345
1.0,12,1.001962
1.0,21,1.002974
0.0,4,1.003219
1.0,13,1.003875
0.0,6,1.004209
0.0,2,1.004367
0.0,1,1.004477
0.0,9,1.004952
0.0,9,1.005418
1.0,41,1.007294
0.0,2,1.007454
0.0,8,1.007886
0.0,15,1.008613
0.0,43,1.010577
0.0,49,1.012827
0.0,18,1.013682
0.0,11,1.014241
0.0,15,1.014977
0.0,5,1.015271
1.0,22,1.016314
0.0,1,1.016428
0.0,19,1.017349
1.0,20,1.018312
0.0,30,1.019712
0.0,30,1.021102
0.0,33,1.022636
0.0,3,1.022849
0.0,3,1.023054
0.0,2,1.023211
0.0,33,1.024754
0.0,16,1.025533
0.0,13,1.02619
0.0,20,1.027153
0.0,22,1.028204
0.0,9,1.028674
0.0,15,1.029408
0.0,29,1.03078
0.0,12,1.031384
0.0,34,1.032966
0.0,9,1.033437
0.0,33,1.03498
1.0,17,1.035811
1.0,32,1.037293
0.0,43,1.039275
0.0,1,1.03939
0.0,23,1.04049
0.0,10,1.041017
0.0,11,1.041635
0.0,31,1.043096
0.0,13,1.043752
0.0,1,1.043867
0.0,21,1.044873
0.0,19,1.045796
1.0,25,1.046973
1.0,42,1.048914
1.0,22,1.04997
1.0,18,1.050845
1.0,23,1.051949
0.0,6,1.052287
0.0,14,1.052983
0.0,4,1.053229
1.0,33,1.05476
0.0,14,1.055445
0.0,30,1.056851
0.0,26,1.058082
0.0,5,1.058374
1.0,51,1.060719
0.0,61,1.06349
1.0,19,1.064402
1.0,12,1.065006
1.0,21,1.066012
0.0,1,1.066125
0.0,4,1.066372
1.0,13,1.067019
0.0,15,1.067761
0.0,1,1.067874
1.0,33,1.069403
1.0,23,1.070494
0.0,32,1.072004
0.0,10,1.072518
0.0,3,1.072733
0.0,6,1.073081
0.0,3,1.073283
0.0,26,1.074502
0.0,36,1.076174
0.0,2,1.076334
0.0,23,1.077419
0.0,17,1.078244
1.0,7,1.078622
0.0,21,1.079623
1.0,22,1.080669
0.0,19,1.081578
0.0,6,1.08193
1.0,19,1.082839
1.0,12,1.083441
0.0,17,1.084266
1.0,6,1.084602
0.0,21,1.085605
0.0,10,1.086127
1.0,35,1.087756
1.0,36,1.089416
0.0,2,1.089575
0.0,11,1.090138
0.0,24,1.091275
0.0,16,1.092067
1.0,24,1.093197
0.0,7,1.093579
0.0,1,1.09369
1.0,23,1.094788
0.0,18,1.095653
1.0,18,1.096526
