#{"t_start": 1522705245.4507995, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.162318
0.0,6,0.162671
0.0,21,0.163706
0.0,6,0.164047
1.0,33,0.16563
0.0,3,0.165838
0.0,23,0.16698
0.0,1,0.167098
0.0,4,0.167351
0.0,6,0.167702
0.0,12,0.168318
0.0,4,0.168568
0.0,13,0.16924
0.0,2,0.1694
0.0,3,0.169614
0.0,17,0.170458
0.0,8,0.170905
0.0,5,0.171203
0.0,2,0.171362
0.0,3,0.171567
0.0,2,0.171741
0.0,3,0.171946
0.0,13,0.172615
0.0,13,0.173275
0.0,11,0.173854
0.0,8,0.17429
0.0,8,0.174741
0.0,2,0.174903
0.0,5,0.175202
1.0,11,0.175789
0.0,11,0.176362
0.0,5,0.176676
0.0,1,0.17679
0.0,2,0.17695
0.0,6,0.177289
0.0,3,0.177497
0.0,10,0.178038
0.0,9,0.178518
0.0,2,0.178691
1.0,8,0.179124
0.0,9,0.179611
0.0,1,0.179727
0.0,11,0.180294
0.0,15,0.181053
0.0,7,0.181444
0.0,38,0.183263
0.0,8,0.183711
0.0,7,0.184103
0.0,2,0.184263
0.0,2,0.184422
0.0,2,0.184581
0.0,10,0.185117
0.0,2,0.185277
0.0,26,0.186534
0.0,4,0.1868
0.0,13,0.187459
0.0,14,0.188178
0.0,3,0.188385
0.0,12,0.189013
0.0,16,0.18982
0.0,13,0.19048
0.0,7,0.190882
0.0,6,0.191224
0.0,11,0.191814
0.0,2,0.191976
0.0,50,0.194323
0.0,10,0.19486
0.0,5,0.195159
0.0,24,0.196321
0.0,3,0.196537
0.0,5,0.196845
0.0,6,0.197189
0.0,14,0.197908
0.0,5,0.198209
0.0,1,0.198322
0.0,18,0.199218
0.0,4,0.199473
0.0,5,0.199778
0.0,3,0.199984
0.0,1,0.200099
0.0,10,0.200631
0.0,1,0.200745
0.0,2,0.200905
0.0,15,0.201673
0.0,1,0.201787
0.0,1,0.2019
0.0,4,0.202153
0.0,3,0.202357
0.0,6,0.202713
0.0,1,0.202829
0.0,14,0.203534
0.0,3,0.203751
0.0,6,0.204094
0.0,14,0.204808
0.0,6,0.205152
0.0,8,0.205587
0.0,16,0.206388
0.0,3,0.206606
0.0,16,0.207399
0.0,19,0.208341
0.0,4,0.208606
0.0,11,0.209181
0.0,4,0.209432
0.0,6,0.209784
0.0,14,0.210493
0.0,18,0.211391
0.0,2,0.211553
0.0,17,0.212407
0.0,21,0.213438
0.0,21,0.214463
0.0,17,0.215326
0.0,6,0.21568
0.0,1,0.215795
0.0,12,0.216408
0.0,3,0.216635
0.0,5,0.216931
0.0,14,0.217653
0.0,2,0.217818
0.0,12,0.218433
0.0,7,0.218831
1.0,37,0.220584
0.0,1,0.220709
0.0,23,0.221836
0.0,8,0.222271
0.0,17,0.223125
0.0,19,0.224066
0.0,10,0.224588
0.0,11,0.225176
0.0,4,0.225428
0.0,8,0.225872
0.0,7,0.226263
0.0,1,0.226378
0.0,17,0.227237
0.0,5,0.227534
0.0,5,0.227844
0.0,9,0.228325
0.0,11,0.228907
0.0,47,0.231133
0.0,3,0.231344
0.0,37,0.23311
0.0,8,0.233548
0.0,3,0.233763
0.0,16,0.234642
0.0,5,0.234938
0.0,9,0.235418
0.0,23,0.236545
0.0,18,0.237442
0.0,15,0.238202
0.0,8,0.238653
0.0,2,0.238814
0.0,15,0.239565
0.0,4,0.239825
0.0,9,0.240308
0.0,6,0.24066
0.0,23,0.241786
0.0,16,0.242587
0.0,1,0.242712
0.0,9,0.243187
0.0,21,0.244221
0.0,16,0.245029
0.0,26,0.246288
0.0,14,0.247007
0.0,9,0.247489
0.0,6,0.247844
0.0,33,0.249421
0.0,19,0.250373
0.0,10,0.250911
0.0,3,0.251122
0.0,9,0.251611
0.0,10,0.252139
0.0,9,0.252631
0.0,9,0.253113
0.0,18,0.254007
0.0,40,0.255896
0.0,16,0.256709
0.0,9,0.257188
0.0,10,0.257727
0.0,1,0.257843
0.0,6,0.258184
0.0,5,0.258481
0.0,6,0.258837
0.0,16,0.259648
0.0,13,0.260311
0.0,4,0.260561
0.0,7,0.260952
0.0,3,0.261159
0.0,7,0.261546
0.0,2,0.26172
0.0,6,0.26206
0.0,10,0.262581
0.0,29,0.26399
0.0,7,0.264381
0.0,5,0.264689
0.0,10,0.265209
0.0,3,0.265414
0.0,6,0.265766
0.0,4,0.266017
0.0,14,0.266727
0.0,6,0.26707
0.0,6,0.267413
0.0,2,0.267572
0.0,6,0.267923
0.0,1,0.268035
0.0,12,0.268657
0.0,11,0.269228
0.0,6,0.269571
0.0,2,0.26974
0.0,6,0.270083
0.0,14,0.270798
0.0,2,0.270962
0.0,2,0.27112
0.0,12,0.271752
0.0,12,0.272371
0.0,3,0.27258
0.0,24,0.273762
0.0,9,0.274239
0.0,16,0.275046
0.0,4,0.2753
0.0,10,0.275835
0.0,12,0.276453
0.0,9,0.276944
0.0,4,0.277195
0.0,6,0.277543
0.0,2,0.277714
0.0,7,0.278105
0.0,3,0.27831
0.0,6,0.278662
0.0,3,0.27887
0.0,8,0.2793
0.0,6,0.279653
0.0,27,0.280956
0.0,4,0.281209
0.0,2,0.281369
0.0,24,0.282552
0.0,32,0.2841
0.0,3,0.284307
0.0,10,0.284842
0.0,9,0.285323
0.0,1,0.285435
0.0,4,0.285699
0.0,13,0.286359
0.0,9,0.286849
0.0,5,0.287148
0.0,21,0.288181
0.0,5,0.288478
0.0,18,0.289383
0.0,28,0.290757
0.0,2,0.290919
0.0,6,0.291261
0.0,1,0.291374
0.0,1,0.291487
0.0,3,0.291709
0.0,1,0.291824
0.0,23,0.292953
0.0,13,0.293624
0.0,17,0.294461
0.0,10,0.295004
0.0,7,0.295392
0.0,7,0.295807
0.0,1,0.295923
0.0,11,0.296491
0.0,5,0.296804
0.0,1,0.296918
0.0,7,0.297306
0.0,6,0.297659
0.0,2,0.297822
0.0,3,0.298028
1.0,10,0.298552
0.0,3,0.298768
0.0,1,0.298884
0.0,10,0.299409
0.0,12,0.300032
0.0,2,0.300197
0.0,2,0.300356
0.0,8,0.300799
0.0,27,0.302104
0.0,4,0.302359
0.0,13,0.303036
0.0,8,0.303471
0.0,2,0.303643
0.0,2,0.303803
0.0,2,0.303963
0.0,6,0.304303
0.0,1,0.304419
0.0,8,0.304863
0.0,23,0.305984
0.0,5,0.306289
0.0,1,0.306405
1.0,23,0.307528
0.0,7,0.307927
0.0,10,0.308457
0.0,1,0.30857
0.0,7,0.308967
0.0,6,0.30931
0.0,4,0.30956
0.0,5,0.309864
0.0,11,0.310431
0.0,29,0.311847
0.0,5,0.312145
0.0,15,0.312902
0.0,17,0.313762
0.0,3,0.31397
0.0,1,0.314083
0.0,3,0.314287
0.0,9,0.314775
0.0,1,0.314892
0.0,23,0.316019
0.0,6,0.316362
0.0,2,0.316525
0.0,3,0.316741
0.0,1,0.316855
0.0,4,0.317108
0.0,1,0.317221
0.0,6,0.317565
0.0,2,0.317734
0.0,7,0.318121
0.0,6,0.318468
0.0,3,0.318685
0.0,3,0.318891
0.0,2,0.319051
0.0,4,0.3193
0.0,4,0.319553
0.0,2,0.319727
0.0,6,0.320073
0.0,6,0.320418
0.0,14,0.321135
0.0,7,0.321522
0.0,1,0.321656
0.0,10,0.322177
1.0,18,0.323071
1.0,12,0.323697
0.0,19,0.32464
0.0,5,0.324937
0.0,3,0.325144
0.0,3,0.325352
0.0,4,0.325615
0.0,6,0.32596
0.0,5,0.326258
0.0,2,0.326418
0.0,3,0.326634
0.0,8,0.327065
0.0,6,0.327408
0.0,25,0.328631
0.0,9,0.329112
0.0,12,0.329742
0.0,6,0.330087
0.0,11,0.330672
0.0,4,0.330925
0.0,27,0.332229
0.0,2,0.332391
0.0,1,0.332504
0.0,4,0.332767
1.0,19,0.333716
0.0,2,0.333877
0.0,13,0.334612
0.0,12,0.335229
0.0,25,0.336438
0.0,25,0.337658
0.0,23,0.338783
0.0,7,0.339169
0.0,1,0.339284
0.0,7,0.33969
0.0,6,0.340034
0.0,7,0.340423
0.0,1,0.340535
0.0,10,0.341073
0.0,3,0.341282
0.0,5,0.341578
0.0,3,0.3418
0.0,11,0.34237
0.0,14,0.343086
0.0,9,0.343564
0.0,7,0.343959
0.0,7,0.344347
0.0,16,0.345152
0.0,1,0.345269
0.0,3,0.345474
0.0,5,0.34578
0.0,5,0.34608
0.0,6,0.346419
0.0,1,0.346531
0.0,1,0.346656
0.0,5,0.346957
0.0,6,0.347301
0.0,3,0.347505
0.0,4,0.347769
0.0,4,0.34802
0.0,9,0.3485
0.0,9,0.348993
0.0,9,0.349468
0.0,19,0.35041
0.0,3,0.35063
0.0,4,0.35088
0.0,1,0.350995
0.0,20,0.35199
0.0,4,0.352243
0.0,10,0.35278
0.0,3,0.352989
0.0,16,0.353793
0.0,10,0.354319
0.0,8,0.354764
0.0,5,0.35506
0.0,3,0.355265
0.0,5,0.355558
0.0,23,0.356691
0.0,21,0.35772
0.0,8,0.358152
0.0,6,0.358493
0.0,9,0.358981
0.0,5,0.359278
0.0,15,0.360038
0.0,24,0.361211
0.0,3,0.361417
0.0,3,0.361639
0.0,4,0.361893
0.0,3,0.362098
0.0,4,0.362347
0.0,5,0.362655
0.0,8,0.363088
0.0,4,0.363338
0.0,6,0.363691
0.0,10,0.364214
0.0,25,0.365426
0.0,8,0.365875
0.0,4,0.366125
0.0,10,0.366659
0.0,10,0.367184
0.0,11,0.367759
0.0,10,0.368283
0.0,2,0.368442
0.0,6,0.368798
0.0,5,0.369096
0.0,14,0.36981
0.0,8,0.37024
0.0,5,0.37054
0.0,6,0.370895
0.0,2,0.371058
0.0,1,0.371172
0.0,3,0.371379
0.0,1,0.371492
0.0,2,0.371667
0.0,2,0.371826
0.0,1,0.371938
0.0,5,0.372234
0.0,1,0.372346
0.0,1,0.372458
0.0,2,0.37263
0.0,3,0.372841
0.0,1,0.372953
0.0,14,0.373667
0.0,2,0.373828
0.0,4,0.374078
0.0,12,0.374706
0.0,6,0.375051
0.0,3,0.375255
0.0,10,0.375794
0.0,1,0.375907
0.0,5,0.376205
0.0,8,0.37665
0.0,1,0.376763
0.0,12,0.377375
0.0,3,0.37758
0.0,5,0.377888
0.0,1,0.378
0.0,2,0.37816
0.0,1,0.378271
0.0,1,0.378382
0.0,1,0.378496
0.0,2,0.378669
0.0,10,0.379188
0.0,1,0.3793
0.0,1,0.37941
0.0,32,0.380948
0.0,4,0.381203
0.0,5,0.381496
0.0,13,0.382168
0.0,9,0.382661
0.0,5,0.382957
1.0,10,0.383481
0.0,8,0.383924
0.0,3,0.384133
0.0,3,0.384338
0.0,5,0.384647
0.0,6,0.384989
0.0,3,0.385192
0.0,29,0.386599
0.0,5,0.386901
0.0,10,0.387422
0.0,8,0.387868
0.0,17,0.388715
0.0,22,0.389793
0.0,10,0.390319
0.0,5,0.390632
0.0,4,0.390884
0.0,8,0.391316
0.0,11,0.391899
0.0,17,0.392758
0.0,2,0.392923
0.0,17,0.393776
0.0,10,0.394304
0.0,3,0.394509
0.0,11,0.395091
0.0,16,0.395897
0.0,1,0.396014
0.0,9,0.396497
0.0,3,0.396715
0.0,4,0.396966
0.0,1,0.397079
0.0,16,0.397888
0.0,4,0.398143
0.0,13,0.398817
0.0,5,0.399115
0.0,15,0.399898
0.0,23,0.401025
1.0,15,0.401797
0.0,2,0.40196
0.0,4,0.402213
0.0,5,0.402508
0.0,19,0.403446
0.0,8,0.40389
0.0,33,0.40546
0.0,5,0.405771
0.0,3,0.40598
0.0,3,0.406187
0.0,10,0.406724
0.0,15,0.407474
0.0,4,0.407736
0.0,14,0.40844
0.0,20,0.409434
0.0,1,0.40955
0.0,13,0.410214
0.0,17,0.411077
0.0,10,0.411618
0.0,1,0.411735
0.0,6,0.412079
0.0,5,0.412374
0.0,9,0.412869
0.0,1,0.412986
0.0,7,0.413372
0.0,11,0.413952
0.0,59,0.416739
0.0,9,0.417221
0.0,5,0.417521
0.0,5,0.417827
0.0,4,0.418083
0.0,3,0.418292
0.0,10,0.418831
0.0,1,0.418948
0.0,2,0.419108
0.0,1,0.419223
0.0,11,0.419806
0.0,28,0.421165
0.0,2,0.421329
0.0,10,0.42187
0.0,7,0.422262
0.0,6,0.422616
0.0,3,0.422822
0.0,2,0.422984
0.0,9,0.423463
0.0,8,0.423907
0.0,2,0.424067
0.0,1,0.424183
0.0,9,0.424677
0.0,4,0.424928
0.0,5,0.425224
0.0,6,0.425563
0.0,1,0.425684
0.0,12,0.4263
0.0,2,0.426461
0.0,1,0.426574
0.0,3,0.426794
0.0,1,0.426906
0.0,7,0.427297
0.0,3,0.427503
0.0,3,0.42772
0.0,4,0.427973
0.0,29,0.429365
0.0,5,0.429679
0.0,11,0.430246
0.0,1,0.430362
0.0,3,0.43057
0.0,4,0.430834
0.0,22,0.431917
0.0,1,0.432032
0.0,9,0.432508
0.0,1,0.432636
0.0,41,0.434568
0.0,11,0.435214
0.0,7,0.435609
0.0,11,0.436177
0.0,21,0.437211
1.0,25,0.438414
0.0,4,0.438679
0.0,1,0.438792
0.0,8,0.439227
0.0,6,0.439567
0.0,1,0.439687
0.0,7,0.440074
0.0,16,0.44088
0.0,1,0.440996
0.0,4,0.441246
0.0,4,0.441496
0.0,15,0.442268
0.0,3,0.442475
0.0,4,0.442742
0.0,13,0.443405
0.0,10,0.443938
0.0,9,0.444414
0.0,19,0.445362
1.0,14,0.446083
0.0,14,0.446802
0.0,17,0.447653
0.0,1,0.447769
0.0,5,0.448067
0.0,3,0.448272
0.0,1,0.448383
0.0,1,0.448497
0.0,7,0.448898
0.0,4,0.449151
0.0,9,0.449638
0.0,15,0.450393
0.0,3,0.450613
0.0,8,0.451046
0.0,8,0.451475
0.0,13,0.452152
0.0,6,0.452494
0.0,2,0.452667
0.0,2,0.452831
0.0,2,0.452989
0.0,27,0.454292
0.0,31,0.455785
0.0,13,0.456446
0.0,2,0.456618
0.0,4,0.456873
0.0,3,0.457086
0.0,33,0.458666
0.0,14,0.45937
0.0,6,0.459719
0.0,7,0.460105
0.0,3,0.460309
0.0,1,0.460421
0.0,5,0.460733
0.0,2,0.460893
0.0,6,0.461235
0.0,14,0.461962
0.0,13,0.462634
0.0,3,0.46284
0.0,5,0.463134
0.0,1,0.463246
0.0,9,0.463731
0.0,19,0.464673
0.0,6,0.465018
0.0,10,0.465542
0.0,12,0.466161
0.0,4,0.466418
0.0,3,0.46664
0.0,2,0.4668
0.0,7,0.467187
0.0,8,0.467629
0.0,13,0.468294
0.0,6,0.468654
0.0,15,0.469407
0.0,1,0.46952
0.0,1,0.469645
0.0,3,0.469854
0.0,11,0.470423
0.0,7,0.470823
0.0,15,0.471573
0.0,1,0.471703
0.0,7,0.472089
0.0,11,0.472675
0.0,14,0.473382
0.0,2,0.473544
0.0,5,0.473849
0.0,4,0.474104
1.0,10,0.474645
0.0,10,0.475165
0.0,1,0.475278
0.0,8,0.475722
0.0,11,0.476294
1.0,33,0.477875
0.0,22,0.478966
1.0,44,0.481056
0.0,5,0.481358
1.0,15,0.482126
0.0,1,0.482241
0.0,3,0.482451
0.0,4,0.482717
0.0,30,0.484165
0.0,16,0.484973
0.0,4,0.485228
0.0,1,0.485341
0.0,9,0.485834
0.0,3,0.486039
0.0,27,0.487346
0.0,4,0.487611
0.0,6,0.487955
0.0,10,0.48848
0.0,6,0.488839
0.0,4,0.48909
0.0,8,0.489523
0.0,4,0.489788
0.0,12,0.490402
0.0,4,0.490673
0.0,7,0.491063
0.0,7,0.491449
0.0,4,0.491721
0.0,5,0.492022
0.0,10,0.492548
0.0,3,0.492766
0.0,2,0.492926
0.0,13,0.493583
0.0,2,0.493757
0.0,7,0.494141
0.0,12,0.49477
0.0,3,0.494977
0.0,4,0.495226
0.0,3,0.495431
0.0,15,0.49619
0.0,3,0.496399
0.0,4,0.496666
0.0,2,0.496827
0.0,2,0.496985
0.0,1,0.497097
0.0,4,0.497348
0.0,1,0.49746
0.0,2,0.497629
1.0,9,0.498109
0.0,2,0.498266
0.0,30,0.499707
0.0,12,0.500318
0.0,17,0.501173
0.0,3,0.501382
0.0,1,0.501495
0.0,6,0.501853
0.0,50,0.504194
0.0,5,0.50449
0.0,6,0.504844
0.0,16,0.505648
0.0,36,0.507362
0.0,9,0.507856
0.0,24,0.509019
0.0,20,0.510003
0.0,6,0.510346
0.0,3,0.510549
0.0,3,0.51077
0.0,6,0.511112
0.0,6,0.511455
0.0,14,0.512176
0.0,7,0.512564
0.0,1,0.512703
0.0,14,0.513408
0.0,30,0.51486
0.0,16,0.515667
0.0,6,0.516012
1.0,11,0.516578
0.0,6,0.516933
0.0,9,0.517411
0.0,2,0.517572
0.0,5,0.517877
0.0,2,0.518037
0.0,17,0.518893
0.0,1,0.519008
0.0,4,0.519261
0.0,3,0.519481
0.0,3,0.519697
0.0,5,0.519993
0.0,6,0.520337
0.0,10,0.520876
0.0,9,0.521354
0.0,5,0.521666
0.0,1,0.521783
0.0,3,0.521987
0.0,4,0.522242
0.0,2,0.522403
0.0,5,0.522713
0.0,10,0.52324
0.0,3,0.523445
0.0,16,0.524258
0.0,3,0.524467
0.0,9,0.524962
0.0,10,0.525485
0.0,2,0.525658
0.0,11,0.526228
0.0,28,0.527579
0.0,10,0.528114
0.0,7,0.528504
0.0,10,0.529038
0.0,7,0.529423
0.0,1,0.529539
0.0,9,0.530028
0.0,11,0.530609
0.0,9,0.53109
0.0,14,0.531811
0.0,3,0.532017
1.0,8,0.532447
0.0,4,0.532718
0.0,37,0.534477
0.0,4,0.534747
0.0,1,0.534923
0.0,25,0.536141
0.0,13,0.536816
0.0,11,0.537385
1.0,6,0.53774
0.0,1,0.537853
0.0,4,0.538103
0.0,6,0.538449
0.0,10,0.538987
1.0,16,0.539791
0.0,3,0.539999
0.0,12,0.540626
0.0,10,0.541153
0.0,6,0.541496
0.0,6,0.541855
0.0,8,0.542284
0.0,24,0.543452
0.0,1,0.543569
0.0,31,0.545059
0.0,3,0.545265
0.0,4,0.545517
0.0,8,0.545959
0.0,3,0.546164
0.0,16,0.54697
0.0,2,0.547131
0.0,15,0.547889
0.0,13,0.548551
0.0,3,0.548769
0.0,3,0.548977
0.0,23,0.550095
0.0,5,0.55039
0.0,20,0.551384
0.0,4,0.551656
0.0,20,0.552648
0.0,1,0.552763
0.0,17,0.553614
0.0,4,0.553866
1.0,13,0.554525
0.0,2,0.554698
0.0,3,0.554902
1.0,27,0.5562
0.0,6,0.55654
0.0,7,0.556939
0.0,3,0.557145
0.0,11,0.557725
0.0,3,0.557932
0.0,11,0.558497
0.0,4,0.558762
0.0,11,0.559334
0.0,15,0.5601
0.0,4,0.560352
0.0,16,0.561165
0.0,7,0.561557
0.0,3,0.561775
0.0,8,0.562209
0.0,2,0.562368
0.0,19,0.56331
0.0,2,0.563472
0.0,3,0.563687
0.0,2,0.563847
0.0,7,0.564229
0.0,5,0.564522
0.0,4,0.564788
0.0,2,0.564948
0.0,1,0.565062
0.0,6,0.565401
0.0,2,0.565559
0.0,11,0.566132
0.0,12,0.566758
0.0,25,0.567965
0.0,2,0.568127
0.0,4,0.568377
0.0,20,0.569367
0.0,5,0.569674
0.0,1,0.569788
0.0,3,0.569992
0.0,31,0.571475
0.0,4,0.571743
0.0,9,0.572223
0.0,7,0.572626
0.0,15,0.573374
0.0,7,0.57378
0.0,5,0.574077
0.0,2,0.574235
0.0,1,0.574347
0.0,1,0.574459
0.0,6,0.574812
1.0,9,0.57529
0.0,5,0.575588
0.0,10,0.576122
0.0,5,0.57642
0.0,22,0.577494
0.0,9,0.577986
1.0,25,0.579204
0.0,4,0.579454
0.0,8,0.579897
0.0,6,0.580243
0.0,49,0.582561
0.0,4,0.582824
0.0,5,0.583118
0.0,3,0.583322
0.0,19,0.584266
0.0,1,0.584379
0.0,22,0.585465
0.0,18,0.586366
0.0,3,0.586571
0.0,6,0.586926
0.0,4,0.587175
0.0,20,0.588162
0.0,11,0.588744
0.0,6,0.589087
0.0,38,0.590888
0.0,18,0.591787
0.0,8,0.592216
0.0,17,0.593064
0.0,18,0.593963
0.0,9,0.594437
0.0,2,0.594609
0.0,3,0.594814
0.0,10,0.595335
0.0,13,0.596003
0.0,11,0.59657
0.0,18,0.597466
0.0,4,0.597729
0.0,5,0.598024
0.0,6,0.598362
0.0,10,0.598901
0.0,4,0.599154
0.0,3,0.599361
0.0,2,0.59952
0.0,10,0.600056
0.0,7,0.600441
0.0,1,0.600552
0.0,7,0.600955
0.0,6,0.601296
0.0,10,0.601837
0.0,21,0.60287
0.0,13,0.603527
0.0,6,0.603879
0.0,22,0.604962
0.0,4,0.605213
0.0,1,0.605325
0.0,8,0.605767
0.0,2,0.605928
0.0,5,0.606221
0.0,23,0.607341
0.0,9,0.607833
0.0,23,0.608958
0.0,28,0.610307
0.0,12,0.610935
0.0,24,0.61211
0.0,3,0.612316
0.0,1,0.612429
0.0,6,0.612788
0.0,9,0.613268
0.0,3,0.613474
0.0,5,0.613782
0.0,2,0.613942
0.0,22,0.615028
0.0,1,0.615144
0.0,7,0.615528
0.0,22,0.616612
0.0,11,0.617183
0.0,2,0.617342
0.0,13,0.618008
0.0,12,0.618642
0.0,6,0.618984
0.0,13,0.619653
0.0,7,0.620039
1.0,15,0.620804
0.0,4,0.621054
0.0,6,0.621395
0.0,2,0.621557
0.0,7,0.621955
0.0,2,0.622118
0.0,6,0.622462
0.0,1,0.622574
0.0,4,0.622868
0.0,10,0.623391
0.0,5,0.623698
0.0,18,0.624583
0.0,6,0.624939
0.0,5,0.625238
0.0,16,0.626037
0.0,2,0.626198
1.0,15,0.62696
0.0,1,0.627074
0.0,10,0.627607
0.0,3,0.627817
0.0,1,0.62793
0.0,4,0.62818
0.0,1,0.628295
0.0,1,0.628407
0.0,11,0.628985
0.0,18,0.629883
0.0,2,0.630045
0.0,6,0.630387
0.0,6,0.630743
0.0,1,0.630858
0.0,14,0.631566
0.0,1,0.631693
0.0,3,0.631899
0.0,9,0.632379
0.0,5,0.632691
0.0,13,0.633352
0.0,24,0.634524
0.0,6,0.634884
0.0,3,0.635158
0.0,15,0.635921
0.0,3,0.636126
1.0,44,0.638203
0.0,7,0.638605
0.0,6,0.63895
0.0,9,0.639423
0.0,15,0.64019
0.0,8,0.640636
0.0,3,0.640842
0.0,21,0.641896
0.0,2,0.642057
0.0,15,0.642817
0.0,13,0.643476
0.0,7,0.643872
0.0,21,0.64491
0.0,16,0.645719
0.0,8,0.646153
