#{"t_start": 1522765786.2428215, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.27278
1.0,22,0.273331
0.0,8,0.273564
1.0,26,0.274194
1.0,71,0.275839
0.0,30,0.276587
0.0,5,0.276764
0.0,25,0.277401
0.0,47,0.278482
0.0,11,0.278785
1.0,17,0.279223
1.0,18,0.279685
0.0,25,0.280315
0.0,4,0.280467
1.0,14,0.280838
0.0,50,0.282012
1.0,44,0.283049
0.0,7,0.283262
0.0,36,0.284119
1.0,25,0.284756
0.0,12,0.28508
1.0,17,0.285523
1.0,9,0.285794
0.0,19,0.286285
0.0,12,0.286637
0.0,10,0.286931
0.0,8,0.287165
0.0,19,0.287656
0.0,41,0.288651
0.0,30,0.289392
0.0,39,0.290307
0.0,6,0.290502
0.0,30,0.291229
1.0,6,0.291427
0.0,24,0.292013
0.0,49,0.293158
0.0,32,0.29396
1.0,16,0.29438
1.0,14,0.294751
0.0,71,0.296369
0.0,17,0.296796
0.0,56,0.298114
0.0,53,0.29935
0.0,20,0.299866
0.0,31,0.300618
0.0,11,0.300921
0.0,16,0.301343
1.0,62,0.302792
1.0,41,0.303853
0.0,5,0.304024
0.0,15,0.304421
0.0,3,0.304552
0.0,13,0.304892
0.0,9,0.305149
1.0,34,0.305954
1.0,25,0.306572
0.0,29,0.307264
0.0,3,0.307394
0.0,48,0.308489
0.0,34,0.309325
0.0,22,0.309863
0.0,12,0.310185
0.0,33,0.310985
0.0,12,0.311309
0.0,3,0.311438
0.0,25,0.312034
0.0,46,0.313101
0.0,10,0.313394
0.0,44,0.314435
1.0,44,0.31548
1.0,29,0.316177
1.0,30,0.316888
0.0,3,0.317007
0.0,19,0.3175
0.0,7,0.317715
0.0,23,0.318277
1.0,12,0.318605
0.0,55,0.319864
1.0,30,0.32059
1.0,24,0.321178
0.0,57,0.32249
0.0,51,0.323668
0.0,20,0.324161
1.0,39,0.325099
1.0,20,0.325605
0.0,4,0.325759
0.0,41,0.326729
0.0,23,0.327298
0.0,19,0.327791
1.0,11,0.328102
0.0,35,0.328939
0.0,7,0.329154
0.0,22,0.329711
0.0,28,0.330392
1.0,39,0.331311
0.0,22,0.33184
1.0,30,0.332562
1.0,36,0.333438
1.0,24,0.33401
1.0,30,0.334747
0.0,33,0.335539
0.0,5,0.335712
0.0,13,0.336055
0.0,30,0.336793
1.0,31,0.337555
1.0,48,0.338675
1.0,21,0.339192
0.0,34,0.340009
0.0,7,0.340218
0.0,15,0.341187
0.0,18,0.342189
1.0,25,0.343465
1.0,23,0.344662
0.0,4,0.344952
0.0,25,0.34621
0.0,9,0.346769
0.0,47,0.349042
0.0,19,0.350059
1.0,13,0.35076
0.0,17,0.351657
0.0,2,0.351843
0.0,42,0.353752
0.0,18,0.354649
1.0,27,0.355885
0.0,7,0.356277
0.0,20,0.357235
0.0,24,0.358374
0.0,7,0.358788
0.0,19,0.359735
1.0,11,0.360329
0.0,8,0.360768
0.0,25,0.361929
0.0,50,0.364087
0.0,9,0.364583
0.0,15,0.3653
0.0,5,0.365625
0.0,14,0.366315
0.0,14,0.366985
0.0,5,0.367279
0.0,40,0.368974
1.0,30,0.370283
1.0,19,0.371139
0.0,5,0.371453
0.0,47,0.373382
0.0,13,0.373975
0.0,24,0.375005
0.0,15,0.375688
0.0,72,0.378543
1.0,24,0.37954
0.0,40,0.381176
0.0,16,0.381884
1.0,37,0.383306
1.0,30,0.384503
1.0,13,0.385061
0.0,50,0.38695
0.0,30,0.388136
0.0,18,0.388902
0.0,33,0.390184
0.0,75,0.392905
0.0,20,0.393681
0.0,15,0.394261
0.0,15,0.394887
1.0,10,0.39533
1.0,15,0.395912
1.0,62,0.398087
0.0,9,0.398495
0.0,18,0.399181
0.0,6,0.399488
0.0,34,0.40076
0.0,17,0.401444
0.0,36,0.40273
0.0,26,0.403663
0.0,13,0.404264
1.0,12,0.404747
0.0,8,0.405081
0.0,6,0.405383
1.0,18,0.40605
0.0,41,0.407472
1.0,42,0.408927
0.0,2,0.409069
1.0,17,0.409706
0.0,58,0.411676
0.0,14,0.412202
0.0,6,0.412477
0.0,36,0.413672
0.0,16,0.414261
0.0,11,0.41469
0.0,11,0.415109
0.0,3,0.415282
0.0,11,0.415713
1.0,7,0.415998
1.0,26,0.416873
0.0,44,0.418287
0.0,5,0.418532
1.0,48,0.420105
0.0,15,0.420659
0.0,5,0.420885
0.0,10,0.421259
1.0,26,0.422143
0.0,20,0.422836
0.0,14,0.423348
1.0,37,0.424525
0.0,13,0.424979
0.0,32,0.426005
0.0,12,0.426466
0.0,9,0.426821
1.0,12,0.427252
1.0,49,0.428773
1.0,34,0.429852
0.0,40,0.43112
0.0,5,0.431354
0.0,24,0.432113
0.0,28,0.433007
0.0,80,0.435357
0.0,4,0.435548
1.0,31,0.436533
0.0,19,0.43714
0.0,16,0.437665
1.0,26,0.438498
0.0,9,0.438836
0.0,24,0.439604
0.0,15,0.440088
0.0,21,0.44076
1.0,14,0.441239
1.0,29,0.442061
0.0,4,0.442218
0.0,7,0.442452
1.0,18,0.442918
1.0,11,0.443216
0.0,22,0.443775
0.0,25,0.444404
0.0,70,0.446035
0.0,7,0.446269
0.0,21,0.446802
1.0,23,0.44741
1.0,17,0.447857
0.0,18,0.448341
0.0,12,0.448665
0.0,30,0.450572
0.0,11,0.45095
0.0,4,0.451114
0.0,69,0.452771
0.0,57,0.454127
1.0,13,0.454486
1.0,27,0.455158
0.0,3,0.455281
0.0,13,0.455657
0.0,16,0.456095
1.0,13,0.45647
1.0,20,0.45698
0.0,22,0.457544
1.0,42,0.458556
0.0,5,0.458728
0.0,9,0.458998
0.0,36,0.459864
0.0,15,0.460263
0.0,65,0.461906
1.0,62,0.463352
0.0,2,0.463475
0.0,12,0.463821
0.0,4,0.46398
0.0,8,0.464233
0.0,13,0.4646
0.0,32,0.465375
0.0,12,0.465707
0.0,75,0.467515
0.0,2,0.467619
0.0,100,0.469956
0.0,9,0.470228
0.0,17,0.470685
0.0,22,0.471246
0.0,19,0.471757
0.0,24,0.472354
0.0,4,0.47251
0.0,2,0.472616
1.0,17,0.47306
0.0,4,0.473215
0.0,13,0.473572
0.0,14,0.473954
1.0,9,0.474225
0.0,18,0.474695
0.0,11,0.47501
0.0,24,0.475616
0.0,40,0.476627
0.0,44,0.477692
0.0,38,0.478635
0.0,8,0.478885
0.0,5,0.479063
0.0,38,0.479986
0.0,19,0.480495
0.0,23,0.481094
0.0,57,0.482423
1.0,62,0.483897
0.0,31,0.484701
0.0,39,0.485616
0.0,48,0.486768
0.0,8,0.48701
0.0,17,0.487459
0.0,24,0.48806
1.0,26,0.488709
0.0,9,0.488969
0.0,41,0.48995
1.0,22,0.490499
0.0,19,0.490993
1.0,23,0.491575
1.0,25,0.492198
1.0,13,0.492562
1.0,21,0.493083
0.0,7,0.493307
0.0,58,0.494682
0.0,75,0.496485
1.0,29,0.497198
0.0,16,0.497686
0.0,10,0.497972
0.0,5,0.498144
0.0,3,0.498268
0.0,46,0.499365
0.0,8,0.499643
0.0,5,0.499815
0.0,58,0.501178
1.0,33,0.501985
0.0,13,0.502353
0.0,49,0.503522
0.0,39,0.504484
0.0,20,0.505106
0.0,23,0.505778
0.0,16,0.506201
0.0,9,0.506478
0.0,3,0.506614
0.0,18,0.507086
0.0,8,0.507338
0.0,7,0.507561
0.0,52,0.508857
0.0,39,0.509832
0.0,13,0.510195
0.0,8,0.510442
0.0,9,0.510708
1.0,50,0.511904
0.0,2,0.512006
0.0,30,0.512746
0.0,2,0.512853
1.0,7,0.513076
1.0,25,0.513717
1.0,72,0.515423
1.0,69,0.517055
1.0,17,0.517575
1.0,15,0.518007
0.0,3,0.51813
1.0,18,0.518605
1.0,11,0.518916
0.0,4,0.51907
0.0,4,0.519217
0.0,9,0.519498
0.0,18,0.519972
0.0,16,0.520399
1.0,11,0.520716
0.0,70,0.522436
0.0,4,0.522591
0.0,13,0.522938
1.0,24,0.52354
0.0,20,0.524041
1.0,63,0.525524
1.0,31,0.526282
1.0,8,0.526525
1.0,23,0.527098
1.0,21,0.527623
1.0,22,0.528179
1.0,34,0.52903
0.0,56,0.530376
0.0,3,0.530502
0.0,26,0.531133
0.0,9,0.531413
1.0,14,0.531792
1.0,20,0.532327
0.0,7,0.532577
0.0,6,0.532787
0.0,26,0.533442
0.0,5,0.533619
1.0,19,0.534105
1.0,25,0.534744
0.0,4,0.534896
0.0,28,0.535601
0.0,30,0.536354
0.0,7,0.536579
0.0,8,0.536818
0.0,33,0.537639
0.0,29,0.538393
0.0,18,0.538907
1.0,17,0.539419
0.0,40,0.540416
0.0,5,0.540595
0.0,18,0.541057
1.0,17,0.541533
1.0,20,0.542061
1.0,22,0.542687
1.0,30,0.543432
0.0,13,0.543794
1.0,49,0.545015
1.0,44,0.546138
0.0,2,0.546246
1.0,44,0.547333
0.0,46,0.548427
0.0,2,0.548535
1.0,21,0.549064
0.0,15,0.549479
0.0,30,0.550235
0.0,8,0.550479
1.0,37,0.551374
0.0,18,0.551848
1.0,67,0.553457
0.0,30,0.554201
0.0,4,0.554365
0.0,7,0.554588
0.0,12,0.554924
1.0,25,0.555549
0.0,52,0.556774
0.0,47,0.557922
0.0,24,0.558534
0.0,27,0.559212
0.0,5,0.559418
0.0,39,0.560418
0.0,37,0.561326
0.0,27,0.561997
1.0,10,0.562284
0.0,47,0.56348
0.0,6,0.563704
1.0,28,0.564412
1.0,44,0.565452
0.0,20,0.565966
0.0,7,0.566191
1.0,19,0.566687
0.0,71,0.568367
0.0,22,0.568939
0.0,22,0.569518
0.0,22,0.570063
0.0,5,0.570238
1.0,20,0.570775
1.0,29,0.571501
0.0,9,0.571761
1.0,33,0.57256
0.0,37,0.573453
0.0,9,0.573718
1.0,19,0.57421
0.0,3,0.574366
0.0,33,0.575222
0.0,39,0.576226
0.0,14,0.576632
0.0,6,0.576831
0.0,4,0.576987
0.0,9,0.577254
0.0,15,0.577729
0.0,2,0.577836
0.0,3,0.57797
0.0,5,0.57814
1.0,32,0.578963
1.0,13,0.579338
0.0,100,0.581707
1.0,38,0.582645
0.0,8,0.582888
0.0,33,0.583699
0.0,31,0.584455
0.0,5,0.584639
0.0,58,0.585996
0.0,11,0.58632
0.0,12,0.586655
1.0,59,0.588076
0.0,17,0.588532
0.0,14,0.588901
0.0,26,0.589554
0.0,48,0.590804
1.0,17,0.591258
1.0,22,0.591874
0.0,18,0.592372
1.0,41,0.593362
0.0,10,0.59364
0.0,100,0.595945
1.0,19,0.596447
0.0,29,0.597175
0.0,29,0.597946
0.0,29,0.59867
0.0,6,0.598868
0.0,53,0.600157
0.0,85,0.602122
0.0,3,0.602251
1.0,58,0.603652
0.0,85,0.605602
0.0,33,0.606516
1.0,8,0.606763
0.0,7,0.607008
0.0,12,0.60735
0.0,57,0.60874
0.0,19,0.609221
1.0,76,0.610993
1.0,29,0.61176
1.0,40,0.612774
0.0,40,0.613724
0.0,57,0.615041
0.0,3,0.615168
0.0,49,0.616334
0.0,9,0.6166
1.0,47,0.617729
0.0,38,0.61866
0.0,22,0.619219
0.0,10,0.619517
0.0,34,0.620347
0.0,31,0.621126
1.0,14,0.621514
0.0,42,0.622505
1.0,27,0.623164
0.0,16,0.62362
0.0,23,0.624211
0.0,23,0.624802
0.0,11,0.625119
0.0,5,0.625288
0.0,2,0.625397
1.0,23,0.625961
0.0,11,0.626281
0.0,4,0.626439
1.0,36,0.627314
0.0,8,0.627563
0.0,32,0.628374
0.0,43,0.6294
1.0,15,0.629795
1.0,41,0.630822
0.0,2,0.630929
1.0,13,0.63128
0.0,17,0.631729
1.0,49,0.6329
0.0,26,0.633552
0.0,7,0.63378
0.0,18,0.634243
1.0,32,0.635026
0.0,6,0.635239
0.0,74,0.636972
0.0,18,0.637467
0.0,95,0.63967
0.0,13,0.640028
0.0,27,0.640757
0.0,12,0.64109
1.0,26,0.641777
0.0,53,0.643028
0.0,22,0.643588
0.0,27,0.644239
0.0,4,0.644421
0.0,3,0.644557
0.0,15,0.644975
1.0,36,0.645917
0.0,10,0.646211
0.0,48,0.647356
0.0,16,0.647785
0.0,12,0.64812
0.0,100,0.650538
0.0,6,0.650782
0.0,44,0.651854
0.0,4,0.652011
0.0,20,0.652538
1.0,58,0.653893
1.0,43,0.65493
0.0,4,0.655079
0.0,62,0.656516
0.0,30,0.657239
1.0,19,0.657727
1.0,30,0.658447
0.0,23,0.659037
1.0,47,0.660145
0.0,5,0.660335
0.0,36,0.661186
0.0,37,0.662086
0.0,32,0.662873
0.0,3,0.663005
0.0,2,0.663111
1.0,23,0.663698
0.0,28,0.66442
1.0,28,0.665124
1.0,19,0.665658
1.0,11,0.665958
0.0,44,0.666995
1.0,12,0.667338
1.0,32,0.668121
1.0,20,0.668634
0.0,6,0.668826
1.0,13,0.669192
0.0,5,0.669379
0.0,86,0.671379
0.0,13,0.671739
0.0,43,0.672821
1.0,15,0.673244
0.0,22,0.673857
0.0,8,0.674108
0.0,15,0.674532
0.0,22,0.675086
1.0,12,0.675423
0.0,3,0.675555
0.0,14,0.675938
0.0,70,0.6776
0.0,18,0.678077
1.0,37,0.678989
0.0,44,0.680073
0.0,3,0.680204
1.0,45,0.68129
1.0,15,0.681696
0.0,14,0.682076
0.0,7,0.682313
0.0,12,0.682652
0.0,9,0.682938
0.0,19,0.683436
0.0,26,0.684074
0.0,7,0.684301
1.0,17,0.68476
0.0,6,0.68496
0.0,3,0.685084
1.0,15,0.6855
1.0,16,0.68592
0.0,21,0.686473
1.0,35,0.687355
0.0,5,0.687526
0.0,46,0.688647
1.0,19,0.689135
1.0,43,0.690192
1.0,35,0.691034
0.0,57,0.692379
0.0,45,0.693465
0.0,47,0.69459
0.0,50,0.695797
0.0,7,0.696021
0.0,2,0.696124
0.0,3,0.696253
0.0,63,0.697858
0.0,27,0.698582
0.0,7,0.698814
1.0,11,0.69913
0.0,33,0.699995
0.0,23,0.700622
1.0,18,0.701105
0.0,4,0.701258
1.0,50,0.702445
0.0,20,0.702945
1.0,8,0.703179
0.0,14,0.703565
0.0,28,0.704252
0.0,26,0.704907
0.0,11,0.705217
0.0,100,0.707583
0.0,15,0.708062
1.0,14,0.708461
1.0,17,0.708917
0.0,2,0.709024
1.0,40,0.710001
0.0,40,0.710977
0.0,22,0.711548
0.0,14,0.711917
0.0,10,0.712195
1.0,53,0.713457
0.0,21,0.713997
1.0,11,0.714324
1.0,46,0.715439
0.0,18,0.715907
0.0,12,0.716227
1.0,10,0.716512
0.0,39,0.717454
1.0,25,0.718081
0.0,28,0.718782
1.0,28,0.719486
0.0,14,0.719867
0.0,25,0.720504
0.0,4,0.720657
1.0,38,0.721568
0.0,100,0.723881
0.0,16,0.724326
1.0,22,0.724883
0.0,3,0.725007
0.0,35,0.725874
0.0,89,0.727969
0.0,14,0.728348
0.0,7,0.728569
0.0,41,0.729581
1.0,9,0.729862
0.0,19,0.730369
0.0,17,0.730819
0.0,15,0.731211
1.0,52,0.732492
0.0,44,0.733572
1.0,16,0.734012
0.0,35,0.73486
1.0,10,0.735142
1.0,16,0.735556
1.0,23,0.736131
0.0,12,0.736476
1.0,10,0.736766
1.0,49,0.737946
0.0,25,0.73863
1.0,9,0.738892
0.0,41,0.739884
1.0,54,0.741172
0.0,14,0.741632
0.0,37,0.742538
0.0,35,0.743374
0.0,33,0.74418
0.0,24,0.744791
1.0,21,0.745321
0.0,27,0.745993
0.0,27,0.746673
0.0,44,0.747736
0.0,39,0.748689
0.0,19,0.7492
1.0,38,0.750127
0.0,46,0.751245
0.0,30,0.75198
0.0,15,0.752382
0.0,37,0.753277
0.0,11,0.753601
1.0,27,0.754278
0.0,100,0.756592
0.0,12,0.756928
0.0,24,0.757527
1.0,13,0.757891
0.0,32,0.758668
1.0,60,0.760094
0.0,23,0.760685
0.0,23,0.761352
0.0,40,0.762423
0.0,47,0.763573
1.0,15,0.763973
0.0,6,0.764172
0.0,12,0.764539
1.0,76,0.766409
1.0,46,0.767529
0.0,18,0.767988
0.0,19,0.768492
0.0,43,0.769561
1.0,62,0.771021
1.0,28,0.771724
1.0,24,0.772338
0.0,6,0.772537
0.0,40,0.773511
1.0,22,0.774068
0.0,8,0.77433
0.0,9,0.774607
0.0,37,0.775528
0.0,41,0.776508
0.0,25,0.777141
0.0,12,0.777473
1.0,38,0.778401
0.0,21,0.778932
1.0,42,0.779941
0.0,10,0.780232
1.0,23,0.780821
0.0,22,0.78141
1.0,91,0.78357
0.0,47,0.784701
0.0,8,0.784947
0.0,5,0.785122
0.0,18,0.785607
0.0,43,0.78668
0.0,4,0.786828
0.0,10,0.787124
1.0,95,0.789327
0.0,4,0.789476
0.0,4,0.789629
0.0,5,0.789807
0.0,26,0.790477
0.0,27,0.791143
1.0,33,0.791965
0.0,4,0.792129
1.0,70,0.793841
0.0,12,0.79419
0.0,73,0.795933
0.0,4,0.796084
0.0,24,0.796698
0.0,61,0.798109
0.0,22,0.798728
0.0,19,0.799214
0.0,4,0.799397
0.0,20,0.799958
0.0,16,0.800395
1.0,26,0.801043
1.0,7,0.801254
1.0,19,0.801747
0.0,38,0.80267
1.0,9,0.802947
0.0,22,0.803528
1.0,9,0.803788
0.0,4,0.803933
0.0,28,0.804627
0.0,12,0.804963
1.0,20,0.805512
0.0,52,0.806765
0.0,7,0.806983
1.0,30,0.807738
1.0,55,0.809107
0.0,7,0.809335
1.0,22,0.809875
0.0,81,0.811785
1.0,71,0.813472
0.0,94,0.815771
0.0,9,0.816045
0.0,36,0.816926
1.0,39,0.817869
1.0,31,0.818643
0.0,6,0.818839
1.0,13,0.819194
0.0,10,0.819505
0.0,13,0.819863
0.0,3,0.819988
0.0,16,0.820421
0.0,7,0.820648
0.0,28,0.821361
1.0,14,0.821752
1.0,36,0.822628
0.0,4,0.822783
0.0,11,0.82309
0.0,24,0.823702
0.0,22,0.824256
1.0,29,0.824979
1.0,33,0.825814
1.0,64,0.827343
0.0,14,0.827729
0.0,15,0.828128
0.0,22,0.828693
0.0,48,0.829853
0.0,37,0.830763
0.0,14,0.831141
0.0,12,0.831481
1.0,17,0.831915
0.0,36,0.83278
0.0,31,0.833542
0.0,10,0.833834
0.0,3,0.833963
0.0,29,0.834705
0.0,6,0.834908
0.0,19,0.835422
1.0,32,0.83621
0.0,7,0.836438
0.0,11,0.836748
1.0,68,0.838347
0.0,5,0.838526
1.0,15,0.838928
0.0,100,0.841238
0.0,29,0.842008
0.0,14,0.842403
0.0,16,0.842823
0.0,21,0.843373
1.0,9,0.843635
0.0,18,0.844098
1.0,10,0.844398
0.0,8,0.844649
1.0,16,0.845061
0.0,38,0.845995
0.0,36,0.846862
0.0,7,0.847078
1.0,51,0.848307
0.0,47,0.849432
1.0,11,0.849738
0.0,35,0.850613
0.0,15,0.851029
0.0,19,0.851537
0.0,14,0.851913
0.0,10,0.852196
0.0,3,0.852331
0.0,2,0.85244
0.0,28,0.853141
0.0,50,0.854327
0.0,21,0.854851
1.0,69,0.856512
1.0,25,0.857146
1.0,48,0.858299
0.0,22,0.85886
0.0,36,0.859758
0.0,9,0.860026
0.0,8,0.860278
0.0,19,0.860785
0.0,12,0.861125
0.0,14,0.861521
0.0,7,0.861753
1.0,38,0.862682
0.0,9,0.862944
1.0,7,0.863179
