#{"t_start": 1522705574.1780727, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.073816
0.0,6,0.074021
0.0,3,0.074151
1.0,64,0.075686
0.0,5,0.075902
0.0,3,0.076039
0.0,8,0.076286
0.0,2,0.076391
0.0,3,0.076519
0.0,18,0.077008
0.0,15,0.07741
1.0,15,0.077837
0.0,27,0.078538
0.0,7,0.078791
0.0,3,0.078933
0.0,4,0.079094
0.0,14,0.07949
0.0,20,0.080032
0.0,9,0.080316
0.0,12,0.080658
0.0,15,0.081079
0.0,2,0.081192
0.0,35,0.082097
0.0,14,0.082477
0.0,8,0.082725
0.0,9,0.083
0.0,13,0.083355
1.0,25,0.084013
0.0,11,0.084326
0.0,19,0.084867
0.0,5,0.085044
0.0,29,0.085781
0.0,11,0.086099
0.0,17,0.08656
0.0,5,0.086744
0.0,29,0.087471
0.0,2,0.087578
0.0,7,0.087836
0.0,6,0.08804
0.0,25,0.088684
0.0,17,0.089149
0.0,3,0.089281
0.0,38,0.090244
0.0,22,0.090858
0.0,5,0.091035
0.0,7,0.091256
0.0,16,0.091692
0.0,18,0.092187
0.0,16,0.092622
0.0,35,0.093504
0.0,24,0.094167
0.0,10,0.094456
0.0,29,0.095216
0.0,2,0.095332
0.0,55,0.096667
0.0,7,0.096928
0.0,35,0.097802
0.0,11,0.098119
0.0,10,0.098404
0.0,20,0.098939
0.0,34,0.0998
0.0,4,0.09997
0.0,5,0.10015
0.0,3,0.100286
0.0,11,0.100596
0.0,18,0.101088
0.0,25,0.101732
0.0,4,0.101888
0.0,6,0.102098
0.0,41,0.103141
0.0,13,0.103503
0.0,3,0.103638
0.0,9,0.103914
0.0,28,0.104614
0.0,17,0.105077
0.0,6,0.105283
0.0,4,0.10544
0.0,5,0.105621
0.0,7,0.105885
0.0,61,0.107363
0.0,3,0.107553
0.0,17,0.108016
0.0,6,0.108217
0.0,67,0.109827
0.0,4,0.109989
0.0,2,0.110095
0.0,18,0.110572
0.0,48,0.111749
0.0,67,0.113385
0.0,26,0.114074
0.0,12,0.114411
0.0,14,0.114798
1.0,10,0.115089
0.0,10,0.115372
0.0,3,0.115506
0.0,19,0.116014
0.0,31,0.116804
0.0,5,0.116986
0.0,14,0.117371
0.0,30,0.118144
0.0,4,0.118298
0.0,38,0.119247
0.0,22,0.119829
1.0,28,0.120536
1.0,8,0.12079
0.0,3,0.120925
0.0,27,0.121617
0.0,46,0.122769
0.0,7,0.122999
0.0,20,0.123533
0.0,5,0.123708
0.0,11,0.124024
0.0,4,0.124175
0.0,25,0.124816
0.0,18,0.125291
0.0,21,0.125843
0.0,11,0.126152
0.0,22,0.126704
0.0,6,0.12691
0.0,13,0.127279
0.0,15,0.127692
0.0,17,0.128155
0.0,12,0.128493
0.0,9,0.128779
0.0,5,0.12896
0.0,26,0.129609
0.0,16,0.130045
0.0,26,0.130702
0.0,21,0.131257
0.0,36,0.132165
0.0,5,0.132361
0.0,11,0.132679
0.0,3,0.132817
0.0,18,0.133294
0.0,9,0.133563
0.0,62,0.135073
0.0,7,0.135302
1.0,19,0.135818
0.0,12,0.136152
1.0,51,0.137409
0.0,2,0.137517
0.0,2,0.137628
0.0,67,0.139253
0.0,11,0.139575
0.0,4,0.139745
0.0,2,0.139853
0.0,4,0.140007
0.0,24,0.140623
0.0,10,0.140934
0.0,9,0.141207
0.0,21,0.141768
0.0,30,0.142525
0.0,11,0.142854
0.0,55,0.144176
0.0,3,0.144315
0.0,35,0.145207
0.0,12,0.14555
0.0,10,0.145855
0.0,55,0.1472
0.0,5,0.147377
0.0,12,0.147718
0.0,13,0.148094
0.0,4,0.148252
0.0,3,0.148388
0.0,41,0.149414
0.0,9,0.149694
0.0,33,0.150542
0.0,4,0.150705
0.0,30,0.151469
0.0,18,0.151961
0.0,18,0.152438
0.0,22,0.153019
0.0,35,0.153923
0.0,14,0.154322
0.0,7,0.154555
0.0,4,0.154719
0.0,30,0.155498
0.0,12,0.155848
0.0,2,0.155955
0.0,8,0.15621
1.0,21,0.156782
0.0,4,0.156935
0.0,12,0.157278
0.0,19,0.157794
0.0,9,0.158074
0.0,16,0.158511
0.0,14,0.158905
0.0,15,0.159319
0.0,10,0.159611
0.0,14,0.160021
0.0,13,0.160399
0.0,10,0.1607
1.0,13,0.161074
0.0,41,0.162109
0.0,14,0.162498
0.0,17,0.16297
0.0,3,0.163106
0.0,16,0.16354
0.0,11,0.163868
0.0,46,0.164998
0.0,5,0.165175
0.0,32,0.165996
0.0,2,0.166105
1.0,22,0.16668
0.0,38,0.167617
0.0,8,0.167883
0.0,15,0.168306
0.0,21,0.168866
0.0,9,0.169142
0.0,13,0.169498
0.0,62,0.170995
0.0,15,0.171411
0.0,5,0.171586
0.0,5,0.171774
0.0,25,0.172415
0.0,5,0.17259
0.0,23,0.173191
0.0,21,0.17375
0.0,8,0.174008
0.0,7,0.174228
0.0,20,0.174765
0.0,80,0.176716
0.0,38,0.177669
0.0,14,0.17806
0.0,4,0.178218
0.0,4,0.178371
0.0,19,0.178889
0.0,28,0.179603
0.0,21,0.180152
0.0,6,0.18036
0.0,43,0.181415
0.0,22,0.181999
0.0,5,0.182182
0.0,42,0.183219
0.0,2,0.183326
0.0,6,0.183524
0.0,30,0.184288
0.0,15,0.184697
0.0,27,0.1854
0.0,23,0.186004
0.0,25,0.186655
0.0,29,0.187401
0.0,20,0.187934
0.0,27,0.188627
0.0,42,0.189663
0.0,40,0.190668
0.0,7,0.190907
0.0,12,0.191241
0.0,9,0.191514
0.0,13,0.191887
0.0,27,0.19258
0.0,52,0.19387
0.0,41,0.194887
0.0,65,0.196458
0.0,21,0.197019
0.0,7,0.197242
0.0,22,0.197824
0.0,17,0.198282
0.0,3,0.198412
0.0,11,0.198733
0.0,10,0.199026
0.0,24,0.199628
0.0,9,0.199922
0.0,3,0.200059
0.0,6,0.200258
0.0,54,0.201577
1.0,33,0.202421
0.0,22,0.203018
0.0,13,0.203391
0.0,29,0.204139
0.0,8,0.204384
0.0,9,0.204661
0.0,6,0.204875
0.0,12,0.205219
0.0,10,0.205509
0.0,7,0.205736
0.0,24,0.206357
0.0,24,0.206995
0.0,31,0.207787
1.0,12,0.208191
0.0,16,0.208624
0.0,24,0.209255
0.0,19,0.209781
0.0,2,0.209889
0.0,28,0.210593
0.0,17,0.211057
0.0,32,0.211869
0.0,11,0.212184
0.0,46,0.213317
0.0,14,0.213707
0.0,2,0.213823
0.0,24,0.214465
0.0,24,0.2151
0.0,4,0.215259
0.0,12,0.215604
0.0,19,0.216119
0.0,13,0.216477
0.0,8,0.216733
0.0,8,0.216991
0.0,25,0.217615
0.0,11,0.21795
0.0,7,0.218179
0.0,11,0.218504
0.0,12,0.218857
0.0,4,0.219017
0.0,2,0.219125
0.0,19,0.219637
0.0,6,0.219849
0.0,42,0.220882
0.0,15,0.221292
0.0,17,0.221746
0.0,8,0.221992
0.0,16,0.222415
0.0,14,0.22281
0.0,12,0.223157
0.0,23,0.223766
0.0,36,0.224643
0.0,8,0.224906
0.0,6,0.22511
0.0,2,0.225215
0.0,21,0.22577
0.0,34,0.226606
0.0,6,0.22682
0.0,27,0.227508
0.0,7,0.227741
0.0,18,0.22822
0.0,4,0.228372
0.0,14,0.228761
0.0,38,0.22968
0.0,40,0.230643
0.0,2,0.230758
0.0,2,0.230864
0.0,25,0.231497
0.0,38,0.232436
0.0,7,0.232657
0.0,24,0.233271
0.0,90,0.235395
0.0,2,0.235503
0.0,3,0.235631
0.0,10,0.235926
0.0,21,0.236476
0.0,9,0.236753
0.0,5,0.236938
0.0,33,0.237765
0.0,29,0.238489
0.0,22,0.239069
0.0,27,0.239761
0.0,16,0.240197
0.0,18,0.240681
0.0,11,0.240998
0.0,4,0.241151
0.0,4,0.241306
0.0,6,0.241507
0.0,22,0.242092
0.0,2,0.242204
0.0,17,0.242661
0.0,9,0.242933
0.0,6,0.243138
0.0,40,0.244111
0.0,46,0.245229
0.0,21,0.245772
0.0,9,0.246042
0.0,15,0.246453
0.0,3,0.246581
0.0,5,0.246762
0.0,12,0.247099
0.0,6,0.247303
0.0,12,0.247642
0.0,20,0.248164
0.0,48,0.249333
0.0,2,0.249445
0.0,9,0.249714
1.0,13,0.250083
0.0,2,0.250189
0.0,11,0.250509
0.0,12,0.250852
0.0,17,0.251306
0.0,15,0.251708
0.0,14,0.252107
0.0,4,0.252259
0.0,12,0.252596
0.0,22,0.253171
0.0,7,0.253397
0.0,35,0.254277
0.0,40,0.25528
0.0,32,0.256093
0.0,15,0.256495
0.0,10,0.256798
0.0,16,0.25724
0.0,44,0.258311
0.0,7,0.258538
0.0,2,0.258644
0.0,27,0.259334
0.0,14,0.259716
0.0,23,0.260313
0.0,27,0.261
0.0,55,0.262327
0.0,35,0.263193
0.0,46,0.264313
0.0,20,0.264843
0.0,27,0.265526
0.0,10,0.265829
0.0,5,0.266006
0.0,17,0.266459
0.0,15,0.266867
0.0,12,0.2672
0.0,26,0.267871
0.0,12,0.268212
0.0,5,0.268399
0.0,11,0.268719
0.0,18,0.269209
0.0,2,0.269317
0.0,48,0.270497
0.0,22,0.271065
0.0,43,0.272128
0.0,3,0.272263
0.0,11,0.272579
0.0,59,0.274007
0.0,9,0.274273
0.0,4,0.274425
0.0,18,0.274925
0.0,14,0.275312
0.0,34,0.276165
0.0,24,0.27679
0.0,16,0.277215
0.0,24,0.277832
0.0,13,0.278199
0.0,20,0.278721
0.0,25,0.279366
0.0,47,0.280553
0.0,35,0.281419
0.0,40,0.282422
0.0,3,0.282554
0.0,10,0.282888
0.0,5,0.283064
0.0,16,0.283494
0.0,39,0.284476
0.0,10,0.284777
0.0,65,0.286348
0.0,2,0.286455
0.0,41,0.287456
0.0,9,0.287722
0.0,8,0.287975
0.0,40,0.288965
0.0,34,0.28981
0.0,15,0.29024
0.0,15,0.290642
0.0,41,0.291658
0.0,35,0.292524
0.0,3,0.292661
0.0,2,0.292776
0.0,5,0.292954
0.0,2,0.293059
0.0,24,0.29367
0.0,2,0.293791
0.0,37,0.2947
0.0,27,0.295377
0.0,8,0.295629
0.0,4,0.295796
0.0,7,0.296018
0.0,21,0.296578
0.0,11,0.296907
0.0,5,0.297091
0.0,3,0.297219
0.0,3,0.297351
0.0,17,0.297816
0.0,7,0.298036
0.0,100,0.300401
0.0,27,0.301102
0.0,66,0.302683
0.0,6,0.3029
0.0,100,0.305261
0.0,16,0.305697
0.0,44,0.306784
0.0,3,0.30692
0.0,7,0.307148
0.0,14,0.30753
0.0,23,0.308171
0.0,23,0.308844
0.0,38,0.309795
0.0,10,0.310102
0.0,68,0.311768
0.0,36,0.312665
0.0,61,0.31415
0.0,22,0.314722
0.0,78,0.316598
0.0,4,0.316775
0.0,15,0.317202
0.0,4,0.317354
0.0,21,0.31792
0.0,28,0.318631
0.0,95,0.320889
0.0,11,0.321208
0.0,8,0.32145
0.0,20,0.321983
0.0,23,0.322574
0.0,10,0.322881
0.0,33,0.323709
0.0,8,0.323969
0.0,37,0.324895
0.0,12,0.325238
0.0,7,0.325457
0.0,61,0.326945
0.0,66,0.328527
0.0,22,0.329115
0.0,2,0.329227
1.0,11,0.329537
0.0,27,0.33022
0.0,59,0.331645
0.0,97,0.333958
0.0,17,0.334414
0.0,8,0.334673
0.0,2,0.334788
0.0,67,0.336378
0.0,21,0.336924
0.0,24,0.337526
0.0,29,0.338276
0.0,7,0.338502
0.0,23,0.339114
0.0,8,0.339365
0.0,22,0.339941
0.0,4,0.340099
0.0,13,0.340462
0.0,25,0.341104
0.0,8,0.341356
0.0,7,0.341578
0.0,8,0.341836
0.0,6,0.342041
0.0,2,0.342152
0.0,11,0.342468
0.0,19,0.342979
1.0,15,0.343377
0.0,13,0.34374
0.0,22,0.344306
0.0,10,0.344602
0.0,18,0.345086
0.0,16,0.345515
0.0,25,0.34616
0.0,11,0.346469
0.0,24,0.34709
0.0,3,0.347226
0.0,25,0.347861
0.0,64,0.349376
0.0,2,0.349483
0.0,33,0.350293
0.0,47,0.351436
0.0,7,0.351664
0.0,5,0.351852
0.0,18,0.352329
0.0,4,0.35248
0.0,23,0.353089
0.0,16,0.35352
0.0,55,0.354834
0.0,9,0.355105
0.0,15,0.355515
0.0,7,0.355742
0.0,35,0.356603
0.0,4,0.356764
0.0,34,0.357589
0.0,27,0.358273
0.0,19,0.358777
0.0,18,0.359252
0.0,20,0.359776
0.0,57,0.361135
0.0,16,0.361576
0.0,20,0.362107
0.0,9,0.362372
0.0,25,0.363013
0.0,11,0.363338
0.0,3,0.363472
0.0,43,0.364524
0.0,28,0.365226
0.0,6,0.365429
0.0,4,0.365585
0.0,44,0.366651
0.0,13,0.367028
0.0,13,0.367394
0.0,24,0.368008
0.0,18,0.36848
0.0,23,0.369071
0.0,13,0.369431
0.0,3,0.369558
0.0,28,0.370265
0.0,25,0.37092
0.0,10,0.371214
0.0,5,0.371392
0.0,32,0.372195
0.0,11,0.372505
0.0,10,0.372808
0.0,5,0.372983
0.0,27,0.373659
0.0,31,0.374449
0.0,4,0.374614
0.0,42,0.375659
0.0,14,0.376055
0.0,3,0.376189
0.0,30,0.376941
0.0,11,0.377256
0.0,18,0.377758
0.0,27,0.378434
0.0,56,0.379791
0.0,27,0.38047
0.0,16,0.380908
0.0,25,0.381541
0.0,59,0.38295
0.0,21,0.3835
0.0,9,0.383782
0.0,5,0.383964
0.0,3,0.384097
0.0,3,0.384232
1.0,14,0.384616
0.0,24,0.385236
0.0,15,0.385647
0.0,14,0.386043
0.0,23,0.386631
0.0,10,0.386941
0.0,22,0.387497
0.0,9,0.387775
0.0,36,0.388666
0.0,30,0.389432
0.0,29,0.390171
0.0,2,0.390287
0.0,8,0.390538
0.0,20,0.391084
0.0,11,0.391394
0.0,3,0.391533
0.0,50,0.392752
0.0,2,0.392866
0.0,7,0.393086
0.0,19,0.393579
0.0,35,0.394448
0.0,4,0.394601
0.0,14,0.394989
0.0,18,0.395459
0.0,22,0.396039
0.0,60,0.397459
0.0,14,0.397862
0.0,5,0.398044
0.0,25,0.398677
0.0,17,0.399134
0.0,40,0.40011
0.0,31,0.400903
0.0,4,0.401055
0.0,5,0.401228
0.0,13,0.401596
0.0,14,0.402005
0.0,16,0.402436
0.0,15,0.402857
0.0,32,0.403648
0.0,5,0.403836
0.0,4,0.403989
0.0,9,0.404258
0.0,6,0.404463
0.0,15,0.404884
0.0,6,0.405091
0.0,15,0.405499
0.0,18,0.405978
0.0,8,0.406235
0.0,33,0.407067
0.0,32,0.407876
0.0,13,0.40823
0.0,20,0.408814
0.0,2,0.408926
0.0,3,0.409055
0.0,11,0.409372
0.0,55,0.41072
0.0,7,0.410958
0.0,24,0.411563
0.0,20,0.412102
0.0,39,0.413064
0.0,4,0.413222
0.0,2,0.413332
0.0,8,0.413585
0.0,16,0.414019
0.0,9,0.41429
0.0,2,0.414401
0.0,25,0.415049
0.0,6,0.415249
0.0,15,0.415661
0.0,21,0.416214
0.0,9,0.416489
1.0,25,0.417141
0.0,26,0.417815
0.0,50,0.419023
0.0,30,0.419778
0.0,71,0.421461
0.0,21,0.422028
0.0,22,0.422603
0.0,32,0.423403
0.0,8,0.423651
0.0,35,0.42452
0.0,19,0.425025
0.0,19,0.425527
0.0,37,0.426435
0.0,12,0.42678
0.0,30,0.42754
0.0,6,0.427755
0.0,8,0.427999
0.0,2,0.428108
0.0,11,0.428428
0.0,16,0.428862
1.0,30,0.429608
0.0,21,0.43016
0.0,16,0.430584
0.0,7,0.430819
0.0,2,0.430929
0.0,13,0.431281
0.0,10,0.431565
0.0,11,0.431889
0.0,24,0.432491
0.0,6,0.432692
0.0,11,0.433008
0.0,48,0.434169
0.0,2,0.434275
0.0,4,0.434434
0.0,45,0.435517
1.0,6,0.435714
0.0,11,0.436033
0.0,12,0.43638
0.0,7,0.436598
0.0,36,0.437493
0.0,16,0.437937
0.0,11,0.43826
0.0,9,0.438524
0.0,3,0.438661
0.0,17,0.439116
0.0,5,0.439291
0.0,6,0.439492
0.0,9,0.439769
0.0,14,0.440161
0.0,3,0.440289
0.0,12,0.440627
0.0,2,0.440745
0.0,3,0.440875
0.0,4,0.441026
0.0,31,0.441806
0.0,2,0.441912
0.0,26,0.442566
0.0,54,0.443866
0.0,7,0.444085
0.0,8,0.444336
0.0,36,0.445224
0.0,18,0.445694
1.0,51,0.44692
0.0,3,0.447054
0.0,50,0.448261
0.0,20,0.448796
0.0,18,0.449268
0.0,4,0.449419
0.0,2,0.449522
0.0,21,0.450071
0.0,18,0.450544
0.0,12,0.450891
0.0,20,0.45142
0.0,10,0.451713
0.0,20,0.452248
0.0,8,0.4525
0.0,17,0.452967
0.0,9,0.45323
1.0,34,0.454075
0.0,50,0.455288
0.0,3,0.455418
0.0,6,0.455618
0.0,4,0.455788
0.0,14,0.456174
0.0,18,0.456638
0.0,42,0.457668
0.0,9,0.457943
0.0,5,0.458123
0.0,3,0.458251
0.0,6,0.458446
0.0,19,0.458956
0.0,25,0.459587
0.0,14,0.459972
0.0,5,0.460151
0.0,5,0.460331
0.0,15,0.460749
0.0,5,0.460927
0.0,20,0.461447
0.0,6,0.461641
0.0,6,0.461848
0.0,6,0.462044
0.0,12,0.462373
0.0,6,0.462566
0.0,19,0.463066
1.0,11,0.463374
0.0,8,0.463614
0.0,11,0.463956
0.0,6,0.464156
0.0,2,0.464267
0.0,9,0.46453
0.0,100,0.466882
0.0,19,0.467377
0.0,26,0.468049
0.0,26,0.468701
0.0,38,0.469646
0.0,32,0.47045
0.0,30,0.471212
0.0,62,0.472694
0.0,2,0.472808
0.0,14,0.473198
0.0,3,0.473327
0.0,2,0.47343
0.0,9,0.473699
0.0,10,0.473993
0.0,6,0.47419
0.0,23,0.474792
0.0,9,0.475071
0.0,51,0.476304
0.0,7,0.476531
0.0,8,0.47679
0.0,7,0.47702
0.0,12,0.47736
0.0,12,0.477695
0.0,25,0.478342
0.0,16,0.478786
0.0,21,0.479338
0.0,35,0.480213
0.0,6,0.480417
0.0,21,0.48097
0.0,50,0.482181
0.0,6,0.482378
0.0,10,0.482671
0.0,13,0.483044
0.0,36,0.483925
0.0,17,0.484382
0.0,7,0.484601
0.0,10,0.484909
0.0,6,0.485106
0.0,20,0.485626
0.0,20,0.486149
0.0,3,0.486285
0.0,38,0.487227
0.0,2,0.487337
0.0,27,0.488034
0.0,4,0.488186
0.0,22,0.488768
0.0,6,0.488972
0.0,9,0.489236
0.0,9,0.489506
0.0,2,0.48961
0.0,11,0.489936
0.0,77,0.491775
0.0,16,0.492212
0.0,5,0.492386
0.0,11,0.49271
0.0,3,0.492848
0.0,5,0.493022
0.0,17,0.493467
0.0,9,0.493746
0.0,10,0.494044
0.0,36,0.494927
0.0,12,0.49527
0.0,4,0.495421
0.0,8,0.495671
0.0,7,0.495899
0.0,17,0.496354
0.0,24,0.496974
0.0,17,0.497424
0.0,14,0.497831
0.0,3,0.497961
0.0,12,0.498298
0.0,33,0.49913
0.0,33,0.499952
0.0,18,0.500442
0.0,32,0.50124
0.0,3,0.501369
0.0,20,0.501896
0.0,4,0.502048
0.0,11,0.502371
0.0,15,0.502785
0.0,37,0.503695
0.0,9,0.503973
0.0,6,0.504184
0.0,34,0.50504
0.0,23,0.505622
0.0,33,0.506457
0.0,26,0.507123
0.0,8,0.507366
0.0,36,0.508261
0.0,17,0.508779
0.0,31,0.509542
0.0,17,0.509997
0.0,23,0.510575
0.0,5,0.510757
0.0,36,0.511644
0.0,19,0.512146
0.0,5,0.512322
0.0,74,0.514076
0.0,11,0.514391
0.0,6,0.514591
0.0,12,0.514944
0.0,10,0.515236
0.0,45,0.516326
0.0,59,0.517751
0.0,6,0.517954
0.0,63,0.519454
0.0,18,0.519951
0.0,6,0.520149
0.0,66,0.521721
0.0,49,0.522917
0.0,32,0.523706
0.0,23,0.52431
0.0,31,0.525079
0.0,15,0.525478
0.0,2,0.525587
0.0,43,0.526635
0.0,29,0.527357
0.0,4,0.527518
0.0,23,0.528116
0.0,46,0.529223
0.0,2,0.529333
0.0,5,0.529513
0.0,9,0.529793
0.0,68,0.531398
0.0,19,0.531911
0.0,26,0.532572
0.0,56,0.53392
0.0,81,0.535831
0.0,33,0.536649
0.0,100,0.538988
0.0,12,0.539327
0.0,9,0.539595
0.0,4,0.539755
0.0,2,0.539866
0.0,17,0.540323
0.0,3,0.54045
0.0,2,0.540555
0.0,2,0.540658
0.0,11,0.54098
0.0,6,0.541178
0.0,23,0.541774
0.0,2,0.541879
0.0,40,0.542855
0.0,57,0.544219
0.0,40,0.545197
0.0,84,0.547181
0.0,33,0.548017
0.0,10,0.548311
0.0,65,0.549848
0.0,42,0.550869
0.0,27,0.551553
0.0,37,0.552463
0.0,10,0.552765
0.0,20,0.55328
0.0,51,0.554494
0.0,46,0.555614
0.0,22,0.556188
0.0,15,0.556588
0.0,85,0.558599
0.0,18,0.559216
0.0,42,0.56027
0.0,27,0.560946
0.0,65,0.562479
0.0,15,0.562926
0.0,36,0.563814
0.0,100,0.566194
0.0,25,0.566828
0.0,6,0.567025
0.0,27,0.567712
0.0,7,0.567938
0.0,21,0.568475
0.0,4,0.56863
0.0,25,0.569273
0.0,5,0.569456
1.0,6,0.569659
0.0,9,0.569932
0.0,32,0.57072
0.0,9,0.570997
0.0,2,0.571106
0.0,28,0.571817
0.0,20,0.572324
0.0,12,0.572652
0.0,12,0.573007
0.0,12,0.573341
0.0,87,0.575388
0.0,6,0.575585
0.0,3,0.575711
0.0,4,0.575874
0.0,7,0.576098
0.0,30,0.576858
0.0,52,0.57811
0.0,11,0.578428
0.0,9,0.578698
0.0,51,0.579925
0.0,4,0.580077
0.0,8,0.580321
0.0,13,0.580687
0.0,17,0.581142
0.0,28,0.581863
0.0,34,0.582701
0.0,8,0.582955
0.0,16,0.583377
0.0,30,0.584139
0.0,3,0.584269
0.0,55,0.585602
0.0,25,0.58625
0.0,23,0.586851
0.0,10,0.587138
0.0,26,0.58781
0.0,13,0.588172
0.0,15,0.588577
0.0,7,0.588813
0.0,9,0.589091
0.0,5,0.589264
0.0,8,0.589503
0.0,7,0.589721
0.0,38,0.590642
0.0,21,0.591199
0.0,88,0.593242
0.0,46,0.59436
0.0,51,0.595594
0.0,25,0.596234
0.0,16,0.596669
0.0,14,0.597055
0.0,13,0.59742
0.0,5,0.597598
0.0,18,0.598082
0.0,24,0.5987
0.0,8,0.598955
0.0,33,0.599786
0.0,5,0.599961
0.0,12,0.600299
0.0,27,0.600993
0.0,3,0.601127
0.0,35,0.601986
0.0,17,0.602434
0.0,33,0.60327
0.0,3,0.603405
0.0,33,0.60424
0.0,12,0.604575
0.0,3,0.604703
0.0,9,0.60498
0.0,16,0.605403
0.0,25,0.606045
0.0,25,0.606668
0.0,37,0.607578
0.0,10,0.607885
0.0,15,0.608293
0.0,4,0.60845
0.0,15,0.608858
0.0,13,0.609219
0.0,42,0.610242
0.0,76,0.612046
0.0,19,0.612538
0.0,5,0.612717
0.0,11,0.613049
0.0,12,0.613386
0.0,4,0.613595
1.0,12,0.613972
0.0,7,0.614203
0.0,12,0.614536
0.0,21,0.615099
0.0,40,0.616098
0.0,14,0.616491
0.0,7,0.616758
0.0,12,0.617114
0.0,5,0.617297
0.0,3,0.617428
0.0,29,0.61816
0.0,16,0.618589
0.0,13,0.618953
0.0,10,0.619247
0.0,9,0.619519
0.0,7,0.61976
0.0,30,0.620522
0.0,29,0.621249
0.0,3,0.621385
0.0,16,0.621821
0.0,7,0.622054
0.0,4,0.622205
0.0,39,0.62317
0.0,16,0.623609
0.0,27,0.624305
0.0,15,0.624721
0.0,5,0.624909
0.0,2,0.62502
0.0,2,0.625124
0.0,26,0.625786
0.0,7,0.626016
0.0,27,0.626703
0.0,10,0.626996
0.0,10,0.627283
0.0,44,0.628367
0.0,19,0.628879
0.0,27,0.62955
0.0,15,0.629956
0.0,4,0.630106
0.0,20,0.63062
0.0,30,0.631377
0.0,41,0.632397
0.0,10,0.632693
0.0,24,0.63331
0.0,12,0.633641
0.0,18,0.634131
0.0,9,0.634403
0.0,19,0.634921
0.0,3,0.635056
0.0,6,0.635252
0.0,22,0.635836
0.0,6,0.636034
0.0,15,0.636445
0.0,4,0.6366
0.0,10,0.636911
0.0,12,0.637252
0.0,34,0.638093
0.0,6,0.638289
0.0,8,0.63854
0.0,48,0.639712
0.0,50,0.640912
0.0,6,0.641108
0.0,11,0.641419
0.0,20,0.641944
0.0,16,0.642367
0.0,98,0.644664
0.0,5,0.644856
0.0,6,0.645057
0.0,5,0.64524
0.0,12,0.645576
0.0,35,0.646445
1.0,26,0.647132
0.0,19,0.647637
1.0,13,0.648011
0.0,5,0.64819
0.0,15,0.648597
0.0,8,0.648857
0.0,2,0.648963
0.0,7,0.649188
0.0,5,0.64936
0.0,2,0.649469
0.0,3,0.649596
0.0,4,0.649762
0.0,15,0.650175
0.0,7,0.650399
0.0,2,0.650503
0.0,4,0.650652
0.0,2,0.650771
0.0,21,0.651315
0.0,8,0.651567
0.0,13,0.651938
0.0,3,0.652066
0.0,2,0.65217
0.0,8,0.652422
0.0,2,0.652526
0.0,8,0.652785
0.0,7,0.653012
0.0,5,0.653193
0.0,3,0.653321
0.0,15,0.653733
0.0,14,0.654126
