#{"t_start": 1522755975.0201447, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.366361
0.0,9,0.366827
0.0,18,0.367698
0.0,10,0.368209
1.0,15,0.368952
0.0,4,0.3692
1.0,17,0.370029
0.0,12,0.370642
0.0,16,0.371433
0.0,8,0.371858
0.0,13,0.37251
0.0,18,0.373387
0.0,5,0.373682
0.0,8,0.374113
0.0,4,0.374376
0.0,2,0.374534
0.0,17,0.375362
1.0,26,0.376585
0.0,9,0.377049
0.0,1,0.377161
0.0,5,0.377461
0.0,7,0.377843
0.0,6,0.378179
0.0,3,0.378392
0.0,32,0.379879
0.0,40,0.381727
0.0,8,0.382151
0.0,24,0.383294
0.0,37,0.385003
0.0,1,0.385118
1.0,30,0.38653
0.0,11,0.387091
0.0,5,0.38739
1.0,32,0.388884
0.0,2,0.389042
0.0,4,0.3893
0.0,23,0.390403
1.0,14,0.391097
0.0,10,0.391622
0.0,3,0.391827
0.0,13,0.39248
0.0,13,0.393126
0.0,3,0.393342
0.0,27,0.394622
0.0,63,0.397518
1.0,13,0.398165
0.0,12,0.398775
0.0,12,0.39939
0.0,6,0.399728
1.0,27,0.400991
0.0,9,0.401472
0.0,15,0.402203
0.0,24,0.403348
0.0,6,0.403685
0.0,8,0.404105
0.0,12,0.404716
0.0,19,0.405635
0.0,24,0.406765
1.0,16,0.407554
0.0,29,0.408906
0.0,21,0.409909
0.0,21,0.410918
1.0,22,0.411968
0.0,29,0.413338
0.0,9,0.413808
1.0,10,0.414334
0.0,4,0.414583
0.0,3,0.414787
0.0,16,0.415573
0.0,7,0.415955
0.0,13,0.416611
0.0,10,0.417124
0.0,14,0.417825
1.0,23,0.41892
0.0,3,0.419121
0.0,6,0.419472
0.0,17,0.4203
0.0,11,0.420861
1.0,10,0.421381
0.0,3,0.421588
0.0,8,0.422012
0.0,11,0.422579
0.0,2,0.42274
0.0,32,0.424224
0.0,15,0.424971
0.0,10,0.425492
0.0,3,0.425695
0.0,1,0.425806
0.0,16,0.426594
0.0,4,0.426841
0.0,6,0.427176
0.0,11,0.427742
0.0,7,0.428125
0.0,8,0.42856
0.0,5,0.428855
0.0,1,0.428969
0.0,1,0.429082
0.0,14,0.429781
1.0,14,0.430483
0.0,2,0.430644
0.0,22,0.431695
0.0,39,0.433495
0.0,22,0.434554
1.0,23,0.435646
0.0,5,0.435939
0.0,5,0.436293
0.0,11,0.436852
0.0,8,0.437276
0.0,11,0.437844
0.0,7,0.438224
0.0,34,0.439811
0.0,33,0.441365
0.0,17,0.442185
0.0,25,0.443383
0.0,27,0.444669
0.0,8,0.445091
0.0,18,0.445961
0.0,3,0.446164
0.0,5,0.446466
0.0,23,0.447561
0.0,24,0.4487
0.0,12,0.44931
0.0,6,0.449648
0.0,9,0.450115
0.0,7,0.450504
1.0,18,0.45138
0.0,4,0.451632
0.0,28,0.452944
0.0,8,0.453378
0.0,1,0.453492
0.0,12,0.45409
0.0,14,0.454795
0.0,14,0.455498
0.0,10,0.456009
0.0,9,0.456496
0.0,8,0.456922
0.0,7,0.457308
0.0,8,0.457732
0.0,15,0.458499
0.0,21,0.459517
0.0,7,0.4599
0.0,19,0.460817
0.0,20,0.461781
0.0,23,0.462869
0.0,7,0.463251
0.0,14,0.463946
0.0,4,0.464195
0.0,3,0.464415
0.0,1,0.464528
0.0,5,0.464818
0.0,18,0.465692
0.0,22,0.466747
0.0,9,0.467214
0.0,19,0.468133
0.0,6,0.46848
0.0,33,0.470016
0.0,1,0.470129
0.0,3,0.470342
0.0,7,0.470721
0.0,11,0.471277
0.0,7,0.471672
0.0,12,0.472271
0.0,10,0.47279
0.0,8,0.473211
0.0,7,0.473599
0.0,7,0.47398
0.0,7,0.474378
0.0,12,0.474978
0.0,4,0.475227
0.0,15,0.475968
0.0,16,0.476755
0.0,4,0.477002
0.0,47,0.479146
0.0,17,0.479977
0.0,6,0.480324
0.0,4,0.480573
0.0,17,0.481399
0.0,10,0.481908
0.0,6,0.482242
0.0,9,0.482718
0.0,13,0.483373
0.0,5,0.483667
0.0,28,0.484991
1.0,74,0.488361
0.0,1,0.488474
1.0,17,0.489299
0.0,6,0.489634
0.0,20,0.490594
0.0,23,0.491686
0.0,54,0.494138
0.0,13,0.494799
0.0,8,0.495225
0.0,15,0.495968
0.0,66,0.498959
0.0,18,0.499841
0.0,25,0.50103
0.0,32,0.502539
0.0,41,0.504439
0.0,10,0.504958
0.0,3,0.505162
0.0,14,0.505864
0.0,7,0.506246
0.0,8,0.506682
0.0,8,0.50711
0.0,6,0.507456
0.0,10,0.50797
0.0,45,0.510041
0.0,8,0.510484
0.0,1,0.510596
0.0,11,0.511152
0.0,14,0.511851
0.0,4,0.512097
0.0,4,0.512357
0.0,5,0.51265
0.0,4,0.512897
0.0,12,0.513509
0.0,10,0.514023
0.0,8,0.514466
0.0,4,0.514714
0.0,12,0.515324
0.0,5,0.515616
0.0,10,0.516126
0.0,14,0.516824
0.0,10,0.517352
0.0,3,0.517559
0.0,14,0.518245
0.0,11,0.518813
0.0,1,0.518929
0.0,34,0.52052
0.0,15,0.521255
0.0,6,0.521607
0.0,14,0.522302
0.0,17,0.523122
0.0,38,0.524896
0.0,2,0.525056
0.0,7,0.525446
0.0,9,0.525917
1.0,11,0.526488
0.0,5,0.526781
0.0,23,0.527881
0.0,29,0.529233
0.0,6,0.529578
1.0,12,0.53018
0.0,5,0.530483
1.0,26,0.531713
0.0,1,0.531827
0.0,12,0.532438
0.0,1,0.532552
0.0,4,0.532797
0.0,5,0.533088
0.0,17,0.533918
0.0,16,0.534718
0.0,8,0.535143
0.0,5,0.535448
0.0,4,0.535697
0.0,1,0.535809
0.0,6,0.536142
0.0,11,0.536767
0.0,23,0.537867
0.0,17,0.538696
0.0,13,0.539351
0.0,6,0.539688
0.0,9,0.540151
0.0,9,0.540633
0.0,1,0.540746
0.0,3,0.54095
0.0,8,0.541384
0.0,7,0.541762
0.0,4,0.542006
0.0,8,0.542435
0.0,1,0.542547
0.0,6,0.542882
1.0,21,0.543884
0.0,17,0.544721
0.0,17,0.545554
0.0,11,0.546107
0.0,33,0.547642
0.0,16,0.548423
0.0,9,0.548889
0.0,26,0.550105
0.0,40,0.551944
0.0,21,0.552945
0.0,3,0.553148
0.0,9,0.553625
0.0,7,0.554005
0.0,4,0.55425
0.0,13,0.554904
0.0,7,0.555291
0.0,15,0.556022
0.0,18,0.556893
0.0,4,0.557141
0.0,7,0.557527
0.0,32,0.559008
0.0,9,0.559501
0.0,37,0.561209
0.0,18,0.562086
0.0,16,0.562875
0.0,15,0.563621
0.0,4,0.563867
0.0,4,0.564113
0.0,11,0.564686
0.0,13,0.565345
0.0,12,0.565943
0.0,4,0.566187
0.0,51,0.568525
0.0,2,0.568683
0.0,6,0.569018
0.0,4,0.569263
0.0,5,0.56956
0.0,17,0.570391
0.0,13,0.571034
0.0,9,0.571517
0.0,39,0.57332
0.0,14,0.57401
0.0,8,0.57445
0.0,22,0.575501
0.0,11,0.576059
1.0,22,0.577108
0.0,37,0.578821
0.0,8,0.579246
1.0,24,0.580395
0.0,92,0.58456
0.0,38,0.586333
1.0,31,0.587775
0.0,8,0.5882
0.0,21,0.58921
0.0,1,0.589334
0.0,26,0.590558
0.0,6,0.590895
0.0,1,0.591008
1.0,27,0.592277
0.0,7,0.592665
0.0,22,0.593712
0.0,27,0.594991
0.0,16,0.595775
0.0,24,0.596906
0.0,1,0.597019
0.0,43,0.598995
0.0,1,0.59911
0.0,4,0.599367
0.0,5,0.599657
0.0,17,0.600489
0.0,4,0.600738
0.0,18,0.601614
0.0,32,0.603099
0.0,49,0.605356
0.0,4,0.605602
0.0,10,0.606109
0.0,17,0.606942
0.0,15,0.607682
0.0,11,0.608233
0.0,46,0.61034
0.0,11,0.610894
0.0,4,0.611138
0.0,29,0.612505
0.0,23,0.613595
0.0,24,0.614734
0.0,1,0.614847
0.0,9,0.615326
0.0,27,0.61659
0.0,26,0.617808
0.0,8,0.618229
0.0,47,0.620381
0.0,4,0.620631
0.0,6,0.620963
0.0,9,0.62144
0.0,7,0.621818
0.0,11,0.622384
0.0,4,0.62263
1.0,27,0.623892
0.0,16,0.624683
0.0,2,0.624843
1.0,12,0.625453
0.0,6,0.625786
0.0,11,0.626346
0.0,3,0.626548
0.0,8,0.626969
0.0,26,0.628187
0.0,23,0.62928
0.0,35,0.630898
0.0,21,0.631904
1.0,14,0.632598
1.0,41,0.634491
0.0,7,0.634871
0.0,11,0.635432
1.0,12,0.636034
0.0,10,0.636554
0.0,9,0.637084
0.0,8,0.637517
0.0,8,0.63794
0.0,9,0.638417
0.0,8,0.638843
0.0,18,0.63972
0.0,20,0.640683
0.0,29,0.642034
0.0,7,0.642426
0.0,18,0.643294
0.0,58,0.64594
0.0,8,0.64638
0.0,9,0.646844
0.0,15,0.647584
0.0,2,0.647744
0.0,11,0.648315
0.0,14,0.649
0.0,1,0.649114
0.0,5,0.649414
0.0,5,0.649704
0.0,50,0.651982
0.0,21,0.652989
0.0,5,0.653288
0.0,3,0.653493
1.0,8,0.653913
0.0,22,0.654964
0.0,39,0.656774
0.0,6,0.65711
0.0,8,0.657545
0.0,11,0.658103
0.0,9,0.658583
0.0,1,0.658696
0.0,18,0.659569
0.0,1,0.659684
0.0,1,0.659794
0.0,37,0.66151
0.0,6,0.661845
0.0,1,0.661957
0.0,8,0.662395
0.0,3,0.662598
0.0,4,0.662842
0.0,3,0.663046
0.0,4,0.663303
0.0,5,0.663594
0.0,7,0.66397
0.0,31,0.665427
0.0,36,0.667086
0.0,4,0.667347
0.0,29,0.668702
0.0,5,0.668996
0.0,9,0.669476
0.0,28,0.670789
0.0,6,0.671124
0.0,8,0.671556
0.0,20,0.672521
1.0,14,0.673207
0.0,19,0.674121
0.0,14,0.674829
0.0,9,0.675307
0.0,11,0.675865
0.0,1,0.675978
0.0,24,0.677113
0.0,22,0.678162
0.0,16,0.678944
1.0,37,0.680654
0.0,13,0.681313
0.0,7,0.681697
0.0,50,0.683987
1.0,28,0.685314
0.0,10,0.685828
0.0,38,0.687592
0.0,11,0.688145
0.0,4,0.688404
0.0,18,0.68926
0.0,48,0.691456
0.0,9,0.691926
0.0,22,0.692965
1.0,22,0.694011
0.0,10,0.69454
0.0,59,0.69722
1.0,27,0.698498
0.0,5,0.698791
0.0,13,0.699445
0.0,7,0.699823
0.0,26,0.701056
0.0,9,0.701536
0.0,1,0.701648
0.0,22,0.702691
0.0,5,0.702986
0.0,36,0.704663
1.0,11,0.705217
0.0,12,0.705827
0.0,10,0.706352
0.0,32,0.707839
1.0,35,0.709474
0.0,10,0.709989
1.0,31,0.711439
0.0,5,0.711732
0.0,6,0.712069
0.0,4,0.712328
0.0,7,0.712712
0.0,7,0.713092
0.0,11,0.713658
0.0,21,0.71467
1.0,34,0.716249
0.0,11,0.71681
0.0,1,0.716924
0.0,26,0.718144
0.0,8,0.718581
0.0,5,0.718874
0.0,2,0.719033
0.0,14,0.719731
0.0,7,0.720115
0.0,6,0.72046
0.0,10,0.720969
0.0,11,0.72154
0.0,29,0.722902
0.0,11,0.723474
1.0,16,0.724246
0.0,2,0.724418
1.0,11,0.724972
0.0,9,0.725449
0.0,21,0.726464
0.0,9,0.726933
0.0,8,0.727368
0.0,1,0.727483
1.0,25,0.728667
0.0,12,0.729264
0.0,27,0.730546
0.0,4,0.730794
0.0,13,0.731447
0.0,26,0.732672
0.0,12,0.733272
0.0,17,0.734101
0.0,9,0.73459
0.0,19,0.735506
1.0,21,0.736513
0.0,3,0.736717
0.0,41,0.738693
0.0,19,0.739616
0.0,31,0.741068
0.0,6,0.741421
0.0,12,0.742021
0.0,20,0.742982
1.0,16,0.743769
0.0,14,0.744473
0.0,9,0.744941
0.0,6,0.745278
0.0,10,0.745796
0.0,7,0.746174
0.0,8,0.746604
0.0,3,0.746807
1.0,27,0.748077
0.0,17,0.74891
0.0,6,0.749249
0.0,1,0.749385
0.0,12,0.749982
0.0,3,0.750183
0.0,10,0.750706
0.0,5,0.751
0.0,5,0.751303
0.0,14,0.751991
0.0,8,0.752424
0.0,4,0.752671
0.0,14,0.753365
0.0,4,0.753611
0.0,5,0.753902
1.0,23,0.755004
0.0,1,0.755118
0.0,5,0.755422
0.0,24,0.756563
0.0,3,0.756766
0.0,6,0.757099
0.0,3,0.757312
0.0,4,0.757561
0.0,21,0.758554
0.0,9,0.759021
0.0,2,0.759176
0.0,3,0.759388
0.0,2,0.759546
0.0,33,0.761072
0.0,15,0.761814
1.0,12,0.762422
0.0,8,0.762843
1.0,21,0.763844
0.0,5,0.764137
0.0,3,0.764357
0.0,25,0.765533
1.0,16,0.766322
1.0,31,0.767766
0.0,14,0.768467
0.0,38,0.770218
0.0,17,0.771047
0.0,30,0.772458
1.0,19,0.77338
0.0,4,0.773628
0.0,9,0.774092
0.0,28,0.775429
0.0,11,0.775985
0.0,11,0.776551
0.0,8,0.776973
0.0,17,0.777806
0.0,17,0.778639
0.0,13,0.779296
0.0,17,0.780114
0.0,3,0.78033
0.0,11,0.780886
0.0,5,0.781176
0.0,13,0.781832
0.0,11,0.782398
0.0,6,0.782735
1.0,10,0.783242
0.0,3,0.783454
0.0,5,0.783745
0.0,4,0.783993
0.0,14,0.784698
0.0,12,0.785305
1.0,13,0.785949
0.0,10,0.786467
1.0,10,0.786975
1.0,19,0.787893
0.0,10,0.788416
0.0,26,0.789637
0.0,10,0.790149
0.0,51,0.792481
0.0,4,0.792728
0.0,10,0.793235
0.0,9,0.79371
0.0,8,0.794132
0.0,2,0.794302
0.0,6,0.794637
0.0,1,0.794749
0.0,1,0.794861
0.0,1,0.794973
0.0,39,0.796774
0.0,6,0.797111
0.0,4,0.797371
0.0,22,0.798413
0.0,14,0.7991
0.0,1,0.799211
0.0,6,0.799554
1.0,13,0.800192
0.0,15,0.800941
0.0,9,0.801425
0.0,7,0.801804
0.0,1,0.801917
0.0,2,0.802076
1.0,27,0.803356
0.0,10,0.803867
0.0,22,0.804919
0.0,12,0.805532
0.0,8,0.805955
0.0,1,0.806066
0.0,3,0.806266
0.0,38,0.808013
0.0,39,0.809811
1.0,14,0.810512
0.0,12,0.811112
0.0,54,0.813567
0.0,26,0.814788
0.0,15,0.815526
0.0,14,0.816211
0.0,7,0.816598
1.0,13,0.817239
0.0,18,0.818103
0.0,9,0.818583
0.0,6,0.818922
0.0,8,0.819353
0.0,36,0.821002
0.0,3,0.821208
0.0,3,0.82142
0.0,25,0.822596
1.0,9,0.823064
0.0,20,0.824023
0.0,5,0.824328
1.0,14,0.825015
0.0,8,0.825449
0.0,4,0.825696
0.0,1,0.825809
0.0,11,0.826378
0.0,10,0.826887
0.0,5,0.827179
0.0,5,0.827481
0.0,13,0.828122
0.0,26,0.829363
0.0,8,0.82979
0.0,2,0.829948
0.0,1,0.830058
0.0,9,0.830537
0.0,4,0.830785
0.0,6,0.831119
1.0,24,0.832247
0.0,25,0.833434
0.0,6,0.833769
0.0,15,0.834512
0.0,8,0.834937
0.0,16,0.835725
0.0,4,0.835972
0.0,3,0.836173
0.0,2,0.83634
0.0,20,0.837299
0.0,21,0.838371
0.0,24,0.839523
0.0,2,0.839683
0.0,12,0.840289
0.0,11,0.840853
1.0,16,0.841641
0.0,4,0.841887
1.0,14,0.842588
0.0,5,0.842881
1.0,26,0.844109
0.0,24,0.845252
0.0,25,0.846454
0.0,24,0.847597
0.0,5,0.84789
0.0,5,0.848182
0.0,19,0.849098
0.0,22,0.850151
0.0,2,0.850321
0.0,15,0.851054
0.0,40,0.852906
0.0,7,0.8533
0.0,10,0.853813
0.0,9,0.854294
0.0,1,0.854408
0.0,4,0.854654
0.0,5,0.854942
0.0,17,0.855775
1.0,13,0.856433
0.0,26,0.857659
1.0,18,0.858532
0.0,37,0.860241
0.0,6,0.860585
0.0,24,0.861721
0.0,12,0.862338
0.0,1,0.862453
0.0,28,0.863762
0.0,18,0.864647
0.0,13,0.865301
0.0,24,0.866438
0.0,1,0.866551
0.0,20,0.867508
1.0,11,0.868059
1.0,43,0.870039
1.0,11,0.870603
0.0,12,0.871202
0.0,8,0.871635
0.0,12,0.872234
0.0,4,0.87249
0.0,6,0.872828
0.0,42,0.874767
0.0,9,0.875231
0.0,34,0.876811
0.0,4,0.877063
0.0,11,0.87763
0.0,14,0.878328
0.0,26,0.879553
0.0,12,0.880155
0.0,26,0.881389
0.0,20,0.882344
0.0,14,0.883029
0.0,57,0.885633
0.0,3,0.885837
0.0,13,0.88649
0.0,12,0.887089
0.0,6,0.887434
0.0,15,0.888161
0.0,24,0.88931
1.0,24,0.890446
0.0,20,0.891405
0.0,2,0.891563
0.0,12,0.892155
0.0,9,0.892634
0.0,10,0.893145
0.0,28,0.894479
0.0,13,0.895121
0.0,34,0.896717
0.0,4,0.896967
0.0,5,0.897259
0.0,6,0.897605
0.0,5,0.897896
0.0,35,0.899528
0.0,13,0.900172
0.0,10,0.900692
0.0,12,0.901303
0.0,4,0.901552
0.0,13,0.902194
1.0,17,0.903032
0.0,16,0.903824
0.0,3,0.904027
1.0,44,0.906059
0.0,1,0.906171
0.0,8,0.906605
0.0,10,0.907115
0.0,39,0.908924
0.0,1,0.909037
0.0,8,0.909472
0.0,13,0.910116
0.0,13,0.910768
0.0,1,0.910882
0.0,1,0.910994
0.0,9,0.911468
0.0,3,0.911676
0.0,15,0.912416
0.0,3,0.912633
0.0,5,0.912922
0.0,2,0.913081
0.0,4,0.913337
0.0,9,0.913801
0.0,1,0.913914
0.0,48,0.916116
0.0,6,0.916466
0.0,6,0.916803
0.0,9,0.917269
1.0,13,0.917927
0.0,11,0.918499
0.0,25,0.919683
0.0,4,0.91993
0.0,23,0.921024
0.0,32,0.922518
0.0,42,0.924463
1.0,20,0.925418
0.0,18,0.926289
0.0,16,0.927064
0.0,26,0.928292
0.0,54,0.930751
0.0,1,0.930865
0.0,2,0.931023
