#{"t_start": 1522724656.431141, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.192381
1.0,21,0.193401
0.0,16,0.194266
1.0,79,0.197958
0.0,6,0.198302
0.0,26,0.199552
0.0,15,0.200302
0.0,19,0.201284
1.0,66,0.20435
0.0,10,0.204885
1.0,33,0.206559
1.0,32,0.208075
0.0,2,0.208236
0.0,5,0.208542
0.0,8,0.208972
0.0,49,0.211384
0.0,21,0.212411
0.0,11,0.21299
1.0,57,0.215657
1.0,39,0.217566
1.0,10,0.218096
0.0,13,0.218761
0.0,7,0.219152
1.0,9,0.219639
1.0,35,0.221297
0.0,17,0.222196
1.0,15,0.222956
0.0,4,0.223208
0.0,12,0.223829
0.0,9,0.224305
0.0,11,0.224883
0.0,16,0.225692
0.0,15,0.226434
1.0,20,0.227503
1.0,27,0.228809
0.0,11,0.229378
1.0,42,0.231352
1.0,65,0.234512
0.0,1,0.23464
0.0,15,0.235388
0.0,9,0.235881
0.0,11,0.236444
0.0,5,0.236751
1.0,7,0.237141
0.0,41,0.239159
1.0,19,0.240212
0.0,11,0.240788
1.0,22,0.24186
0.0,1,0.241982
1.0,16,0.242786
1.0,19,0.243763
0.0,6,0.244103
0.0,7,0.244573
0.0,2,0.244737
1.0,15,0.245486
1.0,16,0.246285
1.0,7,0.246686
0.0,11,0.24725
1.0,21,0.248278
0.0,26,0.249655
1.0,19,0.250596
1.0,20,0.251574
1.0,21,0.252601
1.0,18,0.253473
0.0,3,0.25369
1.0,15,0.254434
0.0,11,0.255081
0.0,4,0.255337
0.0,11,0.255939
0.0,14,0.256661
1.0,22,0.257731
1.0,10,0.258252
0.0,6,0.258607
1.0,31,0.260076
1.0,30,0.261574
0.0,2,0.261736
0.0,10,0.262254
1.0,39,0.264102
0.0,18,0.265
0.0,14,0.265715
0.0,1,0.265835
1.0,12,0.266549
0.0,12,0.267156
1.0,26,0.268399
0.0,7,0.268798
0.0,16,0.269598
0.0,1,0.269715
1.0,19,0.270652
1.0,30,0.27221
1.0,23,0.273339
1.0,28,0.274701
0.0,4,0.274957
0.0,12,0.275586
0.0,16,0.276441
0.0,22,0.277542
0.0,18,0.278424
0.0,17,0.279272
0.0,9,0.279758
0.0,3,0.279964
1.0,11,0.280536
1.0,23,0.281656
1.0,9,0.282131
1.0,17,0.283031
0.0,12,0.283653
0.0,52,0.286097
1.0,32,0.287714
0.0,2,0.287881
0.0,7,0.288268
0.0,11,0.28885
0.0,41,0.290779
0.0,23,0.291896
0.0,13,0.292681
0.0,2,0.292846
1.0,30,0.294275
1.0,29,0.295681
0.0,17,0.296529
1.0,33,0.298158
1.0,18,0.299071
1.0,20,0.300053
0.0,8,0.300487
0.0,15,0.301239
1.0,10,0.301774
1.0,31,0.303809
1.0,47,0.306203
1.0,17,0.307055
0.0,44,0.309179
0.0,17,0.310032
0.0,2,0.310198
1.0,55,0.312788
0.0,4,0.313039
1.0,32,0.314676
1.0,17,0.315515
1.0,22,0.316605
1.0,32,0.318114
1.0,56,0.320874
0.0,10,0.321395
1.0,22,0.322474
0.0,5,0.322785
0.0,16,0.323652
1.0,25,0.324872
1.0,47,0.32708
1.0,24,0.328241
0.0,19,0.329176
0.0,12,0.329846
1.0,13,0.330504
1.0,13,0.331175
1.0,19,0.332174
1.0,6,0.332514
0.0,5,0.332822
1.0,15,0.333586
0.0,13,0.334244
1.0,15,0.335097
0.0,18,0.336
1.0,61,0.338986
0.0,19,0.339932
0.0,4,0.340303
0.0,11,0.340909
0.0,5,0.341205
1.0,9,0.341698
0.0,11,0.342332
0.0,17,0.343197
0.0,1,0.343312
1.0,10,0.343846
0.0,30,0.345269
1.0,19,0.346216
0.0,5,0.346512
0.0,13,0.347175
1.0,17,0.348066
1.0,27,0.349349
1.0,35,0.351015
1.0,9,0.35149
1.0,12,0.352107
1.0,12,0.352727
0.0,15,0.353577
1.0,32,0.355095
0.0,1,0.355209
0.0,2,0.355371
1.0,35,0.357029
1.0,19,0.357969
1.0,14,0.358806
1.0,16,0.359608
1.0,18,0.360482
0.0,3,0.360696
1.0,27,0.361998
1.0,38,0.363868
1.0,21,0.364917
1.0,24,0.36608
0.0,18,0.366966
1.0,28,0.368304
1.0,7,0.368699
1.0,31,0.370188
1.0,99,0.374754
0.0,2,0.374918
0.0,1,0.375032
1.0,25,0.376252
0.0,11,0.37683
0.0,21,0.377859
1.0,35,0.379506
0.0,10,0.380047
0.0,24,0.381204
0.0,7,0.381612
1.0,24,0.382773
0.0,17,0.383621
0.0,6,0.383961
0.0,7,0.384342
1.0,14,0.385046
1.0,41,0.386973
1.0,10,0.387493
0.0,21,0.388525
1.0,24,0.389684
0.0,7,0.390067
0.0,4,0.390321
0.0,8,0.390759
0.0,25,0.391962
1.0,7,0.392348
1.0,20,0.39332
1.0,16,0.394124
1.0,19,0.395063
1.0,34,0.396688
1.0,8,0.397119
0.0,13,0.397793
1.0,22,0.39887
0.0,6,0.39921
0.0,6,0.399564
0.0,4,0.399817
0.0,16,0.400612
0.0,46,0.402767
1.0,18,0.403673
0.0,10,0.404192
1.0,13,0.404859
1.0,13,0.405509
1.0,12,0.406139
0.0,19,0.407077
0.0,1,0.407193
0.0,4,0.407442
0.0,7,0.40784
1.0,6,0.408184
0.0,47,0.410381
0.0,14,0.41109
1.0,15,0.411845
1.0,21,0.412868
1.0,19,0.413812
1.0,14,0.414515
1.0,20,0.415494
1.0,49,0.4178
1.0,55,0.420346
1.0,28,0.421706
1.0,17,0.422555
0.0,2,0.422716
0.0,6,0.423057
0.0,5,0.423354
0.0,8,0.423805
0.0,12,0.424427
1.0,13,0.425088
1.0,8,0.425533
0.0,39,0.427375
1.0,94,0.431724
0.0,3,0.431934
0.0,21,0.432962
0.0,6,0.433305
0.0,11,0.433884
0.0,33,0.435456
1.0,27,0.436769
1.0,14,0.437463
0.0,3,0.437682
0.0,18,0.438575
0.0,1,0.438691
1.0,17,0.439532
0.0,2,0.439696
1.0,12,0.440308
1.0,11,0.441005
0.0,1,0.441119
1.0,15,0.441875
0.0,1,0.44199
0.0,28,0.443336
1.0,32,0.444866
1.0,16,0.445678
0.0,14,0.446374
1.0,30,0.447822
0.0,31,0.449298
0.0,1,0.449416
1.0,17,0.450264
1.0,17,0.451115
1.0,24,0.452272
1.0,9,0.452763
1.0,11,0.453331
0.0,6,0.453685
1.0,13,0.454333
1.0,11,0.454907
0.0,5,0.455207
1.0,23,0.456329
0.0,11,0.456908
1.0,21,0.457933
0.0,9,0.458413
1.0,12,0.459035
1.0,30,0.460455
0.0,18,0.461339
0.0,3,0.461557
0.0,28,0.462892
1.0,20,0.463876
0.0,1,0.463993
0.0,15,0.464758
1.0,13,0.465411
1.0,26,0.466674
0.0,21,0.467704
1.0,6,0.468045
1.0,25,0.469252
1.0,11,0.469827
0.0,32,0.471341
0.0,14,0.472061
1.0,41,0.473993
0.0,10,0.474513
1.0,53,0.476992
0.0,21,0.478029
1.0,22,0.479108
0.0,23,0.48022
0.0,7,0.480623
0.0,14,0.481324
1.0,28,0.482687
0.0,17,0.483534
1.0,11,0.484098
1.0,19,0.485036
0.0,3,0.485243
0.0,29,0.486644
1.0,25,0.487844
0.0,14,0.488562
0.0,6,0.488903
0.0,11,0.489469
1.0,11,0.490041
1.0,14,0.490753
1.0,11,0.491315
1.0,39,0.493149
1.0,22,0.49422
0.0,3,0.494428
1.0,16,0.495227
1.0,35,0.496901
1.0,29,0.498278
0.0,1,0.498395
1.0,41,0.500324
1.0,16,0.501124
1.0,16,0.501926
0.0,45,0.504037
0.0,4,0.50429
0.0,8,0.50474
0.0,4,0.504992
0.0,15,0.505752
1.0,14,0.506452
0.0,5,0.506765
1.0,38,0.508557
0.0,1,0.508671
1.0,34,0.510272
0.0,20,0.511253
0.0,12,0.511881
1.0,24,0.513042
0.0,14,0.51376
1.0,21,0.51479
1.0,6,0.515134
0.0,9,0.515626
0.0,6,0.515971
1.0,30,0.517401
0.0,19,0.518337
1.0,6,0.518692
1.0,17,0.519527
0.0,35,0.521186
0.0,49,0.523466
1.0,30,0.524914
1.0,9,0.52539
0.0,2,0.525568
0.0,2,0.525729
1.0,19,0.526668
0.0,28,0.528004
0.0,4,0.528258
0.0,33,0.529833
0.0,4,0.530097
1.0,22,0.531172
1.0,13,0.531837
0.0,1,0.531951
1.0,21,0.532977
1.0,22,0.534047
0.0,32,0.535585
1.0,7,0.535972
1.0,17,0.536823
0.0,5,0.537121
1.0,23,0.538229
0.0,11,0.538809
1.0,31,0.540273
0.0,1,0.540388
0.0,26,0.541756
1.0,9,0.542234
1.0,18,0.543131
0.0,28,0.544472
0.0,1,0.544602
0.0,6,0.544945
1.0,54,0.547466
0.0,8,0.547909
1.0,52,0.550331
1.0,36,0.552052
1.0,26,0.553309
1.0,26,0.554573
0.0,7,0.554961
0.0,40,0.556855
0.0,7,0.557248
0.0,13,0.557984
0.0,2,0.558146
1.0,19,0.55909
0.0,31,0.560577
0.0,13,0.561232
0.0,3,0.561436
1.0,40,0.563346
0.0,20,0.564326
1.0,15,0.565089
1.0,21,0.566117
0.0,30,0.567564
0.0,11,0.56813
0.0,29,0.56951
0.0,2,0.569682
0.0,7,0.570065
1.0,33,0.571639
1.0,10,0.572165
0.0,1,0.572277
0.0,13,0.572945
1.0,8,0.573375
1.0,23,0.57448
1.0,14,0.575187
1.0,6,0.575546
1.0,32,0.577059
1.0,14,0.577769
0.0,14,0.57847
0.0,5,0.578779
0.0,7,0.579163
0.0,4,0.57941
1.0,23,0.580549
0.0,7,0.580935
0.0,28,0.582273
0.0,6,0.582632
0.0,15,0.583375
1.0,12,0.583996
1.0,9,0.584469
1.0,8,0.584908
0.0,19,0.585847
1.0,19,0.586786
0.0,9,0.587259
1.0,13,0.58792
1.0,15,0.588679
1.0,16,0.589471
1.0,10,0.590003
0.0,7,0.59039
1.0,6,0.590745
1.0,12,0.591354
1.0,15,0.592108
1.0,8,0.592547
1.0,19,0.593471
0.0,1,0.593595
0.0,14,0.594295
0.0,21,0.595331
0.0,10,0.595875
1.0,15,0.59663
1.0,12,0.597241
1.0,10,0.597776
1.0,14,0.598475
0.0,4,0.598737
0.0,2,0.598897
1.0,21,0.599922
1.0,10,0.600439
1.0,11,0.601015
1.0,18,0.601904
1.0,43,0.603926
0.0,26,0.60517
0.0,2,0.605331
0.0,12,0.605966
1.0,10,0.606489
1.0,10,0.607019
0.0,42,0.608996
0.0,3,0.609203
1.0,9,0.609689
0.0,3,0.609898
0.0,14,0.610608
1.0,12,0.61122
1.0,37,0.61297
1.0,30,0.614396
0.0,28,0.61575
1.0,18,0.616663
0.0,11,0.617241
0.0,17,0.618096
1.0,12,0.618731
0.0,4,0.618987
0.0,6,0.619329
1.0,14,0.62004
0.0,24,0.621207
0.0,2,0.621371
1.0,50,0.623725
0.0,21,0.624751
1.0,9,0.625228
1.0,21,0.626254
0.0,7,0.626659
0.0,23,0.627765
1.0,18,0.628657
0.0,8,0.629089
0.0,27,0.630389
1.0,10,0.630924
1.0,21,0.631944
0.0,22,0.633018
0.0,4,0.633273
0.0,4,0.633534
0.0,14,0.634232
1.0,23,0.635347
0.0,8,0.635798
0.0,19,0.636738
0.0,6,0.637084
0.0,7,0.637469
1.0,16,0.638262
0.0,8,0.638711
1.0,19,0.639642
1.0,9,0.64012
1.0,36,0.641824
1.0,28,0.643311
0.0,6,0.643667
0.0,1,0.643782
1.0,16,0.644586
0.0,21,0.64562
1.0,21,0.64665
1.0,12,0.647255
1.0,15,0.648005
1.0,17,0.648857
0.0,11,0.64942
1.0,44,0.65148
1.0,6,0.651833
1.0,26,0.65308
1.0,16,0.653879
0.0,23,0.655003
1.0,26,0.656261
1.0,28,0.657616
1.0,14,0.658313
1.0,8,0.658758
1.0,66,0.661827
1.0,26,0.663083
1.0,16,0.663885
1.0,46,0.666047
1.0,26,0.667301
0.0,20,0.668282
1.0,29,0.669681
1.0,9,0.67016
0.0,17,0.671016
1.0,15,0.671777
0.0,3,0.671988
1.0,48,0.674244
1.0,6,0.674602
1.0,29,0.675996
0.0,31,0.677475
1.0,25,0.678689
1.0,18,0.679574
0.0,2,0.679738
0.0,8,0.680172
0.0,22,0.681253
1.0,12,0.681879
1.0,30,0.683314
0.0,1,0.683427
1.0,7,0.683824
0.0,45,0.685951
1.0,19,0.686892
0.0,40,0.688785
0.0,15,0.689543
1.0,15,0.690292
0.0,3,0.690499
0.0,4,0.690763
1.0,13,0.691422
0.0,41,0.693366
0.0,5,0.693676
0.0,16,0.694471
0.0,1,0.694599
1.0,17,0.695441
0.0,11,0.696029
0.0,33,0.697598
1.0,9,0.698074
1.0,27,0.699362
1.0,25,0.700575
0.0,23,0.701687
0.0,1,0.701805
0.0,47,0.704011
1.0,42,0.705999
0.0,3,0.706206
0.0,9,0.706695
0.0,14,0.707411
1.0,6,0.707767
1.0,8,0.708201
0.0,24,0.709367
1.0,6,0.709719
0.0,22,0.710789
0.0,7,0.711181
1.0,16,0.711988
1.0,15,0.712743
0.0,14,0.713443
0.0,11,0.71402
1.0,15,0.714783
0.0,1,0.714897
1.0,10,0.715416
1.0,58,0.718124
1.0,16,0.718931
1.0,12,0.719556
1.0,38,0.721351
0.0,13,0.722018
0.0,27,0.723323
1.0,22,0.724385
0.0,31,0.725889
0.0,1,0.726004
1.0,20,0.726986
0.0,32,0.728506
0.0,5,0.728814
0.0,9,0.729287
0.0,14,0.729999
0.0,5,0.730297
1.0,21,0.731322
0.0,4,0.731586
1.0,18,0.732466
1.0,14,0.73318
1.0,11,0.733757
0.0,29,0.73515
1.0,11,0.735735
1.0,10,0.736258
0.0,8,0.736702
1.0,15,0.737448
0.0,8,0.737887
1.0,38,0.739677
0.0,69,0.742872
1.0,8,0.743421
1.0,17,0.744268
0.0,21,0.7453
1.0,15,0.746064
1.0,21,0.747089
1.0,27,0.748382
1.0,7,0.74878
1.0,11,0.749341
0.0,3,0.749555
1.0,7,0.749943
0.0,16,0.75075
0.0,23,0.751867
1.0,6,0.752207
0.0,1,0.752321
0.0,1,0.752434
1.0,29,0.753843
0.0,1,0.753957
0.0,19,0.754893
0.0,1,0.755007
0.0,16,0.755824
1.0,13,0.756481
0.0,27,0.757785
0.0,12,0.758394
0.0,9,0.758883
1.0,14,0.759599
0.0,3,0.759804
0.0,11,0.760369
0.0,2,0.760541
1.0,13,0.761194
1.0,34,0.762814
1.0,20,0.763797
0.0,1,0.763913
1.0,26,0.765166
0.0,7,0.76557
1.0,9,0.766045
1.0,9,0.766531
0.0,31,0.768007
0.0,7,0.768394
0.0,25,0.769612
1.0,15,0.770358
0.0,3,0.770578
0.0,7,0.770965
0.0,7,0.771349
0.0,25,0.772562
1.0,21,0.773583
1.0,14,0.774283
1.0,12,0.774907
1.0,10,0.775425
1.0,12,0.776056
1.0,40,0.777954
1.0,7,0.778341
0.0,9,0.778826
1.0,56,0.781428
1.0,34,0.783056
0.0,3,0.783261
0.0,7,0.783662
1.0,36,0.785364
0.0,2,0.785541
0.0,9,0.78602
1.0,19,0.786956
1.0,16,0.787751
0.0,14,0.78845
1.0,22,0.789516
0.0,3,0.789733
1.0,11,0.790294
1.0,23,0.791404
1.0,14,0.79211
1.0,9,0.792604
1.0,47,0.794794
0.0,14,0.795502
1.0,10,0.796034
0.0,27,0.79733
0.0,17,0.798171
0.0,42,0.800141
1.0,27,0.801439
1.0,11,0.802015
1.0,16,0.80282
0.0,1,0.802934
0.0,9,0.803407
0.0,15,0.804153
1.0,12,0.804773
0.0,8,0.805201
0.0,25,0.806408
0.0,16,0.807209
0.0,17,0.808055
0.0,7,0.808442
1.0,44,0.810504
0.0,7,0.810903
0.0,3,0.81111
1.0,10,0.811645
1.0,20,0.812628
0.0,18,0.813502
0.0,12,0.814126
0.0,6,0.814464
0.0,1,0.81459
1.0,17,0.815417
1.0,16,0.816218
0.0,16,0.817028
0.0,25,0.818222
0.0,30,0.819663
1.0,19,0.820603
0.0,2,0.820764
0.0,9,0.821235
0.0,32,0.822775
0.0,4,0.823025
1.0,19,0.823953
1.0,8,0.824381
1.0,6,0.824737
0.0,15,0.825481
0.0,5,0.825797
1.0,24,0.826957
1.0,28,0.828291
1.0,12,0.828917
0.0,1,0.829034
0.0,51,0.831416
1.0,21,0.832442
1.0,18,0.83334
1.0,28,0.834699
1.0,9,0.835177
1.0,9,0.835676
0.0,15,0.83643
0.0,27,0.837752
1.0,14,0.838455
0.0,21,0.839478
1.0,34,0.841106
0.0,4,0.841361
1.0,30,0.84281
0.0,12,0.843425
0.0,1,0.843641
0.0,7,0.844034
0.0,17,0.844887
0.0,18,0.845786
1.0,34,0.847412
1.0,15,0.848167
0.0,20,0.849156
1.0,11,0.849737
1.0,27,0.851036
0.0,14,0.851742
1.0,15,0.852483
1.0,9,0.852966
0.0,3,0.853175
0.0,5,0.853472
1.0,18,0.854361
0.0,4,0.854628
0.0,22,0.855704
1.0,17,0.856552
0.0,5,0.856849
0.0,2,0.857013
1.0,17,0.857854
0.0,2,0.858014
1.0,24,0.859173
1.0,13,0.859837
0.0,19,0.860774
0.0,7,0.861164
1.0,21,0.862189
1.0,64,0.865149
0.0,11,0.865731
1.0,10,0.866251
0.0,7,0.866652
0.0,36,0.868354
1.0,13,0.869024
0.0,16,0.869832
0.0,2,0.869995
0.0,3,0.870199
0.0,34,0.871815
1.0,16,0.872621
1.0,26,0.873867
1.0,49,0.876155
0.0,12,0.876784
1.0,13,0.87744
0.0,1,0.877564
1.0,10,0.878092
1.0,7,0.878477
0.0,33,0.880047
1.0,24,0.881216
0.0,1,0.881331
0.0,37,0.883081
1.0,18,0.883973
1.0,10,0.884491
1.0,35,0.886161
1.0,15,0.88692
1.0,29,0.888309
0.0,2,0.888473
0.0,32,0.890002
1.0,18,0.890898
0.0,31,0.892371
0.0,38,0.89417
0.0,27,0.895468
0.0,1,0.895599
0.0,100,0.900218
0.0,14,0.900939
0.0,5,0.901236
0.0,12,0.901853
0.0,16,0.902658
0.0,1,0.902775
1.0,51,0.905161
0.0,18,0.906055
0.0,3,0.906265
0.0,3,0.90647
0.0,9,0.906959
1.0,36,0.908664
0.0,1,0.908783
1.0,39,0.910633
0.0,6,0.910982
0.0,9,0.91146
1.0,19,0.912391
0.0,8,0.912854
0.0,23,0.913975
0.0,33,0.915555
0.0,4,0.915809
0.0,11,0.916377
1.0,18,0.917272
0.0,14,0.917988
1.0,30,0.91943
1.0,78,0.923059
0.0,2,0.923221
1.0,8,0.923664
1.0,19,0.924605
1.0,10,0.925129
0.0,1,0.925244
0.0,11,0.925831
0.0,2,0.925995
0.0,12,0.926623
1.0,24,0.927792
1.0,12,0.928401
1.0,25,0.929619
0.0,7,0.930004
0.0,17,0.930851
1.0,21,0.931885
1.0,30,0.933311
0.0,6,0.933666
1.0,24,0.934835
1.0,18,0.935738
1.0,11,0.936301
1.0,12,0.936924
0.0,9,0.937407
0.0,17,0.938255
1.0,23,0.93937
1.0,9,0.939862
1.0,28,0.941211
1.0,7,0.941612
0.0,5,0.941908
0.0,4,0.942162
1.0,22,0.943235
0.0,2,0.943398
0.0,43,0.945416
0.0,3,0.945731
0.0,15,0.946493
1.0,12,0.947115
0.0,8,0.947556
1.0,24,0.948731
0.0,18,0.949624
0.0,25,0.950841
1.0,10,0.95136
0.0,6,0.951713
0.0,4,0.951963
0.0,40,0.953854
1.0,9,0.954326
1.0,30,0.955767
1.0,25,0.956969
1.0,18,0.957859
0.0,8,0.958286
1.0,14,0.959002
1.0,13,0.959668
0.0,4,0.959921
1.0,18,0.960813
1.0,15,0.961569
1.0,25,0.962773
0.0,2,0.962936
1.0,22,0.964006
1.0,22,0.965083
1.0,20,0.966067
0.0,1,0.966181
1.0,12,0.966805
0.0,20,0.967788
0.0,1,0.967903
1.0,51,0.970284
0.0,7,0.970684
1.0,35,0.972337
1.0,15,0.97309
1.0,34,0.974713
1.0,23,0.975828
0.0,6,0.976171
1.0,25,0.977381
0.0,56,0.979998
0.0,3,0.980207
0.0,12,0.980835
0.0,3,0.981041
1.0,26,0.982281
0.0,7,0.982689
1.0,15,0.98344
0.0,27,0.984753
1.0,33,0.986318
0.0,20,0.987298
1.0,22,0.988371
1.0,12,0.988998
0.0,9,0.989476
1.0,20,0.990451
0.0,22,0.991517
1.0,15,0.992277
0.0,22,0.993349
1.0,15,0.994103
0.0,2,0.994265
1.0,27,0.995571
0.0,33,0.997136
1.0,19,0.998067
1.0,22,0.999142
1.0,37,1.000898
0.0,7,1.001283
1.0,7,1.001684
0.0,7,1.002068
0.0,2,1.00223
1.0,13,1.002896
1.0,25,1.0041
1.0,22,1.005172
1.0,9,1.005663
1.0,25,1.006865
1.0,23,1.007975
1.0,37,1.009738
0.0,14,1.010439
0.0,18,1.011332
0.0,23,1.012445
1.0,35,1.014119
1.0,26,1.015368
0.0,24,1.01655
1.0,16,1.017342
1.0,13,1.018008
1.0,41,1.019943
1.0,11,1.020507
0.0,9,1.020999
1.0,21,1.022027
1.0,24,1.023185
0.0,1,1.023299
0.0,17,1.024145
0.0,7,1.024545
0.0,3,1.024754
1.0,13,1.025405
1.0,21,1.026433
0.0,2,1.026608
1.0,6,1.026951
1.0,13,1.027609
0.0,51,1.02999
0.0,28,1.031332
1.0,9,1.031824
0.0,25,1.033039
0.0,10,1.033571
1.0,19,1.034496
0.0,5,1.034806
0.0,10,1.035328
0.0,52,1.037763
0.0,23,1.038888
0.0,37,1.040657
0.0,42,1.042639
0.0,1,1.042755
0.0,2,1.042915
0.0,19,1.043847
0.0,11,1.044409
1.0,71,1.047715
1.0,7,1.0481
0.0,8,1.048639
0.0,23,1.049755
0.0,1,1.04987
1.0,19,1.05081
1.0,10,1.051328
0.0,5,1.051636
0.0,14,1.052341
1.0,53,1.05483
0.0,17,1.055681
1.0,17,1.056509
0.0,7,1.056912
1.0,18,1.057803
0.0,1,1.057918
1.0,15,1.058679
0.0,15,1.059423
1.0,28,1.060776
1.0,47,1.062973
1.0,9,1.063454
0.0,16,1.064257
0.0,11,1.064845
0.0,10,1.06537
0.0,38,1.067184
0.0,37,1.068943
1.0,13,1.069614
1.0,12,1.070228
0.0,9,1.070717
1.0,8,1.071146
0.0,4,1.071394
1.0,14,1.072105
0.0,2,1.072265
0.0,1,1.07238
1.0,14,1.073098
1.0,43,1.075127
0.0,15,1.075892
1.0,17,1.076743
0.0,8,1.077178
0.0,2,1.07734
1.0,49,1.079658
0.0,15,1.080401
0.0,30,1.081837
0.0,67,1.084943
1.0,7,1.08533
0.0,8,1.085777
1.0,25,1.086978
0.0,9,1.087457
0.0,18,1.088347
0.0,26,1.089617
1.0,26,1.09088
0.0,6,1.091219
0.0,22,1.092291
1.0,12,1.092913
1.0,14,1.093623
0.0,21,1.094652
0.0,13,1.095312
1.0,25,1.096534
1.0,15,1.097283
1.0,9,1.097766
0.0,14,1.098465
1.0,10,1.098996
1.0,16,1.099798
1.0,11,1.100361
1.0,11,1.100942
1.0,10,1.101465
0.0,3,1.101681
1.0,23,1.102797
1.0,27,1.104094
1.0,24,1.105259
0.0,15,1.106023
1.0,10,1.106557
1.0,22,1.107633
0.0,12,1.108243
1.0,15,1.109001
1.0,43,1.111021
0.0,4,1.111271
1.0,49,1.113563
0.0,19,1.114492
0.0,1,1.114617
1.0,39,1.116442
0.0,24,1.11761
0.0,22,1.118686
1.0,25,1.119889
1.0,17,1.120739
0.0,7,1.121129
1.0,12,1.121749
0.0,26,1.123002
0.0,1,1.123117
0.0,11,1.123696
1.0,22,1.124768
1.0,17,1.125623
1.0,13,1.126282
0.0,8,1.126728
0.0,2,1.126891
0.0,30,1.128314
0.0,3,1.12855
1.0,44,1.130619
0.0,15,1.131365
1.0,22,1.132428
0.0,14,1.133147
0.0,19,1.134084
1.0,24,1.135249
0.0,38,1.137055
0.0,2,1.137217
1.0,7,1.137609
0.0,13,1.138259
0.0,4,1.13851
1.0,13,1.139176
1.0,35,1.140839
0.0,11,1.141405
0.0,3,1.141623
1.0,15,1.142363
1.0,19,1.143305
1.0,21,1.144331
0.0,7,1.144731
1.0,16,1.145536
0.0,9,1.146013
0.0,9,1.146487
0.0,16,1.147292
0.0,7,1.147694
0.0,6,1.148041
1.0,28,1.149384
1.0,38,1.151299
1.0,10,1.151836
1.0,24,1.153002
1.0,24,1.154156
1.0,31,1.155654
0.0,10,1.156176
0.0,4,1.156427
1.0,17,1.157275
