#{"t_start": 1522711037.9575036, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.567734
0.0,24,0.56888
0.0,97,0.57328
0.0,39,0.575099
0.0,68,0.578204
0.0,62,0.581031
0.0,20,0.581998
0.0,69,0.585142
0.0,81,0.588814
0.0,58,0.591511
0.0,100,0.596036
0.0,29,0.597406
0.0,9,0.597876
0.0,36,0.599566
0.0,100,0.6041
0.0,66,0.607117
0.0,21,0.60813
0.0,10,0.608711
0.0,23,0.609815
0.0,19,0.610742
0.0,36,0.612418
0.0,28,0.613731
0.0,11,0.614302
0.0,100,0.618807
0.0,24,0.619957
0.0,95,0.624265
0.0,12,0.624871
0.0,30,0.62628
0.0,50,0.62857
0.0,68,0.631668
0.0,28,0.632984
0.0,100,0.637509
0.0,5,0.637807
0.0,28,0.639146
0.0,32,0.640636
0.0,68,0.643717
0.0,11,0.64429
0.0,13,0.644938
0.0,54,0.64742
1.0,63,0.650298
0.0,31,0.651745
0.0,14,0.652449
0.0,37,0.654167
0.0,73,0.65748
0.0,100,0.662009
0.0,73,0.665339
0.0,19,0.666264
0.0,46,0.668386
0.0,42,0.670334
0.0,59,0.673018
0.0,15,0.673764
0.0,21,0.674776
0.0,100,0.679307
0.0,100,0.683819
0.0,71,0.687046
0.0,79,0.690631
0.0,85,0.694498
0.0,5,0.694793
0.0,67,0.697844
0.0,7,0.69824
0.0,42,0.700199
0.0,100,0.704727
0.0,14,0.705434
1.0,15,0.706185
0.0,26,0.707405
0.0,7,0.707788
1.0,22,0.708834
0.0,11,0.709407
1.0,46,0.711526
0.0,87,0.715462
0.0,22,0.716511
0.0,29,0.717937
0.0,37,0.719673
0.0,36,0.721344
0.0,10,0.721864
1.0,30,0.723281
0.0,100,0.727772
0.0,23,0.72887
0.0,4,0.729139
0.0,9,0.72961
0.0,33,0.731148
0.0,9,0.731621
0.0,22,0.732674
0.0,2,0.732835
0.0,4,0.733095
0.0,21,0.734108
1.0,16,0.734892
0.0,16,0.735682
0.0,62,0.738518
0.0,21,0.739536
0.0,6,0.739872
0.0,14,0.740567
1.0,18,0.741437
0.0,12,0.742042
0.0,28,0.743369
0.0,65,0.746337
0.0,12,0.746943
0.0,6,0.747293
0.0,5,0.74759
0.0,14,0.748292
0.0,4,0.748544
0.0,30,0.749958
0.0,21,0.75097
0.0,7,0.751367
0.0,9,0.751834
0.0,57,0.754449
0.0,42,0.756387
0.0,100,0.760908
0.0,23,0.762008
0.0,4,0.762269
0.0,55,0.764789
0.0,98,0.769241
0.0,60,0.771978
0.0,2,0.772149
0.0,37,0.773873
0.0,100,0.778404
0.0,17,0.779247
0.0,67,0.782326
1.0,15,0.783082
0.0,8,0.783506
1.0,21,0.784519
0.0,4,0.784766
0.0,15,0.785513
0.0,5,0.78581
0.0,54,0.788293
0.0,3,0.788502
0.0,26,0.78974
0.0,14,0.79044
0.0,31,0.791886
0.0,70,0.79508
0.0,43,0.797073
0.0,17,0.7979
1.0,6,0.79825
0.0,3,0.798455
1.0,6,0.798793
0.0,4,0.79904
1.0,33,0.800591
0.0,63,0.803476
0.0,49,0.805734
1.0,36,0.807411
0.0,32,0.808923
0.0,15,0.809679
1.0,47,0.811848
0.0,8,0.812285
0.0,20,0.813249
0.0,52,0.815638
1.0,36,0.817317
0.0,33,0.818919
0.0,41,0.820822
0.0,73,0.824153
0.0,30,0.825557
0.0,15,0.826304
0.0,8,0.826734
0.0,4,0.826983
0.0,82,0.830694
0.0,17,0.831527
0.0,16,0.832324
0.0,9,0.832794
0.0,20,0.833758
0.0,100,0.838264
0.0,16,0.839037
0.0,59,0.841741
0.0,71,0.844968
0.0,33,0.84651
0.0,46,0.848628
0.0,22,0.849688
0.0,20,0.850657
0.0,22,0.851716
0.0,4,0.851965
0.0,28,0.85329
0.0,52,0.855674
0.0,8,0.856115
0.0,100,0.860632
0.0,32,0.862137
0.0,70,0.865314
0.0,19,0.86623
0.0,100,0.870742
0.0,19,0.871664
0.0,53,0.874099
0.0,100,0.878596
0.0,4,0.87885
0.0,24,0.879996
0.0,48,0.882205
0.0,4,0.882453
0.0,35,0.884085
0.0,2,0.884248
0.0,71,0.887465
0.0,21,0.888479
0.0,20,0.889459
0.0,35,0.891107
0.0,61,0.893882
0.0,40,0.895739
0.0,63,0.898612
0.0,36,0.900301
0.0,65,0.903263
0.0,63,0.906141
0.0,7,0.906527
0.0,56,0.909092
0.0,7,0.909477
0.0,43,0.911469
0.0,89,0.9155
0.0,10,0.916012
0.0,17,0.916843
0.0,39,0.918656
0.0,15,0.919409
0.0,65,0.922373
0.0,47,0.92454
0.0,28,0.925918
0.0,63,0.928803
0.0,6,0.929158
1.0,50,0.931445
0.0,25,0.932635
0.0,6,0.932971
0.0,6,0.933317
0.0,18,0.934191
0.0,44,0.936214
0.0,20,0.937171
1.0,32,0.938655
0.0,100,0.943183
0.0,9,0.943655
0.0,38,0.945428
0.0,23,0.946526
0.0,21,0.947537
0.0,96,0.951873
0.0,9,0.952361
0.0,2,0.952521
0.0,13,0.953178
0.0,37,0.954889
0.0,25,0.956083
0.0,20,0.95704
0.0,33,0.958582
0.0,61,0.961385
0.0,23,0.962492
0.0,8,0.962919
0.0,2,0.963093
0.0,40,0.96495
0.0,17,0.965778
1.0,25,0.966965
0.0,5,0.967268
0.0,24,0.96841
0.0,28,0.969735
0.0,80,0.97336
1.0,18,0.974238
0.0,16,0.975017
0.0,4,0.975275
1.0,23,0.976369
0.0,100,0.980896
1.0,71,0.984135
1.0,24,0.985279
0.0,45,0.987367
0.0,26,0.988601
0.0,5,0.988897
1.0,25,0.9901
1.0,14,0.990786
0.0,9,0.991269
1.0,51,0.993606
0.0,100,0.998166
0.0,5,0.998464
0.0,43,1.000463
0.0,9,1.000936
0.0,24,1.00208
1.0,28,1.003412
0.0,6,1.00375
0.0,22,1.0048
0.0,8,1.005234
0.0,15,1.005968
0.0,11,1.00654
0.0,20,1.007507
0.0,17,1.008342
0.0,13,1.008992
0.0,98,1.013412
0.0,82,1.017138
1.0,36,1.018807
1.0,16,1.019603
0.0,49,1.021866
0.0,35,1.023499
0.0,45,1.025577
1.0,30,1.027066
0.0,72,1.030343
0.0,19,1.031258
0.0,9,1.031729
0.0,52,1.034122
0.0,100,1.03863
0.0,64,1.041559
0.0,43,1.043541
0.0,42,1.045492
0.0,89,1.049529
0.0,7,1.04991
0.0,42,1.051844
0.0,35,1.053485
0.0,10,1.054002
0.0,53,1.056427
0.0,55,1.058958
0.0,38,1.060733
0.0,100,1.065265
0.0,50,1.067557
0.0,13,1.068221
0.0,36,1.069894
0.0,100,1.074395
0.0,7,1.07478
0.0,21,1.075782
0.0,14,1.076478
0.0,39,1.078291
0.0,52,1.080677
0.0,28,1.081994
0.0,3,1.082208
0.0,27,1.083482
0.0,9,1.083951
0.0,32,1.085451
0.0,15,1.086195
0.0,61,1.088979
0.0,5,1.08929
0.0,10,1.089799
0.0,51,1.092148
0.0,18,1.093014
0.0,31,1.094475
0.0,100,1.098972
0.0,60,1.101717
0.0,13,1.102374
0.0,30,1.10377
0.0,45,1.10584
0.0,3,1.106044
1.0,60,1.108776
0.0,42,1.110743
0.0,80,1.114404
0.0,13,1.115061
0.0,19,1.115976
0.0,100,1.12049
0.0,13,1.121148
0.0,56,1.1237
0.0,14,1.124407
0.0,46,1.126526
0.0,3,1.126731
0.0,22,1.127779
0.0,39,1.129593
0.0,4,1.129847
0.0,50,1.132148
0.0,32,1.13364
0.0,47,1.135793
0.0,24,1.136996
0.0,22,1.13805
0.0,68,1.141167
0.0,6,1.141509
0.0,6,1.141843
0.0,40,1.143699
0.0,60,1.146438
0.0,24,1.147585
0.0,70,1.15077
0.0,100,1.155299
0.0,9,1.155769
0.0,16,1.156562
0.0,24,1.157701
0.0,84,1.161529
0.0,48,1.163735
0.0,37,1.16547
1.0,38,1.167237
0.0,39,1.169035
0.0,88,1.173024
0.0,100,1.177531
0.0,10,1.178058
0.0,15,1.178794
0.0,30,1.180219
0.0,59,1.182902
1.0,10,1.183426
0.0,8,1.183855
1.0,11,1.184422
0.0,8,1.184849
0.0,6,1.185201
0.0,25,1.186383
0.0,47,1.188537
0.0,12,1.189161
1.0,12,1.189761
0.0,81,1.193433
0.0,22,1.194488
0.0,2,1.19465
0.0,71,1.19787
0.0,4,1.198131
0.0,32,1.199629
0.0,4,1.199878
0.0,24,1.201019
0.0,7,1.201414
0.0,23,1.20251
0.0,49,1.204759
0.0,46,1.206878
0.0,5,1.207196
0.0,6,1.207532
0.0,15,1.208274
0.0,15,1.209008
0.0,6,1.209358
0.0,33,1.210899
0.0,6,1.211248
0.0,40,1.213104
0.0,16,1.21388
0.0,41,1.215776
0.0,34,1.217363
1.0,58,1.22001
0.0,7,1.220404
0.0,9,1.220876
0.0,22,1.221934
1.0,8,1.222374
0.0,27,1.223652
0.0,9,1.224137
0.0,26,1.225374
0.0,22,1.226434
0.0,27,1.227707
0.0,26,1.22894
0.0,9,1.229427
0.0,22,1.230486
0.0,4,1.230736
0.0,100,1.235258
0.0,25,1.236447
0.0,100,1.241034
0.0,23,1.24214
0.0,40,1.243975
0.0,11,1.244552
0.0,15,1.245298
0.0,22,1.246349
0.0,10,1.246865
0.0,11,1.247434
0.0,28,1.248754
0.0,27,1.250031
0.0,100,1.254547
0.0,32,1.256048
0.0,36,1.257717
0.0,9,1.258199
0.0,100,1.26271
0.0,8,1.263148
0.0,41,1.265046
0.0,37,1.266778
0.0,22,1.267831
0.0,15,1.268576
0.0,10,1.269102
0.0,37,1.270813
0.0,67,1.273856
0.0,50,1.27695
0.0,66,1.279991
0.0,7,1.280384
0.0,24,1.28153
0.0,32,1.283025
0.0,100,1.287538
0.0,52,1.28993
0.0,14,1.290631
0.0,7,1.291013
0.0,19,1.29193
0.0,13,1.292586
0.0,7,1.292971
0.0,52,1.295369
1.0,58,1.298011
0.0,43,1.300005
0.0,100,1.304551
0.0,13,1.30521
0.0,19,1.306134
0.0,10,1.306652
0.0,6,1.306991
0.0,34,1.308583
0.0,24,1.309735
0.0,52,1.312126
0.0,50,1.314434
0.0,75,1.317848
0.0,76,1.32133
0.0,44,1.323375
0.0,49,1.325647
0.0,5,1.32594
0.0,29,1.327322
0.0,24,1.328467
0.0,19,1.329398
0.0,32,1.330901
0.0,37,1.332631
0.0,88,1.336635
0.0,100,1.341182
0.0,26,1.342422
0.0,36,1.344107
0.0,49,1.346362
0.0,26,1.347595
0.0,37,1.349332
0.0,13,1.350047
0.0,100,1.354597
0.0,36,1.356289
0.0,42,1.358249
0.0,13,1.358905
0.0,26,1.360159
0.0,40,1.362018
0.0,100,1.36657
0.0,45,1.368651
0.0,88,1.372647
0.0,38,1.374431
0.0,78,1.377973
0.0,26,1.379226
0.0,53,1.381655
0.0,34,1.38325
0.0,14,1.383944
0.0,16,1.384735
0.0,25,1.385925
0.0,100,1.390476
0.0,70,1.393681
0.0,31,1.395146
0.0,46,1.397282
0.0,3,1.397487
0.0,14,1.398198
0.0,15,1.398941
1.0,21,1.399968
0.0,100,1.404511
0.0,30,1.40593
0.0,19,1.406862
0.0,32,1.408373
0.0,4,1.408624
0.0,31,1.410093
0.0,20,1.411051
0.0,49,1.41333
0.0,48,1.415558
0.0,64,1.418506
0.0,28,1.419844
0.0,7,1.420243
0.0,23,1.421349
0.0,26,1.422591
0.0,24,1.423744
0.0,37,1.425478
0.0,30,1.426891
0.0,2,1.42706
0.0,23,1.428169
0.0,12,1.428778
0.0,30,1.430214
0.0,93,1.434437
0.0,61,1.437235
0.0,14,1.437939
0.0,74,1.441332
0.0,7,1.441719
0.0,12,1.442336
0.0,40,1.444206
0.0,44,1.446245
0.0,17,1.447102
0.0,2,1.447263
1.0,75,1.450694
1.0,28,1.452018
0.0,14,1.452718
0.0,9,1.453201
0.0,57,1.455822
0.0,100,1.460436
0.0,100,1.464967
1.0,11,1.46554
0.0,28,1.466866
0.0,23,1.467977
0.0,15,1.468725
0.0,2,1.468886
0.0,40,1.470751
0.0,30,1.472175
0.0,38,1.473944
0.0,10,1.474477
0.0,10,1.474998
1.0,13,1.475658
0.0,4,1.475911
0.0,54,1.478405
1.0,7,1.478789
0.0,59,1.481504
0.0,24,1.482658
0.0,10,1.483189
0.0,54,1.485672
0.0,19,1.486605
0.0,15,1.487355
0.0,21,1.488369
1.0,29,1.48974
0.0,29,1.491121
0.0,14,1.491816
0.0,36,1.493516
0.0,29,1.494888
0.0,17,1.495731
0.0,14,1.496434
0.0,31,1.497891
0.0,34,1.4995
1.0,24,1.500652
0.0,44,1.5027
0.0,11,1.503279
0.0,42,1.50523
0.0,7,1.505613
0.0,10,1.506142
0.0,8,1.506576
0.0,100,1.511135
0.0,35,1.512774
0.0,96,1.517144
0.0,27,1.518435
0.0,89,1.522494
0.0,25,1.523687
0.0,27,1.52497
0.0,27,1.526262
0.0,28,1.527585
0.0,68,1.5307
0.0,11,1.531277
1.0,64,1.53421
1.0,16,1.534996
1.0,51,1.537355
0.0,87,1.541324
0.0,52,1.54372
0.0,94,1.547997
0.0,12,1.548615
0.0,12,1.549245
0.0,14,1.549944
0.0,6,1.550296
0.0,28,1.551631
1.0,43,1.553626
1.0,11,1.5542
0.0,11,1.554764
1.0,10,1.555294
0.0,12,1.555902
0.0,35,1.557615
0.0,22,1.558682
1.0,16,1.559486
0.0,29,1.560855
0.0,34,1.562458
1.0,84,1.566305
0.0,41,1.568212
0.0,95,1.572541
0.0,4,1.572793
0.0,71,1.576037
0.0,12,1.576655
0.0,44,1.578708
0.0,31,1.580182
0.0,28,1.581502
1.0,64,1.584443
0.0,3,1.584647
0.0,49,1.586912
0.0,41,1.588821
0.0,7,1.58923
0.0,7,1.589616
0.0,19,1.590545
0.0,59,1.593274
0.0,100,1.597809
0.0,14,1.598514
0.0,28,1.599849
0.0,64,1.602804
0.0,43,1.604807
0.0,4,1.605064
0.0,21,1.606081
0.0,51,1.608439
0.0,6,1.608782
0.0,11,1.60936
0.0,8,1.609787
0.0,41,1.611698
0.0,19,1.612625
0.0,72,1.615925
0.0,7,1.616321
0.0,32,1.617819
0.0,24,1.618968
0.0,9,1.619458
0.0,22,1.620513
0.0,6,1.620858
0.0,36,1.622538
0.0,47,1.624714
1.0,17,1.625554
0.0,6,1.625897
0.0,23,1.627005
0.0,66,1.630042
0.0,4,1.6303
0.0,3,1.630504
0.0,46,1.632638
0.0,12,1.63326
0.0,12,1.633869
0.0,68,1.636981
1.0,6,1.637332
0.0,22,1.638397
0.0,71,1.641663
0.0,13,1.642322
0.0,10,1.642841
1.0,16,1.643637
0.0,48,1.645855
0.0,7,1.646249
0.0,18,1.647136
1.0,17,1.647969
0.0,34,1.649577
0.0,16,1.650375
0.0,45,1.652461
0.0,25,1.653651
0.0,20,1.654624
0.0,32,1.656144
0.0,24,1.657349
0.0,10,1.657871
1.0,8,1.65831
0.0,10,1.658822
0.0,43,1.66083
0.0,5,1.661137
0.0,12,1.661736
0.0,44,1.663765
0.0,35,1.665408
0.0,11,1.665969
0.0,37,1.667694
0.0,49,1.669954
0.0,30,1.671379
0.0,32,1.672876
0.0,8,1.673318
0.0,36,1.675009
0.0,26,1.676254
1.0,36,1.677933
0.0,11,1.678509
1.0,31,1.679966
0.0,65,1.682935
0.0,24,1.684089
0.0,8,1.684514
0.0,71,1.687736
0.0,93,1.691958
0.0,41,1.693878
0.0,64,1.696802
0.0,8,1.697239
0.0,8,1.697664
0.0,6,1.698003
0.0,8,1.698436
0.0,20,1.699413
0.0,48,1.70164
0.0,8,1.702074
0.0,32,1.703573
0.0,23,1.704681
0.0,5,1.70498
0.0,48,1.707208
0.0,30,1.708618
0.0,22,1.709684
0.0,4,1.709934
0.0,37,1.711661
0.0,51,1.714015
0.0,44,1.716048
0.0,32,1.717555
0.0,100,1.722097
0.0,75,1.725505
0.0,14,1.726202
0.0,17,1.727026
0.0,36,1.728713
0.0,9,1.729204
0.0,13,1.729861
0.0,100,1.734398
0.0,2,1.734559
0.0,100,1.739082
0.0,6,1.739425
1.0,59,1.742144
0.0,55,1.744674
0.0,21,1.745693
0.0,12,1.746307
0.0,34,1.747894
0.0,16,1.748688
0.0,71,1.751928
0.0,35,1.753564
0.0,9,1.754034
0.0,91,1.758158
0.0,3,1.758427
0.0,43,1.760427
0.0,23,1.761535
0.0,39,1.763358
0.0,62,1.766203
0.0,49,1.76847
0.0,32,1.769985
0.0,80,1.773638
0.0,22,1.774695
0.0,71,1.777947
0.0,13,1.778612
0.0,11,1.779192
0.0,27,1.780466
0.0,11,1.781026
0.0,34,1.782615
0.0,4,1.782865
0.0,100,1.787408
0.0,44,1.789458
0.0,67,1.792529
0.0,68,1.795648
1.0,33,1.797211
0.0,14,1.797905
0.0,54,1.800406
1.0,22,1.801462
0.0,8,1.801891
1.0,29,1.803272
0.0,40,1.805145
0.0,18,1.806019
0.0,75,1.809441
1.0,61,1.81225
0.0,14,1.812946
0.0,17,1.81378
0.0,15,1.814532
0.0,8,1.814964
0.0,18,1.815842
0.0,100,1.820398
0.0,2,1.820565
0.0,65,1.82355
0.0,70,1.826749
0.0,62,1.82961
0.0,23,1.830713
0.0,40,1.832582
0.0,4,1.832833
0.0,24,1.833983
0.0,16,1.834776
0.0,18,1.835662
0.0,75,1.839087
0.0,89,1.84313
0.0,59,1.845838
0.0,12,1.846459
0.0,8,1.846889
1.0,9,1.847376
0.0,18,1.848259
0.0,99,1.85274
0.0,27,1.854025
1.0,40,1.85589
0.0,23,1.857
0.0,35,1.858638
0.0,100,1.863211
0.0,74,1.866594
0.0,68,1.869716
0.0,9,1.870197
0.0,12,1.8708
0.0,14,1.871507
0.0,62,1.874353
0.0,30,1.875832
0.0,14,1.876543
0.0,8,1.876974
0.0,23,1.878091
1.0,55,1.880627
0.0,54,1.883128
0.0,31,1.884589
0.0,25,1.885787
0.0,10,1.886317
0.0,15,1.887063
0.0,10,1.887576
0.0,18,1.888458
1.0,8,1.88889
0.0,13,1.889553
0.0,12,1.89017
0.0,19,1.891093
1.0,13,1.891742
0.0,32,1.893255
0.0,44,1.895288
0.0,4,1.895537
0.0,69,1.898679
0.0,88,1.902686
0.0,82,1.90641
0.0,90,1.910498
0.0,49,1.912757
0.0,55,1.915297
0.0,100,1.919834
0.0,22,1.920893
0.0,46,1.923025
0.0,100,1.92756
0.0,4,1.92781
1.0,10,1.928339
0.0,11,1.928907
0.0,17,1.92975
0.0,40,1.931625
0.0,21,1.932643
0.0,4,1.932899
1.0,7,1.9333
0.0,37,1.93503
0.0,100,1.939581
0.0,64,1.942524
0.0,27,1.943806
0.0,14,1.944514
0.0,7,1.944901
0.0,77,1.948427
0.0,8,1.94886
0.0,24,1.950014
0.0,21,1.951023
0.0,29,1.952409
0.0,10,1.952926
0.0,55,1.955465
1.0,19,1.956394
1.0,13,1.95704
0.0,23,1.958152
0.0,5,1.958446
0.0,5,1.958737
0.0,25,1.959939
0.0,3,1.960157
0.0,27,1.961433
0.0,17,1.962271
0.0,37,1.963989
0.0,55,1.966522
0.0,17,1.967364
0.0,17,1.968202
0.0,59,1.970921
0.0,42,1.972878
0.0,9,1.973368
0.0,28,1.974692
0.0,37,1.976493
0.0,59,1.979239
0.0,10,1.979759
0.0,43,1.98176
0.0,35,1.983401
0.0,12,1.984004
0.0,28,1.985337
0.0,15,1.986084
0.0,3,1.986293
0.0,53,1.988729
0.0,12,1.989352
0.0,72,1.992639
0.0,93,1.996869
0.0,34,1.998468
0.0,100,2.003006
0.0,7,2.003403
0.0,99,2.007895
0.0,13,2.008561
0.0,78,2.012137
0.0,91,2.016273
0.0,71,2.019527
0.0,29,2.020899
0.0,37,2.022626
0.0,51,2.024973
0.0,19,2.025903
0.0,13,2.02657
0.0,8,2.027003
0.0,37,2.028738
0.0,36,2.030435
0.0,41,2.032345
0.0,100,2.036884
0.0,35,2.038535
0.0,44,2.040584
0.0,24,2.041736
0.0,15,2.042486
0.0,67,2.045558
0.0,2,2.04572
0.0,34,2.047319
0.0,100,2.051865
0.0,19,2.052794
0.0,37,2.054528
0.0,25,2.055718
0.0,100,2.060267
0.0,100,2.064804
1.0,78,2.068377
0.0,20,2.069354
0.0,4,2.06961
0.0,47,2.071777
