#{"t_start": 1522761567.1697614, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.234675
0.0,29,0.236054
1.0,9,0.236544
0.0,28,0.237878
0.0,10,0.238469
1.0,17,0.239308
1.0,19,0.240235
1.0,31,0.241718
0.0,6,0.242061
0.0,16,0.242862
0.0,3,0.243068
1.0,23,0.244175
0.0,23,0.245304
0.0,50,0.247643
0.0,2,0.247805
0.0,5,0.248101
0.0,3,0.248316
0.0,6,0.248656
0.0,3,0.248863
0.0,37,0.25061
0.0,8,0.251047
1.0,30,0.252488
1.0,16,0.253273
0.0,17,0.254123
1.0,23,0.255233
0.0,52,0.257674
0.0,3,0.25788
1.0,19,0.258807
0.0,46,0.260995
1.0,28,0.262344
1.0,28,0.26368
0.0,10,0.264205
0.0,12,0.264824
0.0,8,0.265254
0.0,50,0.267604
0.0,10,0.268122
0.0,16,0.268916
1.0,8,0.269374
1.0,27,0.270673
1.0,21,0.271706
0.0,9,0.272179
1.0,20,0.273161
0.0,3,0.273378
0.0,4,0.273628
1.0,15,0.274388
0.0,13,0.275042
0.0,9,0.275526
1.0,12,0.276135
0.0,3,0.276361
0.0,28,0.277694
1.0,23,0.278802
0.0,5,0.279098
0.0,53,0.281564
0.0,17,0.28241
0.0,18,0.283304
0.0,25,0.284512
0.0,4,0.284764
1.0,12,0.285381
0.0,2,0.285542
1.0,30,0.286973
0.0,13,0.287644
0.0,5,0.287942
0.0,14,0.288652
0.0,36,0.290357
0.0,16,0.291156
0.0,17,0.292001
0.0,15,0.292764
0.0,33,0.294336
1.0,48,0.29657
0.0,7,0.296958
0.0,9,0.297448
1.0,9,0.297925
0.0,2,0.298085
0.0,29,0.299474
0.0,41,0.301393
0.0,57,0.304025
0.0,12,0.304647
0.0,25,0.305841
0.0,4,0.306091
0.0,5,0.306404
0.0,27,0.307695
0.0,9,0.308172
1.0,26,0.309427
0.0,10,0.309949
1.0,20,0.310925
0.0,46,0.313071
0.0,2,0.313235
0.0,37,0.314975
1.0,21,0.315989
0.0,18,0.316884
0.0,17,0.317725
0.0,14,0.31843
0.0,21,0.319448
0.0,4,0.319701
0.0,3,0.319905
0.0,42,0.321856
1.0,36,0.32355
0.0,2,0.323712
0.0,22,0.32477
1.0,55,0.327325
0.0,13,0.327979
0.0,6,0.328329
0.0,6,0.328671
0.0,4,0.328923
0.0,12,0.329545
0.0,54,0.332033
0.0,20,0.333005
0.0,20,0.333977
0.0,7,0.334378
1.0,12,0.334984
0.0,12,0.335602
1.0,17,0.336449
0.0,13,0.337106
1.0,12,0.337727
1.0,37,0.339465
0.0,8,0.339956
1.0,13,0.340619
0.0,26,0.341867
0.0,14,0.342572
0.0,2,0.342736
1.0,12,0.343347
0.0,6,0.343687
1.0,50,0.345996
0.0,36,0.347694
0.0,10,0.348211
1.0,16,0.349002
0.0,7,0.349403
0.0,78,0.352982
0.0,19,0.353916
0.0,31,0.355392
0.0,35,0.357054
1.0,16,0.357847
0.0,9,0.358333
0.0,18,0.35921
0.0,27,0.360507
0.0,12,0.361112
1.0,9,0.361593
1.0,27,0.36288
1.0,19,0.363809
1.0,7,0.364191
0.0,48,0.366424
0.0,25,0.367621
0.0,5,0.367919
0.0,7,0.368318
0.0,15,0.369057
0.0,10,0.369588
0.0,12,0.370199
1.0,24,0.371362
0.0,41,0.373267
0.0,26,0.374519
0.0,21,0.375533
0.0,39,0.377369
0.0,100,0.381909
0.0,6,0.38225
0.0,11,0.382823
0.0,71,0.386079
0.0,3,0.386302
0.0,23,0.387418
0.0,14,0.388113
0.0,40,0.389979
1.0,52,0.392393
0.0,14,0.393092
1.0,19,0.394017
0.0,5,0.394326
0.0,27,0.395612
0.0,5,0.395909
0.0,6,0.396246
1.0,46,0.398389
0.0,3,0.398595
0.0,15,0.399351
0.0,6,0.39969
0.0,31,0.401157
0.0,28,0.402496
1.0,16,0.403279
0.0,29,0.404668
0.0,15,0.405421
0.0,10,0.405943
0.0,4,0.406193
1.0,21,0.40721
1.0,21,0.408228
0.0,5,0.408534
1.0,64,0.411475
0.0,31,0.412941
0.0,2,0.413102
0.0,3,0.413315
1.0,62,0.416164
1.0,16,0.416969
0.0,3,0.417177
1.0,55,0.419712
0.0,3,0.419917
0.0,22,0.420978
0.0,44,0.423016
0.0,91,0.427187
0.0,8,0.427626
0.0,22,0.428698
0.0,21,0.429716
0.0,4,0.429971
0.0,22,0.431039
0.0,41,0.432962
0.0,34,0.434574
0.0,24,0.435731
0.0,51,0.438092
0.0,6,0.438445
0.0,10,0.438965
1.0,12,0.439578
1.0,52,0.442048
0.0,4,0.442307
0.0,13,0.442964
0.0,4,0.443215
0.0,12,0.443833
0.0,12,0.444448
1.0,20,0.445422
1.0,29,0.446799
0.0,41,0.448722
1.0,6,0.449066
1.0,21,0.450084
1.0,30,0.45151
0.0,2,0.45167
0.0,27,0.452955
0.0,5,0.453248
1.0,6,0.453593
0.0,9,0.454066
0.0,7,0.454458
0.0,8,0.45489
0.0,45,0.456984
0.0,38,0.45876
0.0,41,0.460676
0.0,3,0.460881
0.0,5,0.461178
0.0,23,0.462279
0.0,14,0.462986
0.0,78,0.46657
1.0,36,0.468255
0.0,39,0.470075
0.0,32,0.47159
0.0,5,0.471886
1.0,16,0.472678
0.0,9,0.473153
0.0,15,0.473903
0.0,8,0.474344
0.0,11,0.474911
0.0,10,0.475436
0.0,9,0.47591
0.0,6,0.476246
0.0,11,0.476822
0.0,50,0.479128
0.0,8,0.479568
0.0,16,0.480356
1.0,33,0.4819
1.0,40,0.483765
1.0,53,0.486204
0.0,5,0.486516
1.0,26,0.487756
0.0,34,0.489359
0.0,25,0.490557
1.0,18,0.491439
1.0,21,0.492458
0.0,10,0.492979
0.0,5,0.493278
1.0,16,0.494075
0.0,19,0.495003
0.0,3,0.495211
1.0,36,0.496903
1.0,73,0.500246
1.0,23,0.501355
1.0,16,0.502139
0.0,11,0.502712
0.0,22,0.503776
0.0,33,0.505339
0.0,2,0.505501
1.0,44,0.507567
0.0,6,0.507912
1.0,52,0.510342
0.0,10,0.510868
0.0,12,0.51149
0.0,4,0.511744
0.0,13,0.512414
0.0,49,0.514702
0.0,9,0.515177
0.0,23,0.516311
0.0,6,0.516656
1.0,15,0.517414
0.0,13,0.518066
1.0,25,0.519274
0.0,13,0.519949
1.0,12,0.520574
0.0,9,0.521047
1.0,15,0.521807
0.0,15,0.522557
0.0,5,0.522856
0.0,52,0.525253
1.0,29,0.526645
1.0,14,0.527352
0.0,3,0.527562
0.0,74,0.530968
0.0,5,0.531264
0.0,7,0.531658
0.0,17,0.532503
0.0,11,0.533068
1.0,30,0.534495
0.0,50,0.536827
0.0,30,0.538258
0.0,5,0.538562
0.0,33,0.540117
0.0,3,0.540394
1.0,33,0.541954
0.0,13,0.542621
0.0,7,0.543005
0.0,4,0.543254
0.0,7,0.543648
0.0,16,0.54445
0.0,9,0.544924
1.0,17,0.545764
0.0,2,0.545928
0.0,19,0.546862
1.0,9,0.547346
0.0,13,0.547999
0.0,17,0.548833
0.0,40,0.550719
1.0,16,0.551517
0.0,13,0.552173
0.0,100,0.556771
1.0,14,0.557482
0.0,8,0.557914
0.0,61,0.560723
0.0,73,0.564079
0.0,5,0.564386
0.0,10,0.564903
1.0,38,0.566692
1.0,18,0.567579
1.0,34,0.56917
1.0,45,0.571256
0.0,12,0.57187
1.0,21,0.572881
1.0,24,0.574027
0.0,40,0.575897
1.0,14,0.576608
1.0,17,0.57744
0.0,4,0.577694
0.0,3,0.577897
0.0,95,0.582218
0.0,4,0.582481
0.0,33,0.584028
1.0,10,0.584552
0.0,14,0.585245
1.0,11,0.585819
1.0,41,0.587738
0.0,6,0.58808
0.0,3,0.588293
1.0,40,0.59015
1.0,34,0.591751
1.0,13,0.592408
1.0,26,0.593642
0.0,23,0.594752
0.0,42,0.59672
0.0,3,0.596928
1.0,10,0.597456
0.0,45,0.599533
0.0,22,0.60059
0.0,25,0.601793
0.0,26,0.603034
0.0,21,0.604051
1.0,68,0.607162
0.0,3,0.607382
1.0,38,0.609165
0.0,14,0.609877
0.0,8,0.610322
0.0,16,0.611108
1.0,43,0.613099
0.0,2,0.613262
0.0,18,0.61414
0.0,4,0.614403
0.0,26,0.615644
0.0,19,0.616577
1.0,16,0.617379
0.0,40,0.619232
0.0,12,0.619846
0.0,10,0.620377
0.0,6,0.620718
0.0,8,0.621146
1.0,14,0.62185
0.0,41,0.623772
0.0,5,0.624065
1.0,30,0.625481
1.0,8,0.625907
1.0,26,0.627143
1.0,54,0.629641
0.0,4,0.629894
1.0,30,0.631329
0.0,8,0.631763
1.0,24,0.632913
0.0,4,0.633162
0.0,37,0.634892
0.0,11,0.635467
1.0,23,0.636575
0.0,42,0.638533
0.0,54,0.641019
0.0,19,0.642011
1.0,22,0.643079
0.0,22,0.644139
0.0,13,0.644804
0.0,11,0.645381
1.0,28,0.646721
0.0,22,0.647788
0.0,27,0.649077
1.0,29,0.650454
1.0,20,0.651426
0.0,24,0.652578
0.0,25,0.653774
0.0,7,0.654157
0.0,10,0.654688
0.0,17,0.655537
0.0,5,0.655831
0.0,2,0.655992
0.0,48,0.658224
1.0,22,0.659289
1.0,37,0.661012
0.0,15,0.661761
1.0,15,0.66251
0.0,50,0.664834
1.0,45,0.666934
0.0,23,0.668041
0.0,10,0.668566
0.0,16,0.669354
0.0,34,0.670944
0.0,6,0.671293
0.0,15,0.672034
0.0,35,0.67368
0.0,5,0.673974
1.0,28,0.675307
1.0,7,0.67569
1.0,61,0.678509
1.0,23,0.67962
0.0,18,0.680502
0.0,93,0.684751
1.0,67,0.687822
0.0,14,0.688529
0.0,7,0.688915
0.0,9,0.689394
0.0,17,0.69022
0.0,9,0.690704
0.0,19,0.691629
0.0,12,0.692232
0.0,33,0.693793
0.0,18,0.694672
1.0,37,0.696406
1.0,30,0.697816
0.0,9,0.698297
1.0,11,0.698855
0.0,24,0.700007
1.0,37,0.701738
0.0,23,0.702847
0.0,7,0.703237
0.0,3,0.703453
0.0,97,0.707883
0.0,8,0.708325
0.0,5,0.708623
0.0,23,0.709727
0.0,4,0.709977
1.0,24,0.711128
1.0,20,0.712106
0.0,52,0.714533
0.0,21,0.715547
0.0,60,0.718318
0.0,2,0.718479
0.0,10,0.718997
0.0,42,0.720957
0.0,29,0.722351
0.0,26,0.72359
0.0,12,0.724197
0.0,25,0.725405
0.0,28,0.726745
0.0,20,0.727727
0.0,10,0.728245
0.0,22,0.72932
0.0,4,0.729571
0.0,47,0.731766
0.0,23,0.732875
0.0,2,0.733036
1.0,36,0.734735
0.0,6,0.735081
1.0,12,0.735703
0.0,9,0.736177
0.0,6,0.736534
0.0,5,0.736833
1.0,40,0.738704
1.0,13,0.739364
1.0,59,0.742076
0.0,2,0.742306
0.0,6,0.742648
0.0,9,0.743119
0.0,3,0.743335
0.0,3,0.743542
0.0,17,0.744383
1.0,16,0.745171
0.0,83,0.748968
1.0,30,0.750405
0.0,11,0.750967
0.0,6,0.751316
1.0,42,0.753263
0.0,8,0.753698
1.0,12,0.754309
0.0,12,0.754919
0.0,23,0.756027
0.0,21,0.75705
0.0,42,0.759013
0.0,16,0.759813
0.0,20,0.76078
0.0,43,0.762788
0.0,22,0.763854
0.0,14,0.76456
0.0,51,0.766916
0.0,8,0.767354
0.0,12,0.767959
0.0,34,0.769565
1.0,22,0.770628
1.0,15,0.771385
0.0,7,0.77177
1.0,19,0.772693
1.0,28,0.774029
0.0,6,0.774384
1.0,34,0.775981
0.0,100,0.780557
0.0,14,0.78125
0.0,31,0.782718
1.0,18,0.783607
0.0,83,0.787423
0.0,5,0.787718
1.0,38,0.789504
0.0,6,0.789865
1.0,46,0.792011
0.0,15,0.792767
0.0,60,0.795537
0.0,37,0.79727
0.0,24,0.798434
0.0,24,0.799585
0.0,19,0.800516
0.0,52,0.802928
0.0,9,0.803416
0.0,71,0.806699
0.0,14,0.807417
0.0,7,0.807805
0.0,12,0.808423
0.0,21,0.809444
0.0,42,0.811409
0.0,32,0.81292
1.0,15,0.813669
0.0,8,0.8141
0.0,12,0.814716
1.0,22,0.815778
1.0,16,0.816578
0.0,21,0.817608
0.0,13,0.818264
0.0,25,0.819472
1.0,18,0.820365
1.0,63,0.823264
1.0,35,0.824909
1.0,13,0.825573
1.0,12,0.826177
1.0,21,0.827196
0.0,6,0.827545
0.0,10,0.828065
0.0,20,0.829035
0.0,32,0.83055
1.0,19,0.83148
0.0,70,0.834695
0.0,28,0.83604
0.0,4,0.836304
0.0,4,0.836554
0.0,11,0.837116
0.0,3,0.83733
0.0,32,0.838848
0.0,10,0.839375
0.0,4,0.839627
0.0,22,0.840692
0.0,5,0.840993
0.0,10,0.841524
0.0,37,0.843248
1.0,12,0.843925
0.0,4,0.84419
0.0,9,0.844675
1.0,16,0.84547
0.0,2,0.845631
0.0,11,0.846195
0.0,27,0.847498
0.0,15,0.848241
0.0,22,0.849318
1.0,16,0.850105
0.0,14,0.850816
0.0,11,0.851389
0.0,14,0.852091
1.0,12,0.852707
0.0,39,0.854544
1.0,18,0.855428
1.0,29,0.856807
1.0,11,0.857382
1.0,14,0.858075
1.0,81,0.861792
0.0,8,0.862223
0.0,5,0.86253
0.0,13,0.863181
0.0,11,0.86376
0.0,4,0.864013
0.0,10,0.864539
0.0,11,0.865102
0.0,32,0.866621
0.0,56,0.869207
0.0,13,0.869871
0.0,5,0.870168
0.0,10,0.870695
1.0,15,0.871447
0.0,5,0.871744
0.0,7,0.872128
0.0,38,0.873916
0.0,8,0.87436
0.0,13,0.875014
0.0,5,0.875322
0.0,14,0.876019
0.0,7,0.876418
0.0,6,0.876764
1.0,25,0.877962
0.0,76,0.881463
1.0,10,0.881982
0.0,10,0.882517
0.0,8,0.882947
1.0,23,0.884054
0.0,24,0.885201
1.0,19,0.88613
0.0,3,0.886353
0.0,66,0.8894
0.0,4,0.889652
0.0,24,0.890817
1.0,15,0.89157
0.0,14,0.892268
1.0,85,0.896161
0.0,3,0.896382
1.0,13,0.897031
1.0,29,0.898417
0.0,45,0.900524
0.0,20,0.901498
0.0,23,0.902621
1.0,63,0.905538
1.0,27,0.906833
0.0,4,0.907088
1.0,61,0.909898
1.0,19,0.910827
0.0,14,0.911536
1.0,31,0.913001
1.0,11,0.913576
0.0,40,0.915458
0.0,17,0.916305
0.0,4,0.916555
0.0,15,0.917306
0.0,9,0.917782
1.0,17,0.918621
0.0,51,0.920957
1.0,18,0.921839
0.0,33,0.9234
1.0,27,0.92468
0.0,4,0.924932
0.0,2,0.925091
0.0,4,0.925352
0.0,18,0.926223
0.0,11,0.926796
0.0,10,0.927328
1.0,20,0.9283
1.0,42,0.930247
0.0,25,0.931456
0.0,8,0.931884
0.0,7,0.932269
0.0,2,0.93244
0.0,9,0.932917
0.0,13,0.933577
0.0,20,0.934556
0.0,6,0.934896
0.0,2,0.935058
1.0,19,0.935985
0.0,33,0.937544
0.0,54,0.940053
1.0,20,0.94102
0.0,7,0.941421
1.0,25,0.942624
0.0,4,0.942877
0.0,14,0.943583
1.0,30,0.945059
0.0,34,0.946672
0.0,16,0.94747
1.0,54,0.949974
0.0,10,0.950513
0.0,57,0.95314
0.0,4,0.953403
1.0,22,0.954467
0.0,6,0.954809
0.0,22,0.955873
0.0,2,0.956034
0.0,8,0.956479
1.0,18,0.957364
0.0,30,0.958779
1.0,7,0.959166
0.0,35,0.960814
0.0,26,0.962059
0.0,19,0.962989
0.0,43,0.964986
0.0,7,0.96538
0.0,14,0.966071
1.0,39,0.967907
0.0,7,0.968302
0.0,18,0.969178
0.0,28,0.970518
0.0,8,0.970945
1.0,11,0.97152
0.0,12,0.972125
0.0,25,0.973332
0.0,27,0.97462
1.0,21,0.975639
0.0,4,0.975895
0.0,6,0.976233
0.0,20,0.977207
1.0,17,0.978052
0.0,22,0.979123
0.0,40,0.981005
0.0,4,0.981258
0.0,5,0.98156
0.0,26,0.982797
1.0,26,0.984033
0.0,32,0.985551
0.0,7,0.985944
0.0,23,0.987063
0.0,24,0.988213
0.0,3,0.988433
0.0,46,0.990563
0.0,13,0.991221
0.0,59,0.993964
0.0,10,0.994497
1.0,15,0.995241
0.0,67,0.998337
0.0,76,1.001803
0.0,6,1.002146
0.0,10,1.002676
0.0,5,1.002973
0.0,7,1.003366
0.0,6,1.003708
0.0,6,1.004044
1.0,19,1.00497
0.0,19,1.005902
0.0,5,1.006195
1.0,41,1.008115
0.0,4,1.008378
1.0,22,1.009446
1.0,13,1.010092
0.0,29,1.011482
1.0,14,1.01218
1.0,22,1.013238
1.0,18,1.014124
1.0,7,1.01452
1.0,12,1.015122
0.0,38,1.016903
0.0,8,1.017347
0.0,20,1.01832
0.0,3,1.018528
0.0,13,1.019181
0.0,18,1.020068
0.0,22,1.021127
1.0,74,1.024532
0.0,14,1.025229
0.0,4,1.025493
0.0,25,1.026697
0.0,29,1.028066
0.0,74,1.031484
0.0,15,1.032231
0.0,25,1.033439
0.0,15,1.034189
0.0,19,1.035121
0.0,4,1.035382
1.0,13,1.036034
0.0,23,1.037145
0.0,16,1.03796
0.0,12,1.038579
0.0,4,1.038829
0.0,8,1.039258
1.0,15,1.040006
0.0,17,1.040843
0.0,10,1.041377
0.0,4,1.041627
0.0,49,1.043893
1.0,45,1.046059
0.0,7,1.046463
1.0,24,1.047617
0.0,46,1.04976
0.0,30,1.051179
1.0,10,1.051708
0.0,100,1.056273
0.0,9,1.05676
0.0,74,1.060138
0.0,16,1.060938
1.0,9,1.061422
0.0,14,1.062116
0.0,17,1.062953
0.0,9,1.063434
0.0,7,1.063816
0.0,17,1.064649
0.0,23,1.065757
0.0,24,1.066915
0.0,21,1.06793
0.0,15,1.068676
0.0,43,1.07068
0.0,76,1.074178
0.0,7,1.074578
0.0,20,1.075551
0.0,17,1.076396
0.0,33,1.077946
0.0,30,1.07937
0.0,28,1.080695
0.0,10,1.081209
0.0,3,1.081427
0.0,15,1.082171
0.0,37,1.083908
0.0,13,1.084571
1.0,21,1.08558
1.0,37,1.087318
0.0,16,1.08811
0.0,6,1.088458
1.0,24,1.089605
0.0,40,1.091475
0.0,16,1.092263
0.0,2,1.092435
0.0,12,1.093044
0.0,100,1.097631
1.0,30,1.099049
1.0,22,1.100109
1.0,28,1.101443
0.0,54,1.103933
0.0,7,1.10433
0.0,17,1.10516
1.0,23,1.106269
1.0,34,1.107874
1.0,35,1.109526
0.0,9,1.109999
0.0,2,1.110159
0.0,5,1.110464
0.0,59,1.113186
0.0,15,1.113941
1.0,19,1.114873
0.0,3,1.115077
0.0,36,1.116785
0.0,5,1.117082
0.0,13,1.117743
0.0,6,1.118084
1.0,8,1.11852
1.0,11,1.119082
0.0,43,1.121087
0.0,24,1.12225
1.0,51,1.124627
1.0,18,1.125508
0.0,2,1.125668
0.0,12,1.126275
0.0,2,1.12645
0.0,34,1.128047
0.0,12,1.128664
0.0,23,1.129769
0.0,13,1.13043
0.0,5,1.130728
1.0,17,1.131564
0.0,15,1.132312
0.0,17,1.133142
0.0,9,1.133623
0.0,45,1.135706
0.0,40,1.137581
1.0,40,1.139453
0.0,7,1.13984
0.0,31,1.141308
0.0,23,1.14241
0.0,12,1.143017
0.0,12,1.143632
1.0,63,1.146546
0.0,77,1.150075
0.0,9,1.15057
1.0,30,1.151995
1.0,16,1.152791
0.0,17,1.153634
1.0,43,1.155644
1.0,19,1.156638
0.0,33,1.158195
0.0,22,1.159263
0.0,34,1.160872
1.0,54,1.163396
0.0,11,1.163961
0.0,27,1.165241
0.0,48,1.167484
0.0,62,1.170332
0.0,34,1.171926
0.0,6,1.172265
0.0,11,1.172836
0.0,20,1.173806
0.0,16,1.174607
0.0,19,1.175534
0.0,4,1.175783
0.0,5,1.176074
1.0,53,1.178532
1.0,17,1.179366
0.0,8,1.179794
0.0,21,1.180815
1.0,38,1.182594
1.0,18,1.183474
0.0,33,1.185028
0.0,46,1.187179
0.0,16,1.187974
0.0,14,1.188685
1.0,40,1.190568
1.0,44,1.192614
1.0,73,1.195961
0.0,28,1.197313
1.0,24,1.198463
0.0,3,1.19867
1.0,20,1.19964
0.0,16,1.200435
0.0,2,1.200598
0.0,27,1.201878
0.0,10,1.202408
0.0,16,1.203192
0.0,11,1.203767
0.0,48,1.206001
1.0,21,1.207025
0.0,64,1.209967
0.0,3,1.210173
0.0,13,1.210831
0.0,11,1.211413
0.0,6,1.211756
1.0,39,1.213582
0.0,8,1.214008
1.0,24,1.215153
0.0,43,1.217163
1.0,55,1.219702
0.0,30,1.221125
0.0,5,1.221434
0.0,29,1.222798
1.0,40,1.224672
0.0,2,1.224835
1.0,12,1.225448
1.0,17,1.226293
0.0,17,1.227133
0.0,19,1.228066
0.0,29,1.229454
1.0,35,1.231094
0.0,5,1.231401
0.0,2,1.231562
0.0,19,1.23249
0.0,4,1.232743
0.0,62,1.235598
0.0,12,1.236207
0.0,20,1.23719
0.0,22,1.238255
0.0,17,1.239093
0.0,4,1.239357
0.0,10,1.239879
0.0,41,1.241799
0.0,4,1.24205
1.0,39,1.243878
1.0,8,1.244321
0.0,13,1.244974
0.0,15,1.245724
0.0,15,1.246481
0.0,30,1.2479
0.0,32,1.249407
0.0,48,1.251636
0.0,41,1.253558
0.0,14,1.254258
0.0,26,1.255509
0.0,33,1.25707
1.0,37,1.258805
0.0,13,1.259464
0.0,3,1.259671
0.0,12,1.260278
0.0,18,1.261159
0.0,4,1.26148
0.0,50,1.263817
1.0,15,1.264567
1.0,8,1.264992
0.0,10,1.265526
0.0,28,1.266866
0.0,15,1.267617
0.0,7,1.268001
0.0,2,1.268161
1.0,7,1.268557
1.0,33,1.270112
1.0,23,1.271221
0.0,39,1.273047
1.0,44,1.275104
0.0,26,1.276364
0.0,8,1.276794
1.0,16,1.277594
0.0,40,1.279476
0.0,15,1.280216
1.0,29,1.281609
0.0,5,1.281907
0.0,6,1.282248
1.0,24,1.283412
0.0,4,1.283662
1.0,29,1.285043
0.0,43,1.287071
1.0,16,1.287869
1.0,29,1.289241
0.0,4,1.289501
1.0,22,1.29057
0.0,11,1.29113
0.0,16,1.291929
1.0,29,1.293318
0.0,34,1.294925
1.0,42,1.296898
0.0,17,1.297737
1.0,12,1.298358
0.0,6,1.298698
0.0,12,1.299316
0.0,11,1.299882
1.0,18,1.300769
0.0,2,1.300928
1.0,41,1.302841
0.0,15,1.303598
1.0,20,1.304565
0.0,2,1.304725
0.0,14,1.305434
0.0,3,1.305642
0.0,41,1.307583
0.0,6,1.307922
0.0,3,1.308128
0.0,7,1.308524
0.0,20,1.309507
0.0,3,1.309712
0.0,16,1.310504
0.0,11,1.311072
0.0,2,1.311231
0.0,55,1.313773
0.0,16,1.314569
0.0,12,1.315171
0.0,47,1.317369
1.0,36,1.319053
0.0,10,1.319582
0.0,19,1.32051
0.0,25,1.321703
0.0,8,1.322134
0.0,6,1.322484
0.0,30,1.323894
0.0,41,1.325806
0.0,5,1.3261
0.0,5,1.326408
0.0,11,1.32697
0.0,33,1.328528
0.0,19,1.329455
0.0,11,1.330016
0.0,23,1.331124
0.0,40,1.332999
0.0,13,1.333663
1.0,21,1.334682
0.0,4,1.334935
0.0,14,1.335646
1.0,14,1.336358
0.0,34,1.337949
1.0,24,1.339105
