#{"t_start": 1522758501.4290543, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.583781
1.0,18,0.584654
1.0,94,0.588908
1.0,10,0.589421
0.0,14,0.590118
1.0,37,0.591839
0.0,100,0.596341
0.0,18,0.597215
0.0,100,0.601731
0.0,6,0.602071
1.0,24,0.603206
0.0,81,0.606875
1.0,37,0.608603
0.0,81,0.61226
0.0,100,0.61678
1.0,24,0.617929
1.0,67,0.620973
0.0,25,0.622151
0.0,29,0.623523
0.0,11,0.624081
0.0,10,0.624603
1.0,14,0.625286
1.0,66,0.6283
0.0,100,0.632809
0.0,10,0.633324
0.0,46,0.635433
0.0,73,0.638753
0.0,26,0.639975
0.0,36,0.641654
0.0,6,0.641989
0.0,41,0.643878
1.0,20,0.644901
1.0,80,0.648539
0.0,100,0.653049
0.0,11,0.653618
0.0,25,0.654799
1.0,8,0.655224
1.0,16,0.656011
1.0,39,0.657826
1.0,90,0.661893
0.0,10,0.662404
0.0,5,0.662703
1.0,6,0.663037
1.0,35,0.664667
0.0,32,0.666163
0.0,100,0.670692
0.0,19,0.671614
1.0,44,0.673638
0.0,53,0.676064
1.0,13,0.676719
1.0,46,0.67885
0.0,14,0.679551
1.0,83,0.683306
1.0,23,0.684399
1.0,18,0.685273
1.0,60,0.688032
0.0,100,0.692551
0.0,21,0.693554
1.0,40,0.695385
1.0,14,0.696086
0.0,100,0.700606
0.0,46,0.702718
0.0,18,0.703594
0.0,100,0.708107
1.0,25,0.709293
0.0,30,0.710708
1.0,11,0.711262
1.0,16,0.712047
0.0,22,0.713094
1.0,45,0.71516
0.0,33,0.716706
1.0,61,0.719486
0.0,31,0.720934
0.0,100,0.725426
1.0,28,0.726753
1.0,48,0.728972
0.0,13,0.729629
0.0,52,0.732005
0.0,26,0.733247
0.0,100,0.737782
0.0,100,0.7423
0.0,12,0.742919
0.0,25,0.74411
0.0,21,0.745182
1.0,74,0.748565
1.0,6,0.748903
0.0,100,0.753398
0.0,100,0.757929
0.0,91,0.762039
0.0,48,0.764239
0.0,8,0.764673
0.0,34,0.766247
0.0,13,0.766902
0.0,20,0.767865
0.0,28,0.769177
0.0,100,0.773683
0.0,24,0.774824
0.0,33,0.776351
1.0,38,0.778126
0.0,58,0.78125
0.0,34,0.782874
1.0,7,0.783253
0.0,25,0.784433
0.0,21,0.785437
0.0,13,0.78609
0.0,17,0.786924
0.0,100,0.791426
1.0,15,0.792164
1.0,43,0.794146
0.0,19,0.79506
0.0,46,0.797175
1.0,16,0.79796
1.0,22,0.799006
0.0,35,0.800632
1.0,14,0.801315
1.0,25,0.80249
1.0,27,0.803761
1.0,93,0.807947
0.0,49,0.810183
0.0,100,0.8147
0.0,12,0.8153
0.0,16,0.816084
0.0,29,0.817438
0.0,11,0.818007
0.0,22,0.819055
1.0,30,0.820452
0.0,38,0.822211
1.0,8,0.822654
1.0,44,0.824673
1.0,10,0.825191
0.0,75,0.828603
1.0,11,0.829161
1.0,21,0.83016
0.0,8,0.830596
0.0,22,0.831644
1.0,9,0.832109
1.0,13,0.832763
0.0,21,0.833764
1.0,16,0.834549
0.0,100,0.839036
1.0,53,0.841449
0.0,19,0.842367
0.0,94,0.846617
1.0,89,0.850739
0.0,50,0.853024
1.0,10,0.853553
0.0,31,0.855003
0.0,13,0.855663
0.0,21,0.856669
0.0,74,0.860027
1.0,19,0.860945
0.0,77,0.864421
0.0,15,0.865168
1.0,42,0.86711
1.0,60,0.869843
0.0,23,0.870937
0.0,25,0.872116
1.0,13,0.872768
1.0,35,0.874383
1.0,29,0.875753
1.0,22,0.876802
1.0,13,0.877441
1.0,36,0.87912
0.0,74,0.882456
0.0,100,0.886964
0.0,35,0.888608
0.0,29,0.889964
0.0,100,0.894463
0.0,7,0.894855
0.0,100,0.899371
1.0,10,0.899899
0.0,45,0.901963
1.0,41,0.903858
0.0,50,0.906143
0.0,38,0.907911
0.0,70,0.911075
0.0,11,0.911642
1.0,46,0.913749
0.0,27,0.915013
0.0,20,0.915975
1.0,90,0.920041
0.0,31,0.921484
1.0,99,0.925954
0.0,100,0.930487
0.0,11,0.931051
0.0,95,0.935333
0.0,40,0.937199
0.0,73,0.940532
0.0,22,0.941585
0.0,18,0.94245
0.0,100,0.946947
0.0,90,0.951015
1.0,12,0.951627
0.0,21,0.952696
0.0,28,0.954006
0.0,42,0.955937
1.0,11,0.956495
0.0,55,0.959002
0.0,90,0.96304
1.0,47,0.965194
0.0,18,0.966064
1.0,13,0.966719
1.0,66,0.969715
1.0,42,0.971664
1.0,38,0.973417
1.0,29,0.974776
1.0,40,0.97662
1.0,60,0.979349
0.0,100,0.983862
0.0,31,0.985309
0.0,49,0.987567
0.0,19,0.988473
0.0,100,0.992967
0.0,62,0.995794
0.0,100,1.000303
0.0,19,1.00122
0.0,9,1.001696
0.0,100,1.006182
1.0,9,1.006663
0.0,61,1.00944
1.0,48,1.01164
1.0,21,1.01264
1.0,50,1.014919
0.0,100,1.019418
1.0,10,1.019944
0.0,100,1.024449
0.0,79,1.028041
0.0,15,1.028784
0.0,90,1.032843
0.0,35,1.034456
0.0,9,1.034931
0.0,15,1.035675
0.0,39,1.037471
0.0,45,1.03955
1.0,82,1.043242
0.0,63,1.046107
1.0,22,1.047161
1.0,10,1.04769
1.0,59,1.050385
0.0,72,1.053659
0.0,10,1.05417
1.0,30,1.055579
1.0,24,1.056779
1.0,70,1.059968
0.0,48,1.062181
1.0,12,1.062795
1.0,25,1.06398
0.0,45,1.066063
1.0,46,1.068202
1.0,9,1.068684
0.0,100,1.073189
0.0,21,1.074203
1.0,51,1.076548
0.0,33,1.078084
0.0,100,1.082607
0.0,83,1.08636
0.0,36,1.088053
0.0,38,1.089829
1.0,33,1.091368
1.0,51,1.093707
0.0,6,1.094044
0.0,100,1.098583
1.0,28,1.099901
0.0,18,1.10078
0.0,21,1.10179
0.0,5,1.102081
0.0,68,1.105168
1.0,67,1.108227
0.0,8,1.108665
0.0,41,1.110573
0.0,58,1.113212
0.0,35,1.11485
0.0,41,1.116745
0.0,43,1.118737
1.0,24,1.119883
1.0,58,1.122544
1.0,43,1.124529
0.0,56,1.127083
1.0,82,1.130808
1.0,97,1.135202
0.0,50,1.137499
0.0,30,1.138919
0.0,51,1.141255
0.0,25,1.142442
0.0,95,1.146744
0.0,46,1.148873
1.0,10,1.149383
0.0,100,1.15391
1.0,36,1.155593
0.0,47,1.157761
0.0,59,1.160448
0.0,35,1.162142
0.0,44,1.164176
0.0,100,1.168712
0.0,100,1.173224
0.0,43,1.175216
0.0,40,1.177068
1.0,12,1.177687
0.0,76,1.181129
1.0,71,1.184344
1.0,63,1.187212
1.0,77,1.190706
0.0,76,1.194139
1.0,75,1.197543
1.0,24,1.198677
0.0,43,1.200651
0.0,9,1.201122
0.0,49,1.203356
0.0,47,1.205512
0.0,100,1.210026
0.0,100,1.214538
0.0,17,1.215355
1.0,95,1.219621
0.0,12,1.220221
0.0,58,1.222868
0.0,13,1.223522
0.0,26,1.224741
0.0,17,1.225571
1.0,28,1.226887
0.0,45,1.228968
0.0,17,1.229801
1.0,26,1.231025
0.0,41,1.232911
0.0,16,1.233691
0.0,22,1.234728
0.0,10,1.235241
1.0,6,1.235583
1.0,52,1.237955
0.0,15,1.238693
0.0,9,1.23916
1.0,57,1.241738
0.0,44,1.24376
1.0,25,1.244935
1.0,40,1.246782
1.0,23,1.247874
0.0,31,1.249316
0.0,100,1.253811
0.0,35,1.255428
0.0,6,1.255776
1.0,8,1.256195
0.0,15,1.256932
0.0,65,1.259894
0.0,34,1.26147
1.0,8,1.261962
0.0,24,1.263105
0.0,40,1.26496
1.0,13,1.26562
0.0,54,1.268089
0.0,100,1.2726
0.0,54,1.275075
0.0,19,1.275994
0.0,95,1.280282
1.0,28,1.281604
0.0,12,1.282198
0.0,20,1.283162
1.0,37,1.28488
0.0,61,1.287666
1.0,19,1.288587
0.0,6,1.288923
0.0,100,1.29342
0.0,7,1.293811
0.0,42,1.295749
0.0,19,1.296664
1.0,34,1.298249
1.0,11,1.298812
1.0,7,1.299191
1.0,37,1.300902
1.0,78,1.304418
0.0,68,1.307516
0.0,100,1.312025
0.0,49,1.314265
0.0,9,1.314742
0.0,42,1.316682
0.0,10,1.317197
1.0,18,1.318072
0.0,77,1.321575
0.0,7,1.321959
0.0,52,1.324323
0.0,34,1.325907
0.0,14,1.326605
1.0,30,1.328018
0.0,22,1.329068
1.0,53,1.331491
0.0,62,1.334301
0.0,13,1.334958
0.0,21,1.335962
0.0,35,1.337593
0.0,66,1.340598
0.0,56,1.343138
0.0,67,1.346182
0.0,17,1.347015
0.0,51,1.349358
0.0,44,1.35138
0.0,68,1.354465
0.0,34,1.356049
0.0,7,1.356429
0.0,61,1.359212
0.0,9,1.35969
0.0,66,1.362687
1.0,56,1.365295
0.0,17,1.366122
1.0,37,1.367841
0.0,100,1.372321
1.0,89,1.376342
1.0,85,1.380184
1.0,36,1.381856
1.0,71,1.385057
0.0,32,1.386558
1.0,14,1.387243
0.0,29,1.388613
0.0,4,1.388859
0.0,100,1.393332
0.0,42,1.395265
0.0,35,1.396891
0.0,100,1.401387
1.0,41,1.403271
0.0,71,1.406484
0.0,48,1.408701
0.0,29,1.41005
1.0,45,1.412116
0.0,21,1.413115
1.0,10,1.413636
0.0,100,1.418133
1.0,20,1.419096
0.0,100,1.423598
1.0,96,1.427924
0.0,100,1.432416
0.0,22,1.433466
1.0,23,1.434564
0.0,49,1.43681
1.0,23,1.437901
1.0,21,1.438908
0.0,100,1.443398
0.0,9,1.443879
0.0,55,1.446378
0.0,100,1.450898
0.0,100,1.455387
0.0,79,1.45897
1.0,18,1.459844
0.0,9,1.460306
0.0,26,1.461549
0.0,65,1.464476
0.0,49,1.46672
1.0,77,1.470212
1.0,65,1.473155
1.0,11,1.473718
1.0,32,1.475214
1.0,59,1.477905
1.0,65,1.480837
0.0,88,1.484793
1.0,27,1.486149
0.0,11,1.486718
1.0,18,1.487594
0.0,17,1.488417
0.0,55,1.490934
0.0,21,1.491942
0.0,100,1.496459
0.0,95,1.500762
0.0,44,1.502788
1.0,24,1.503924
0.0,33,1.505456
0.0,31,1.50691
1.0,16,1.507697
0.0,18,1.508565
0.0,100,1.513064
0.0,70,1.51625
1.0,9,1.516727
1.0,17,1.517558
1.0,26,1.518784
1.0,27,1.520056
0.0,59,1.522744
0.0,55,1.525248
1.0,47,1.527389
0.0,7,1.52779
0.0,100,1.532298
0.0,81,1.535973
1.0,10,1.536486
0.0,55,1.53901
1.0,28,1.540318
1.0,14,1.54101
1.0,40,1.542859
0.0,18,1.543735
1.0,9,1.544206
0.0,83,1.54797
0.0,100,1.552498
0.0,15,1.553245
0.0,53,1.555677
0.0,39,1.557473
1.0,10,1.558001
0.0,12,1.558614
0.0,24,1.559749
0.0,100,1.564264
0.0,31,1.565728
0.0,100,1.570261
0.0,14,1.570967
1.0,11,1.571542
1.0,36,1.573209
0.0,46,1.575316
1.0,44,1.577354
0.0,100,1.58189
0.0,30,1.583297
1.0,43,1.585281
1.0,84,1.58915
0.0,9,1.58963
0.0,50,1.591913
0.0,6,1.592247
0.0,22,1.593291
1.0,13,1.593944
0.0,12,1.59455
0.0,27,1.595822
0.0,7,1.596201
0.0,32,1.597702
0.0,21,1.598702
1.0,9,1.599169
0.0,100,1.603652
0.0,18,1.604521
1.0,58,1.607157
1.0,67,1.610199
1.0,22,1.611247
0.0,10,1.611767
0.0,38,1.613523
0.0,6,1.613859
0.0,73,1.61715
0.0,14,1.617855
0.0,8,1.618278
0.0,18,1.619147
0.0,17,1.619972
1.0,15,1.620711
0.0,7,1.621091
0.0,15,1.621831
0.0,10,1.622338
0.0,90,1.626397
0.0,38,1.628155
0.0,17,1.628982
0.0,34,1.630563
0.0,8,1.630984
1.0,21,1.631984
1.0,98,1.636375
1.0,38,1.638141
0.0,9,1.638615
0.0,30,1.640018
0.0,19,1.640935
1.0,49,1.643162
0.0,11,1.643727
1.0,55,1.646213
0.0,44,1.64823
1.0,10,1.64875
1.0,17,1.649575
0.0,12,1.650171
0.0,76,1.653603
1.0,17,1.654414
1.0,24,1.655559
0.0,32,1.65705
0.0,52,1.659419
0.0,16,1.660202
0.0,64,1.6631
1.0,41,1.664987
0.0,11,1.665554
0.0,34,1.667128
1.0,48,1.669323
0.0,100,1.673803
0.0,10,1.674315
0.0,45,1.676371
0.0,100,1.680855
0.0,9,1.681322
0.0,38,1.683076
0.0,61,1.685846
0.0,30,1.68732
0.0,100,1.691864
0.0,66,1.694862
0.0,20,1.695829
0.0,27,1.697103
0.0,78,1.700667
0.0,100,1.705206
0.0,55,1.70775
0.0,43,1.709717
0.0,66,1.712721
1.0,45,1.714802
1.0,33,1.716338
0.0,100,1.720877
0.0,19,1.721795
0.0,76,1.725244
0.0,100,1.729772
0.0,10,1.730283
1.0,14,1.730985
0.0,11,1.731551
1.0,19,1.732456
0.0,20,1.73341
0.0,45,1.735482
0.0,100,1.739989
0.0,12,1.740603
0.0,18,1.741467
0.0,23,1.742563
0.0,18,1.743427
0.0,25,1.74461
1.0,65,1.747561
0.0,83,1.751304
0.0,9,1.751785
0.0,29,1.753151
0.0,53,1.755582
0.0,82,1.759283
0.0,6,1.759634
0.0,9,1.7601
1.0,38,1.761862
1.0,14,1.762552
0.0,100,1.767048
0.0,90,1.771119
1.0,14,1.771821
0.0,18,1.772693
0.0,16,1.773468
1.0,74,1.776811
0.0,7,1.777192
1.0,13,1.77785
0.0,38,1.779669
1.0,8,1.780092
1.0,17,1.78092
0.0,22,1.781967
0.0,29,1.783322
0.0,45,1.785389
1.0,62,1.788214
1.0,25,1.789394
0.0,100,1.793963
0.0,66,1.796954
0.0,100,1.801444
1.0,36,1.803113
0.0,82,1.8068
1.0,17,1.807633
0.0,19,1.80855
0.0,95,1.812809
0.0,100,1.81731
1.0,20,1.818278
0.0,89,1.822278
0.0,32,1.823786
0.0,24,1.824922
0.0,40,1.826766
0.0,48,1.828961
0.0,66,1.831952
0.0,63,1.834819
1.0,32,1.836305
0.0,30,1.837725
0.0,21,1.838736
1.0,88,1.842739
0.0,6,1.843073
0.0,44,1.845112
1.0,14,1.845811
0.0,64,1.848743
0.0,24,1.849883
1.0,25,1.851069
0.0,27,1.852338
0.0,17,1.853168
1.0,43,1.855155
0.0,92,1.859318
1.0,26,1.860559
0.0,88,1.864525
0.0,100,1.869026
0.0,100,1.873566
0.0,16,1.874343
0.0,6,1.87469
1.0,11,1.87524
0.0,100,1.879733
0.0,17,1.88056
0.0,17,1.881375
1.0,22,1.882423
0.0,100,1.886941
0.0,98,1.891367
0.0,18,1.892236
1.0,11,1.892802
0.0,19,1.893723
0.0,38,1.895469
1.0,6,1.895816
1.0,32,1.8973
0.0,12,1.897917
0.0,18,1.898793
1.0,8,1.899217
0.0,34,1.900795
0.0,9,1.901338
0.0,27,1.902629
0.0,12,1.903232
0.0,32,1.904737
0.0,13,1.905383
0.0,100,1.909913
1.0,21,1.91093
1.0,74,1.914278
1.0,40,1.916134
0.0,35,1.917781
1.0,16,1.918562
1.0,15,1.919292
0.0,11,1.919858
0.0,62,1.922675
0.0,26,1.923924
0.0,27,1.925192
0.0,26,1.926425
0.0,76,1.929874
0.0,15,1.930614
0.0,53,1.933037
1.0,36,1.934703
0.0,12,1.935302
0.0,30,1.936715
0.0,10,1.937229
0.0,30,1.938644
0.0,100,1.943136
1.0,28,1.944449
0.0,100,1.948972
0.0,100,1.953463
0.0,4,1.953723
0.0,100,1.95823
1.0,33,1.959773
0.0,47,1.961918
1.0,51,1.964245
1.0,82,1.967963
1.0,35,1.969583
0.0,33,1.971115
0.0,78,1.974654
0.0,60,1.977396
0.0,29,1.978782
0.0,46,1.980906
0.0,7,1.981287
1.0,27,1.982568
0.0,40,1.984412
1.0,37,1.986136
0.0,45,1.988213
0.0,12,1.988827
0.0,100,1.993325
0.0,10,1.993849
0.0,100,1.998372
0.0,12,1.998985
0.0,45,2.001059
0.0,28,2.002432
0.0,93,2.006658
1.0,92,2.010818
1.0,44,2.012844
1.0,72,2.016117
1.0,41,2.018008
0.0,100,2.022481
0.0,88,2.026441
0.0,6,2.026788
0.0,9,2.027254
0.0,34,2.028846
1.0,15,2.029586
1.0,23,2.030676
0.0,100,2.035145
1.0,31,2.036594
0.0,28,2.037903
1.0,12,2.038498
0.0,32,2.039986
1.0,33,2.041523
1.0,82,2.045191
0.0,22,2.046234
0.0,50,2.048521
0.0,95,2.052781
0.0,100,2.057245
0.0,16,2.058036
1.0,32,2.05952
0.0,15,2.060249
1.0,88,2.064209
0.0,38,2.065961
1.0,21,2.06696
0.0,60,2.069693
0.0,49,2.071919
1.0,31,2.073349
1.0,53,2.075771
0.0,39,2.077573
1.0,44,2.0796
1.0,58,2.082222
1.0,71,2.085419
0.0,43,2.087384
1.0,11,2.087953
0.0,37,2.089665
0.0,100,2.094145
1.0,36,2.095807
1.0,57,2.098385
0.0,81,2.102022
0.0,16,2.102805
0.0,100,2.107275
0.0,25,2.108453
0.0,45,2.1105
1.0,56,2.11304
1.0,18,2.113908
1.0,41,2.115783
0.0,42,2.117791
1.0,92,2.121948
0.0,16,2.122737
1.0,21,2.12374
0.0,100,2.128241
1.0,12,2.12885
1.0,71,2.132056
1.0,46,2.134184
1.0,30,2.135603
1.0,32,2.137091
0.0,76,2.140563
1.0,37,2.142269
0.0,72,2.14554
0.0,15,2.14627
1.0,19,2.147183
1.0,28,2.148521
1.0,35,2.150147
1.0,7,2.150536
0.0,27,2.151803
1.0,26,2.153035
1.0,11,2.153603
0.0,34,2.155173
1.0,42,2.157111
1.0,14,2.157813
0.0,25,2.158991
0.0,17,2.15982
0.0,50,2.162104
0.0,100,2.166622
1.0,55,2.169155
1.0,13,2.169807
0.0,81,2.173448
0.0,17,2.174277
0.0,58,2.176929
0.0,18,2.177818
1.0,31,2.17926
0.0,6,2.179608
0.0,51,2.181944
0.0,28,2.183257
0.0,14,2.183961
0.0,72,2.187221
1.0,22,2.188282
0.0,29,2.18965
0.0,37,2.191348
0.0,70,2.194523
0.0,19,2.195429
0.0,19,2.196344
1.0,20,2.197304
0.0,25,2.19849
0.0,59,2.201173
1.0,26,2.202396
1.0,23,2.203484
1.0,68,2.206574
1.0,84,2.210361
0.0,100,2.214873
0.0,61,2.217668
0.0,100,2.222234
0.0,100,2.22676
1.0,62,2.229594
0.0,28,2.230906
0.0,56,2.233458
0.0,30,2.234862
1.0,17,2.235683
0.0,54,2.238132
0.0,12,2.238743
0.0,100,2.24323
0.0,13,2.243886
0.0,25,2.24506
1.0,41,2.246938
1.0,16,2.247728
0.0,100,2.25221
0.0,96,2.256516
0.0,35,2.258137
0.0,38,2.259891
0.0,43,2.261862
1.0,42,2.263785
1.0,11,2.264338
0.0,100,2.268841
0.0,68,2.271926
1.0,78,2.275444
0.0,100,2.279955
0.0,28,2.281271
1.0,27,2.282545
0.0,10,2.283056
1.0,94,2.287285
1.0,21,2.28829
0.0,48,2.290483
0.0,13,2.291135
0.0,57,2.293722
1.0,26,2.294943
0.0,49,2.297179
1.0,69,2.300297
1.0,77,2.303788
0.0,51,2.306118
1.0,37,2.30784
1.0,26,2.309061
1.0,54,2.311518
0.0,4,2.311765
0.0,100,2.316261
0.0,49,2.318524
0.0,12,2.319124
0.0,55,2.321641
0.0,20,2.322606
1.0,27,2.323875
0.0,36,2.325538
1.0,35,2.327144
0.0,44,2.329163
1.0,44,2.331179
0.0,44,2.333261
0.0,17,2.334091
0.0,26,2.335313
1.0,18,2.336189
1.0,16,2.336978
1.0,57,2.339593
0.0,14,2.340278
0.0,24,2.34141
0.0,100,2.345921
0.0,13,2.346575
0.0,100,2.351076
0.0,100,2.355572
0.0,4,2.355822
0.0,100,2.360332
0.0,30,2.361744
1.0,9,2.36221
1.0,23,2.363295
0.0,100,2.367822
1.0,22,2.368878
1.0,13,2.369527
0.0,5,2.369817
0.0,57,2.372413
1.0,89,2.376441
0.0,62,2.379274
0.0,12,2.379887
1.0,61,2.38266
0.0,95,2.386939
1.0,45,2.389008
1.0,18,2.38988
0.0,12,2.390481
1.0,65,2.393425
1.0,27,2.394701
0.0,67,2.397753
1.0,13,2.398399
1.0,67,2.401435
0.0,31,2.40289
0.0,29,2.404244
0.0,35,2.405883
1.0,22,2.406932
0.0,12,2.407548
0.0,13,2.40819
0.0,100,2.412694
0.0,98,2.417119
0.0,36,2.418796
1.0,7,2.419191
0.0,35,2.42082
0.0,32,2.422315
0.0,38,2.424083
0.0,100,2.4286
0.0,49,2.430847
0.0,5,2.431139
1.0,50,2.433423
0.0,100,2.43801
0.0,26,2.439233
0.0,45,2.441291
1.0,29,2.442654
1.0,33,2.444184
0.0,48,2.446374
0.0,44,2.448401
0.0,100,2.452886
0.0,100,2.457357
0.0,12,2.457974
0.0,75,2.461342
0.0,8,2.461776
1.0,49,2.464004
0.0,6,2.464339
1.0,61,2.467097
1.0,10,2.467626
0.0,10,2.468138
0.0,21,2.469136
0.0,100,2.473627
0.0,100,2.478113
1.0,22,2.479158
1.0,25,2.480333
1.0,22,2.481376
1.0,42,2.483305
1.0,8,2.48374
1.0,28,2.485048
1.0,19,2.485965
0.0,22,2.48701
1.0,8,2.487429
0.0,16,2.488218
0.0,18,2.489093
1.0,77,2.492564
0.0,29,2.493916
1.0,75,2.497286
1.0,43,2.499261
0.0,61,2.502024
1.0,13,2.502676
0.0,9,2.503137
0.0,23,2.504227
0.0,100,2.508738
0.0,36,2.510392
0.0,100,2.514879
0.0,9,2.51535
0.0,100,2.519857
1.0,85,2.523664
0.0,30,2.525052
0.0,6,2.525387
0.0,100,2.529884
1.0,7,2.530267
0.0,79,2.533822
