#{"t_start": 1522693625.537711, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.13038
0.0,9,0.130686
0.0,1,0.13077
0.0,38,0.131785
0.0,8,0.132059
0.0,10,0.132364
0.0,7,0.132596
0.0,25,0.133297
0.0,5,0.13349
1.0,11,0.133836
0.0,6,0.134046
0.0,1,0.134132
0.0,1,0.134218
0.0,5,0.134425
0.0,13,0.134829
0.0,36,0.135811
1.0,15,0.136243
0.0,16,0.136715
0.0,46,0.137924
0.0,23,0.138564
0.0,6,0.138784
0.0,1,0.138868
0.0,20,0.139433
0.0,3,0.139573
0.0,12,0.139951
0.0,15,0.14039
0.0,15,0.140836
0.0,12,0.141197
0.0,9,0.141479
0.0,23,0.142119
0.0,2,0.142235
0.0,12,0.142599
0.0,43,0.14375
0.0,5,0.143939
1.0,8,0.144207
0.0,4,0.144371
0.0,22,0.144991
0.0,10,0.145308
0.0,8,0.145574
0.0,3,0.14572
0.0,4,0.145882
0.0,6,0.146102
0.0,36,0.147077
0.0,20,0.147643
0.0,9,0.147933
0.0,13,0.148325
1.0,10,0.148641
0.0,18,0.149142
1.0,14,0.149555
0.0,6,0.149779
0.0,26,0.1505
0.0,21,0.1511
0.0,37,0.152077
0.0,12,0.152447
0.0,4,0.152611
0.0,3,0.152758
0.0,6,0.152976
0.0,6,0.15319
0.0,10,0.153522
0.0,19,0.154063
0.0,7,0.154299
0.0,4,0.154468
0.0,11,0.154817
0.0,10,0.155131
0.0,17,0.15562
0.0,1,0.155716
0.0,8,0.155981
0.0,1,0.156065
0.0,2,0.156179
0.0,27,0.156938
0.0,3,0.157076
1.0,8,0.157336
0.0,35,0.158274
0.0,7,0.15851
0.0,5,0.158713
0.0,22,0.159331
0.0,30,0.160153
1.0,26,0.160871
0.0,1,0.160959
0.0,11,0.161303
0.0,40,0.162368
0.0,4,0.162532
0.0,17,0.163027
0.0,13,0.163413
0.0,5,0.163608
0.0,15,0.164057
1.0,8,0.164315
0.0,6,0.164529
0.0,36,0.165508
1.0,14,0.165932
0.0,29,0.166728
0.0,2,0.166846
1.0,19,0.167386
0.0,17,0.167894
1.0,13,0.168276
0.0,31,0.169114
1.0,11,0.169447
0.0,13,0.169845
0.0,39,0.170876
1.0,10,0.171192
0.0,15,0.171642
0.0,5,0.171833
1.0,9,0.172126
1.0,12,0.172479
0.0,7,0.172729
0.0,4,0.172891
1.0,15,0.173333
0.0,13,0.173737
0.0,25,0.17442
0.0,38,0.175441
0.0,4,0.175603
0.0,12,0.175973
0.0,5,0.176163
0.0,4,0.17633
0.0,8,0.176594
0.0,5,0.176794
0.0,12,0.177162
0.0,17,0.177658
0.0,1,0.177744
0.0,7,0.177982
0.0,28,0.178756
0.0,4,0.178923
1.0,19,0.179459
0.0,16,0.179929
0.0,4,0.180097
0.0,7,0.180337
0.0,4,0.180504
0.0,19,0.181059
0.0,6,0.181276
0.0,8,0.181537
0.0,10,0.181855
1.0,24,0.182521
1.0,25,0.183206
0.0,8,0.183472
0.0,3,0.183607
0.0,11,0.183959
0.0,5,0.184156
0.0,2,0.184267
0.0,14,0.184684
1.0,17,0.185159
0.0,12,0.18552
0.0,37,0.186517
1.0,16,0.186979
1.0,12,0.187341
0.0,27,0.188091
0.0,2,0.188209
0.0,4,0.188378
0.0,5,0.18857
0.0,12,0.188949
1.0,26,0.189668
0.0,9,0.189957
0.0,29,0.190751
0.0,10,0.191059
0.0,7,0.191293
0.0,1,0.191381
1.0,11,0.191732
0.0,12,0.192094
1.0,41,0.193192
0.0,5,0.19338
0.0,8,0.193652
0.0,17,0.194134
0.0,2,0.194246
0.0,53,0.195625
0.0,45,0.19681
0.0,9,0.197102
0.0,7,0.197339
0.0,22,0.197978
1.0,28,0.198744
0.0,30,0.199548
1.0,16,0.200017
0.0,8,0.200282
0.0,24,0.20095
0.0,10,0.201275
0.0,3,0.201415
0.0,21,0.202025
0.0,9,0.202315
0.0,6,0.202533
0.0,5,0.20273
0.0,56,0.204205
0.0,6,0.204423
0.0,15,0.204863
1.0,18,0.205371
0.0,8,0.205638
0.0,10,0.205957
0.0,6,0.206172
0.0,17,0.206675
0.0,8,0.206948
0.0,1,0.207031
0.0,12,0.207398
0.0,8,0.207743
0.0,3,0.207894
0.0,3,0.208034
0.0,16,0.208503
0.0,28,0.209277
0.0,11,0.209622
0.0,12,0.209989
0.0,8,0.210246
0.0,8,0.210503
0.0,5,0.210706
0.0,3,0.210843
0.0,3,0.210983
0.0,1,0.211069
0.0,6,0.211288
0.0,20,0.211863
0.0,18,0.212378
0.0,10,0.212704
0.0,40,0.21378
0.0,11,0.214117
0.0,6,0.214331
0.0,13,0.214731
0.0,22,0.215354
0.0,5,0.215545
0.0,1,0.215637
0.0,19,0.216169
0.0,53,0.217558
1.0,18,0.218075
0.0,4,0.218236
0.0,12,0.218595
0.0,7,0.21884
1.0,8,0.219106
1.0,12,0.219465
0.0,5,0.219661
0.0,17,0.220146
0.0,4,0.220316
0.0,2,0.220426
0.0,1,0.220512
0.0,37,0.221502
0.0,17,0.221994
0.0,18,0.22251
0.0,20,0.22309
0.0,13,0.223496
0.0,26,0.224217
0.0,1,0.224306
0.0,1,0.224393
0.0,11,0.224747
1.0,13,0.225127
0.0,1,0.22521
0.0,38,0.226222
0.0,10,0.226543
0.0,15,0.227
0.0,3,0.227141
0.0,3,0.227277
0.0,10,0.227598
0.0,2,0.227719
0.0,1,0.227807
0.0,11,0.228148
0.0,12,0.228523
0.0,1,0.228607
0.0,7,0.228851
0.0,14,0.229269
0.0,42,0.230391
0.0,2,0.230503
0.0,5,0.230701
0.0,9,0.231799
0.0,7,0.232089
0.0,7,0.232332
1.0,40,0.23342
0.0,8,0.233691
0.0,11,0.234033
0.0,17,0.234515
0.0,4,0.234687
1.0,27,0.235426
0.0,11,0.23578
0.0,26,0.236499
0.0,5,0.236704
0.0,5,0.236895
0.0,28,0.237672
0.0,1,0.237757
0.0,8,0.238023
0.0,17,0.238508
0.0,15,0.238963
0.0,26,0.239696
0.0,1,0.239784
0.0,29,0.240571
0.0,2,0.240696
0.0,3,0.240842
1.0,12,0.241216
0.0,7,0.241452
0.0,18,0.241969
0.0,17,0.242466
0.0,4,0.24264
0.0,4,0.242811
0.0,8,0.243077
0.0,14,0.243491
1.0,33,0.244387
0.0,6,0.244605
0.0,14,0.245034
0.0,23,0.24568
0.0,19,0.246214
0.0,16,0.246689
0.0,14,0.247114
0.0,10,0.247434
0.0,2,0.247545
0.0,32,0.248426
0.0,21,0.249034
0.0,23,0.249678
1.0,11,0.25002
0.0,4,0.250181
1.0,14,0.250596
0.0,23,0.251221
0.0,5,0.251417
0.0,11,0.251767
0.0,5,0.251969
0.0,4,0.252137
0.0,1,0.252224
0.0,19,0.252782
0.0,14,0.253197
0.0,18,0.253725
0.0,1,0.253814
0.0,8,0.254082
0.0,10,0.254397
1.0,11,0.254742
0.0,20,0.255316
0.0,7,0.255561
1.0,31,0.256416
0.0,4,0.256578
0.0,22,0.25719
1.0,62,0.258793
0.0,18,0.25931
0.0,2,0.259428
1.0,11,0.259789
0.0,1,0.259874
0.0,27,0.26059
0.0,21,0.261193
0.0,13,0.261587
0.0,10,0.261918
0.0,3,0.262056
0.0,7,0.262293
0.0,4,0.262453
0.0,2,0.262564
0.0,4,0.262733
0.0,9,0.263031
0.0,22,0.263652
0.0,7,0.263899
0.0,6,0.264111
0.0,7,0.264355
0.0,2,0.264467
1.0,23,0.265105
0.0,2,0.26522
0.0,11,0.265554
0.0,14,0.265983
0.0,5,0.266172
0.0,22,0.266806
0.0,5,0.266994
0.0,33,0.267892
0.0,9,0.268186
0.0,10,0.268493
1.0,17,0.268995
1.0,31,0.269836
1.0,30,0.270646
0.0,1,0.270731
0.0,85,0.272904
0.0,6,0.273127
0.0,42,0.27424
0.0,2,0.274353
0.0,5,0.274539
0.0,15,0.274995
0.0,6,0.275213
0.0,1,0.275316
0.0,12,0.275739
0.0,3,0.275893
0.0,6,0.276125
0.0,3,0.276262
0.0,3,0.276405
0.0,6,0.276619
1.0,16,0.2771
0.0,17,0.277595
0.0,1,0.277687
0.0,16,0.278157
0.0,29,0.278939
0.0,15,0.279383
0.0,33,0.280278
0.0,10,0.280592
0.0,7,0.280841
0.0,1,0.28093
0.0,6,0.281149
0.0,7,0.281392
0.0,8,0.281664
0.0,7,0.281912
0.0,32,0.28277
0.0,9,0.283059
0.0,5,0.283249
0.0,1,0.283332
0.0,16,0.283818
0.0,9,0.284118
0.0,35,0.285066
0.0,62,0.286674
0.0,5,0.286863
1.0,20,0.287412
1.0,15,0.287848
1.0,13,0.288234
0.0,11,0.28857
0.0,6,0.288797
1.0,58,0.290291
0.0,5,0.290478
0.0,7,0.290739
0.0,7,0.290983
0.0,6,0.291195
0.0,11,0.291539
0.0,7,0.291793
0.0,7,0.292041
1.0,18,0.292552
0.0,15,0.292997
0.0,20,0.29355
0.0,7,0.2938
0.0,1,0.29389
0.0,8,0.294157
1.0,32,0.295037
1.0,12,0.29541
0.0,27,0.296143
0.0,33,0.297023
0.0,33,0.297917
0.0,46,0.299118
0.0,11,0.299452
1.0,7,0.299696
0.0,11,0.30003
0.0,10,0.300345
0.0,25,0.301038
0.0,19,0.301568
1.0,37,0.302554
0.0,13,0.302955
0.0,8,0.303221
0.0,17,0.303717
0.0,18,0.304228
0.0,1,0.304312
0.0,14,0.304738
0.0,8,0.305
1.0,7,0.305241
0.0,18,0.305759
1.0,11,0.306094
0.0,22,0.306713
1.0,17,0.307204
0.0,6,0.307413
0.0,1,0.307557
0.0,13,0.307968
0.0,14,0.308395
1.0,32,0.30927
0.0,8,0.30954
0.0,12,0.309914
0.0,52,0.311254
1.0,10,0.31157
0.0,25,0.312263
0.0,11,0.31261
0.0,30,0.313437
0.0,29,0.314223
0.0,14,0.314644
0.0,4,0.314807
0.0,3,0.314956
0.0,20,0.315506
0.0,9,0.315808
0.0,6,0.316025
0.0,13,0.316408
0.0,2,0.316517
0.0,6,0.316735
0.0,17,0.317232
0.0,29,0.318021
0.0,9,0.318309
0.0,1,0.318391
0.0,43,0.319536
0.0,9,0.319839
0.0,26,0.320558
0.0,5,0.320755
0.0,10,0.321071
0.0,14,0.321488
0.0,3,0.321624
0.0,3,0.321774
0.0,7,0.322014
0.0,8,0.322284
0.0,29,0.323087
0.0,5,0.323273
0.0,8,0.323538
0.0,16,0.32401
0.0,11,0.324348
0.0,5,0.324545
0.0,10,0.324882
0.0,11,0.325234
0.0,4,0.325394
0.0,12,0.325766
1.0,19,0.326314
0.0,24,0.326994
0.0,10,0.327307
0.0,20,0.327864
0.0,2,0.327973
0.0,19,0.328509
0.0,13,0.328897
0.0,20,0.329451
0.0,33,0.330338
0.0,2,0.330455
0.0,9,0.330761
0.0,18,0.331287
0.0,13,0.331693
1.0,6,0.331905
0.0,1,0.331987
0.0,28,0.332752
0.0,1,0.332841
0.0,18,0.333351
0.0,7,0.333591
0.0,17,0.334085
0.0,38,0.335091
0.0,5,0.335279
0.0,1,0.335362
0.0,15,0.335818
1.0,25,0.336499
0.0,4,0.336679
0.0,16,0.337142
0.0,9,0.337434
0.0,5,0.337624
0.0,1,0.337718
0.0,2,0.33783
0.0,1,0.337913
1.0,15,0.338343
0.0,32,0.339221
0.0,10,0.339536
0.0,7,0.339782
0.0,4,0.339947
0.0,5,0.340138
1.0,50,0.341466
0.0,19,0.342012
0.0,14,0.342424
0.0,50,0.343779
1.0,19,0.344335
0.0,10,0.344649
0.0,5,0.344836
0.0,30,0.345655
0.0,8,0.345926
0.0,20,0.346495
0.0,27,0.347241
0.0,14,0.347669
1.0,12,0.348034
0.0,16,0.348492
0.0,4,0.348662
0.0,2,0.348778
0.0,7,0.349012
0.0,25,0.34969
0.0,31,0.350528
0.0,41,0.351613
0.0,6,0.351844
0.0,4,0.352011
0.0,8,0.352275
0.0,7,0.352519
0.0,45,0.353715
0.0,4,0.353886
0.0,10,0.354202
0.0,5,0.354387
0.0,5,0.35458
0.0,10,0.354908
0.0,4,0.355071
0.0,3,0.355212
0.0,15,0.355659
0.0,14,0.356075
0.0,11,0.356421
0.0,1,0.356504
0.0,15,0.356951
0.0,12,0.357307
0.0,9,0.357594
0.0,23,0.358219
0.0,16,0.358695
0.0,7,0.35893
0.0,7,0.359162
0.0,11,0.359504
0.0,6,0.359732
0.0,5,0.35992
0.0,19,0.360451
0.0,24,0.361118
0.0,7,0.361359
0.0,12,0.361727
0.0,5,0.361913
0.0,7,0.362157
0.0,10,0.362477
0.0,1,0.36256
0.0,3,0.362704
0.0,9,0.362985
0.0,10,0.363288
1.0,9,0.363573
1.0,21,0.364162
0.0,2,0.364277
0.0,4,0.364444
0.0,37,0.365438
1.0,10,0.365773
0.0,9,0.366065
0.0,6,0.366282
0.0,3,0.366417
0.0,5,0.366604
0.0,30,0.367422
0.0,1,0.367507
0.0,19,0.368055
0.0,8,0.368321
0.0,10,0.368634
0.0,6,0.368846
0.0,2,0.36896
0.0,1,0.369046
0.0,39,0.370085
0.0,6,0.370298
0.0,8,0.370562
1.0,18,0.371075
0.0,9,0.371362
0.0,9,0.371672
0.0,15,0.372119
1.0,8,0.372385
0.0,13,0.372803
0.0,21,0.373394
1.0,12,0.373775
0.0,3,0.373914
0.0,29,0.374706
0.0,3,0.374844
0.0,1,0.374928
0.0,27,0.375676
0.0,6,0.375889
0.0,4,0.376048
0.0,12,0.376404
0.0,14,0.376825
0.0,22,0.37743
0.0,11,0.377782
0.0,20,0.378345
0.0,7,0.378578
1.0,26,0.379285
0.0,19,0.379815
0.0,9,0.380107
0.0,10,0.380421
1.0,9,0.380718
0.0,44,0.381878
0.0,9,0.382168
0.0,24,0.382828
1.0,7,0.38307
0.0,33,0.383952
0.0,9,0.384231
0.0,6,0.384443
0.0,7,0.384686
0.0,10,0.385005
1.0,11,0.385334
0.0,27,0.386065
0.0,18,0.386585
1.0,11,0.386957
0.0,4,0.387133
0.0,9,0.387423
0.0,1,0.387506
0.0,6,0.387729
0.0,16,0.388192
1.0,38,0.389221
0.0,6,0.389444
0.0,5,0.389646
0.0,22,0.390258
0.0,14,0.390671
1.0,8,0.39093
0.0,11,0.391277
0.0,1,0.391365
0.0,34,0.392284
0.0,9,0.392569
0.0,12,0.392969
0.0,7,0.393212
0.0,2,0.393328
1.0,20,0.393928
0.0,1,0.394032
0.0,18,0.39454
0.0,20,0.395121
1.0,27,0.395856
0.0,6,0.396068
0.0,6,0.396283
0.0,12,0.39665
0.0,45,0.397826
1.0,13,0.398204
1.0,6,0.398419
0.0,13,0.39881
0.0,42,0.39992
0.0,12,0.400289
0.0,22,0.400911
0.0,7,0.401149
0.0,3,0.401284
0.0,15,0.401733
0.0,8,0.402
0.0,18,0.402516
0.0,13,0.402919
0.0,7,0.403161
0.0,6,0.403373
0.0,2,0.403488
0.0,1,0.403572
0.0,17,0.40407
0.0,25,0.404775
0.0,1,0.404862
0.0,32,0.405735
0.0,4,0.405905
0.0,5,0.406098
0.0,5,0.406283
0.0,15,0.406735
0.0,2,0.406847
0.0,11,0.407193
0.0,10,0.407507
1.0,14,0.408072
0.0,1,0.408159
0.0,9,0.408452
0.0,13,0.408852
0.0,13,0.409248
0.0,5,0.40944
0.0,15,0.409891
0.0,9,0.410197
0.0,10,0.410516
0.0,4,0.410693
0.0,31,0.411539
0.0,8,0.41182
0.0,17,0.412309
0.0,29,0.413108
0.0,8,0.413377
0.0,11,0.413731
0.0,23,0.414367
0.0,1,0.41445
0.0,8,0.414721
0.0,43,0.415873
0.0,2,0.41599
0.0,11,0.416333
0.0,7,0.416577
0.0,3,0.416723
0.0,6,0.416941
1.0,25,0.41764
0.0,13,0.418025
0.0,1,0.418108
0.0,36,0.419086
0.0,16,0.419565
0.0,17,0.42006
0.0,9,0.420345
0.0,13,0.42074
0.0,7,0.420981
0.0,23,0.421626
0.0,14,0.422057
0.0,23,0.422696
0.0,6,0.422905
0.0,3,0.423046
0.0,2,0.423156
0.0,1,0.423242
0.0,9,0.423527
1.0,15,0.423981
0.0,27,0.424742
1.0,13,0.425136
0.0,5,0.425325
0.0,5,0.425513
0.0,24,0.426196
0.0,3,0.426335
0.0,3,0.426475
0.0,3,0.426611
0.0,6,0.426835
0.0,10,0.427153
1.0,9,0.427433
0.0,7,0.427685
0.0,27,0.428424
0.0,19,0.428961
0.0,43,0.430115
0.0,4,0.430277
0.0,3,0.430418
0.0,3,0.430555
0.0,7,0.43081
0.0,17,0.431289
0.0,22,0.43191
1.0,12,0.432272
0.0,8,0.43254
0.0,21,0.433131
0.0,12,0.4335
0.0,3,0.433643
0.0,6,0.43386
0.0,32,0.434718
1.0,12,0.435079
0.0,19,0.435613
1.0,20,0.436172
0.0,8,0.436437
0.0,14,0.436861
1.0,11,0.4372
0.0,1,0.437281
0.0,29,0.438071
0.0,12,0.438432
0.0,4,0.438598
0.0,11,0.438939
0.0,8,0.43921
0.0,13,0.43959
0.0,13,0.439977
0.0,2,0.440088
0.0,35,0.441007
1.0,21,0.441586
0.0,4,0.441753
0.0,8,0.442018
0.0,21,0.442596
0.0,10,0.442908
1.0,22,0.443525
0.0,7,0.443768
0.0,1,0.443855
0.0,13,0.444247
0.0,31,0.445088
0.0,1,0.445172
0.0,7,0.445407
0.0,11,0.445754
0.0,8,0.44602
0.0,10,0.446327
0.0,3,0.446466
0.0,5,0.446671
0.0,4,0.446838
0.0,4,0.447006
0.0,5,0.447192
0.0,6,0.447404
0.0,2,0.447513
0.0,27,0.448241
0.0,15,0.448679
0.0,8,0.448949
0.0,44,0.450087
0.0,19,0.450624
0.0,5,0.450824
0.0,17,0.451317
0.0,4,0.451482
0.0,27,0.452226
1.0,8,0.452491
0.0,5,0.452686
0.0,9,0.452981
0.0,6,0.453197
0.0,5,0.453382
0.0,8,0.453647
1.0,41,0.454741
0.0,3,0.454883
0.0,7,0.455125
0.0,16,0.455587
0.0,9,0.455879
0.0,14,0.456289
0.0,6,0.456506
0.0,2,0.456621
0.0,11,0.456971
0.0,8,0.457238
0.0,10,0.457553
0.0,15,0.457988
0.0,13,0.458377
0.0,15,0.458834
1.0,9,0.459129
1.0,13,0.459508
0.0,21,0.460108
0.0,11,0.460445
0.0,6,0.46067
0.0,1,0.460754
0.0,4,0.460912
0.0,9,0.461226
0.0,13,0.461614
0.0,17,0.462159
0.0,24,0.462827
0.0,16,0.463282
0.0,13,0.463681
0.0,7,0.463923
0.0,9,0.464205
0.0,9,0.46449
1.0,15,0.46493
0.0,6,0.465138
0.0,4,0.465301
0.0,18,0.46582
1.0,20,0.466379
1.0,8,0.466649
0.0,5,0.466846
0.0,7,0.467086
0.0,14,0.467488
0.0,15,0.467926
0.0,6,0.468141
0.0,13,0.468526
0.0,49,0.469827
1.0,28,0.470572
0.0,1,0.470668
1.0,14,0.471085
0.0,7,0.471319
0.0,13,0.47172
1.0,22,0.472327
0.0,21,0.472921
0.0,18,0.473428
0.0,6,0.473645
0.0,8,0.47391
0.0,5,0.474103
1.0,17,0.474581
1.0,40,0.475623
0.0,1,0.475716
0.0,8,0.475976
1.0,10,0.476293
0.0,7,0.476526
0.0,5,0.476721
0.0,11,0.477051
0.0,12,0.477404
0.0,5,0.477587
0.0,4,0.477753
0.0,7,0.477994
0.0,3,0.478129
0.0,18,0.478654
0.0,4,0.478821
0.0,17,0.479302
0.0,4,0.479461
0.0,12,0.479832
0.0,14,0.480248
0.0,17,0.480743
0.0,17,0.481217
0.0,3,0.481352
0.0,3,0.481488
0.0,1,0.481571
0.0,12,0.481949
0.0,1,0.482038
0.0,10,0.482354
0.0,13,0.482748
0.0,11,0.483085
0.0,9,0.483374
0.0,12,0.483754
0.0,3,0.483891
0.0,14,0.484295
0.0,1,0.484376
0.0,19,0.48492
0.0,1,0.485009
0.0,3,0.485147
0.0,21,0.485756
1.0,31,0.486573
1.0,17,0.487065
0.0,11,0.487405
0.0,1,0.487489
0.0,4,0.48766
0.0,10,0.487972
0.0,3,0.488113
1.0,10,0.488419
0.0,53,0.489794
1.0,19,0.490325
0.0,12,0.490698
0.0,5,0.490883
0.0,11,0.491214
0.0,4,0.491379
0.0,11,0.491736
0.0,7,0.491976
0.0,4,0.492144
0.0,1,0.492228
0.0,4,0.492396
0.0,8,0.492674
0.0,3,0.49281
0.0,2,0.492924
0.0,9,0.493214
0.0,1,0.493298
0.0,7,0.493532
0.0,11,0.493873
0.0,24,0.494535
0.0,11,0.494883
0.0,21,0.495475
0.0,6,0.495698
0.0,5,0.495884
0.0,5,0.496068
0.0,19,0.496604
0.0,13,0.497004
0.0,4,0.497175
0.0,11,0.497514
0.0,7,0.49776
0.0,6,0.497972
0.0,42,0.499099
0.0,3,0.499238
0.0,4,0.499399
0.0,16,0.499874
0.0,32,0.500741
0.0,17,0.501217
0.0,19,0.501769
0.0,10,0.502086
0.0,16,0.502538
0.0,14,0.502956
0.0,4,0.503123
0.0,30,0.50394
0.0,31,0.504772
0.0,18,0.505286
1.0,29,0.506082
0.0,6,0.506297
0.0,15,0.506742
0.0,19,0.507291
0.0,58,0.508808
0.0,38,0.509926
0.0,7,0.510171
0.0,2,0.510282
0.0,2,0.510392
0.0,18,0.51091
1.0,19,0.511446
0.0,5,0.511642
0.0,10,0.511951
