#{"t_start": 1522719485.1247468, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,25,0.517637
1.0,20,0.518625
0.0,20,0.519697
1.0,19,0.520632
0.0,31,0.522125
0.0,26,0.523379
0.0,69,0.526726
0.0,92,0.531077
0.0,17,0.531956
1.0,17,0.532793
0.0,4,0.53306
1.0,23,0.534182
1.0,22,0.535252
1.0,16,0.536108
0.0,38,0.537893
0.0,45,0.540133
1.0,64,0.543219
0.0,13,0.543878
0.0,91,0.548235
1.0,92,0.552605
1.0,34,0.554236
0.0,29,0.555627
0.0,18,0.556528
1.0,31,0.558069
0.0,32,0.559587
0.0,12,0.560219
0.0,44,0.562385
0.0,85,0.56646
0.0,31,0.567957
0.0,5,0.568262
1.0,35,0.569994
0.0,12,0.570612
1.0,21,0.571653
0.0,72,0.575033
0.0,16,0.575825
0.0,17,0.576731
0.0,54,0.579267
0.0,48,0.581613
1.0,10,0.582157
1.0,38,0.583968
1.0,23,0.585084
1.0,9,0.585563
0.0,84,0.589585
0.0,6,0.589941
0.0,93,0.594322
0.0,12,0.594947
0.0,5,0.595242
0.0,43,0.597271
0.0,5,0.59762
0.0,10,0.59816
0.0,100,0.60286
0.0,12,0.603491
0.0,21,0.604525
0.0,6,0.604867
0.0,100,0.609595
0.0,8,0.610042
1.0,47,0.612264
1.0,14,0.613041
1.0,19,0.613978
0.0,13,0.61465
0.0,26,0.615906
0.0,19,0.616849
1.0,23,0.617978
0.0,34,0.619643
0.0,42,0.621626
0.0,33,0.62323
0.0,6,0.623571
1.0,41,0.625609
0.0,48,0.627866
1.0,42,0.629986
1.0,71,0.633293
0.0,20,0.634277
1.0,23,0.635475
0.0,100,0.640118
1.0,46,0.642416
0.0,5,0.642717
1.0,33,0.644302
0.0,67,0.647507
0.0,100,0.652257
0.0,55,0.654907
0.0,31,0.656402
0.0,9,0.656877
0.0,80,0.660642
0.0,13,0.66131
0.0,20,0.662303
0.0,14,0.663012
0.0,24,0.664265
1.0,16,0.665064
1.0,18,0.665961
1.0,45,0.668077
1.0,11,0.668644
1.0,18,0.669662
1.0,23,0.670784
0.0,16,0.671584
0.0,21,0.672623
0.0,100,0.677345
1.0,13,0.67802
0.0,8,0.678457
1.0,83,0.682364
1.0,25,0.68357
1.0,44,0.685729
0.0,89,0.689848
0.0,87,0.694024
0.0,40,0.69599
0.0,13,0.696655
0.0,36,0.698383
0.0,50,0.700736
0.0,40,0.702689
0.0,12,0.703312
0.0,52,0.705746
0.0,26,0.707107
0.0,38,0.708903
1.0,78,0.712639
0.0,37,0.714406
0.0,100,0.719099
0.0,21,0.720127
0.0,4,0.720383
0.0,20,0.721362
0.0,5,0.721663
1.0,27,0.722977
0.0,10,0.723553
1.0,42,0.725542
0.0,32,0.727077
0.0,30,0.728594
0.0,89,0.732709
0.0,19,0.733774
1.0,22,0.734855
0.0,18,0.735743
0.0,20,0.736732
0.0,62,0.739696
0.0,41,0.741701
0.0,25,0.743017
0.0,100,0.747718
0.0,12,0.748351
1.0,30,0.749777
1.0,16,0.750707
0.0,12,0.751333
1.0,36,0.753062
0.0,48,0.7553
0.0,9,0.755841
0.0,17,0.756695
1.0,18,0.757606
0.0,32,0.759146
0.0,6,0.759488
0.0,100,0.764159
0.0,59,0.766996
0.0,63,0.769931
1.0,29,0.77132
1.0,16,0.772243
1.0,60,0.775054
0.0,66,0.778193
0.0,100,0.782851
0.0,24,0.784077
0.0,14,0.784783
0.0,100,0.789485
0.0,100,0.794258
0.0,3,0.794468
0.0,100,0.799163
0.0,47,0.801384
0.0,90,0.805607
0.0,6,0.805964
0.0,22,0.807035
1.0,14,0.807737
0.0,10,0.808271
1.0,16,0.809071
1.0,41,0.811106
0.0,24,0.812276
0.0,38,0.814079
0.0,46,0.816378
0.0,44,0.818461
0.0,25,0.819676
0.0,5,0.819986
1.0,54,0.82259
0.0,20,0.823566
0.0,35,0.825234
0.0,75,0.828835
1.0,67,0.831951
1.0,16,0.832744
0.0,29,0.834271
1.0,56,0.836897
0.0,62,0.839863
0.0,89,0.844022
0.0,17,0.844903
0.0,15,0.845666
1.0,54,0.848263
0.0,11,0.848827
0.0,57,0.851584
1.0,14,0.852307
0.0,39,0.854162
0.0,19,0.855229
0.0,11,0.855797
1.0,17,0.856644
0.0,30,0.858078
0.0,65,0.861173
0.0,6,0.861537
1.0,19,0.86248
0.0,68,0.86564
0.0,29,0.8671
0.0,73,0.870473
0.0,21,0.87159
0.0,53,0.874081
0.0,24,0.875246
1.0,78,0.879006
0.0,6,0.879351
0.0,26,0.8806
0.0,16,0.881418
0.0,4,0.881671
1.0,16,0.882561
0.0,10,0.88311
1.0,51,0.885491
0.0,32,0.887023
0.0,64,0.890053
1.0,10,0.890582
0.0,100,0.895306
0.0,74,0.898874
0.0,24,0.900053
0.0,32,0.901574
1.0,57,0.904318
1.0,33,0.905901
1.0,20,0.906879
0.0,18,0.907764
0.0,65,0.910828
0.0,65,0.913862
0.0,19,0.914885
0.0,14,0.915593
0.0,67,0.918831
1.0,39,0.920684
1.0,29,0.922146
0.0,7,0.922534
0.0,31,0.924036
0.0,54,0.926538
0.0,31,0.928066
0.0,53,0.930538
0.0,6,0.930884
0.0,100,0.935615
0.0,100,0.94037
0.0,23,0.941495
0.0,26,0.942757
0.0,100,0.947449
0.0,11,0.948115
0.0,14,0.948822
0.0,10,0.949357
0.0,15,0.950174
0.0,11,0.95074
1.0,47,0.952957
0.0,33,0.954535
0.0,11,0.955203
0.0,27,0.956505
1.0,29,0.95789
0.0,100,0.96265
1.0,11,0.963232
0.0,10,0.963755
1.0,97,0.968325
0.0,100,0.973015
0.0,10,0.973537
1.0,21,0.974566
1.0,18,0.975458
0.0,50,0.977882
1.0,24,0.979053
0.0,100,0.983803
0.0,6,0.984162
1.0,13,0.984819
1.0,26,0.986079
1.0,18,0.987035
1.0,67,0.990164
0.0,9,0.990643
0.0,4,0.990896
0.0,22,0.991992
1.0,27,0.993343
0.0,100,0.99807
1.0,33,0.999637
0.0,72,1.003143
0.0,80,1.006922
0.0,100,1.011589
0.0,73,1.014987
0.0,3,1.015198
1.0,45,1.01741
1.0,61,1.020256
0.0,29,1.021766
0.0,100,1.026464
0.0,38,1.028288
0.0,12,1.0289
0.0,57,1.031558
0.0,40,1.033513
0.0,13,1.034183
0.0,64,1.037158
0.0,21,1.038277
0.0,32,1.039808
0.0,20,1.040792
0.0,100,1.045561
0.0,58,1.04833
0.0,100,1.052973
0.0,19,1.053991
1.0,78,1.057632
1.0,74,1.061148
1.0,37,1.062905
0.0,16,1.063705
0.0,37,1.065595
0.0,84,1.069541
0.0,25,1.070762
0.0,64,1.073747
0.0,35,1.075412
0.0,36,1.077181
1.0,52,1.079603
1.0,44,1.081762
0.0,22,1.082847
1.0,58,1.08554
1.0,67,1.088793
1.0,8,1.089236
0.0,100,1.093969
0.0,22,1.095047
0.0,8,1.095486
0.0,24,1.09665
0.0,23,1.097767
0.0,7,1.098251
1.0,42,1.100234
1.0,10,1.100757
1.0,21,1.10178
0.0,43,1.103948
0.0,30,1.105379
0.0,27,1.106679
0.0,43,1.108776
0.0,55,1.111357
0.0,29,1.112753
0.0,31,1.114265
1.0,23,1.115428
0.0,42,1.117407
1.0,37,1.119176
0.0,36,1.120977
0.0,13,1.121636
0.0,100,1.126383
1.0,27,1.12768
0.0,12,1.128307
1.0,36,1.130085
0.0,34,1.131715
1.0,16,1.132521
1.0,39,1.134374
1.0,39,1.136266
1.0,12,1.136876
0.0,12,1.137496
1.0,28,1.138831
1.0,47,1.141131
0.0,13,1.141789
1.0,19,1.14274
1.0,21,1.14377
0.0,20,1.144756
0.0,7,1.145158
1.0,75,1.148761
0.0,21,1.149792
0.0,100,1.154517
1.0,8,1.155026
0.0,22,1.156106
1.0,10,1.156627
0.0,28,1.158041
0.0,3,1.158252
0.0,93,1.162663
1.0,25,1.163882
0.0,100,1.168631
0.0,78,1.172278
1.0,30,1.173792
0.0,36,1.175518
0.0,30,1.176956
0.0,20,1.177942
0.0,15,1.178686
0.0,29,1.180133
0.0,15,1.18096
0.0,49,1.183269
0.0,33,1.184833
0.0,100,1.189612
0.0,4,1.189866
0.0,3,1.190085
0.0,43,1.192188
0.0,21,1.193237
0.0,47,1.195447
0.0,18,1.196344
0.0,100,1.20103
0.0,34,1.202745
0.0,35,1.20443
0.0,25,1.205636
0.0,21,1.206675
0.0,15,1.207441
0.0,15,1.208329
0.0,15,1.209095
0.0,30,1.210541
0.0,36,1.212264
0.0,30,1.213769
0.0,3,1.214006
0.0,59,1.216765
0.0,35,1.218435
1.0,15,1.219254
0.0,5,1.219554
0.0,100,1.224287
0.0,21,1.225324
0.0,61,1.228168
0.0,8,1.228603
0.0,100,1.233391
1.0,32,1.235
0.0,16,1.23581
0.0,27,1.237132
1.0,13,1.237788
1.0,61,1.240692
0.0,21,1.241731
0.0,50,1.244104
1.0,98,1.248745
1.0,31,1.250238
1.0,48,1.252647
0.0,16,1.253455
0.0,35,1.255135
0.0,80,1.258996
0.0,30,1.260435
0.0,14,1.26115
0.0,12,1.261763
0.0,8,1.262253
0.0,5,1.262551
0.0,29,1.263948
1.0,23,1.265071
0.0,21,1.266101
0.0,51,1.268594
1.0,57,1.271392
0.0,54,1.273994
0.0,10,1.274522
0.0,22,1.275609
0.0,67,1.27874
0.0,44,1.280867
0.0,100,1.285589
0.0,64,1.288566
0.0,18,1.289459
1.0,24,1.290749
1.0,26,1.292022
1.0,21,1.293046
0.0,52,1.295537
0.0,31,1.297046
0.0,30,1.298483
0.0,24,1.299643
0.0,31,1.301129
1.0,22,1.302258
0.0,18,1.303153
1.0,37,1.304909
0.0,15,1.305665
0.0,14,1.306381
0.0,13,1.307144
1.0,14,1.307852
1.0,6,1.308207
1.0,9,1.308684
0.0,15,1.309445
0.0,18,1.310336
0.0,38,1.312269
0.0,43,1.314303
0.0,26,1.31556
0.0,7,1.315962
0.0,36,1.317731
1.0,53,1.320235
1.0,25,1.321431
0.0,34,1.323096
0.0,6,1.323444
1.0,15,1.324205
1.0,33,1.325776
0.0,43,1.327807
0.0,56,1.330527
0.0,44,1.332607
0.0,14,1.333445
1.0,33,1.335026
1.0,22,1.336097
1.0,35,1.33775
1.0,54,1.340368
1.0,28,1.341717
1.0,17,1.34257
0.0,100,1.347248
0.0,32,1.348774
1.0,31,1.350359
0.0,15,1.351122
0.0,29,1.352519
1.0,71,1.35595
1.0,14,1.356721
0.0,7,1.357177
1.0,12,1.357791
0.0,11,1.358387
1.0,72,1.361737
0.0,63,1.364718
0.0,8,1.365165
1.0,70,1.368495
1.0,28,1.369836
0.0,78,1.373598
0.0,46,1.375774
1.0,44,1.377857
0.0,37,1.379694
1.0,29,1.381095
0.0,40,1.383011
1.0,43,1.385082
0.0,31,1.386562
0.0,100,1.391278
0.0,17,1.392141
1.0,43,1.394173
0.0,24,1.395465
1.0,36,1.397187
0.0,51,1.399573
0.0,47,1.401871
0.0,20,1.402861
0.0,41,1.404798
1.0,43,1.40688
1.0,38,1.408675
0.0,27,1.409981
0.0,56,1.412689
0.0,92,1.417084
0.0,86,1.421086
1.0,30,1.422588
0.0,38,1.424408
0.0,54,1.426942
0.0,100,1.43161
0.0,16,1.43242
0.0,27,1.433803
1.0,14,1.434519
1.0,56,1.437132
1.0,12,1.437748
0.0,17,1.438725
0.0,20,1.439708
0.0,62,1.4426
0.0,50,1.44506
0.0,6,1.445408
1.0,79,1.449082
1.0,20,1.45015
1.0,51,1.452543
1.0,24,1.45371
1.0,28,1.455192
0.0,7,1.45558
1.0,29,1.456976
0.0,20,1.457965
0.0,100,1.462669
0.0,34,1.464299
0.0,36,1.466017
0.0,5,1.466319
0.0,11,1.467002
0.0,23,1.468128
0.0,75,1.471715
0.0,12,1.472355
0.0,30,1.47379
0.0,21,1.474824
0.0,22,1.475898
0.0,43,1.478123
0.0,6,1.478467
1.0,62,1.481375
1.0,10,1.481975
0.0,46,1.484153
0.0,20,1.48514
1.0,23,1.486262
0.0,43,1.488349
0.0,84,1.492239
0.0,8,1.49267
1.0,24,1.493938
0.0,49,1.49624
0.0,76,1.499889
1.0,33,1.501461
1.0,37,1.503217
0.0,4,1.503534
0.0,100,1.508154
0.0,53,1.510684
1.0,59,1.513443
0.0,47,1.515736
0.0,34,1.517354
1.0,47,1.519552
0.0,49,1.522
1.0,96,1.526518
0.0,26,1.527778
1.0,23,1.528908
0.0,31,1.530401
1.0,23,1.531567
0.0,45,1.533776
1.0,22,1.534848
0.0,32,1.536378
1.0,28,1.537726
0.0,29,1.539247
0.0,46,1.541406
1.0,91,1.545707
0.0,6,1.546064
0.0,62,1.548954
1.0,42,1.550982
0.0,100,1.555682
1.0,18,1.556576
1.0,13,1.55724
0.0,17,1.558087
0.0,23,1.559211
0.0,36,1.561054
0.0,13,1.561707
0.0,25,1.562927
1.0,40,1.564863
0.0,26,1.566146
1.0,30,1.567577
0.0,38,1.569382
0.0,4,1.5697
0.0,25,1.570982
0.0,78,1.574594
0.0,100,1.579323
0.0,40,1.58134
0.0,10,1.581867
1.0,65,1.58489
0.0,43,1.587006
1.0,92,1.591266
0.0,28,1.592678
0.0,10,1.593217
0.0,61,1.596077
0.0,5,1.596383
0.0,23,1.597583
1.0,32,1.599126
1.0,19,1.600066
0.0,21,1.601087
0.0,36,1.602932
0.0,13,1.603591
0.0,8,1.604035
0.0,46,1.606189
1.0,14,1.606889
1.0,29,1.608355
0.0,8,1.608799
1.0,53,1.611288
0.0,5,1.611583
0.0,100,1.616248
0.0,36,1.617962
1.0,57,1.620697
0.0,44,1.622897
0.0,24,1.624072
0.0,25,1.625284
0.0,19,1.626284
0.0,23,1.627429
0.0,60,1.630242
0.0,10,1.630765
0.0,59,1.63358
0.0,8,1.634026
0.0,100,1.638736
0.0,100,1.64351
0.0,23,1.644632
0.0,79,1.648378
0.0,21,1.649432
0.0,31,1.650921
1.0,16,1.651715
1.0,80,1.655471
0.0,7,1.655859
0.0,13,1.656529
0.0,12,1.657154
0.0,25,1.658356
1.0,14,1.659166
0.0,74,1.662601
0.0,56,1.665354
0.0,33,1.666947
0.0,34,1.668564
0.0,95,1.673066
0.0,89,1.677319
1.0,64,1.680375
0.0,100,1.685031
0.0,18,1.686059
0.0,8,1.686498
0.0,37,1.688262
0.0,12,1.688876
0.0,100,1.693583
1.0,11,1.694163
1.0,45,1.696281
0.0,43,1.698356
0.0,5,1.698657
0.0,42,1.700634
0.0,23,1.701749
0.0,58,1.704559
0.0,6,1.704904
0.0,5,1.705213
0.0,16,1.70602
0.0,30,1.707566
0.0,12,1.708193
0.0,21,1.70927
1.0,18,1.710189
1.0,59,1.712946
0.0,14,1.713647
0.0,62,1.716593
1.0,14,1.717311
0.0,4,1.717564
0.0,18,1.718463
0.0,11,1.719043
0.0,13,1.7197
0.0,49,1.722094
0.0,100,1.726811
1.0,14,1.727535
0.0,22,1.728617
1.0,74,1.732144
0.0,38,1.733955
1.0,67,1.737115
0.0,18,1.738003
0.0,17,1.738834
1.0,11,1.739409
0.0,10,1.739943
0.0,82,1.743836
0.0,10,1.744378
0.0,9,1.744854
0.0,26,1.746117
0.0,31,1.747735
1.0,30,1.749186
0.0,25,1.750399
0.0,35,1.752137
0.0,59,1.754935
0.0,6,1.755283
0.0,17,1.756132
0.0,9,1.756612
0.0,13,1.757279
0.0,61,1.760176
0.0,39,1.762041
0.0,16,1.762835
1.0,26,1.764194
0.0,8,1.764632
0.0,100,1.769377
1.0,17,1.770231
1.0,11,1.770802
1.0,17,1.771651
0.0,20,1.772646
0.0,7,1.773047
1.0,22,1.774188
0.0,100,1.778877
0.0,16,1.779729
0.0,52,1.782178
0.0,87,1.786287
0.0,54,1.788808
0.0,55,1.791535
1.0,21,1.792584
0.0,49,1.794958
1.0,27,1.796266
0.0,100,1.800936
0.0,9,1.801418
0.0,41,1.803456
0.0,3,1.803666
0.0,36,1.805382
1.0,10,1.805903
1.0,19,1.806838
0.0,34,1.808587
0.0,37,1.810345
1.0,19,1.811292
0.0,21,1.812339
0.0,67,1.815535
0.0,3,1.815746
1.0,57,1.818428
0.0,82,1.822324
0.0,27,1.823722
0.0,5,1.82404
0.0,12,1.824658
1.0,68,1.827821
0.0,12,1.828444
1.0,38,1.830388
0.0,5,1.830687
1.0,12,1.831316
0.0,9,1.831794
1.0,19,1.832734
0.0,43,1.834821
0.0,10,1.835372
0.0,19,1.836304
0.0,15,1.837064
0.0,5,1.837362
0.0,100,1.842051
0.0,26,1.843304
1.0,29,1.844692
0.0,68,1.847967
1.0,23,1.849085
0.0,50,1.85155
0.0,14,1.852272
0.0,10,1.852791
0.0,19,1.853729
0.0,46,1.855973
0.0,11,1.856551
0.0,28,1.857902
1.0,53,1.860392
0.0,5,1.860692
0.0,61,1.863604
1.0,52,1.866039
0.0,5,1.866337
0.0,5,1.866633
0.0,36,1.868441
0.0,16,1.86925
0.0,19,1.870198
0.0,25,1.871406
1.0,10,1.872069
0.0,10,1.872602
0.0,9,1.873101
0.0,42,1.875086
0.0,10,1.875691
1.0,74,1.879218
0.0,17,1.880066
1.0,18,1.880974
0.0,46,1.883184
0.0,20,1.884175
0.0,5,1.884479
0.0,51,1.88695
1.0,52,1.889387
0.0,99,1.894111
1.0,26,1.895432
1.0,23,1.896568
0.0,27,1.89787
0.0,26,1.899141
1.0,59,1.901964
0.0,20,1.902953
0.0,100,1.907661
0.0,41,1.909608
0.0,62,1.912649
0.0,61,1.915512
1.0,40,1.917474
0.0,67,1.920605
0.0,16,1.921411
0.0,56,1.924069
1.0,22,1.925137
0.0,29,1.92652
1.0,22,1.927594
0.0,38,1.929488
0.0,3,1.929698
0.0,12,1.93032
1.0,41,1.932251
1.0,47,1.934587
0.0,91,1.938865
1.0,23,1.940005
1.0,7,1.94039
1.0,35,1.942058
0.0,19,1.942997
1.0,23,1.94411
1.0,25,1.945369
0.0,81,1.949132
1.0,59,1.951985
0.0,20,1.952966
1.0,17,1.953796
0.0,55,1.956501
1.0,70,1.959751
0.0,44,1.961888
1.0,22,1.96298
0.0,100,1.967639
0.0,14,1.968351
0.0,15,1.969111
0.0,11,1.969677
1.0,80,1.973468
0.0,30,1.975044
1.0,7,1.975433
0.0,54,1.977958
1.0,10,1.978483
0.0,21,1.979582
1.0,68,1.982756
0.0,25,1.983972
0.0,48,1.986265
1.0,47,1.988464
1.0,18,1.989439
1.0,36,1.991252
0.0,13,1.991926
1.0,41,1.993847
0.0,21,1.994886
0.0,3,1.995101
0.0,38,1.997037
0.0,100,2.001727
0.0,19,2.00268
0.0,59,2.005444
0.0,19,2.006388
1.0,34,2.008061
0.0,14,2.008759
1.0,24,2.009924
1.0,22,2.010997
0.0,76,2.014629
0.0,21,2.015667
0.0,33,2.01738
0.0,16,2.01819
0.0,29,2.019581
0.0,28,2.020944
0.0,6,2.02129
1.0,18,2.022239
0.0,100,2.026856
0.0,11,2.027435
0.0,45,2.029602
0.0,13,2.030277
0.0,64,2.033344
1.0,48,2.035601
0.0,40,2.037502
1.0,31,2.039129
0.0,44,2.0412
0.0,37,2.042958
1.0,54,2.045556
0.0,10,2.046097
0.0,15,2.046851
1.0,52,2.049293
1.0,12,2.049967
0.0,7,2.050359
0.0,86,2.054332
0.0,15,2.055182
1.0,73,2.058563
1.0,19,2.059502
1.0,23,2.060748
1.0,34,2.06243
0.0,51,2.06484
0.0,28,2.066193
1.0,27,2.067487
1.0,64,2.070504
1.0,69,2.073819
0.0,12,2.074452
1.0,45,2.076565
0.0,18,2.077462
0.0,14,2.078185
0.0,27,2.0796
0.0,7,2.08
1.0,20,2.080993
0.0,18,2.081873
1.0,13,2.082544
0.0,48,2.08487
0.0,23,2.085998
1.0,41,2.087932
0.0,12,2.088617
0.0,100,2.093378
1.0,21,2.094408
0.0,55,2.09708
1.0,45,2.099198
1.0,32,2.100842
1.0,27,2.10216
1.0,78,2.105829
1.0,65,2.108871
0.0,21,2.109901
0.0,24,2.111073
0.0,22,2.112197
0.0,6,2.112541
0.0,19,2.11348
0.0,40,2.115384
0.0,9,2.115865
1.0,19,2.116897
0.0,78,2.120516
1.0,28,2.121998
0.0,3,2.122206
0.0,15,2.122962
1.0,25,2.124171
0.0,47,2.126377
0.0,47,2.128659
0.0,10,2.1292
0.0,26,2.130457
1.0,83,2.134358
1.0,43,2.136382
1.0,12,2.137006
0.0,88,2.141159
0.0,52,2.14373
0.0,90,2.147891
0.0,45,2.150084
1.0,80,2.153821
0.0,60,2.156722
0.0,100,2.16147
0.0,30,2.162907
0.0,11,2.163486
0.0,9,2.163972
0.0,9,2.164461
0.0,53,2.16702
0.0,13,2.167679
0.0,71,2.170978
0.0,10,2.171499
0.0,20,2.172545
0.0,72,2.175874
0.0,9,2.176366
0.0,15,2.17722
0.0,19,2.178161
0.0,26,2.179421
0.0,27,2.180717
1.0,96,2.185292
1.0,41,2.187293
0.0,72,2.190645
0.0,81,2.194467
0.0,31,2.195949
1.0,19,2.196876
0.0,19,2.197812
1.0,86,2.201876
0.0,5,2.20219
0.0,61,2.20516
0.0,9,2.205722
1.0,11,2.206303
0.0,100,2.211009
0.0,22,2.212093
0.0,54,2.214602
0.0,70,2.217888
1.0,10,2.218419
1.0,20,2.219399
1.0,36,2.221208
0.0,5,2.221504
1.0,53,2.223992
1.0,15,2.224746
0.0,16,2.225676
0.0,25,2.226893
1.0,10,2.227424
0.0,100,2.23212
0.0,29,2.233518
0.0,64,2.236545
0.0,58,2.239334
0.0,6,2.239681
0.0,30,2.24112
0.0,31,2.242595
0.0,58,2.245441
0.0,7,2.245831
0.0,56,2.248452
0.0,6,2.248857
0.0,37,2.250634
0.0,11,2.251215
1.0,65,2.254233
0.0,24,2.255442
0.0,13,2.256109
