#{"t_start": 1522760505.386335, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,31,0.138289
1.0,15,0.139043
0.0,8,0.139489
0.0,20,0.140481
0.0,2,0.140645
0.0,17,0.141494
0.0,12,0.142231
1.0,12,0.142854
1.0,32,0.144521
0.0,11,0.14509
1.0,40,0.146988
0.0,19,0.147925
1.0,37,0.149756
0.0,13,0.150431
0.0,4,0.150682
1.0,18,0.151578
1.0,30,0.153007
0.0,11,0.154521
0.0,1,0.154674
0.0,1,0.154788
0.0,3,0.154995
0.0,18,0.155899
0.0,39,0.157762
0.0,3,0.158007
0.0,16,0.158806
1.0,22,0.159906
0.0,9,0.16098
0.0,7,0.161405
0.0,15,0.162495
0.0,18,0.163711
1.0,12,0.164381
1.0,17,0.165554
0.0,5,0.165871
0.0,3,0.166381
0.0,17,0.167227
0.0,3,0.167464
1.0,33,0.169032
0.0,9,0.169523
0.0,18,0.170429
1.0,12,0.17104
0.0,46,0.173459
0.0,6,0.174113
0.0,7,0.174525
0.0,9,0.175292
0.0,8,0.175744
0.0,7,0.176137
0.0,5,0.176738
0.0,12,0.177373
0.0,1,0.177493
0.0,13,0.178448
0.0,23,0.17961
0.0,25,0.180834
0.0,1,0.18095
0.0,13,0.181625
0.0,6,0.181969
0.0,14,0.182682
0.0,8,0.183126
0.0,4,0.183393
1.0,14,0.184355
1.0,18,0.185509
0.0,7,0.185927
0.0,9,0.186419
0.0,3,0.186913
1.0,34,0.188839
0.0,10,0.18966
0.0,9,0.190149
0.0,7,0.190562
0.0,31,0.19205
0.0,7,0.192451
1.0,26,0.193707
0.0,4,0.193958
1.0,34,0.19597
0.0,27,0.197616
1.0,19,0.198877
0.0,1,0.199012
0.0,15,0.200065
0.0,7,0.200498
1.0,33,0.202085
0.0,11,0.20267
0.0,24,0.203839
0.0,4,0.204093
0.0,37,0.205849
0.0,1,0.206209
0.0,3,0.206435
0.0,10,0.206967
0.0,19,0.208218
0.0,8,0.208971
0.0,8,0.209433
0.0,9,0.210196
0.0,21,0.211267
0.0,47,0.21349
0.0,9,0.21397
0.0,5,0.21427
0.0,12,0.214892
0.0,13,0.215562
1.0,33,0.217392
0.0,8,0.218146
0.0,57,0.2214
0.0,21,0.222486
0.0,10,0.223009
0.0,2,0.22317
0.0,8,0.223618
0.0,7,0.224003
0.0,4,0.224255
1.0,23,0.225383
0.0,41,0.227752
0.0,41,0.229768
0.0,10,0.230289
0.0,4,0.230559
0.0,42,0.232536
0.0,13,0.23325
0.0,18,0.234147
0.0,31,0.235636
0.0,12,0.236245
1.0,17,0.237091
0.0,3,0.2373
1.0,15,0.238062
0.0,3,0.238402
1.0,14,0.239107
1.0,14,0.23982
0.0,14,0.240542
1.0,29,0.241925
0.0,10,0.242641
0.0,28,0.244117
0.0,6,0.244478
0.0,3,0.244685
1.0,19,0.245622
0.0,1,0.245755
1.0,33,0.247341
0.0,10,0.247864
0.0,31,0.249425
0.0,6,0.249786
1.0,62,0.252688
0.0,2,0.252852
0.0,60,0.255701
1.0,9,0.256177
1.0,7,0.256576
0.0,5,0.256875
1.0,42,0.258857
0.0,27,0.260248
0.0,44,0.262345
0.0,19,0.263268
0.0,2,0.263438
0.0,2,0.263602
0.0,5,0.263899
0.0,6,0.264242
0.0,7,0.264643
0.0,47,0.266995
1.0,26,0.268306
0.0,17,0.269172
1.0,17,0.270018
0.0,18,0.270928
0.0,8,0.27138
0.0,14,0.272082
0.0,3,0.272286
0.0,1,0.272419
0.0,8,0.272852
0.0,1,0.272967
0.0,9,0.273455
0.0,17,0.274348
0.0,20,0.275319
0.0,12,0.275939
0.0,6,0.276277
0.0,12,0.276902
0.0,6,0.277247
0.0,8,0.277692
0.0,27,0.278982
1.0,31,0.280564
0.0,11,0.281134
0.0,6,0.28149
0.0,18,0.282387
1.0,19,0.283309
0.0,3,0.283524
0.0,2,0.283686
0.0,15,0.28458
0.0,5,0.284881
1.0,39,0.286737
0.0,17,0.287585
0.0,3,0.287793
0.0,19,0.288731
0.0,9,0.289211
0.0,2,0.289383
0.0,2,0.289605
0.0,3,0.289814
0.0,4,0.290067
0.0,15,0.290853
0.0,28,0.2922
1.0,23,0.293321
0.0,7,0.293723
0.0,7,0.294111
0.0,19,0.295055
1.0,24,0.296269
0.0,9,0.296765
0.0,39,0.298618
0.0,6,0.298962
0.0,4,0.299215
1.0,31,0.300715
0.0,5,0.301095
1.0,32,0.302628
1.0,15,0.303389
0.0,7,0.303777
0.0,2,0.303938
1.0,8,0.304382
1.0,26,0.305635
1.0,30,0.30721
0.0,17,0.30806
0.0,27,0.30937
1.0,11,0.30994
0.0,50,0.312376
0.0,50,0.314709
0.0,5,0.315009
0.0,33,0.316588
0.0,15,0.31739
0.0,31,0.318871
0.0,1,0.318987
1.0,13,0.319652
0.0,9,0.320127
0.0,3,0.320353
0.0,4,0.320605
1.0,32,0.322115
0.0,8,0.322646
0.0,22,0.323716
0.0,46,0.325872
1.0,49,0.328305
0.0,5,0.328615
0.0,1,0.32873
1.0,24,0.32989
0.0,13,0.330564
0.0,5,0.330863
0.0,6,0.331205
1.0,32,0.332807
0.0,56,0.335451
0.0,2,0.335613
0.0,4,0.335865
0.0,10,0.336396
0.0,20,0.337374
1.0,12,0.337982
0.0,39,0.339884
1.0,27,0.341188
1.0,25,0.342404
0.0,3,0.342722
0.0,12,0.343354
1.0,17,0.344279
0.0,4,0.344543
0.0,5,0.344836
1.0,27,0.346127
0.0,3,0.346341
1.0,24,0.347504
1.0,19,0.348433
1.0,25,0.349768
1.0,10,0.35029
0.0,64,0.353257
0.0,3,0.353477
0.0,23,0.354654
0.0,24,0.355829
1.0,30,0.357291
0.0,21,0.358308
1.0,10,0.358841
1.0,11,0.359411
0.0,4,0.359663
0.0,10,0.360183
1.0,28,0.361534
0.0,3,0.361823
0.0,2,0.361983
0.0,15,0.362739
1.0,25,0.363938
0.0,31,0.365417
0.0,10,0.365941
0.0,4,0.366188
0.0,4,0.36645
0.0,12,0.367191
0.0,1,0.367308
0.0,4,0.367567
1.0,30,0.368993
0.0,13,0.369659
0.0,10,0.370173
1.0,59,0.372996
0.0,16,0.3738
0.0,8,0.374227
1.0,28,0.375574
1.0,7,0.375958
0.0,21,0.376982
0.0,50,0.379375
0.0,19,0.380302
0.0,16,0.381103
0.0,2,0.381262
0.0,36,0.382963
0.0,26,0.384298
0.0,1,0.384429
0.0,5,0.384723
1.0,19,0.385656
0.0,4,0.385907
0.0,11,0.386479
0.0,33,0.388031
0.0,12,0.388787
1.0,7,0.389177
0.0,46,0.391345
1.0,19,0.392265
0.0,28,0.39367
0.0,12,0.394287
0.0,7,0.394697
0.0,9,0.395172
0.0,5,0.395485
0.0,1,0.395601
0.0,19,0.396529
1.0,26,0.398033
1.0,34,0.399872
1.0,7,0.40026
0.0,30,0.401698
0.0,5,0.401997
0.0,5,0.402291
0.0,6,0.402638
0.0,6,0.402979
1.0,22,0.404039
0.0,3,0.404244
0.0,26,0.405601
0.0,33,0.407162
0.0,2,0.407333
0.0,1,0.40745
0.0,2,0.407612
1.0,17,0.408453
0.0,36,0.410278
0.0,8,0.410732
0.0,1,0.41085
0.0,23,0.41196
1.0,33,0.413539
1.0,38,0.415393
0.0,34,0.417012
0.0,9,0.417498
0.0,29,0.418877
0.0,19,0.419811
0.0,32,0.421386
0.0,12,0.421996
0.0,17,0.422842
0.0,22,0.423912
0.0,1,0.424027
0.0,8,0.42447
0.0,48,0.426792
0.0,20,0.427772
0.0,2,0.427936
0.0,6,0.428273
1.0,29,0.429656
0.0,6,0.429997
0.0,34,0.431746
0.0,3,0.431954
0.0,1,0.432079
0.0,14,0.43279
0.0,3,0.432998
0.0,5,0.433295
0.0,17,0.434131
0.0,16,0.434926
0.0,21,0.435954
0.0,18,0.436909
1.0,16,0.437733
0.0,22,0.438802
0.0,2,0.438963
1.0,72,0.442277
0.0,11,0.4429
0.0,21,0.444041
0.0,6,0.444398
0.0,12,0.445007
0.0,13,0.445749
0.0,22,0.44682
0.0,6,0.447163
0.0,5,0.447468
0.0,17,0.448306
0.0,9,0.448795
0.0,7,0.449179
0.0,21,0.45021
0.0,12,0.450971
0.0,16,0.451775
0.0,6,0.452114
0.0,17,0.452956
0.0,52,0.45539
0.0,12,0.456073
0.0,25,0.457317
1.0,31,0.458802
1.0,39,0.460649
0.0,4,0.460902
0.0,6,0.461239
0.0,29,0.462685
0.0,21,0.463711
0.0,4,0.463961
0.0,24,0.465122
0.0,34,0.466823
0.0,5,0.467125
1.0,27,0.46843
1.0,32,0.469952
0.0,5,0.470252
0.0,5,0.470571
0.0,2,0.470734
0.0,7,0.471118
0.0,8,0.471557
0.0,5,0.471974
0.0,27,0.47328
0.0,16,0.474081
1.0,39,0.475935
0.0,6,0.47628
0.0,8,0.476719
0.0,14,0.477504
0.0,13,0.478176
0.0,26,0.479439
0.0,2,0.479601
0.0,2,0.47976
0.0,10,0.480283
0.0,11,0.480866
0.0,7,0.481253
0.0,3,0.48147
0.0,20,0.482456
0.0,13,0.483125
0.0,3,0.483368
0.0,60,0.486211
1.0,26,0.487478
0.0,5,0.487771
0.0,23,0.489008
0.0,2,0.489173
0.0,6,0.489524
0.0,38,0.49132
0.0,9,0.491803
1.0,10,0.492338
0.0,51,0.49486
0.0,9,0.495346
0.0,15,0.496095
0.0,5,0.496409
0.0,1,0.496524
0.0,5,0.496822
0.0,61,0.499733
0.0,11,0.500314
0.0,12,0.500947
0.0,16,0.501752
1.0,15,0.502506
0.0,29,0.503891
0.0,18,0.504788
0.0,5,0.505086
0.0,11,0.505711
0.0,9,0.506186
0.0,39,0.508032
1.0,14,0.508744
0.0,2,0.508904
0.0,18,0.509796
0.0,5,0.510092
0.0,2,0.510348
0.0,40,0.512225
1.0,32,0.513755
1.0,12,0.514378
1.0,29,0.515889
1.0,43,0.517916
0.0,24,0.519076
0.0,3,0.519286
0.0,3,0.519501
0.0,20,0.520488
0.0,2,0.520705
0.0,22,0.521796
0.0,22,0.522874
0.0,12,0.523497
1.0,27,0.524793
0.0,25,0.525997
0.0,32,0.52758
0.0,3,0.527788
0.0,11,0.528366
0.0,10,0.52889
0.0,9,0.52938
0.0,6,0.529724
1.0,43,0.531825
0.0,2,0.531991
0.0,31,0.533488
1.0,27,0.534904
0.0,5,0.535203
0.0,18,0.5361
1.0,33,0.537672
0.0,11,0.538236
0.0,17,0.539087
0.0,5,0.539398
0.0,12,0.540073
1.0,33,0.541668
0.0,38,0.543462
1.0,20,0.5446
0.0,34,0.546248
0.0,28,0.547595
0.0,15,0.548345
0.0,36,0.550025
0.0,21,0.551059
0.0,2,0.551309
0.0,1,0.551433
0.0,10,0.551955
0.0,30,0.553399
1.0,29,0.554781
1.0,73,0.558296
0.0,41,0.560213
1.0,70,0.563554
0.0,16,0.56435
0.0,8,0.564778
0.0,3,0.564981
0.0,2,0.565142
0.0,15,0.565892
0.0,21,0.566914
1.0,40,0.568851
0.0,5,0.569146
1.0,19,0.570085
0.0,2,0.570245
0.0,4,0.570516
1.0,38,0.5723
0.0,5,0.572606
1.0,36,0.574401
0.0,3,0.57461
0.0,5,0.574906
1.0,23,0.576019
0.0,10,0.576551
0.0,2,0.576714
0.0,3,0.576921
0.0,26,0.578305
1.0,7,0.578702
1.0,10,0.579306
0.0,4,0.579572
0.0,27,0.580868
0.0,23,0.581984
1.0,18,0.582869
1.0,17,0.583785
1.0,32,0.585314
0.0,24,0.586477
1.0,23,0.587599
0.0,1,0.587715
0.0,6,0.588056
0.0,24,0.589263
0.0,7,0.589669
0.0,24,0.590835
0.0,19,0.59177
0.0,1,0.591887
0.0,12,0.592502
0.0,13,0.593154
0.0,3,0.593373
0.0,15,0.594115
0.0,36,0.595914
0.0,20,0.596897
1.0,8,0.597342
0.0,15,0.598084
0.0,11,0.598659
0.0,21,0.599813
0.0,21,0.600849
0.0,16,0.601649
0.0,65,0.604727
0.0,12,0.605351
0.0,15,0.606114
0.0,27,0.607411
0.0,18,0.608292
0.0,29,0.60968
1.0,14,0.610399
0.0,54,0.612958
1.0,26,0.614216
0.0,44,0.61638
0.0,49,0.618672
1.0,38,0.620467
0.0,7,0.620848
0.0,6,0.621308
1.0,44,0.62342
0.0,13,0.624068
1.0,18,0.624968
1.0,25,0.626164
1.0,6,0.626513
0.0,2,0.626675
0.0,1,0.626788
1.0,19,0.627721
0.0,5,0.628031
0.0,28,0.629375
0.0,41,0.631352
1.0,18,0.632223
0.0,19,0.633156
0.0,18,0.634051
1.0,20,0.635118
0.0,24,0.636277
0.0,5,0.636587
0.0,61,0.639407
0.0,11,0.640108
1.0,27,0.641414
0.0,21,0.642433
0.0,3,0.642641
0.0,35,0.644285
0.0,5,0.644713
0.0,3,0.644983
1.0,21,0.646028
0.0,5,0.646337
0.0,13,0.64699
1.0,16,0.64779
0.0,7,0.648175
0.0,2,0.648346
0.0,4,0.648595
0.0,10,0.649114
0.0,25,0.650314
0.0,4,0.650581
0.0,18,0.651519
0.0,11,0.65209
0.0,6,0.652446
0.0,32,0.653964
0.0,3,0.65417
0.0,11,0.654754
0.0,5,0.655055
0.0,2,0.655216
0.0,34,0.656927
0.0,10,0.657464
0.0,4,0.65772
0.0,7,0.658108
0.0,13,0.658776
1.0,11,0.659358
0.0,3,0.659568
1.0,18,0.66046
0.0,7,0.660847
0.0,2,0.661006
0.0,6,0.661495
0.0,32,0.663025
0.0,14,0.663738
0.0,37,0.665489
1.0,23,0.666662
0.0,18,0.667572
0.0,6,0.667912
0.0,8,0.668354
1.0,42,0.670344
1.0,18,0.671227
0.0,4,0.671488
0.0,8,0.671921
0.0,4,0.672172
0.0,15,0.672977
1.0,6,0.673319
0.0,4,0.67358
0.0,19,0.674526
0.0,56,0.67713
1.0,9,0.677618
1.0,17,0.678551
1.0,47,0.680798
0.0,1,0.680913
1.0,15,0.681668
0.0,10,0.682184
0.0,16,0.683112
0.0,54,0.685635
0.0,14,0.68638
0.0,23,0.687526
1.0,21,0.688614
0.0,3,0.68882
0.0,10,0.689367
0.0,1,0.689481
0.0,27,0.690777
0.0,9,0.691255
0.0,21,0.69228
0.0,2,0.69245
0.0,8,0.692886
1.0,29,0.694318
1.0,14,0.695022
1.0,54,0.697544
0.0,17,0.698386
0.0,3,0.698592
0.0,1,0.698707
0.0,4,0.698959
0.0,100,0.703662
0.0,22,0.704875
0.0,4,0.705127
0.0,40,0.707025
0.0,2,0.707186
0.0,65,0.710302
1.0,18,0.711211
0.0,3,0.711429
0.0,2,0.71159
0.0,17,0.712476
1.0,31,0.713945
1.0,41,0.715869
1.0,11,0.716449
0.0,26,0.717791
0.0,17,0.718638
0.0,1,0.718754
1.0,17,0.719599
1.0,9,0.720077
0.0,14,0.720791
0.0,5,0.721091
0.0,8,0.721533
0.0,7,0.721917
1.0,15,0.722793
0.0,19,0.723737
1.0,32,0.725268
0.0,8,0.725711
0.0,12,0.726336
0.0,38,0.728179
0.0,26,0.729448
1.0,13,0.730108
0.0,16,0.730911
1.0,33,0.73254
0.0,17,0.733395
0.0,1,0.733513
0.0,14,0.734234
0.0,23,0.735364
0.0,21,0.736389
0.0,8,0.736822
0.0,15,0.737578
1.0,32,0.739144
0.0,7,0.739544
0.0,2,0.739707
1.0,12,0.740314
1.0,16,0.741122
0.0,7,0.741524
0.0,10,0.742044
0.0,17,0.742895
1.0,37,0.744739
1.0,21,0.745885
0.0,4,0.746136
1.0,8,0.746578
0.0,1,0.74669
0.0,20,0.747661
0.0,12,0.748276
0.0,1,0.748401
0.0,22,0.749605
0.0,13,0.750261
0.0,3,0.750485
0.0,7,0.750871
0.0,51,0.753241
1.0,44,0.75539
0.0,61,0.758201
0.0,12,0.758826
0.0,2,0.758986
0.0,34,0.760661
0.0,5,0.76096
0.0,5,0.761257
1.0,31,0.762736
0.0,6,0.763075
0.0,58,0.765847
0.0,1,0.765962
1.0,53,0.768441
0.0,3,0.76865
1.0,9,0.769125
0.0,1,0.769237
0.0,24,0.770536
0.0,9,0.77102
1.0,8,0.771462
1.0,10,0.771976
1.0,20,0.77295
1.0,14,0.773653
1.0,31,0.775121
0.0,22,0.776259
0.0,49,0.77858
0.0,25,0.779785
0.0,12,0.780415
0.0,3,0.780622
0.0,14,0.781322
0.0,63,0.784294
0.0,51,0.786674
0.0,2,0.786924
0.0,18,0.787825
1.0,10,0.788358
0.0,1,0.788473
0.0,4,0.788722
0.0,4,0.788969
1.0,17,0.789819
0.0,19,0.790765
1.0,24,0.791924
1.0,38,0.793847
1.0,60,0.796616
1.0,13,0.797336
0.0,12,0.797948
0.0,11,0.798536
0.0,16,0.799318
0.0,11,0.799892
0.0,14,0.800613
0.0,16,0.801448
0.0,6,0.801785
0.0,2,0.801944
0.0,5,0.802238
0.0,17,0.803075
1.0,35,0.804726
0.0,17,0.805571
0.0,46,0.80781
1.0,17,0.808654
0.0,5,0.808953
0.0,3,0.809158
1.0,18,0.81004
0.0,23,0.81128
0.0,3,0.811502
0.0,41,0.81342
1.0,23,0.814523
0.0,33,0.816075
0.0,5,0.81644
1.0,31,0.817914
1.0,18,0.818799
0.0,39,0.820639
0.0,7,0.821024
0.0,10,0.821558
0.0,10,0.822079
1.0,19,0.823056
0.0,1,0.823171
1.0,15,0.823922
1.0,20,0.824898
0.0,7,0.825285
0.0,18,0.826171
0.0,36,0.827966
0.0,9,0.828454
0.0,12,0.829062
1.0,58,0.831755
0.0,2,0.831918
0.0,14,0.832756
0.0,1,0.832872
0.0,6,0.83321
0.0,23,0.834333
0.0,26,0.835583
0.0,17,0.836427
1.0,22,0.83749
1.0,13,0.838206
1.0,13,0.83888
1.0,8,0.839305
1.0,40,0.84118
0.0,9,0.841669
0.0,45,0.843768
0.0,15,0.844572
0.0,5,0.84487
0.0,28,0.846337
0.0,16,0.847131
0.0,2,0.847293
0.0,19,0.848222
0.0,15,0.849066
0.0,23,0.85019
0.0,15,0.850957
1.0,9,0.851446
1.0,24,0.852608
0.0,14,0.853304
0.0,11,0.853874
0.0,41,0.855938
1.0,21,0.856965
0.0,4,0.857218
1.0,15,0.85797
1.0,8,0.858411
1.0,12,0.859016
0.0,5,0.859382
0.0,42,0.861379
0.0,6,0.861722
0.0,37,0.863472
0.0,4,0.863723
0.0,28,0.865058
0.0,23,0.866216
0.0,42,0.868188
1.0,12,0.868809
0.0,13,0.869475
0.0,5,0.869775
0.0,15,0.870619
1.0,22,0.871685
0.0,15,0.872443
0.0,55,0.875013
0.0,5,0.875308
1.0,18,0.876347
0.0,7,0.876738
0.0,6,0.877078
0.0,1,0.877193
0.0,32,0.878719
0.0,44,0.880856
0.0,3,0.881066
1.0,28,0.882443
0.0,14,0.883142
1.0,44,0.885208
1.0,39,0.887097
0.0,12,0.887716
0.0,3,0.887922
0.0,13,0.888593
1.0,13,0.889248
0.0,13,0.889986
0.0,44,0.892066
0.0,8,0.892513
1.0,22,0.893585
0.0,18,0.894605
0.0,23,0.895726
1.0,39,0.897593
1.0,18,0.89848
1.0,8,0.898912
0.0,4,0.89916
0.0,18,0.90011
0.0,18,0.901028
0.0,51,0.903428
0.0,9,0.903904
1.0,29,0.905285
0.0,16,0.906147
0.0,44,0.908223
1.0,29,0.909617
0.0,7,0.910007
0.0,10,0.910545
0.0,5,0.910847
0.0,10,0.911463
0.0,13,0.912124
0.0,35,0.913791
0.0,3,0.913998
0.0,3,0.914205
0.0,4,0.914469
0.0,21,0.915493
0.0,2,0.915656
0.0,5,0.915951
0.0,8,0.916533
0.0,9,0.917015
0.0,11,0.917592
0.0,23,0.918714
0.0,13,0.919384
1.0,16,0.920174
0.0,1,0.920288
0.0,34,0.92197
0.0,19,0.922923
0.0,33,0.924498
0.0,14,0.9252
0.0,7,0.925597
0.0,6,0.925939
0.0,11,0.92652
0.0,11,0.927082
0.0,6,0.927476
0.0,3,0.927686
1.0,28,0.929032
0.0,13,0.929699
0.0,12,0.930305
0.0,8,0.930752
0.0,54,0.933372
1.0,25,0.934585
1.0,31,0.936046
0.0,5,0.936357
0.0,2,0.936521
0.0,12,0.937129
0.0,14,0.937965
0.0,8,0.938411
0.0,6,0.938755
0.0,14,0.939467
1.0,27,0.940771
0.0,4,0.941027
1.0,32,0.942554
0.0,17,0.943472
0.0,7,0.943878
0.0,6,0.944218
1.0,28,0.945564
0.0,8,0.946106
0.0,26,0.947366
0.0,7,0.947754
0.0,9,0.948226
1.0,19,0.949215
0.0,3,0.949435
0.0,8,0.949864
0.0,4,0.950112
1.0,10,0.950647
0.0,11,0.951212
0.0,7,0.951608
1.0,21,0.952623
1.0,9,0.953092
0.0,8,0.953532
0.0,7,0.953917
1.0,15,0.954754
0.0,24,0.955906
0.0,15,0.956661
1.0,21,0.957671
0.0,5,0.957966
0.0,24,0.959243
1.0,18,0.960135
0.0,25,0.96135
0.0,1,0.961466
0.0,2,0.961627
0.0,8,0.962058
1.0,47,0.964306
1.0,19,0.965243
0.0,2,0.965424
0.0,11,0.965988
0.0,16,0.966792
0.0,16,0.967589
0.0,8,0.968019
0.0,8,0.968464
0.0,7,0.968848
0.0,1,0.968962
0.0,25,0.970169
0.0,4,0.970484
1.0,18,0.97137
0.0,9,0.971848
0.0,4,0.972099
0.0,1,0.972212
0.0,18,0.973097
0.0,3,0.973303
0.0,18,0.974185
0.0,5,0.974496
0.0,21,0.975598
1.0,16,0.976399
0.0,29,0.977777
0.0,24,0.979066
1.0,29,0.980464
1.0,16,0.981246
0.0,6,0.981593
1.0,17,0.982436
0.0,17,0.983341
1.0,13,0.983992
0.0,3,0.984198
0.0,18,0.985103
1.0,20,0.986077
1.0,10,0.986609
0.0,14,0.987304
0.0,20,0.988276
0.0,9,0.988762
0.0,7,0.989147
0.0,3,0.989411
1.0,25,0.990621
0.0,15,0.991371
0.0,4,0.991622
0.0,7,0.992007
0.0,6,0.992362
0.0,4,0.992616
1.0,43,0.9947
0.0,4,0.994951
0.0,8,0.99539
0.0,19,0.996316
0.0,8,0.996757
0.0,10,0.997271
0.0,23,0.998394
0.0,5,0.998688
0.0,66,1.00189
0.0,1,1.002007
1.0,26,1.00325
0.0,6,1.0036
0.0,10,1.00412
0.0,34,1.005808
0.0,1,1.005923
0.0,12,1.006544
0.0,21,1.007566
0.0,12,1.008172
0.0,1,1.008284
0.0,8,1.008724
0.0,45,1.010875
0.0,7,1.011263
0.0,9,1.011747
0.0,31,1.013207
0.0,72,1.016618
0.0,9,1.017101
0.0,21,1.018127
0.0,17,1.018971
0.0,11,1.01954
0.0,18,1.020429
0.0,3,1.020636
1.0,11,1.021341
1.0,71,1.024657
0.0,7,1.025044
0.0,13,1.025706
1.0,15,1.026524
1.0,14,1.02722
0.0,16,1.028032
0.0,4,1.028281
0.0,15,1.02903
1.0,10,1.029557
0.0,2,1.029719
0.0,8,1.030144
0.0,40,1.032029
1.0,18,1.032969
0.0,19,1.033893
0.0,5,1.03419
0.0,4,1.034455
0.0,26,1.035696
1.0,46,1.037937
0.0,18,1.038826
0.0,38,1.040619
0.0,15,1.041369
0.0,15,1.042107
1.0,11,1.042811
0.0,27,1.044104
0.0,27,1.045412
0.0,19,1.046335
0.0,10,1.046975
0.0,8,1.04742
0.0,4,1.047675
0.0,23,1.048862
0.0,1,1.048979
0.0,5,1.049274
0.0,35,1.050941
0.0,11,1.051518
0.0,3,1.051726
0.0,2,1.051885
0.0,48,1.054178
0.0,18,1.055076
0.0,5,1.055385
0.0,20,1.056359
1.0,18,1.057238
1.0,15,1.057994
0.0,21,1.059108
0.0,8,1.059556
0.0,59,1.062292
0.0,17,1.063133
1.0,16,1.063933
0.0,7,1.064466
1.0,16,1.065255
0.0,3,1.065472
1.0,40,1.067412
0.0,2,1.067572
0.0,58,1.070281
0.0,5,1.070596
1.0,17,1.071436
0.0,23,1.072555
0.0,9,1.073077
0.0,27,1.074376
1.0,14,1.075078
0.0,6,1.075427
0.0,19,1.07636
1.0,42,1.07842
1.0,13,1.07907
1.0,18,1.079956
1.0,55,1.082525
0.0,1,1.082641
0.0,1,1.082756
0.0,2,1.082918
0.0,26,1.084307
0.0,28,1.085665
0.0,5,1.085961
0.0,3,1.086168
0.0,44,1.088303
0.0,16,1.089108
0.0,3,1.089336
0.0,5,1.089632
0.0,14,1.090344
1.0,15,1.091087
0.0,24,1.092247
1.0,29,1.093644
0.0,34,1.095296
1.0,8,1.095736
0.0,1,1.095852
1.0,55,1.098426
0.0,24,1.099671
0.0,34,1.101293
1.0,26,1.102552
0.0,7,1.102943
1.0,23,1.104062
0.0,1,1.104175
0.0,3,1.104394
0.0,18,1.105552
0.0,18,1.106881
0.0,10,1.107749
0.0,9,1.10825
0.0,5,1.108872
0.0,1,1.108996
0.0,19,1.110195
0.0,97,1.115547
0.0,10,1.116114
0.0,4,1.116382
0.0,12,1.116994
1.0,47,1.119197
0.0,2,1.119368
0.0,13,1.120317
0.0,2,1.1205
1.0,44,1.122588
0.0,38,1.124393
0.0,10,1.124915
0.0,45,1.127077
0.0,4,1.12734
0.0,11,1.12791
0.0,21,1.128932
0.0,6,1.129274
1.0,25,1.130487
0.0,20,1.131566
0.0,40,1.133452
1.0,17,1.134288
1.0,28,1.135644
0.0,4,1.135897
