#{"t_start": 1522752269.6573129, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,52,0.844854
0.0,32,0.846341
1.0,17,0.847172
0.0,25,0.848346
0.0,75,0.851758
0.0,53,0.854187
0.0,8,0.854623
0.0,56,0.857166
1.0,19,0.858083
0.0,10,0.858612
1.0,21,0.859627
0.0,42,0.861548
0.0,3,0.861756
0.0,54,0.864214
0.0,12,0.864825
0.0,21,0.865827
0.0,44,0.867852
0.0,7,0.868229
0.0,32,0.869724
0.0,84,0.8735
0.0,47,0.875648
0.0,14,0.876337
0.0,36,0.878002
0.0,30,0.8794
0.0,27,0.880678
0.0,15,0.881404
0.0,26,0.882639
0.0,8,0.883065
0.0,31,0.884511
0.0,100,0.889008
0.0,6,0.889344
0.0,6,0.889688
0.0,3,0.88989
0.0,8,0.890312
1.0,40,0.892159
0.0,9,0.892634
1.0,72,0.895888
0.0,48,0.898077
0.0,26,0.899311
0.0,5,0.899615
0.0,9,0.900083
1.0,22,0.90113
0.0,14,0.901828
0.0,11,0.902384
0.0,65,0.905321
0.0,18,0.906198
0.0,36,0.907867
0.0,41,0.909761
0.0,47,0.911908
1.0,28,0.91322
0.0,11,0.913788
0.0,7,0.914169
0.0,12,0.914776
1.0,30,0.916171
0.0,25,0.917344
0.0,7,0.917734
0.0,24,0.918869
0.0,23,0.919953
0.0,15,0.920692
0.0,23,0.921782
0.0,5,0.922074
1.0,65,0.925004
0.0,20,0.925961
0.0,8,0.926381
1.0,32,0.927876
0.0,27,0.929144
1.0,10,0.929664
0.0,43,0.931634
0.0,100,0.936113
1.0,65,0.939054
1.0,60,0.941781
0.0,35,0.943417
1.0,88,0.947387
1.0,15,0.948128
0.0,22,0.949178
0.0,12,0.949794
0.0,24,0.950932
0.0,12,0.95153
1.0,22,0.952644
0.0,7,0.953024
0.0,5,0.953319
0.0,26,0.954547
1.0,50,0.956851
0.0,4,0.9571
0.0,3,0.957304
1.0,24,0.958437
0.0,26,0.959683
0.0,18,0.960562
1.0,33,0.962105
0.0,7,0.962483
1.0,11,0.963046
0.0,24,0.964187
1.0,9,0.964664
1.0,16,0.965436
1.0,21,0.96644
1.0,10,0.96696
0.0,29,0.968306
1.0,18,0.969188
0.0,4,0.969433
0.0,14,0.970129
0.0,64,0.973037
0.0,12,0.973648
0.0,12,0.974244
1.0,26,0.9755
0.0,10,0.97602
0.0,69,0.979156
0.0,58,0.981795
0.0,17,0.98262
0.0,25,0.983796
1.0,22,0.98484
0.0,3,0.985042
0.0,32,0.98652
0.0,20,0.987486
1.0,21,0.988483
0.0,45,0.990554
0.0,8,0.990977
0.0,22,0.992028
0.0,51,0.994349
0.0,33,0.995895
0.0,12,0.996497
1.0,31,0.997949
0.0,35,0.999576
0.0,35,1.001198
0.0,11,1.001764
0.0,22,1.002805
0.0,17,1.003636
0.0,7,1.004014
0.0,18,1.004884
0.0,33,1.006419
0.0,11,1.006985
0.0,33,1.00851
0.0,36,1.010174
0.0,5,1.010463
0.0,12,1.011072
0.0,53,1.013481
0.0,11,1.014043
0.0,18,1.014915
0.0,11,1.015473
1.0,28,1.016797
0.0,5,1.017088
1.0,42,1.019026
1.0,14,1.019722
0.0,26,1.020952
0.0,9,1.021417
1.0,17,1.022244
0.0,41,1.024135
0.0,79,1.027715
0.0,25,1.028901
0.0,9,1.029367
0.0,100,1.033885
0.0,55,1.03639
0.0,3,1.036604
0.0,78,1.040137
1.0,14,1.040828
0.0,21,1.041831
0.0,42,1.043771
0.0,21,1.044771
0.0,4,1.045017
0.0,37,1.046736
0.0,6,1.04707
0.0,7,1.047454
0.0,6,1.047799
0.0,14,1.048484
0.0,44,1.050504
0.0,78,1.054023
0.0,4,1.054332
0.0,36,1.056016
0.0,50,1.058312
0.0,11,1.058892
0.0,38,1.060668
0.0,29,1.062028
0.0,8,1.062454
0.0,18,1.06333
0.0,6,1.063676
0.0,3,1.063881
1.0,32,1.06537
0.0,82,1.069096
0.0,22,1.070151
0.0,8,1.070592
0.0,30,1.072002
1.0,18,1.072875
0.0,13,1.07352
0.0,9,1.073995
0.0,9,1.074462
0.0,13,1.075114
0.0,100,1.079629
0.0,30,1.08103
0.0,6,1.081366
0.0,14,1.082066
1.0,8,1.08249
1.0,35,1.084117
0.0,16,1.084903
0.0,20,1.08587
0.0,12,1.086469
1.0,14,1.087161
1.0,20,1.088124
0.0,19,1.089045
1.0,25,1.090221
0.0,44,1.092241
0.0,18,1.093113
0.0,25,1.094283
0.0,4,1.094532
0.0,10,1.095053
0.0,15,1.095795
0.0,29,1.09715
1.0,6,1.097486
0.0,38,1.099247
0.0,12,1.099858
0.0,26,1.101083
0.0,12,1.101691
0.0,29,1.103038
0.0,25,1.104219
0.0,24,1.105352
0.0,9,1.105833
0.0,44,1.107853
0.0,23,1.108956
0.0,11,1.109509
0.0,22,1.110564
1.0,28,1.111874
0.0,27,1.113137
0.0,29,1.114494
0.0,78,1.118014
1.0,50,1.120301
0.0,3,1.120506
0.0,15,1.121239
1.0,34,1.122825
0.0,15,1.123559
0.0,4,1.123809
0.0,25,1.124984
0.0,7,1.12536
0.0,72,1.128627
0.0,7,1.129008
0.0,15,1.129747
0.0,17,1.130575
1.0,77,1.134045
1.0,93,1.138227
1.0,27,1.139497
1.0,38,1.141242
1.0,37,1.142946
0.0,22,1.143992
1.0,38,1.145747
0.0,26,1.146967
1.0,14,1.147659
1.0,87,1.151564
0.0,14,1.152255
0.0,100,1.156756
0.0,14,1.157508
1.0,18,1.158378
0.0,14,1.159078
0.0,5,1.159369
0.0,2,1.159528
0.0,30,1.160933
0.0,13,1.161586
0.0,23,1.162672
0.0,21,1.163682
0.0,31,1.165125
0.0,4,1.165375
0.0,31,1.166818
1.0,12,1.167414
1.0,29,1.168778
0.0,38,1.170515
0.0,28,1.17183
0.0,11,1.172385
0.0,22,1.173424
0.0,42,1.175359
0.0,26,1.176588
0.0,20,1.177534
0.0,30,1.178948
0.0,25,1.180121
0.0,32,1.181602
0.0,9,1.18207
1.0,22,1.183116
1.0,16,1.183898
1.0,49,1.186141
0.0,6,1.186476
0.0,18,1.187345
0.0,4,1.187603
0.0,100,1.1921
0.0,12,1.192708
0.0,23,1.193796
0.0,13,1.194441
1.0,38,1.196204
1.0,76,1.199645
0.0,34,1.20122
1.0,35,1.202845
1.0,13,1.203483
1.0,15,1.204224
0.0,76,1.207657
0.0,11,1.208216
0.0,34,1.209796
0.0,18,1.210663
0.0,6,1.211
0.0,70,1.214159
0.0,46,1.216259
0.0,6,1.216608
0.0,6,1.216943
0.0,2,1.217102
0.0,8,1.217523
1.0,29,1.218895
0.0,14,1.21959
0.0,6,1.219928
0.0,5,1.220216
1.0,20,1.221171
0.0,9,1.221648
0.0,10,1.22216
0.0,18,1.223028
0.0,9,1.223492
0.0,10,1.224012
0.0,60,1.226747
0.0,8,1.227169
0.0,7,1.227556
0.0,5,1.227848
0.0,14,1.228529
0.0,27,1.229809
1.0,14,1.230492
0.0,29,1.231851
0.0,18,1.232724
0.0,8,1.233157
0.0,29,1.234507
0.0,21,1.235504
0.0,50,1.23779
0.0,23,1.238885
0.0,27,1.240146
0.0,22,1.241198
0.0,34,1.242771
0.0,13,1.243411
0.0,8,1.243845
0.0,17,1.244672
0.0,28,1.245973
0.0,10,1.246487
0.0,5,1.246788
1.0,29,1.248157
1.0,17,1.248989
1.0,9,1.249452
1.0,29,1.250806
0.0,11,1.25136
1.0,22,1.252407
0.0,36,1.254078
1.0,21,1.255085
0.0,36,1.256754
1.0,19,1.257671
0.0,19,1.258646
0.0,32,1.260134
0.0,10,1.260657
1.0,26,1.261876
0.0,14,1.26257
0.0,23,1.263664
0.0,100,1.268144
0.0,21,1.269153
0.0,84,1.272933
0.0,79,1.276482
0.0,41,1.278365
0.0,25,1.279564
0.0,32,1.281054
1.0,30,1.282453
1.0,8,1.282883
0.0,22,1.283927
0.0,4,1.284176
0.0,12,1.284781
0.0,100,1.289261
0.0,43,1.291235
0.0,33,1.292769
1.0,17,1.293597
1.0,29,1.294939
0.0,17,1.295764
1.0,24,1.296894
0.0,41,1.298782
0.0,30,1.300184
0.0,19,1.301105
0.0,15,1.301848
0.0,15,1.302591
0.0,34,1.304165
0.0,19,1.305083
0.0,21,1.30609
0.0,9,1.306572
0.0,43,1.308536
0.0,26,1.309774
0.0,97,1.314132
0.0,28,1.315447
0.0,37,1.317158
0.0,44,1.319182
0.0,6,1.319525
0.0,3,1.319736
0.0,6,1.320069
0.0,24,1.321204
0.0,38,1.322979
0.0,5,1.32327
0.0,10,1.323789
0.0,100,1.328287
0.0,44,1.330318
0.0,4,1.330579
1.0,20,1.331532
0.0,17,1.332363
0.0,84,1.336157
0.0,34,1.337743
0.0,5,1.338035
0.0,11,1.338609
0.0,11,1.33917
0.0,51,1.341503
0.0,20,1.342465
0.0,24,1.343611
0.0,78,1.347127
0.0,9,1.347609
0.0,9,1.348075
0.0,9,1.348555
0.0,88,1.352516
0.0,75,1.356327
0.0,8,1.356772
0.0,64,1.359686
0.0,46,1.361802
0.0,10,1.362315
0.0,36,1.363989
0.0,20,1.364942
0.0,14,1.36564
0.0,21,1.366644
0.0,16,1.367419
0.0,67,1.370472
0.0,21,1.371474
0.0,9,1.371955
0.0,5,1.37225
1.0,18,1.373125
0.0,82,1.376853
0.0,15,1.377592
0.0,8,1.378012
0.0,14,1.378715
1.0,61,1.381546
0.0,44,1.383571
0.0,14,1.38426
0.0,10,1.384779
0.0,10,1.385291
0.0,23,1.386378
1.0,11,1.386942
0.0,9,1.387409
0.0,25,1.388606
0.0,21,1.38961
0.0,45,1.391664
1.0,8,1.39209
0.0,23,1.393184
0.0,45,1.395246
0.0,97,1.39962
0.0,41,1.401496
0.0,24,1.402641
0.0,24,1.40378
0.0,23,1.404877
0.0,8,1.405297
1.0,33,1.406839
0.0,11,1.407393
1.0,19,1.408304
1.0,47,1.41046
1.0,10,1.41098
1.0,65,1.413922
0.0,3,1.414127
0.0,10,1.414647
0.0,15,1.415377
0.0,43,1.417358
0.0,3,1.417573
0.0,9,1.418039
0.0,23,1.419134
0.0,19,1.420047
1.0,13,1.420701
0.0,56,1.423254
0.0,23,1.424351
0.0,40,1.426196
0.0,57,1.4288
0.0,11,1.429356
0.0,8,1.429791
0.0,98,1.434195
0.0,17,1.435027
0.0,83,1.438764
0.0,15,1.439494
1.0,12,1.440102
0.0,8,1.440524
0.0,21,1.441517
0.0,41,1.443402
0.0,21,1.444409
0.0,26,1.445648
0.0,14,1.44633
0.0,13,1.446978
0.0,26,1.448199
0.0,66,1.45119
0.0,5,1.451484
0.0,21,1.452481
0.0,79,1.45604
0.0,11,1.456603
1.0,18,1.457461
0.0,32,1.458957
0.0,12,1.459566
0.0,20,1.460507
1.0,34,1.462085
0.0,12,1.462693
0.0,7,1.463072
0.0,36,1.464736
1.0,37,1.46643
0.0,11,1.466993
0.0,16,1.467777
0.0,5,1.468069
0.0,23,1.469162
0.0,8,1.469598
0.0,60,1.472309
1.0,15,1.473049
0.0,55,1.475553
1.0,16,1.476326
0.0,17,1.477148
0.0,39,1.478955
0.0,5,1.479248
0.0,15,1.480049
0.0,29,1.4814
0.0,4,1.481658
0.0,43,1.483633
0.0,16,1.484406
0.0,90,1.488457
0.0,6,1.488809
1.0,20,1.489769
0.0,41,1.491661
0.0,62,1.494473
0.0,20,1.49543
0.0,50,1.49772
0.0,9,1.498186
0.0,8,1.498626
1.0,6,1.498958
0.0,59,1.50164
0.0,53,1.504056
0.0,15,1.504794
0.0,53,1.507206
1.0,12,1.507815
0.0,4,1.508063
0.0,8,1.508486
0.0,14,1.509187
0.0,42,1.511112
0.0,15,1.511849
0.0,24,1.512982
0.0,10,1.513494
0.0,41,1.515378
0.0,21,1.516378
1.0,12,1.516983
1.0,54,1.519438
0.0,22,1.520482
1.0,65,1.52342
0.0,4,1.523678
0.0,15,1.524405
0.0,24,1.525537
0.0,18,1.526403
0.0,9,1.526882
1.0,30,1.52828
0.0,32,1.529781
0.0,5,1.530076
0.0,31,1.531515
1.0,23,1.532617
0.0,20,1.533571
0.0,42,1.535487
0.0,7,1.535876
1.0,17,1.536706
1.0,20,1.537661
0.0,19,1.538577
0.0,5,1.538867
0.0,3,1.539071
0.0,100,1.543571
0.0,48,1.545767
0.0,11,1.546321
0.0,26,1.547536
0.0,5,1.547837
0.0,40,1.549689
0.0,11,1.550255
0.0,41,1.552144
0.0,17,1.552973
0.0,13,1.553622
0.0,15,1.554354
0.0,9,1.55483
0.0,25,1.556013
0.0,11,1.556585
0.0,28,1.557889
1.0,21,1.558897
1.0,19,1.55981
0.0,10,1.560321
0.0,14,1.561017
0.0,12,1.561627
1.0,71,1.564818
1.0,48,1.567002
0.0,44,1.569025
0.0,5,1.569317
0.0,35,1.570943
0.0,18,1.571815
0.0,10,1.572322
1.0,47,1.574465
1.0,29,1.575826
0.0,9,1.576293
1.0,31,1.577748
1.0,30,1.57915
0.0,18,1.580022
1.0,56,1.582649
0.0,7,1.583027
0.0,41,1.584911
0.0,14,1.585609
1.0,19,1.586515
0.0,17,1.587345
0.0,42,1.589282
0.0,22,1.590327
1.0,8,1.590762
0.0,11,1.591319
0.0,19,1.592235
0.0,28,1.593558
0.0,4,1.59381
0.0,22,1.594854
0.0,25,1.596034
1.0,7,1.596414
