#{"t_start": 1522752372.752389, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.168495
0.0,6,0.168848
0.0,2,0.16901
0.0,28,0.170329
0.0,13,0.170992
0.0,10,0.171504
0.0,14,0.172209
0.0,7,0.172593
0.0,28,0.173931
0.0,7,0.17432
0.0,29,0.175695
0.0,16,0.176486
0.0,12,0.1771
0.0,6,0.177439
0.0,13,0.178099
1.0,12,0.178715
0.0,10,0.17923
0.0,9,0.17971
0.0,3,0.179915
0.0,14,0.180605
0.0,7,0.180997
0.0,12,0.181604
0.0,26,0.182842
0.0,16,0.183619
0.0,26,0.184863
0.0,9,0.185337
1.0,12,0.185947
0.0,4,0.186195
0.0,9,0.186673
0.0,6,0.187014
0.0,6,0.18735
1.0,18,0.188226
0.0,27,0.189507
0.0,11,0.190082
0.0,16,0.190876
0.0,15,0.191613
1.0,13,0.192269
0.0,47,0.194452
0.0,16,0.195247
0.0,11,0.195817
0.0,19,0.196743
0.0,8,0.19717
0.0,28,0.198486
0.0,19,0.199411
0.0,12,0.200028
0.0,19,0.200952
0.0,13,0.201598
1.0,10,0.202124
0.0,10,0.202641
0.0,26,0.203884
0.0,13,0.204531
0.0,3,0.204744
0.0,15,0.205486
0.0,7,0.205881
0.0,16,0.206673
0.0,5,0.206969
0.0,2,0.207129
0.0,5,0.207422
0.0,7,0.207814
0.0,6,0.208148
0.0,2,0.208309
0.0,7,0.208697
0.0,6,0.209034
0.0,4,0.209282
0.0,13,0.209965
0.0,16,0.210751
0.0,12,0.211358
1.0,7,0.211748
1.0,6,0.212084
0.0,5,0.212374
0.0,8,0.21281
0.0,34,0.214409
0.0,19,0.215334
0.0,2,0.215494
1.0,27,0.21679
0.0,20,0.217762
0.0,5,0.218055
0.0,6,0.21839
0.0,5,0.218689
0.0,4,0.218937
0.0,9,0.219409
0.0,25,0.220598
0.0,11,0.221169
0.0,14,0.221874
0.0,8,0.222302
0.0,12,0.222912
0.0,38,0.224692
0.0,5,0.224991
0.0,3,0.225199
0.0,47,0.227373
0.0,8,0.227812
0.0,10,0.228329
0.0,2,0.228489
0.0,13,0.229148
0.0,6,0.229487
0.0,7,0.229881
0.0,6,0.230219
0.0,11,0.230788
0.0,5,0.23108
0.0,8,0.231503
0.0,16,0.232303
0.0,3,0.23251
0.0,4,0.232767
0.0,2,0.232929
0.0,7,0.233308
0.0,4,0.233561
0.0,3,0.233784
0.0,21,0.2348
0.0,5,0.235092
0.0,29,0.236454
0.0,15,0.237269
0.0,15,0.23802
0.0,8,0.238446
0.0,13,0.239106
0.0,5,0.239404
0.0,13,0.240058
0.0,5,0.240353
0.0,32,0.241872
0.0,11,0.242431
0.0,10,0.242956
0.0,10,0.243474
0.0,5,0.243784
0.0,8,0.244211
0.0,36,0.2459
0.0,7,0.246284
0.0,5,0.246575
0.0,9,0.247058
0.0,8,0.247486
0.0,8,0.247928
0.0,14,0.248622
0.0,25,0.249823
0.0,7,0.250203
0.0,3,0.250405
0.0,48,0.25263
0.0,2,0.2528
0.0,11,0.25336
0.0,9,0.253851
0.0,5,0.254147
0.0,5,0.254438
0.0,8,0.254879
0.0,6,0.255222
1.0,16,0.256017
0.0,3,0.25622
0.0,5,0.256511
0.0,14,0.257214
0.0,21,0.258227
0.0,5,0.258525
0.0,3,0.258739
0.0,66,0.261761
0.0,16,0.26254
0.0,15,0.263296
0.0,11,0.263877
0.0,4,0.264126
0.0,14,0.264829
0.0,44,0.266882
0.0,9,0.267354
0.0,4,0.267605
0.0,42,0.269562
0.0,3,0.269779
0.0,7,0.270163
0.0,13,0.270821
0.0,8,0.271245
0.0,62,0.274097
0.0,40,0.275966
0.0,17,0.276799
0.0,17,0.277627
0.0,12,0.278239
0.0,10,0.278762
0.0,20,0.279732
0.0,16,0.280513
0.0,18,0.281393
0.0,7,0.281786
1.0,26,0.283025
0.0,25,0.284228
0.0,10,0.284758
0.0,19,0.285678
0.0,21,0.286693
0.0,50,0.289007
0.0,2,0.28917
0.0,5,0.289462
0.0,16,0.290257
0.0,6,0.290594
0.0,7,0.290986
0.0,2,0.291146
0.0,11,0.291714
0.0,18,0.292582
0.0,6,0.292932
0.0,10,0.293451
0.0,14,0.294162
0.0,4,0.294412
0.0,48,0.296637
0.0,8,0.297072
0.0,81,0.300795
0.0,3,0.301002
0.0,9,0.301475
0.0,74,0.304875
0.0,11,0.305439
0.0,39,0.307261
0.0,2,0.307422
1.0,6,0.307771
0.0,21,0.308785
0.0,17,0.309613
0.0,4,0.309869
0.0,12,0.310474
0.0,2,0.310636
0.0,34,0.312244
0.0,5,0.312537
0.0,9,0.313017
0.0,6,0.313361
0.0,8,0.313803
0.0,4,0.314053
0.0,5,0.314346
0.0,28,0.315679
0.0,14,0.316375
0.0,5,0.316676
0.0,24,0.317824
0.0,9,0.318296
0.0,15,0.319044
0.0,6,0.319386
0.0,37,0.321123
0.0,14,0.321828
0.0,20,0.322797
0.0,6,0.323138
0.0,21,0.324166
0.0,19,0.325102
0.0,8,0.325527
0.0,99,0.33004
0.0,7,0.330427
0.0,12,0.331039
0.0,9,0.331515
0.0,3,0.33173
0.0,12,0.332341
0.0,40,0.33422
0.0,5,0.334514
0.0,12,0.335127
0.0,7,0.335511
0.0,3,0.335725
0.0,10,0.336242
0.0,15,0.33699
0.0,3,0.337257
0.0,17,0.33809
0.0,18,0.338975
0.0,5,0.33927
0.0,3,0.339475
0.0,10,0.340004
0.0,3,0.340206
0.0,4,0.340453
0.0,43,0.342451
0.0,2,0.342611
0.0,11,0.343177
0.0,11,0.34375
0.0,12,0.344352
0.0,3,0.344558
0.0,20,0.345523
0.0,23,0.346618
0.0,12,0.347233
0.0,12,0.347847
0.0,7,0.348225
0.0,20,0.349186
0.0,14,0.349889
0.0,15,0.350629
0.0,2,0.3508
0.0,12,0.3514
0.0,12,0.352013
0.0,7,0.352392
0.0,41,0.354292
0.0,8,0.354729
0.0,9,0.355199
0.0,9,0.355677
0.0,14,0.356367
0.0,7,0.356762
0.0,17,0.357585
0.0,3,0.3578
0.0,4,0.35805
0.0,34,0.359628
1.0,21,0.360632
0.0,23,0.36174
0.0,18,0.362617
0.0,22,0.363683
0.0,20,0.364638
0.0,13,0.365294
0.0,21,0.366304
0.0,9,0.366788
0.0,4,0.367035
0.0,11,0.367589
0.0,9,0.368067
0.0,2,0.368227
0.0,18,0.369103
0.0,10,0.36962
0.0,7,0.370011
0.0,7,0.370393
0.0,14,0.3711
0.0,8,0.371528
0.0,12,0.372144
0.0,26,0.373384
0.0,16,0.374184
0.0,12,0.374797
0.0,6,0.375136
0.0,3,0.375338
0.0,11,0.375906
0.0,13,0.376556
0.0,4,0.376812
0.0,27,0.378087
0.0,29,0.379443
0.0,8,0.379879
0.0,14,0.38057
0.0,5,0.380875
0.0,9,0.381343
0.0,20,0.382307
0.0,7,0.382698
0.0,18,0.383564
0.0,7,0.383963
0.0,19,0.384888
0.0,16,0.385677
0.0,6,0.38603
0.0,9,0.386497
0.0,8,0.386931
0.0,12,0.387534
0.0,4,0.387791
0.0,2,0.387949
0.0,3,0.388153
0.0,3,0.388355
0.0,13,0.389008
0.0,6,0.389346
0.0,11,0.389912
0.0,6,0.390248
0.0,42,0.392194
0.0,3,0.392396
0.0,3,0.392598
0.0,16,0.393388
0.0,13,0.394056
0.0,47,0.396229
1.0,8,0.396665
0.0,11,0.397225
0.0,3,0.397427
0.0,11,0.397997
0.0,3,0.398204
0.0,4,0.398451
0.0,2,0.398608
0.0,22,0.399669
0.0,20,0.400623
0.0,2,0.400789
0.0,14,0.401484
0.0,11,0.402053
0.0,5,0.402349
0.0,4,0.4026
1.0,9,0.40308
0.0,7,0.403461
0.0,4,0.403726
0.0,14,0.404419
1.0,8,0.404855
0.0,10,0.40537
0.0,8,0.405812
0.0,9,0.406284
0.0,5,0.406578
1.0,13,0.407234
0.0,8,0.407674
0.0,8,0.408099
0.0,6,0.408437
0.0,32,0.409945
0.0,19,0.41087
1.0,24,0.412012
0.0,8,0.412437
0.0,9,0.412914
0.0,9,0.413386
0.0,12,0.414008
0.0,2,0.414169
0.0,28,0.415493
0.0,37,0.417228
0.0,3,0.417433
0.0,17,0.418264
0.0,24,0.419401
0.0,11,0.419972
0.0,3,0.420177
0.0,10,0.420702
0.0,17,0.421525
0.0,28,0.422853
0.0,17,0.423687
0.0,23,0.424788
0.0,14,0.425481
0.0,20,0.426443
0.0,21,0.427457
0.0,60,0.430215
0.0,13,0.430875
0.0,20,0.431844
0.0,5,0.432137
0.0,6,0.432471
0.0,18,0.433348
0.0,20,0.434321
0.0,27,0.435602
0.0,12,0.436215
1.0,16,0.437011
0.0,12,0.437698
0.0,34,0.439296
0.0,9,0.439776
0.0,12,0.440383
0.0,12,0.440994
0.0,11,0.44155
0.0,7,0.441943
0.0,11,0.4425
0.0,5,0.442802
0.0,17,0.443629
0.0,2,0.443802
0.0,9,0.444273
0.0,9,0.444754
0.0,8,0.445184
0.0,16,0.445977
0.0,6,0.446315
0.0,12,0.446929
0.0,7,0.447313
0.0,7,0.447705
0.0,15,0.448442
0.0,9,0.448922
0.0,49,0.451183
0.0,100,0.455742
0.0,7,0.456124
0.0,3,0.456327
0.0,4,0.456576
0.0,24,0.45773
0.0,15,0.458472
0.0,4,0.45873
0.0,8,0.459155
0.0,48,0.46137
0.0,6,0.461725
1.0,16,0.462506
0.0,39,0.464328
0.0,3,0.464535
0.0,13,0.465195
0.0,7,0.465576
0.0,18,0.466458
0.0,47,0.468636
0.0,31,0.470101
0.0,29,0.47147
0.0,12,0.472091
0.0,6,0.472429
1.0,23,0.473529
0.0,6,0.473889
0.0,34,0.475486
0.0,11,0.476058
0.0,3,0.476265
0.0,4,0.476516
0.0,5,0.476818
0.0,17,0.477647
0.0,10,0.478171
0.0,53,0.480618
0.0,13,0.481281
0.0,5,0.481575
0.0,25,0.482774
0.0,5,0.483067
0.0,22,0.484138
0.0,11,0.484707
0.0,18,0.485581
1.0,7,0.485976
1.0,6,0.486317
0.0,6,0.486662
0.0,19,0.48758
0.0,38,0.489363
0.0,39,0.491191
0.0,13,0.491848
0.0,4,0.4921
0.0,3,0.492305
0.0,31,0.493779
0.0,24,0.494928
0.0,13,0.495581
0.0,33,0.497135
0.0,5,0.49743
0.0,4,0.497687
0.0,9,0.49816
0.0,8,0.498588
0.0,14,0.49929
0.0,18,0.500178
0.0,6,0.500519
1.0,20,0.50149
0.0,29,0.50287
0.0,5,0.503164
0.0,9,0.503633
0.0,27,0.504927
0.0,12,0.505533
0.0,27,0.506829
0.0,34,0.508412
0.0,2,0.508572
0.0,15,0.509319
0.0,3,0.509525
0.0,34,0.511123
0.0,8,0.511547
0.0,30,0.512968
0.0,7,0.51335
0.0,5,0.513642
0.0,11,0.51422
0.0,8,0.514643
0.0,13,0.515299
0.0,8,0.515735
0.0,18,0.516602
0.0,31,0.518073
1.0,16,0.518869
0.0,13,0.519514
0.0,6,0.519862
0.0,3,0.520066
0.0,9,0.520537
0.0,6,0.520886
1.0,6,0.521224
0.0,25,0.522414
0.0,10,0.522943
0.0,16,0.523739
0.0,23,0.524845
0.0,3,0.525052
0.0,100,0.529598
0.0,12,0.530217
0.0,16,0.531014
0.0,21,0.532027
0.0,18,0.532912
0.0,4,0.533161
0.0,34,0.534763
0.0,7,0.535148
0.0,11,0.535721
0.0,6,0.53606
0.0,11,0.536617
0.0,3,0.53683
0.0,4,0.537078
0.0,9,0.537604
0.0,6,0.537948
0.0,31,0.539398
0.0,6,0.539746
0.0,33,0.541291
0.0,19,0.542217
0.0,24,0.543352
0.0,26,0.544586
0.0,8,0.545022
0.0,53,0.547449
0.0,20,0.548411
0.0,8,0.548848
0.0,13,0.549495
0.0,20,0.550456
0.0,39,0.552269
0.0,24,0.553408
0.0,2,0.553568
0.0,9,0.554055
0.0,29,0.555422
0.0,7,0.555815
0.0,4,0.556062
0.0,8,0.556484
0.0,17,0.557312
0.0,4,0.557561
0.0,13,0.558218
0.0,2,0.558378
0.0,3,0.55858
0.0,13,0.559237
0.0,36,0.560916
0.0,4,0.561163
0.0,14,0.561862
0.0,24,0.563011
0.0,7,0.563391
0.0,19,0.564325
0.0,5,0.564619
0.0,6,0.564965
0.0,14,0.565669
0.0,2,0.565829
0.0,3,0.566031
0.0,16,0.566821
0.0,47,0.568992
0.0,5,0.569287
0.0,9,0.56977
0.0,11,0.57033
0.0,5,0.570634
0.0,34,0.572227
0.0,5,0.572526
0.0,12,0.57314
0.0,7,0.573524
0.0,20,0.574502
0.0,4,0.574765
0.0,15,0.575497
0.0,10,0.576025
0.0,17,0.576859
0.0,15,0.577597
0.0,7,0.577992
0.0,14,0.578695
0.0,11,0.579255
0.0,47,0.581426
0.0,3,0.581632
0.0,26,0.582878
0.0,17,0.583722
0.0,11,0.584285
0.0,15,0.585029
0.0,21,0.586039
0.0,4,0.58629
0.0,17,0.587131
0.0,4,0.587381
0.0,39,0.589197
0.0,3,0.589401
0.0,4,0.589649
0.0,5,0.589961
0.0,3,0.590163
0.0,15,0.59091
0.0,3,0.591115
0.0,3,0.591319
0.0,5,0.591609
0.0,12,0.592217
0.0,22,0.593277
0.0,16,0.594077
0.0,19,0.594996
0.0,26,0.596232
0.0,83,0.600008
0.0,28,0.601328
0.0,36,0.603014
0.0,20,0.603987
1.0,31,0.605433
0.0,22,0.606487
0.0,14,0.607191
1.0,8,0.607616
0.0,35,0.609256
0.0,17,0.610088
0.0,8,0.610513
0.0,9,0.610994
0.0,48,0.613207
0.0,9,0.613693
0.0,26,0.614928
0.0,7,0.615312
0.0,2,0.615472
0.0,39,0.617291
0.0,24,0.618438
0.0,40,0.620291
0.0,8,0.620725
0.0,42,0.622681
0.0,9,0.623154
0.0,100,0.627706
0.0,9,0.628175
0.0,20,0.629142
1.0,16,0.629935
0.0,7,0.630321
0.0,7,0.630713
0.0,12,0.631317
0.0,5,0.63161
0.0,14,0.632308
0.0,9,0.632787
0.0,48,0.635004
0.0,2,0.635167
0.0,3,0.635372
0.0,2,0.635532
0.0,6,0.635881
0.0,7,0.636263
0.0,6,0.636599
0.0,4,0.636856
0.0,3,0.637059
0.0,22,0.638117
0.0,8,0.638604
1.0,11,0.639171
0.0,6,0.639507
0.0,28,0.640843
0.0,10,0.641359
0.0,6,0.641705
0.0,4,0.641954
0.0,36,0.643635
0.0,6,0.643985
0.0,11,0.644539
0.0,19,0.645464
0.0,7,0.64586
0.0,30,0.647279
0.0,5,0.647574
0.0,3,0.647789
0.0,13,0.648435
0.0,23,0.649531
0.0,22,0.650592
0.0,4,0.650853
1.0,13,0.651503
0.0,21,0.652514
0.0,8,0.652955
0.0,13,0.653602
0.0,4,0.653866
0.0,5,0.654158
0.0,9,0.654625
0.0,13,0.655281
0.0,8,0.655721
0.0,5,0.656014
0.0,4,0.65626
0.0,18,0.65714
0.0,6,0.657476
0.0,9,0.65796
0.0,8,0.658393
0.0,3,0.658599
0.0,12,0.659211
0.0,9,0.65969
0.0,4,0.659939
0.0,5,0.660229
0.0,6,0.660567
0.0,3,0.660783
0.0,4,0.661033
0.0,10,0.661545
0.0,7,0.661937
0.0,29,0.663306
0.0,22,0.664368
0.0,17,0.66521
0.0,17,0.666043
0.0,8,0.666473
0.0,5,0.666781
0.0,14,0.667478
0.0,4,0.667739
0.0,5,0.668034
0.0,15,0.668784
0.0,13,0.669437
0.0,16,0.670232
0.0,45,0.672323
0.0,17,0.673161
0.0,4,0.67341
0.0,11,0.673986
0.0,16,0.67478
0.0,32,0.676278
0.0,18,0.677162
0.0,11,0.677733
0.0,3,0.677939
0.0,6,0.678274
0.0,10,0.678803
0.0,12,0.679414
0.0,3,0.679616
0.0,2,0.679783
0.0,16,0.680561
0.0,2,0.680729
0.0,9,0.6812
0.0,4,0.681449
0.0,22,0.682505
0.0,46,0.684641
0.0,6,0.684987
0.0,6,0.685327
0.0,17,0.686163
0.0,7,0.686543
0.0,12,0.687154
0.0,100,0.691691
0.0,7,0.692071
0.0,33,0.693612
0.0,20,0.694579
0.0,2,0.694752
0.0,11,0.695312
0.0,15,0.696059
0.0,17,0.696902
0.0,13,0.697547
0.0,6,0.697896
0.0,45,0.699986
0.0,6,0.700324
0.0,17,0.701154
0.0,27,0.702432
0.0,13,0.70309
0.0,16,0.703887
0.0,7,0.704272
0.0,4,0.704519
0.0,11,0.70509
0.0,12,0.705703
0.0,7,0.706083
0.0,6,0.706417
0.0,2,0.706574
0.0,11,0.707141
0.0,7,0.707526
0.0,4,0.707784
0.0,4,0.708033
0.0,9,0.7085
0.0,30,0.709921
0.0,3,0.710125
0.0,6,0.710462
0.0,19,0.711389
0.0,3,0.711593
0.0,10,0.71212
0.0,11,0.712691
0.0,51,0.715044
0.0,13,0.715709
0.0,19,0.716624
0.0,24,0.717779
0.0,9,0.718249
0.0,4,0.718499
0.0,11,0.719072
0.0,2,0.719234
0.0,18,0.720119
0.0,14,0.720823
0.0,10,0.721341
0.0,6,0.72169
0.0,7,0.722071
0.0,3,0.722278
0.0,7,0.722675
0.0,5,0.722969
0.0,2,0.723127
0.0,17,0.723965
0.0,4,0.724214
0.0,16,0.725005
1.0,26,0.726239
0.0,12,0.726857
0.0,17,0.727695
0.0,38,0.729469
0.0,4,0.729732
0.0,3,0.729937
0.0,5,0.730234
0.0,31,0.731702
0.0,25,0.732894
0.0,5,0.733188
0.0,7,0.733573
0.0,8,0.734015
0.0,7,0.734403
0.0,4,0.734665
0.0,21,0.735682
0.0,16,0.736469
0.0,4,0.73673
0.0,18,0.737607
0.0,9,0.73809
0.0,18,0.738974
0.0,15,0.739777
0.0,8,0.740206
0.0,10,0.740735
0.0,20,0.741702
0.0,18,0.742567
0.0,12,0.743176
0.0,5,0.743467
0.0,5,0.743774
1.0,11,0.744334
0.0,14,0.745034
0.0,6,0.745369
0.0,2,0.745526
0.0,3,0.745756
0.0,4,0.746007
0.0,7,0.746385
0.0,7,0.74678
0.0,23,0.747881
0.0,25,0.749065
0.0,3,0.749271
0.0,11,0.749837
0.0,15,0.750572
0.0,14,0.751274
0.0,18,0.75215
0.0,3,0.752356
0.0,10,0.752879
0.0,15,0.753611
0.0,3,0.75383
0.0,21,0.754838
0.0,4,0.755085
0.0,6,0.755419
0.0,12,0.75603
0.0,4,0.756277
0.0,10,0.756803
0.0,15,0.75754
0.0,16,0.758325
0.0,23,0.759425
0.0,7,0.759816
0.0,2,0.759977
0.0,23,0.761078
0.0,11,0.761637
0.0,20,0.762603
0.0,57,0.765236
0.0,5,0.765528
0.0,67,0.768599
0.0,4,0.768858
0.0,23,0.769956
0.0,11,0.770514
0.0,7,0.770906
0.0,14,0.771597
0.0,6,0.771942
0.0,6,0.772278
0.0,6,0.772612
0.0,12,0.773218
0.0,14,0.773925
1.0,7,0.774308
0.0,29,0.775695
0.0,25,0.776878
0.0,39,0.778704
0.0,11,0.779264
0.0,16,0.780054
0.0,11,0.78061
0.0,10,0.781136
0.0,20,0.782109
0.0,8,0.782539
0.0,16,0.783329
1.0,9,0.783813
0.0,3,0.784015
0.0,26,0.785243
0.0,7,0.785622
0.0,16,0.786402
0.0,7,0.786797
0.0,7,0.787176
0.0,6,0.787515
0.0,6,0.787864
0.0,6,0.788201
0.0,3,0.788403
0.0,22,0.789456
0.0,14,0.790166
0.0,3,0.790369
0.0,76,0.793845
0.0,19,0.794774
0.0,6,0.795115
0.0,5,0.795407
0.0,2,0.795566
0.0,2,0.795734
0.0,5,0.796025
0.0,6,0.796362
0.0,11,0.796931
0.0,5,0.797222
0.0,38,0.79899
0.0,19,0.799909
0.0,11,0.80047
0.0,6,0.800815
0.0,27,0.802094
0.0,20,0.803062
0.0,5,0.803354
0.0,10,0.803883
0.0,8,0.804311
0.0,2,0.804471
0.0,39,0.806281
0.0,17,0.807122
0.0,6,0.807457
0.0,12,0.80807
0.0,11,0.808625
0.0,34,0.810217
0.0,9,0.810697
0.0,2,0.810859
0.0,11,0.811416
0.0,17,0.812257
0.0,7,0.81264
0.0,10,0.813161
0.0,14,0.813869
0.0,15,0.8146
0.0,12,0.815209
0.0,13,0.815862
0.0,15,0.816593
1.0,7,0.816983
0.0,4,0.81723
0.0,12,0.817844
0.0,18,0.818722
0.0,8,0.81915
0.0,20,0.820116
0.0,18,0.820991
0.0,9,0.821457
0.0,5,0.82176
0.0,6,0.822097
0.0,21,0.823111
0.0,15,0.823864
0.0,7,0.824249
0.0,9,0.824728
0.0,32,0.826221
0.0,19,0.827147
0.0,6,0.827483
0.0,11,0.828053
1.0,16,0.828844
0.0,11,0.829405
0.0,22,0.830461
1.0,14,0.83116
0.0,33,0.832714
0.0,23,0.833822
0.0,9,0.834293
0.0,47,0.836454
0.0,15,0.837199
0.0,5,0.837491
0.0,3,0.837708
0.0,29,0.839071
0.0,5,0.839428
0.0,4,0.839685
0.0,7,0.84007
0.0,49,0.842332
0.0,11,0.842902
1.0,17,0.843746
0.0,2,0.843905
0.0,12,0.844507
0.0,21,0.845518
0.0,13,0.846174
0.0,10,0.846699
0.0,4,0.846947
0.0,3,0.847148
0.0,21,0.848159
0.0,10,0.848686
0.0,13,0.849329
0.0,53,0.85178
0.0,38,0.853539
0.0,9,0.854033
0.0,4,0.854281
0.0,13,0.854941
0.0,35,0.856573
0.0,12,0.857185
0.0,11,0.857754
0.0,20,0.858722
0.0,11,0.859281
0.0,18,0.860162
0.0,6,0.860502
0.0,13,0.861156
0.0,23,0.862258
0.0,29,0.863627
0.0,3,0.863844
1.0,12,0.864445
0.0,22,0.86551
0.0,3,0.865724
0.0,16,0.866505
0.0,9,0.866985
0.0,20,0.867949
0.0,18,0.868828
0.0,6,0.869164
0.0,4,0.869415
0.0,22,0.87047
0.0,17,0.871306
0.0,7,0.871699
0.0,23,0.872804
0.0,16,0.873589
1.0,19,0.874514
0.0,13,0.875177
0.0,14,0.875889
0.0,20,0.876864
1.0,11,0.87743
0.0,12,0.878045
0.0,12,0.878647
0.0,2,0.878817
0.0,4,0.879062
0.0,18,0.879945
0.0,30,0.881355
0.0,66,0.884386
0.0,11,0.88496
0.0,11,0.885519
0.0,23,0.886617
0.0,15,0.887365
0.0,21,0.888377
0.0,58,0.891056
0.0,9,0.891528
0.0,16,0.89232
0.0,7,0.892716
0.0,3,0.892921
0.0,15,0.893671
0.0,4,0.893923
0.0,15,0.894668
0.0,30,0.896081
0.0,6,0.896418
0.0,30,0.897835
0.0,40,0.899695
0.0,13,0.90034
0.0,14,0.901044
0.0,17,0.901883
0.0,10,0.902399
0.0,9,0.902878
0.0,13,0.903527
0.0,7,0.903924
0.0,20,0.904895
0.0,9,0.905364
0.0,29,0.906749
0.0,13,0.907397
0.0,2,0.907555
0.0,26,0.908794
0.0,4,0.909045
1.0,11,0.909602
0.0,43,0.9116
0.0,37,0.913335
0.0,13,0.913998
0.0,7,0.914379
0.0,4,0.914628
0.0,23,0.91574
0.0,17,0.916564
0.0,9,0.917047
0.0,12,0.917666
0.0,63,0.920553
0.0,20,0.921526
0.0,49,0.923807
0.0,16,0.92459
0.0,20,0.925552
0.0,18,0.926435
0.0,28,0.927771
0.0,17,0.928598
0.0,9,0.929076
0.0,26,0.930319
0.0,21,0.93133
0.0,61,0.934144
0.0,26,0.935375
0.0,8,0.935811
0.0,18,0.936694
0.0,48,0.938922
0.0,32,0.940421
0.0,2,0.940581
0.0,15,0.941328
0.0,17,0.942164
0.0,11,0.942739
0.0,5,0.943034
0.0,23,0.944139
0.0,2,0.944298
0.0,24,0.945436
0.0,19,0.946361
0.0,12,0.946976
0.0,6,0.947312
0.0,3,0.947514
0.0,8,0.947949
0.0,17,0.948787
0.0,30,0.950198
0.0,21,0.951218
0.0,13,0.951877
0.0,16,0.952666
0.0,17,0.95355
1.0,35,0.955192
0.0,9,0.95567
