#{"t_start": 1522756071.659722, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,9,0.187732
0.0,1,0.187847
0.0,1,0.18796
0.0,14,0.188675
0.0,25,0.189889
1.0,13,0.190567
0.0,23,0.191699
0.0,35,0.193379
1.0,9,0.193861
0.0,16,0.194668
0.0,1,0.194783
0.0,10,0.19532
1.0,37,0.197066
0.0,18,0.197968
0.0,11,0.198552
1.0,19,0.199495
0.0,17,0.200349
0.0,21,0.201385
0.0,15,0.202142
0.0,16,0.202939
1.0,34,0.204586
0.0,10,0.205123
0.0,7,0.205514
0.0,4,0.205769
0.0,7,0.206171
1.0,13,0.206833
0.0,4,0.207084
0.0,3,0.207309
1.0,9,0.207785
0.0,2,0.207943
1.0,16,0.208743
0.0,2,0.208904
0.0,3,0.209125
0.0,3,0.209334
0.0,3,0.209542
1.0,14,0.210281
0.0,23,0.211427
1.0,6,0.211778
0.0,4,0.212028
0.0,9,0.212517
0.0,7,0.212908
0.0,33,0.21449
0.0,22,0.215567
0.0,3,0.215778
1.0,22,0.216855
0.0,1,0.216969
1.0,17,0.217826
0.0,9,0.218314
0.0,11,0.218886
0.0,8,0.219333
1.0,8,0.219768
0.0,1,0.219881
0.0,1,0.219996
0.0,4,0.220262
0.0,2,0.220424
0.0,4,0.220679
0.0,30,0.222126
0.0,52,0.224564
0.0,16,0.225374
0.0,5,0.225676
0.0,3,0.225887
0.0,14,0.226603
0.0,3,0.226811
0.0,14,0.227532
0.0,10,0.22806
0.0,17,0.228911
0.0,4,0.229178
1.0,9,0.229656
0.0,33,0.231233
0.0,7,0.231621
0.0,6,0.231968
0.0,4,0.232233
0.0,9,0.232713
0.0,4,0.232971
0.0,4,0.233234
0.0,10,0.233759
0.0,51,0.236156
0.0,5,0.236457
0.0,7,0.236906
0.0,12,0.237538
0.0,2,0.237702
0.0,9,0.238195
0.0,8,0.238634
0.0,6,0.238975
0.0,6,0.239332
0.0,1,0.239449
0.0,2,0.239608
0.0,2,0.239767
1.0,16,0.240575
0.0,19,0.241517
0.0,19,0.242459
0.0,7,0.242847
0.0,16,0.243648
0.0,21,0.244674
0.0,6,0.245017
0.0,9,0.245505
0.0,7,0.245894
1.0,12,0.246522
0.0,8,0.246957
0.0,9,0.247453
0.0,4,0.247711
0.0,4,0.247965
0.0,1,0.24808
0.0,4,0.248341
1.0,20,0.24933
0.0,4,0.249582
0.0,16,0.250387
1.0,19,0.251331
0.0,4,0.251585
0.0,8,0.252019
0.0,4,0.252281
0.0,10,0.252809
0.0,4,0.25306
1.0,15,0.253814
0.0,23,0.25493
0.0,14,0.255647
0.0,7,0.256037
1.0,40,0.257941
0.0,10,0.258478
0.0,3,0.258685
0.0,3,0.258893
0.0,8,0.25934
0.0,3,0.259547
0.0,16,0.260362
0.0,49,0.262682
1.0,22,0.263753
0.0,15,0.264508
1.0,38,0.266313
0.0,32,0.26784
0.0,1,0.267955
0.0,1,0.26807
0.0,12,0.268695
0.0,6,0.26904
0.0,49,0.271355
0.0,13,0.272014
0.0,5,0.272325
0.0,9,0.272805
1.0,23,0.273925
0.0,2,0.274085
0.0,11,0.274664
1.0,22,0.275746
1.0,6,0.276087
0.0,11,0.276667
0.0,14,0.277385
0.0,12,0.277998
0.0,28,0.279379
0.0,6,0.279727
0.0,1,0.279839
0.0,4,0.280097
0.0,10,0.280635
0.0,3,0.280843
0.0,60,0.283654
1.0,17,0.284503
0.0,2,0.284664
0.0,14,0.285373
0.0,15,0.286135
0.0,18,0.287026
0.0,21,0.288065
0.0,25,0.289292
0.0,1,0.289409
0.0,19,0.290358
0.0,10,0.29088
0.0,10,0.291416
0.0,24,0.292593
0.0,1,0.29271
0.0,6,0.293051
0.0,2,0.293224
0.0,22,0.2943
0.0,11,0.294869
0.0,7,0.295276
0.0,10,0.295803
0.0,3,0.296012
0.0,11,0.296595
0.0,10,0.297142
0.0,12,0.297755
0.0,56,0.30039
0.0,1,0.300508
0.0,3,0.300717
0.0,17,0.301564
0.0,7,0.301955
1.0,47,0.304176
0.0,12,0.304804
0.0,29,0.306204
0.0,40,0.30812
0.0,4,0.308377
0.0,8,0.308812
0.0,25,0.310024
1.0,18,0.310925
0.0,5,0.31124
1.0,23,0.31237
0.0,4,0.312625
0.0,19,0.313567
0.0,10,0.3141
0.0,5,0.314413
0.0,10,0.314935
0.0,4,0.315202
0.0,6,0.315553
0.0,5,0.315856
0.0,25,0.317071
0.0,7,0.317483
0.0,7,0.317878
0.0,41,0.319846
1.0,23,0.320976
0.0,23,0.322119
0.0,21,0.323151
0.0,7,0.32354
1.0,17,0.324385
1.0,8,0.324818
0.0,14,0.325533
0.0,2,0.325697
0.0,4,0.325955
1.0,15,0.326719
0.0,18,0.327624
0.0,2,0.327789
0.0,7,0.328187
0.0,30,0.329631
0.0,4,0.329885
0.0,46,0.332056
0.0,18,0.332947
0.0,1,0.333062
0.0,23,0.334203
0.0,1,0.334318
1.0,9,0.334802
0.0,12,0.335427
0.0,10,0.335951
0.0,11,0.336534
1.0,17,0.337451
0.0,25,0.338673
0.0,10,0.339212
0.0,1,0.339329
0.0,8,0.339766
1.0,21,0.340797
0.0,19,0.341738
0.0,10,0.342276
0.0,10,0.342805
0.0,7,0.343206
0.0,10,0.343737
0.0,12,0.344365
0.0,6,0.344706
0.0,9,0.345201
0.0,7,0.345587
0.0,15,0.346355
0.0,1,0.346469
0.0,3,0.346677
0.0,22,0.347756
0.0,13,0.348434
0.0,11,0.349008
0.0,6,0.349367
0.0,2,0.349532
0.0,15,0.350289
0.0,1,0.350405
0.0,2,0.350564
1.0,14,0.351283
0.0,38,0.353094
0.0,9,0.353579
0.0,5,0.353881
0.0,14,0.354604
0.0,10,0.355143
0.0,14,0.355852
1.0,18,0.356747
0.0,17,0.357606
0.0,4,0.357859
0.0,9,0.35835
0.0,13,0.359015
0.0,16,0.359822
0.0,18,0.360723
0.0,15,0.361487
0.0,3,0.361698
0.0,10,0.362237
0.0,21,0.363271
0.0,15,0.364026
0.0,15,0.364795
0.0,24,0.36596
0.0,11,0.366543
0.0,13,0.367221
1.0,25,0.368435
1.0,9,0.368917
0.0,4,0.369183
0.0,12,0.369807
0.0,2,0.36997
0.0,41,0.371907
0.0,2,0.372068
0.0,3,0.372286
0.0,9,0.372769
0.0,23,0.373891
0.0,1,0.374019
0.0,13,0.37469
1.0,14,0.375415
0.0,1,0.37553
1.0,9,0.376008
0.0,21,0.377035
0.0,18,0.377938
1.0,18,0.378834
0.0,6,0.379204
0.0,6,0.379551
0.0,19,0.380494
0.0,4,0.380749
0.0,19,0.381699
1.0,24,0.382873
1.0,11,0.383461
0.0,5,0.383761
0.0,1,0.383876
0.0,9,0.384375
0.0,4,0.384632
0.0,9,0.385116
0.0,8,0.385553
1.0,32,0.387074
0.0,7,0.387478
0.0,12,0.388096
0.0,6,0.388453
0.0,14,0.389168
0.0,2,0.389329
0.0,11,0.389897
1.0,30,0.391343
0.0,6,0.391688
1.0,25,0.392903
0.0,4,0.393169
0.0,6,0.393519
0.0,21,0.39455
0.0,14,0.395272
0.0,16,0.396066
0.0,17,0.396917
0.0,11,0.397508
0.0,11,0.398085
0.0,16,0.398884
0.0,8,0.399332
0.0,12,0.39995
0.0,12,0.400578
0.0,14,0.401294
0.0,14,0.402015
1.0,17,0.402858
0.0,5,0.403169
0.0,1,0.403284
0.0,32,0.404826
0.0,30,0.406276
1.0,22,0.407358
1.0,13,0.408018
0.0,3,0.408238
0.0,20,0.409226
1.0,14,0.409937
0.0,5,0.410245
0.0,17,0.411088
0.0,2,0.411258
0.0,8,0.411692
0.0,8,0.412133
0.0,11,0.412701
0.0,7,0.413091
0.0,14,0.413808
0.0,9,0.414299
0.0,6,0.414643
0.0,3,0.414853
1.0,8,0.415301
0.0,4,0.415553
0.0,2,0.415716
1.0,10,0.41625
0.0,16,0.417051
0.0,1,0.417181
0.0,6,0.417527
0.0,19,0.418475
0.0,3,0.418686
0.0,5,0.418986
0.0,5,0.419297
0.0,6,0.419639
1.0,7,0.420026
1.0,30,0.421474
0.0,19,0.42242
0.0,1,0.422538
0.0,8,0.422975
0.0,2,0.423148
0.0,10,0.423671
1.0,13,0.424345
0.0,3,0.424552
0.0,3,0.424756
0.0,10,0.425294
0.0,4,0.425551
0.0,2,0.425711
0.0,3,0.425915
0.0,13,0.426593
0.0,2,0.426758
0.0,1,0.426871
0.0,6,0.427233
0.0,3,0.427444
0.0,3,0.427653
0.0,14,0.428369
0.0,7,0.428761
0.0,13,0.429432
0.0,12,0.430048
1.0,15,0.430808
0.0,5,0.431117
0.0,10,0.431648
0.0,9,0.432135
0.0,5,0.43244
1.0,8,0.43287
0.0,10,0.433405
0.0,93,0.437697
0.0,24,0.438936
0.0,11,0.439521
0.0,7,0.439915
0.0,13,0.440581
0.0,22,0.44166
0.0,10,0.442194
1.0,18,0.443077
0.0,4,0.443333
0.0,13,0.44399
0.0,12,0.444614
0.0,13,0.445286
0.0,1,0.445402
1.0,13,0.446064
1.0,43,0.448094
0.0,1,0.44822
0.0,38,0.450017
0.0,6,0.45037
0.0,1,0.450486
1.0,22,0.451571
0.0,24,0.452742
0.0,8,0.453188
0.0,22,0.454267
0.0,13,0.454926
1.0,12,0.45555
0.0,9,0.456025
0.0,18,0.45692
0.0,7,0.45733
0.0,5,0.457627
0.0,1,0.457739
1.0,15,0.458503
0.0,15,0.459264
0.0,2,0.459426
0.0,2,0.459585
0.0,25,0.460799
1.0,22,0.461879
0.0,20,0.462868
0.0,1,0.462986
0.0,2,0.463159
1.0,7,0.463549
0.0,1,0.463661
0.0,13,0.464331
0.0,19,0.465278
0.0,17,0.466127
0.0,4,0.466383
1.0,19,0.467326
0.0,17,0.468182
0.0,6,0.468525
0.0,7,0.468914
0.0,19,0.469865
0.0,8,0.470315
0.0,6,0.470659
0.0,16,0.471467
0.0,1,0.471583
0.0,6,0.47193
0.0,4,0.472199
0.0,2,0.472363
1.0,35,0.474048
0.0,9,0.474539
0.0,8,0.474977
0.0,10,0.475513
0.0,6,0.475856
0.0,2,0.476018
1.0,22,0.477094
0.0,14,0.477818
0.0,7,0.478218
0.0,12,0.478832
1.0,8,0.479278
0.0,8,0.479712
0.0,15,0.48047
0.0,3,0.480678
0.0,4,0.480931
1.0,12,0.48156
0.0,1,0.481675
0.0,31,0.483167
0.0,4,0.483419
0.0,21,0.484462
0.0,6,0.484804
0.0,10,0.485337
0.0,7,0.485734
0.0,7,0.486136
0.0,45,0.488272
0.0,8,0.488707
0.0,16,0.48952
0.0,11,0.490091
0.0,3,0.490308
0.0,15,0.491055
1.0,15,0.491815
0.0,5,0.492128
0.0,7,0.492519
0.0,17,0.493375
0.0,2,0.493537
0.0,1,0.493652
0.0,5,0.493952
1.0,19,0.49489
0.0,13,0.495568
0.0,24,0.49674
0.0,8,0.497194
0.0,5,0.497495
0.0,10,0.498016
0.0,17,0.498873
0.0,1,0.498988
0.0,17,0.499843
0.0,19,0.50079
0.0,22,0.501872
0.0,7,0.502273
0.0,6,0.502619
1.0,7,0.503005
0.0,7,0.503402
0.0,17,0.504264
0.0,3,0.504476
1.0,47,0.506706
0.0,18,0.507619
0.0,15,0.508385
0.0,2,0.50855
0.0,20,0.509544
1.0,14,0.510261
0.0,14,0.510968
0.0,20,0.511957
0.0,9,0.512458
0.0,12,0.513073
0.0,12,0.513697
0.0,13,0.51437
0.0,12,0.514986
0.0,6,0.515342
0.0,4,0.5156
0.0,6,0.515942
0.0,38,0.517765
0.0,22,0.518837
0.0,10,0.519383
0.0,13,0.520042
1.0,38,0.521859
1.0,21,0.522892
1.0,6,0.523253
0.0,5,0.523549
1.0,26,0.524811
1.0,20,0.525793
0.0,48,0.528073
0.0,6,0.528428
0.0,22,0.52951
0.0,5,0.529812
0.0,1,0.52994
0.0,18,0.530848
0.0,4,0.531116
0.0,4,0.531374
0.0,7,0.531769
0.0,10,0.532302
0.0,23,0.533434
0.0,6,0.533782
0.0,4,0.534034
0.0,7,0.534436
1.0,14,0.535153
0.0,27,0.536463
0.0,25,0.537694
0.0,7,0.538088
0.0,10,0.538688
1.0,42,0.540687
0.0,9,0.541179
0.0,4,0.541432
0.0,10,0.541963
0.0,17,0.542817
1.0,6,0.543172
0.0,1,0.543288
0.0,8,0.543725
0.0,21,0.544767
1.0,15,0.545535
0.0,3,0.545745
0.0,19,0.546688
0.0,18,0.547606
0.0,17,0.548465
0.0,18,0.54937
0.0,26,0.550635
1.0,53,0.553148
0.0,4,0.553405
0.0,2,0.553568
0.0,4,0.553822
0.0,5,0.554132
0.0,17,0.554974
0.0,11,0.555556
0.0,9,0.556043
0.0,30,0.557496
0.0,1,0.557613
0.0,1,0.557729
0.0,15,0.558492
0.0,24,0.559661
1.0,7,0.56005
0.0,15,0.560807
0.0,43,0.56285
0.0,14,0.563565
0.0,6,0.563911
1.0,14,0.564631
0.0,37,0.566406
1.0,16,0.567224
0.0,1,0.567339
0.0,7,0.567729
0.0,17,0.568588
0.0,23,0.56971
0.0,31,0.5712
0.0,14,0.571902
0.0,15,0.572665
0.0,30,0.574116
0.0,20,0.575099
0.0,6,0.575451
0.0,7,0.575839
0.0,11,0.57642
0.0,19,0.577368
0.0,5,0.577668
0.0,19,0.578608
0.0,22,0.579687
0.0,6,0.58003
0.0,6,0.580384
0.0,6,0.580726
0.0,2,0.580886
0.0,14,0.581598
0.0,7,0.581988
0.0,14,0.582706
0.0,7,0.583098
0.0,3,0.583314
0.0,17,0.584163
0.0,7,0.584558
0.0,15,0.585321
1.0,22,0.586406
0.0,9,0.58689
0.0,1,0.587006
0.0,8,0.587458
0.0,2,0.587619
0.0,2,0.587779
0.0,1,0.587891
0.0,74,0.591364
0.0,51,0.593775
0.0,2,0.593941
0.0,31,0.595445
0.0,7,0.595834
1.0,10,0.596369
0.0,5,0.596668
0.0,3,0.596874
0.0,13,0.597551
0.0,1,0.597666
0.0,7,0.598053
0.0,33,0.599629
0.0,19,0.600576
1.0,28,0.60192
0.0,21,0.602955
0.0,8,0.603401
1.0,17,0.604256
0.0,7,0.604643
0.0,13,0.605319
0.0,12,0.605937
0.0,22,0.607016
0.0,16,0.607831
1.0,46,0.610009
0.0,7,0.610415
0.0,7,0.610803
0.0,28,0.612163
1.0,31,0.613655
0.0,9,0.614149
0.0,2,0.614313
0.0,1,0.614427
0.0,14,0.615149
0.0,13,0.615809
0.0,4,0.61606
1.0,21,0.617092
0.0,2,0.617269
0.0,3,0.617475
0.0,5,0.617774
0.0,3,0.617979
0.0,7,0.618384
0.0,6,0.618728
0.0,38,0.620538
1.0,21,0.621575
1.0,17,0.622431
0.0,2,0.622598
0.0,21,0.623627
0.0,3,0.623837
1.0,20,0.624823
0.0,19,0.625775
0.0,3,0.625985
0.0,20,0.626975
0.0,7,0.627386
0.0,21,0.628426
0.0,1,0.628543
0.0,12,0.629173
0.0,14,0.629879
0.0,10,0.630411
0.0,30,0.631852
0.0,16,0.632661
1.0,9,0.633152
0.0,5,0.633451
0.0,13,0.634119
0.0,20,0.635098
0.0,10,0.635634
0.0,23,0.63676
1.0,17,0.637626
1.0,20,0.638615
0.0,1,0.638785
0.0,5,0.639099
0.0,1,0.639223
0.0,27,0.640527
0.0,8,0.640969
1.0,37,0.642745
0.0,2,0.642907
0.0,2,0.643069
0.0,40,0.644971
0.0,2,0.645149
0.0,8,0.64558
0.0,9,0.646058
0.0,28,0.64742
0.0,5,0.647721
0.0,8,0.64817
1.0,18,0.64906
0.0,3,0.649276
0.0,28,0.650633
0.0,11,0.651212
0.0,6,0.65156
0.0,18,0.652459
0.0,6,0.652802
0.0,7,0.653204
0.0,8,0.653644
0.0,9,0.654136
0.0,11,0.654709
0.0,1,0.654822
0.0,11,0.655401
0.0,3,0.655614
0.0,6,0.655962
0.0,9,0.656455
0.0,6,0.656801
0.0,41,0.658757
0.0,19,0.6597
0.0,5,0.660004
0.0,18,0.660905
1.0,23,0.662035
0.0,13,0.66271
0.0,19,0.663653
0.0,15,0.664419
1.0,13,0.665086
0.0,31,0.666588
1.0,14,0.667316
0.0,9,0.667796
0.0,15,0.66856
0.0,5,0.668857
1.0,12,0.669479
0.0,30,0.670921
0.0,9,0.671412
0.0,4,0.671668
0.0,2,0.671831
0.0,7,0.672228
0.0,10,0.672755
0.0,2,0.67292
0.0,9,0.673412
0.0,28,0.674776
0.0,34,0.676412
0.0,1,0.676527
0.0,8,0.676962
0.0,13,0.677643
1.0,12,0.678277
0.0,1,0.678393
0.0,13,0.679052
0.0,13,0.679724
0.0,7,0.680125
0.0,12,0.680744
0.0,7,0.681141
0.0,16,0.68194
0.0,3,0.682156
0.0,8,0.682595
1.0,10,0.683129
0.0,3,0.683335
0.0,39,0.685183
0.0,11,0.685756
0.0,6,0.686103
0.0,4,0.686368
0.0,2,0.686528
1.0,18,0.687426
0.0,5,0.687722
0.0,6,0.688066
1.0,20,0.689047
0.0,3,0.689266
0.0,34,0.690889
0.0,6,0.691248
0.0,1,0.691362
0.0,8,0.691795
0.0,26,0.693049
0.0,15,0.693807
0.0,15,0.69457
1.0,21,0.695609
0.0,1,0.695725
0.0,23,0.69686
0.0,7,0.697268
0.0,43,0.699319
0.0,2,0.699486
0.0,5,0.699781
0.0,11,0.700362
1.0,21,0.701416
0.0,10,0.701944
0.0,16,0.702761
0.0,4,0.703016
0.0,14,0.703737
0.0,1,0.703852
0.0,8,0.704296
0.0,15,0.705053
0.0,18,0.705953
1.0,46,0.708155
0.0,2,0.708317
1.0,21,0.709354
0.0,4,0.709609
0.0,6,0.709955
0.0,5,0.710262
1.0,19,0.711203
0.0,4,0.711456
0.0,2,0.711616
1.0,40,0.713523
0.0,15,0.714284
0.0,21,0.715321
0.0,10,0.715844
0.0,11,0.716427
0.0,21,0.717463
0.0,30,0.718912
0.0,29,0.720311
0.0,22,0.7214
0.0,57,0.724065
1.0,9,0.724553
1.0,56,0.727189
0.0,18,0.72808
0.0,6,0.728433
0.0,6,0.728782
1.0,35,0.730464
0.0,5,0.730761
0.0,1,0.730878
0.0,5,0.731189
0.0,6,0.731532
0.0,46,0.7337
0.0,1,0.733818
0.0,12,0.734451
1.0,8,0.734885
1.0,15,0.735644
1.0,10,0.736182
0.0,9,0.736666
0.0,7,0.737053
0.0,17,0.737912
0.0,6,0.738268
0.0,2,0.73843
1.0,24,0.73959
1.0,35,0.741351
0.0,30,0.742789
0.0,7,0.743193
1.0,16,0.744
0.0,2,0.744172
0.0,21,0.745206
0.0,7,0.745594
0.0,11,0.746171
0.0,4,0.746427
0.0,22,0.74751
0.0,29,0.748911
0.0,9,0.749409
0.0,22,0.750493
0.0,2,0.750655
0.0,7,0.751047
0.0,4,0.751309
0.0,16,0.752112
0.0,8,0.752549
0.0,7,0.752942
0.0,12,0.75357
0.0,1,0.753684
0.0,4,0.753934
1.0,22,0.755016
0.0,10,0.755551
0.0,1,0.755668
1.0,12,0.756291
0.0,11,0.756866
1.0,24,0.758042
0.0,1,0.758168
0.0,1,0.758285
0.0,12,0.758905
0.0,11,0.759485
0.0,9,0.759965
0.0,9,0.760459
0.0,10,0.760986
0.0,30,0.762435
0.0,7,0.762826
0.0,8,0.763271
1.0,22,0.764354
0.0,16,0.765163
1.0,49,0.767489
0.0,1,0.767606
0.0,8,0.768038
1.0,8,0.768483
1.0,12,0.769098
0.0,22,0.770182
1.0,7,0.770572
0.0,25,0.771782
0.0,2,0.771946
0.0,6,0.772297
1.0,7,0.77269
0.0,10,0.773222
0.0,4,0.773475
0.0,42,0.775463
1.0,7,0.775856
0.0,4,0.776114
0.0,5,0.776417
0.0,20,0.777402
0.0,4,0.777658
0.0,18,0.778549
0.0,14,0.779263
0.0,12,0.779882
0.0,8,0.780325
1.0,12,0.780945
0.0,9,0.781438
0.0,28,0.78279
0.0,1,0.782904
1.0,28,0.784263
0.0,16,0.785054
0.0,20,0.786035
0.0,18,0.786928
0.0,22,0.788018
0.0,26,0.789285
0.0,2,0.789447
0.0,9,0.789929
1.0,10,0.790466
0.0,18,0.79137
0.0,14,0.792081
0.0,3,0.792301
0.0,5,0.792599
0.0,6,0.792943
0.0,13,0.793616
0.0,4,0.793873
0.0,14,0.794592
0.0,8,0.795031
0.0,8,0.795484
0.0,6,0.79583
0.0,10,0.796367
0.0,17,0.797226
0.0,12,0.797845
0.0,4,0.798099
0.0,4,0.798363
0.0,11,0.798932
0.0,19,0.799876
0.0,2,0.800038
1.0,12,0.80066
0.0,20,0.801649
0.0,69,0.804856
0.0,15,0.805618
0.0,5,0.805918
0.0,30,0.807368
0.0,11,0.807941
0.0,6,0.808294
0.0,8,0.808728
0.0,22,0.809813
0.0,3,0.810023
0.0,18,0.810922
0.0,37,0.812688
0.0,4,0.812941
0.0,1,0.813054
0.0,1,0.813177
0.0,1,0.813293
0.0,7,0.813685
0.0,2,0.813845
0.0,6,0.814197
0.0,4,0.814448
0.0,10,0.814968
0.0,8,0.81541
0.0,13,0.816069
0.0,6,0.816419
0.0,21,0.817452
0.0,32,0.818983
0.0,17,0.819832
0.0,10,0.820366
0.0,9,0.82084
0.0,55,0.823404
0.0,21,0.824441
0.0,14,0.825152
0.0,4,0.825407
0.0,7,0.825792
0.0,4,0.826042
0.0,19,0.82698
0.0,36,0.828713
0.0,3,0.82892
0.0,2,0.829082
0.0,12,0.829705
0.0,11,0.830283
0.0,16,0.831079
0.0,9,0.831566
0.0,44,0.83364
0.0,5,0.83394
0.0,6,0.834295
0.0,35,0.83596
1.0,15,0.836722
0.0,5,0.83702
1.0,36,0.838743
1.0,9,0.839236
1.0,46,0.841405
0.0,13,0.842139
0.0,3,0.842346
0.0,27,0.84365
0.0,12,0.844278
0.0,23,0.845405
0.0,5,0.845704
0.0,7,0.846092
0.0,8,0.846536
0.0,22,0.847624
0.0,3,0.847831
0.0,5,0.848141
0.0,20,0.84913
0.0,11,0.849704
0.0,24,0.850872
0.0,3,0.851079
0.0,27,0.852398
0.0,6,0.852744
0.0,1,0.852859
0.0,7,0.853262
0.0,26,0.854526
0.0,1,0.85464
0.0,30,0.856092
0.0,17,0.856938
0.0,2,0.857099
0.0,11,0.857687
0.0,13,0.858358
0.0,14,0.859061
0.0,2,0.859233
0.0,7,0.859626
1.0,15,0.860388
0.0,31,0.861875
1.0,21,0.862909
0.0,19,0.863855
0.0,4,0.864115
0.0,15,0.864872
0.0,10,0.865405
0.0,12,0.86602
1.0,14,0.866733
0.0,37,0.868505
1.0,37,0.870265
0.0,8,0.870705
0.0,19,0.871653
1.0,12,0.872282
0.0,17,0.873135
0.0,16,0.873934
0.0,13,0.874606
0.0,6,0.874948
1.0,19,0.87589
1.0,6,0.876246
0.0,16,0.877044
0.0,2,0.87722
0.0,3,0.877442
0.0,3,0.87765
0.0,24,0.878811
0.0,1,0.878928
0.0,11,0.879516
1.0,20,0.880514
0.0,10,0.881035
0.0,14,0.881747
0.0,2,0.88191
0.0,4,0.882172
1.0,45,0.884294
0.0,7,0.884685
0.0,3,0.884892
0.0,5,0.885199
0.0,4,0.885457
0.0,1,0.885569
0.0,19,0.886501
0.0,25,0.887726
1.0,53,0.890208
0.0,4,0.89046
0.0,12,0.891068
