#{"t_start": 1522752086.334222, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,63,0.076161
0.0,27,0.076888
0.0,7,0.077127
0.0,12,0.077497
0.0,17,0.077968
0.0,27,0.078691
0.0,1,0.078777
1.0,35,0.079696
0.0,1,0.079781
0.0,5,0.079964
1.0,36,0.080912
0.0,21,0.081494
1.0,21,0.082072
1.0,25,0.082862
1.0,25,0.08361
1.0,15,0.084042
0.0,1,0.084131
0.0,7,0.084382
0.0,31,0.0852
1.0,18,0.085713
0.0,27,0.086469
1.0,23,0.087097
1.0,22,0.087697
1.0,14,0.088099
1.0,16,0.088561
1.0,16,0.089003
1.0,27,0.089724
0.0,6,0.08994
0.0,1,0.09003
1.0,23,0.090662
0.0,26,0.091356
0.0,17,0.091825
0.0,5,0.092019
0.0,2,0.092136
0.0,43,0.093243
0.0,11,0.093585
0.0,30,0.094378
0.0,7,0.094615
1.0,26,0.095298
0.0,13,0.095674
1.0,32,0.096541
0.0,10,0.096855
0.0,20,0.097411
0.0,9,0.09769
0.0,49,0.098939
0.0,8,0.099195
0.0,4,0.099396
1.0,18,0.099893
0.0,3,0.100034
1.0,17,0.100513
0.0,46,0.101689
1.0,16,0.10214
1.0,27,0.102856
0.0,6,0.103068
0.0,8,0.103345
0.0,57,0.104779
0.0,25,0.105466
1.0,26,0.106159
0.0,8,0.106434
0.0,17,0.106911
0.0,22,0.107517
0.0,19,0.108115
0.0,14,0.108542
0.0,8,0.108805
0.0,9,0.109089
1.0,69,0.110837
0.0,4,0.111
0.0,7,0.111245
1.0,14,0.111668
0.0,2,0.111783
0.0,26,0.112486
1.0,28,0.113228
0.0,13,0.11361
0.0,18,0.114109
0.0,11,0.114455
0.0,15,0.114887
0.0,16,0.115354
1.0,17,0.115834
0.0,13,0.116208
0.0,17,0.116696
0.0,4,0.116861
0.0,14,0.117268
1.0,20,0.117823
0.0,1,0.117906
0.0,18,0.118428
1.0,43,0.119541
0.0,11,0.119881
0.0,14,0.1203
0.0,3,0.120438
0.0,18,0.120941
0.0,10,0.121254
0.0,1,0.12135
0.0,10,0.121664
1.0,26,0.122369
0.0,8,0.122633
0.0,6,0.12284
0.0,4,0.123005
0.0,19,0.123543
0.0,14,0.123948
0.0,26,0.124651
0.0,25,0.125319
0.0,3,0.125456
1.0,24,0.12609
0.0,20,0.126654
0.0,7,0.126887
0.0,8,0.127144
0.0,14,0.127584
0.0,27,0.128325
0.0,6,0.128541
0.0,7,0.128771
0.0,85,0.130889
0.0,15,0.131332
0.0,22,0.13193
0.0,42,0.13301
0.0,10,0.133336
0.0,6,0.133545
1.0,18,0.134048
0.0,1,0.134136
1.0,26,0.134843
0.0,13,0.135225
1.0,42,0.136346
1.0,33,0.137219
1.0,95,0.139614
0.0,1,0.139705
0.0,19,0.140243
1.0,50,0.141535
1.0,16,0.14199
0.0,4,0.142148
0.0,13,0.142546
0.0,1,0.142636
0.0,10,0.142939
0.0,16,0.143408
0.0,3,0.143551
0.0,10,0.143861
1.0,10,0.144174
0.0,5,0.144368
0.0,35,0.145276
0.0,41,0.14635
1.0,46,0.147551
0.0,9,0.147839
0.0,2,0.147955
1.0,21,0.148571
1.0,21,0.149167
1.0,24,0.149823
0.0,4,0.149983
0.0,4,0.150142
0.0,47,0.151386
0.0,13,0.15177
0.0,11,0.152103
0.0,25,0.15278
0.0,7,0.153025
0.0,17,0.153514
0.0,6,0.153729
0.0,8,0.153996
1.0,20,0.154562
0.0,5,0.154752
1.0,51,0.156047
0.0,85,0.158153
0.0,2,0.158266
0.0,19,0.158795
0.0,1,0.15888
1.0,44,0.159986
0.0,85,0.162087
1.0,13,0.162474
1.0,44,0.163615
0.0,21,0.164196
0.0,9,0.164491
0.0,29,0.165254
0.0,21,0.165827
0.0,1,0.165911
0.0,5,0.166101
0.0,32,0.166952
0.0,18,0.167467
0.0,29,0.168225
0.0,6,0.168448
0.0,42,0.16953
0.0,31,0.170344
0.0,14,0.170753
0.0,51,0.172029
0.0,1,0.172119
0.0,5,0.172313
0.0,13,0.172693
1.0,29,0.173504
0.0,9,0.173798
0.0,52,0.175103
0.0,1,0.175194
1.0,35,0.176106
0.0,12,0.176529
0.0,24,0.177203
0.0,1,0.177294
0.0,33,0.178159
0.0,11,0.178502
0.0,7,0.178735
0.0,22,0.179334
1.0,27,0.180034
0.0,15,0.18047
0.0,18,0.180976
0.0,12,0.181351
0.0,14,0.181747
0.0,33,0.182611
0.0,5,0.182794
0.0,9,0.18307
1.0,22,0.183681
0.0,10,0.183988
0.0,1,0.184076
0.0,11,0.184422
1.0,73,0.18624
0.0,9,0.186537
0.0,5,0.18672
0.0,48,0.187954
0.0,12,0.188327
1.0,8,0.188583
0.0,14,0.188988
0.0,10,0.189295
0.0,3,0.189438
0.0,2,0.189554
1.0,32,0.190403
1.0,78,0.192352
1.0,32,0.193169
0.0,16,0.193635
0.0,10,0.193942
0.0,2,0.194059
0.0,32,0.19491
0.0,27,0.195634
1.0,19,0.196163
1.0,18,0.196678
1.0,48,0.197908
0.0,13,0.198329
0.0,23,0.198954
0.0,2,0.199064
0.0,13,0.199455
0.0,18,0.199961
0.0,7,0.200191
0.0,7,0.200439
1.0,53,0.201777
0.0,12,0.202137
0.0,3,0.202275
0.0,1,0.202373
1.0,25,0.203047
0.0,14,0.203477
1.0,45,0.204621
1.0,23,0.205236
0.0,6,0.205461
0.0,13,0.205848
0.0,27,0.206579
1.0,36,0.207511
0.0,1,0.207599
0.0,30,0.208477
0.0,12,0.208838
0.0,43,0.209948
0.0,5,0.210134
0.0,4,0.210305
1.0,22,0.210896
0.0,17,0.211376
0.0,9,0.21166
1.0,24,0.212314
0.0,19,0.212846
0.0,4,0.213004
0.0,3,0.213146
0.0,1,0.213228
0.0,1,0.213324
0.0,8,0.213591
1.0,35,0.214495
0.0,3,0.214629
0.0,3,0.214762
0.0,9,0.215044
0.0,9,0.215348
0.0,17,0.215824
0.0,3,0.215963
0.0,16,0.216431
0.0,4,0.216599
0.0,8,0.216851
0.0,20,0.217403
0.0,28,0.218137
1.0,41,0.219205
0.0,13,0.219599
0.0,13,0.21998
0.0,13,0.220371
0.0,1,0.220483
1.0,28,0.221238
1.0,22,0.221842
0.0,42,0.222928
0.0,32,0.223767
0.0,13,0.224151
1.0,32,0.224995
0.0,16,0.225453
0.0,4,0.225625
0.0,4,0.225782
1.0,7,0.226011
0.0,9,0.226295
0.0,4,0.226455
0.0,4,0.226616
0.0,14,0.227021
1.0,10,0.227333
0.0,21,0.227916
0.0,23,0.228565
0.0,4,0.22873
0.0,29,0.229494
1.0,56,0.230885
0.0,31,0.231704
0.0,8,0.231965
0.0,36,0.23289
0.0,4,0.233053
1.0,27,0.233786
1.0,65,0.235439
0.0,9,0.235717
0.0,14,0.236132
0.0,3,0.236272
0.0,45,0.237433
0.0,5,0.237623
0.0,20,0.238168
0.0,3,0.238316
0.0,41,0.239379
0.0,9,0.239669
0.0,8,0.239934
0.0,27,0.240657
0.0,19,0.241179
0.0,3,0.241328
0.0,16,0.241776
1.0,16,0.242223
1.0,80,0.244194
1.0,26,0.244899
1.0,19,0.245432
0.0,13,0.245808
0.0,4,0.245967
0.0,44,0.247084
0.0,36,0.248025
0.0,26,0.248757
0.0,5,0.248948
0.0,1,0.249035
0.0,5,0.249218
0.0,35,0.250137
0.0,54,0.251497
0.0,27,0.252207
0.0,29,0.252981
0.0,33,0.253871
0.0,16,0.254326
0.0,26,0.255007
0.0,12,0.255371
0.0,10,0.255679
0.0,32,0.256524
0.0,11,0.256874
1.0,17,0.257362
0.0,4,0.257523
0.0,9,0.257807
1.0,28,0.258554
0.0,18,0.259072
0.0,11,0.259418
0.0,4,0.25959
0.0,5,0.259776
0.0,1,0.259863
0.0,1,0.259951
1.0,35,0.260872
1.0,26,0.261574
1.0,68,0.263279
0.0,78,0.265238
0.0,7,0.265482
0.0,11,0.265815
0.0,7,0.266048
0.0,12,0.266415
0.0,17,0.266896
0.0,7,0.267134
0.0,5,0.267338
0.0,3,0.26749
0.0,15,0.26793
0.0,22,0.268547
0.0,6,0.268766
0.0,1,0.268855
0.0,6,0.269062
1.0,75,0.270909
0.0,2,0.271026
0.0,3,0.271167
0.0,11,0.271509
0.0,4,0.271669
1.0,58,0.273132
1.0,7,0.273378
0.0,10,0.273689
1.0,51,0.274993
1.0,51,0.276306
1.0,36,0.277229
0.0,4,0.277404
0.0,6,0.277617
0.0,5,0.277805
0.0,12,0.278158
0.0,9,0.278457
0.0,26,0.279155
1.0,38,0.280153
0.0,1,0.280238
0.0,8,0.280508
1.0,24,0.281145
1.0,36,0.282078
0.0,11,0.282423
0.0,7,0.282662
0.0,11,0.282996
0.0,21,0.283577
0.0,5,0.283769
0.0,37,0.284715
1.0,86,0.286834
1.0,33,0.287693
0.0,7,0.287931
0.0,12,0.288298
0.0,15,0.288746
1.0,23,0.289386
0.0,11,0.289726
0.0,14,0.290139
0.0,1,0.290223
0.0,48,0.291482
0.0,22,0.292089
0.0,15,0.292539
1.0,18,0.29305
1.0,9,0.293342
1.0,28,0.294091
0.0,7,0.294341
0.0,13,0.294726
0.0,1,0.29481
0.0,10,0.295124
0.0,1,0.295207
0.0,5,0.295413
1.0,13,0.295812
0.0,27,0.296542
0.0,9,0.296825
0.0,9,0.297107
0.0,6,0.297333
1.0,24,0.297988
0.0,10,0.298313
0.0,25,0.299014
1.0,29,0.299782
0.0,44,0.300924
0.0,9,0.301224
0.0,11,0.301572
0.0,7,0.301816
0.0,3,0.301952
0.0,30,0.302771
0.0,39,0.303784
0.0,6,0.303998
0.0,4,0.304164
0.0,22,0.304773
0.0,9,0.30506
0.0,4,0.30522
0.0,10,0.305539
1.0,23,0.306161
0.0,35,0.307086
0.0,34,0.307966
1.0,17,0.308532
0.0,7,0.308777
0.0,22,0.309384
0.0,14,0.309795
0.0,6,0.310002
1.0,10,0.310312
0.0,3,0.310446
0.0,25,0.311109
1.0,44,0.312236
0.0,3,0.312382
0.0,45,0.313548
0.0,13,0.313926
0.0,10,0.314244
0.0,3,0.314393
0.0,16,0.314848
1.0,24,0.315498
1.0,32,0.316357
1.0,22,0.316951
0.0,45,0.318109
1.0,7,0.31835
0.0,6,0.318556
0.0,17,0.319032
1.0,56,0.320454
0.0,3,0.320595
0.0,6,0.32081
1.0,24,0.321454
0.0,3,0.321593
0.0,18,0.322103
1.0,45,0.323265
0.0,13,0.323664
0.0,4,0.323825
0.0,2,0.323933
0.0,3,0.324065
0.0,9,0.324359
0.0,4,0.324519
0.0,2,0.324632
0.0,16,0.325089
0.0,17,0.325573
0.0,9,0.325865
0.0,2,0.325973
1.0,33,0.326848
0.0,33,0.327723
0.0,5,0.327914
0.0,34,0.328822
0.0,9,0.3291
0.0,35,0.329995
1.0,71,0.331805
0.0,18,0.332326
0.0,3,0.332462
0.0,21,0.333038
1.0,60,0.334551
0.0,29,0.335322
0.0,8,0.335586
0.0,80,0.337571
0.0,4,0.33773
0.0,15,0.338165
0.0,3,0.338317
0.0,1,0.338405
0.0,18,0.338908
0.0,5,0.33909
0.0,55,0.340498
0.0,36,0.341451
1.0,32,0.342283
0.0,5,0.342475
1.0,17,0.342953
0.0,1,0.343039
0.0,8,0.343319
0.0,4,0.34348
1.0,19,0.343997
0.0,3,0.344136
0.0,52,0.345476
0.0,8,0.345747
0.0,6,0.34596
0.0,16,0.346426
0.0,5,0.346619
1.0,13,0.346994
1.0,38,0.347982
1.0,13,0.348366
1.0,33,0.349211
0.0,14,0.349629
1.0,22,0.350231
1.0,14,0.350642
1.0,12,0.350993
0.0,17,0.351488
1.0,23,0.3521
0.0,18,0.352614
0.0,10,0.352925
0.0,33,0.353788
0.0,2,0.353903
0.0,4,0.354061
0.0,6,0.354266
1.0,11,0.354597
1.0,38,0.35559
1.0,21,0.356161
0.0,8,0.356432
0.0,11,0.356767
0.0,13,0.357149
0.0,32,0.357985
1.0,32,0.358834
0.0,34,0.359741
1.0,32,0.360594
0.0,1,0.360678
0.0,60,0.362195
0.0,13,0.362578
0.0,54,0.363957
0.0,7,0.364194
0.0,3,0.364339
0.0,7,0.364575
0.0,3,0.364708
0.0,13,0.365106
0.0,20,0.365673
0.0,13,0.366062
1.0,14,0.366481
0.0,34,0.36738
0.0,16,0.367834
0.0,14,0.368247
1.0,24,0.36891
0.0,23,0.369535
0.0,1,0.369623
0.0,8,0.369885
0.0,19,0.370422
0.0,38,0.371412
0.0,1,0.3715
0.0,8,0.371757
0.0,17,0.372224
0.0,7,0.37247
0.0,39,0.373487
1.0,16,0.373944
1.0,14,0.374356
0.0,33,0.37522
0.0,12,0.375601
0.0,22,0.3762
0.0,69,0.377934
0.0,12,0.378301
0.0,2,0.378421
1.0,9,0.378711
0.0,20,0.379258
0.0,1,0.379353
0.0,7,0.379587
0.0,67,0.3813
1.0,14,0.381715
1.0,20,0.382257
0.0,1,0.382353
0.0,10,0.382671
1.0,28,0.383429
0.0,32,0.384252
0.0,5,0.384445
0.0,6,0.384658
0.0,7,0.384895
1.0,22,0.3855
0.0,8,0.385756
0.0,25,0.386429
1.0,26,0.387127
0.0,10,0.387456
0.0,32,0.388277
0.0,1,0.388379
0.0,1,0.388468
0.0,4,0.388637
0.0,44,0.389776
0.0,22,0.390388
1.0,25,0.391061
0.0,3,0.391195
1.0,29,0.391957
0.0,17,0.392458
1.0,35,0.393372
0.0,11,0.39371
0.0,1,0.393794
0.0,42,0.3949
1.0,9,0.395191
0.0,11,0.395536
0.0,3,0.395681
0.0,3,0.395818
1.0,19,0.396352
1.0,24,0.396998
0.0,3,0.397132
0.0,18,0.397647
1.0,33,0.398512
0.0,14,0.398916
1.0,27,0.399644
0.0,36,0.400594
0.0,11,0.400932
0.0,36,0.40187
0.0,5,0.402069
0.0,1,0.402157
1.0,13,0.402542
0.0,9,0.402832
0.0,3,0.402972
0.0,53,0.404351
0.0,32,0.405187
0.0,18,0.40569
0.0,17,0.406168
0.0,8,0.406442
0.0,19,0.406976
0.0,15,0.407423
1.0,7,0.407662
0.0,7,0.407892
1.0,32,0.40873
1.0,24,0.409456
0.0,4,0.409626
1.0,30,0.410429
1.0,24,0.41106
1.0,21,0.411658
1.0,13,0.412033
0.0,34,0.412932
0.0,4,0.413095
0.0,44,0.414213
1.0,23,0.414845
0.0,9,0.415128
0.0,5,0.415328
0.0,9,0.41562
0.0,20,0.416171
0.0,14,0.416583
0.0,8,0.416844
0.0,9,0.41712
1.0,53,0.41848
1.0,24,0.419133
0.0,5,0.419332
0.0,30,0.420115
1.0,31,0.420947
0.0,37,0.421917
0.0,13,0.422303
1.0,16,0.422754
0.0,24,0.423409
0.0,8,0.423663
0.0,5,0.423846
1.0,19,0.424378
1.0,19,0.424891
0.0,10,0.4252
0.0,13,0.425596
1.0,22,0.426191
0.0,3,0.426335
1.0,47,0.427518
1.0,25,0.428175
1.0,38,0.429144
0.0,4,0.429316
0.0,23,0.429947
1.0,10,0.430248
0.0,11,0.43059
0.0,14,0.430998
0.0,12,0.431371
0.0,11,0.431703
0.0,16,0.432145
0.0,6,0.432372
0.0,4,0.432537
0.0,16,0.432993
0.0,1,0.433076
0.0,11,0.433421
0.0,41,0.434482
1.0,14,0.434901
1.0,41,0.43595
0.0,11,0.43628
1.0,31,0.437094
0.0,1,0.437182
0.0,1,0.437269
0.0,59,0.438772
0.0,33,0.43966
0.0,1,0.439749
0.0,37,0.440722
0.0,30,0.441517
1.0,8,0.441773
1.0,34,0.442667
0.0,12,0.443017
1.0,19,0.443551
0.0,4,0.443709
0.0,26,0.444407
0.0,20,0.44495
1.0,23,0.445577
0.0,51,0.446917
0.0,27,0.447645
0.0,12,0.447998
0.0,13,0.448388
0.0,30,0.449183
1.0,27,0.449903
0.0,3,0.450037
0.0,6,0.450243
0.0,34,0.451144
0.0,8,0.451421
0.0,14,0.451827
0.0,17,0.452307
0.0,4,0.452467
1.0,39,0.453503
0.0,17,0.453993
1.0,8,0.454256
0.0,4,0.454424
0.0,5,0.454616
0.0,9,0.454906
0.0,6,0.455113
0.0,5,0.455308
0.0,25,0.455981
0.0,1,0.456067
0.0,3,0.456211
0.0,3,0.45636
1.0,54,0.457721
0.0,52,0.459044
0.0,12,0.459406
1.0,11,0.459743
0.0,11,0.460074
0.0,14,0.46049
0.0,45,0.461639
0.0,9,0.46194
0.0,1,0.462027
0.0,13,0.462421
0.0,11,0.462754
0.0,21,0.463344
0.0,11,0.463708
0.0,11,0.464042
0.0,5,0.464225
0.0,7,0.464463
0.0,2,0.46458
0.0,37,0.465528
1.0,18,0.466021
0.0,2,0.466136
0.0,48,0.467373
0.0,44,0.468506
1.0,9,0.468795
0.0,36,0.469732
0.0,1,0.469823
1.0,25,0.470505
0.0,33,0.471379
0.0,17,0.471858
1.0,18,0.472378
0.0,13,0.472759
1.0,54,0.474125
1.0,37,0.475088
0.0,1,0.475172
0.0,11,0.475523
0.0,17,0.475993
0.0,10,0.476315
1.0,14,0.476724
1.0,13,0.477095
0.0,1,0.477181
1.0,19,0.477712
0.0,14,0.478118
1.0,8,0.478393
0.0,3,0.478527
0.0,7,0.478762
1.0,26,0.479446
1.0,25,0.480114
0.0,65,0.481764
0.0,6,0.481972
1.0,25,0.482648
0.0,14,0.483057
0.0,1,0.483142
1.0,42,0.484217
1.0,18,0.484726
0.0,14,0.485128
0.0,16,0.485597
1.0,14,0.486004
0.0,16,0.486467
0.0,24,0.487107
0.0,17,0.487595
0.0,30,0.488406
0.0,15,0.488822
0.0,32,0.489643
0.0,8,0.489901
1.0,18,0.490405
0.0,46,0.49156
0.0,23,0.492186
0.0,1,0.492275
0.0,4,0.492451
0.0,15,0.492884
1.0,53,0.494226
0.0,9,0.494513
0.0,9,0.494791
0.0,21,0.495374
0.0,11,0.49571
0.0,8,0.495977
0.0,32,0.496807
0.0,46,0.497981
1.0,20,0.498535
0.0,1,0.498618
0.0,18,0.49911
1.0,18,0.499618
0.0,19,0.500132
0.0,20,0.500693
0.0,21,0.501259
1.0,22,0.501862
0.0,8,0.502128
0.0,12,0.502495
0.0,1,0.502584
0.0,13,0.502959
0.0,12,0.50332
1.0,36,0.504266
1.0,25,0.504947
1.0,42,0.506032
0.0,23,0.50666
0.0,19,0.507201
0.0,6,0.507425
1.0,15,0.507846
0.0,3,0.50798
0.0,2,0.508089
1.0,22,0.508691
0.0,62,0.510238
1.0,26,0.510995
0.0,15,0.51145
0.0,4,0.511613
0.0,27,0.512325
0.0,59,0.513808
0.0,13,0.514181
0.0,43,0.515312
0.0,49,0.516562
0.0,16,0.517011
0.0,9,0.517306
0.0,3,0.517442
0.0,36,0.518377
1.0,41,0.51943
0.0,8,0.519687
0.0,3,0.51983
0.0,5,0.520014
1.0,23,0.520639
0.0,1,0.520727
1.0,28,0.521483
0.0,8,0.52175
0.0,80,0.52375
0.0,14,0.524158
1.0,13,0.524541
0.0,71,0.52634
0.0,7,0.526576
0.0,7,0.526815
1.0,20,0.527371
0.0,2,0.527514
0.0,7,0.527752
0.0,27,0.528483
0.0,6,0.528692
0.0,24,0.529342
0.0,6,0.529551
0.0,25,0.53021
0.0,86,0.532358
0.0,10,0.53267
0.0,39,0.53371
0.0,23,0.534338
0.0,19,0.534873
0.0,17,0.535358
0.0,6,0.53557
0.0,25,0.536237
0.0,4,0.536413
0.0,24,0.53706
0.0,50,0.538329
0.0,33,0.539188
0.0,11,0.539524
0.0,19,0.540048
0.0,34,0.540929
0.0,60,0.542444
0.0,4,0.542605
0.0,24,0.543253
1.0,12,0.543615
0.0,22,0.544213
0.0,18,0.544723
1.0,13,0.545104
0.0,33,0.545978
0.0,100,0.548477
0.0,16,0.548937
0.0,2,0.549048
0.0,11,0.549395
0.0,21,0.549966
0.0,6,0.550177
1.0,27,0.550894
0.0,3,0.551037
0.0,9,0.551334
1.0,15,0.551768
0.0,14,0.552166
1.0,35,0.553071
0.0,25,0.553751
1.0,19,0.554285
0.0,36,0.555218
1.0,17,0.555701
1.0,12,0.556062
0.0,19,0.556591
1.0,15,0.55701
0.0,18,0.55752
0.0,7,0.55776
0.0,1,0.557844
1.0,39,0.558857
0.0,39,0.559864
0.0,18,0.560387
0.0,16,0.560842
0.0,54,0.562211
0.0,5,0.562408
0.0,8,0.562662
0.0,18,0.563166
0.0,17,0.563653
0.0,8,0.563913
0.0,5,0.564099
1.0,8,0.564373
0.0,51,0.565662
0.0,23,0.566281
0.0,1,0.566377
0.0,3,0.566512
0.0,9,0.566794
0.0,14,0.567202
0.0,48,0.56842
1.0,42,0.569485
1.0,16,0.569932
0.0,3,0.570072
0.0,12,0.570442
0.0,16,0.570897
0.0,13,0.571285
0.0,12,0.571645
0.0,4,0.571803
0.0,11,0.572133
0.0,23,0.572757
1.0,11,0.573083
1.0,25,0.573748
1.0,10,0.574049
1.0,29,0.574805
0.0,1,0.574892
0.0,5,0.575084
0.0,26,0.575786
0.0,3,0.57593
0.0,16,0.576393
0.0,9,0.576685
1.0,30,0.577486
0.0,13,0.57788
0.0,24,0.578542
0.0,2,0.578654
1.0,24,0.579307
0.0,7,0.579537
1.0,21,0.580093
1.0,13,0.580482
1.0,37,0.581436
0.0,13,0.581815
0.0,21,0.582401
0.0,9,0.582691
0.0,14,0.583099
0.0,18,0.583613
0.0,2,0.58373
1.0,9,0.584017
0.0,17,0.584506
1.0,33,0.58538
0.0,6,0.585588
1.0,26,0.586277
0.0,22,0.586885
0.0,4,0.587049
0.0,27,0.587781
1.0,56,0.589199
1.0,55,0.590594
0.0,1,0.590682
0.0,9,0.590966
0.0,24,0.591623
0.0,8,0.591886
0.0,7,0.59212
0.0,2,0.592234
0.0,7,0.592473
0.0,2,0.592587
0.0,28,0.593346
0.0,11,0.593673
0.0,4,0.593829
0.0,45,0.594982
0.0,11,0.595333
0.0,2,0.595445
0.0,19,0.595968
0.0,35,0.596879
0.0,7,0.597117
0.0,1,0.597203
1.0,26,0.597909
0.0,20,0.598467
0.0,5,0.598651
0.0,13,0.599029
0.0,34,0.599933
0.0,5,0.600118
1.0,24,0.600774
0.0,19,0.601307
0.0,31,0.602127
0.0,9,0.602431
0.0,9,0.60271
0.0,10,0.603022
0.0,12,0.60339
1.0,32,0.604212
1.0,33,0.60509
0.0,12,0.605484
0.0,8,0.605748
1.0,25,0.606427
0.0,32,0.607247
0.0,4,0.60742
0.0,14,0.60783
0.0,3,0.607965
1.0,31,0.608787
1.0,10,0.609102
1.0,17,0.609587
0.0,20,0.610177
1.0,20,0.610774
0.0,1,0.610919
0.0,23,0.611562
0.0,7,0.611806
0.0,9,0.612103
0.0,5,0.612295
0.0,18,0.612792
0.0,6,0.613006
1.0,32,0.613848
0.0,20,0.614415
0.0,1,0.6145
0.0,7,0.614751
0.0,3,0.614886
1.0,35,0.615808
0.0,14,0.61621
0.0,8,0.616512
0.0,5,0.616704
0.0,10,0.617004
0.0,3,0.617142
1.0,24,0.617791
0.0,45,0.618941
0.0,28,0.619691
1.0,41,0.620747
0.0,3,0.620888
0.0,4,0.621046
0.0,23,0.621673
1.0,26,0.622374
0.0,9,0.622651
0.0,1,0.622733
0.0,15,0.623172
0.0,4,0.623342
1.0,53,0.62469
0.0,5,0.624876
0.0,9,0.625161
0.0,11,0.625506
0.0,9,0.625792
0.0,5,0.625979
1.0,32,0.626841
0.0,9,0.62713
0.0,27,0.627858
0.0,11,0.628183
0.0,61,0.629723
0.0,8,0.629986
0.0,36,0.630926
0.0,37,0.631893
0.0,33,0.632758
1.0,19,0.633282
0.0,2,0.633401
0.0,6,0.633617
0.0,7,0.633851
0.0,87,0.635998
0.0,20,0.63656
1.0,24,0.637207
1.0,11,0.637547
0.0,1,0.63763
1.0,45,0.638778
1.0,16,0.639227
1.0,21,0.639794
1.0,26,0.64049
1.0,34,0.641366
0.0,10,0.641675
0.0,62,0.64322
0.0,26,0.643919
0.0,6,0.644133
0.0,34,0.645046
0.0,1,0.645133
0.0,11,0.645468
0.0,13,0.645852
0.0,6,0.64606
0.0,6,0.646266
0.0,27,0.646991
0.0,53,0.64834
0.0,11,0.648679
0.0,7,0.648918
0.0,7,0.64916
0.0,8,0.649434
0.0,4,0.649594
0.0,44,0.650729
0.0,14,0.651126
0.0,13,0.651509
1.0,35,0.652418
0.0,6,0.652631
1.0,36,0.653556
0.0,46,0.654727
1.0,37,0.655687
0.0,18,0.656187
1.0,14,0.656592
0.0,12,0.656946
1.0,68,0.65865
0.0,12,0.659011
1.0,9,0.659294
0.0,31,0.660106
0.0,9,0.660395
1.0,22,0.661015
0.0,4,0.661178
0.0,6,0.661397
0.0,17,0.661869
1.0,11,0.662193
1.0,47,0.663426
0.0,29,0.664194
0.0,6,0.664416
0.0,23,0.665035
0.0,7,0.665267
0.0,31,0.666095
0.0,42,0.667175
0.0,17,0.667669
0.0,1,0.667757
0.0,37,0.668714
1.0,22,0.669314
0.0,4,0.66948
0.0,18,0.669976
0.0,6,0.670185
0.0,20,0.670731
0.0,13,0.67111
