#{"t_start": 1522732747.6642659, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.118976
0.0,4,0.119225
1.0,18,0.120108
0.0,9,0.120589
0.0,2,0.120751
0.0,8,0.12118
0.0,7,0.12159
0.0,2,0.121749
0.0,21,0.122753
1.0,29,0.124125
0.0,12,0.124744
0.0,12,0.12535
0.0,4,0.125613
0.0,7,0.125991
0.0,4,0.126239
0.0,5,0.126539
0.0,3,0.126745
0.0,11,0.127299
0.0,23,0.128392
0.0,7,0.128786
0.0,2,0.128944
0.0,3,0.129145
0.0,7,0.129522
0.0,11,0.130089
0.0,7,0.130468
0.0,3,0.13068
0.0,5,0.130975
0.0,2,0.13114
0.0,21,0.132155
0.0,21,0.133171
0.0,13,0.133834
0.0,6,0.134175
0.0,20,0.135144
0.0,5,0.13544
0.0,25,0.13665
0.0,14,0.137343
0.0,4,0.137601
0.0,5,0.137894
0.0,7,0.138273
0.0,10,0.138798
0.0,1,0.138914
0.0,13,0.139569
0.0,3,0.139774
0.0,3,0.139977
0.0,7,0.140355
0.0,5,0.140662
0.0,10,0.141181
0.0,2,0.14134
0.0,5,0.141648
0.0,2,0.141812
0.0,3,0.142014
0.0,2,0.142172
0.0,7,0.142567
0.0,7,0.142952
0.0,3,0.143158
0.0,4,0.143408
0.0,14,0.144113
0.0,7,0.144497
0.0,10,0.145017
0.0,8,0.145447
0.0,4,0.145711
0.0,7,0.146096
0.0,6,0.14643
0.0,6,0.146775
0.0,6,0.147112
1.0,12,0.147728
0.0,2,0.147887
0.0,10,0.148409
0.0,8,0.148849
0.0,1,0.148964
0.0,2,0.149125
0.0,1,0.149237
0.0,2,0.149394
0.0,5,0.149696
0.0,9,0.15017
0.0,3,0.150373
0.0,1,0.150488
1.0,25,0.151698
0.0,6,0.152037
0.0,8,0.152464
0.0,3,0.152677
0.0,3,0.152884
0.0,4,0.15313
0.0,6,0.153469
0.0,7,0.153858
0.0,3,0.154062
0.0,2,0.154222
0.0,4,0.154472
0.0,2,0.154641
0.0,9,0.155112
0.0,5,0.155407
0.0,15,0.15616
0.0,5,0.156452
0.0,10,0.156981
0.0,10,0.157498
0.0,3,0.15771
1.0,14,0.158406
0.0,6,0.158756
0.0,3,0.158961
0.0,3,0.159166
0.0,12,0.159782
0.0,8,0.160212
0.0,5,0.160507
0.0,3,0.160724
0.0,17,0.161561
0.0,10,0.162083
0.0,1,0.162198
0.0,3,0.162402
0.0,2,0.16257
0.0,6,0.16291
0.0,1,0.163026
0.0,7,0.163411
0.0,1,0.163538
0.0,3,0.163744
0.0,12,0.164348
0.0,9,0.164831
0.0,6,0.165172
0.0,7,0.165566
0.0,1,0.16568
0.0,3,0.165883
0.0,4,0.166134
0.0,10,0.166658
0.0,5,0.166954
0.0,16,0.167741
0.0,6,0.168077
0.0,24,0.169219
0.0,5,0.169515
0.0,19,0.170445
0.0,8,0.170885
0.0,2,0.171046
0.0,12,0.171659
0.0,17,0.172491
0.0,13,0.173151
0.0,25,0.174342
0.0,9,0.174822
1.0,14,0.175512
0.0,19,0.176449
0.0,28,0.177799
0.0,31,0.17926
0.0,9,0.179743
1.0,56,0.182322
0.0,7,0.182715
0.0,7,0.183103
0.0,4,0.183351
0.0,7,0.183744
0.0,12,0.184354
0.0,6,0.184703
0.0,9,0.185174
0.0,10,0.18571
0.0,4,0.185961
0.0,6,0.186298
0.0,1,0.186411
0.0,5,0.186715
0.0,5,0.187012
0.0,3,0.187216
0.0,3,0.187422
0.0,5,0.187731
0.0,7,0.188117
0.0,3,0.188324
0.0,10,0.188856
0.0,8,0.189283
0.0,6,0.189633
0.0,2,0.189793
0.0,2,0.189957
0.0,6,0.190298
0.0,7,0.190698
0.0,1,0.190814
0.0,3,0.191019
0.0,19,0.191947
0.0,8,0.192377
0.0,9,0.192864
0.0,9,0.193334
0.0,5,0.193639
0.0,5,0.193933
0.0,29,0.195303
0.0,9,0.195797
0.0,28,0.197129
0.0,6,0.197467
0.0,10,0.197996
1.0,14,0.19871
0.0,4,0.19896
0.0,2,0.199118
0.0,17,0.199958
0.0,1,0.200073
0.0,4,0.200324
0.0,3,0.200528
0.0,4,0.20079
0.0,12,0.201397
0.0,6,0.201746
0.0,14,0.202507
0.0,16,0.203306
0.0,2,0.203466
0.0,9,0.203954
0.0,7,0.204336
0.0,7,0.204736
0.0,22,0.205811
0.0,4,0.206064
0.0,2,0.206223
0.0,4,0.206473
0.0,8,0.206912
0.0,9,0.207392
0.0,15,0.208153
0.0,8,0.2086
0.0,1,0.208714
0.0,5,0.209007
0.0,5,0.209298
0.0,50,0.211647
0.0,3,0.211857
0.0,1,0.211968
0.0,13,0.212629
0.0,5,0.212928
0.0,6,0.213268
0.0,1,0.21338
0.0,14,0.214087
0.0,5,0.214384
0.0,6,0.214733
0.0,6,0.215071
0.0,25,0.216271
0.0,33,0.217836
0.0,8,0.218269
0.0,7,0.218671
0.0,9,0.219146
0.0,4,0.219395
0.0,3,0.219613
0.0,9,0.220088
0.0,8,0.220518
0.0,6,0.220867
0.0,6,0.221205
0.0,9,0.221695
0.0,8,0.222122
0.0,16,0.222924
0.0,12,0.22354
0.0,13,0.224199
0.0,24,0.225358
0.0,14,0.226078
0.0,7,0.226462
0.0,32,0.227983
0.0,6,0.228327
0.0,5,0.228631
0.0,11,0.229201
0.0,15,0.229954
0.0,4,0.230203
1.0,21,0.231218
0.0,29,0.232614
0.0,2,0.232778
0.0,6,0.233122
0.0,8,0.233563
0.0,11,0.234128
0.0,12,0.234745
1.0,6,0.235088
0.0,6,0.235424
0.0,17,0.236277
0.0,26,0.237526
0.0,6,0.237875
0.0,3,0.238078
0.0,4,0.238328
0.0,4,0.238589
0.0,3,0.238794
0.0,8,0.239223
0.0,15,0.239996
0.0,2,0.240156
0.0,2,0.240315
0.0,4,0.240575
1.0,20,0.24155
0.0,5,0.241842
1.0,50,0.244161
0.0,18,0.245052
0.0,4,0.245301
0.0,6,0.245659
0.0,17,0.24649
0.0,11,0.24706
0.0,14,0.247771
0.0,1,0.247885
0.0,1,0.247997
0.0,22,0.249063
0.0,2,0.249224
0.0,12,0.249844
0.0,10,0.250359
0.0,6,0.250714
0.0,22,0.251782
0.0,5,0.25208
0.0,4,0.252327
0.0,5,0.252633
0.0,11,0.253195
0.0,1,0.253309
0.0,4,0.253566
0.0,15,0.254308
0.0,3,0.254512
0.0,32,0.25604
0.0,13,0.25671
0.0,3,0.25692
0.0,1,0.257032
0.0,8,0.257463
0.0,5,0.25777
0.0,10,0.258288
0.0,19,0.259224
0.0,5,0.259523
0.0,2,0.259694
0.0,1,0.259805
0.0,10,0.260319
0.0,10,0.260845
0.0,5,0.26114
0.0,19,0.262065
0.0,10,0.262596
0.0,4,0.262851
0.0,8,0.263276
1.0,12,0.263895
0.0,5,0.264189
0.0,11,0.264759
0.0,13,0.265409
0.0,3,0.265634
0.0,5,0.265935
0.0,7,0.266316
0.0,3,0.266523
0.0,3,0.266738
0.0,12,0.267344
0.0,6,0.267694
0.0,5,0.267993
0.0,1,0.268109
0.0,8,0.268548
0.0,18,0.26943
0.0,4,0.269695
0.0,8,0.270131
0.0,4,0.270382
0.0,6,0.270736
0.0,2,0.270897
0.0,2,0.271056
0.0,21,0.272075
0.0,3,0.272281
0.0,1,0.272393
0.0,13,0.273053
0.0,3,0.273259
0.0,4,0.273511
0.0,9,0.273997
0.0,5,0.27429
0.0,2,0.274449
0.0,1,0.274573
0.0,10,0.275099
0.0,6,0.27544
0.0,14,0.276157
0.0,1,0.276272
0.0,10,0.276797
0.0,10,0.277318
0.0,5,0.277623
0.0,3,0.277833
0.0,8,0.278265
0.0,2,0.278425
0.0,5,0.27873
0.0,2,0.278893
0.0,9,0.279364
0.0,1,0.279477
0.0,8,0.279922
0.0,14,0.280631
0.0,1,0.280746
0.0,1,0.280859
0.0,5,0.281153
0.0,5,0.281449
0.0,25,0.282657
0.0,9,0.283136
0.0,8,0.283577
0.0,9,0.284051
0.0,19,0.28498
0.0,11,0.285565
0.0,12,0.286179
0.0,2,0.286339
0.0,16,0.287137
0.0,7,0.287522
0.0,12,0.288148
0.0,15,0.288905
0.0,1,0.28902
0.0,8,0.289446
0.0,3,0.289662
0.0,18,0.290547
0.0,5,0.290842
0.0,31,0.292306
0.0,8,0.292747
0.0,24,0.293895
0.0,6,0.294238
0.0,12,0.294859
0.0,1,0.294973
0.0,3,0.29518
0.0,3,0.29539
0.0,4,0.295661
0.0,1,0.295776
0.0,2,0.295935
0.0,1,0.296047
0.0,3,0.29625
1.0,10,0.296779
0.0,4,0.297028
0.0,10,0.297557
0.0,1,0.297672
0.0,1,0.297785
0.0,18,0.29867
0.0,12,0.299277
0.0,11,0.299853
1.0,13,0.300509
0.0,17,0.301347
1.0,9,0.301831
1.0,9,0.30238
0.0,16,0.303175
0.0,7,0.303567
0.0,5,0.30386
0.0,7,0.304243
0.0,54,0.306756
0.0,3,0.306964
0.0,5,0.307256
0.0,6,0.307605
0.0,8,0.308031
0.0,7,0.308411
0.0,4,0.30867
1.0,25,0.309867
0.0,20,0.310842
0.0,15,0.311596
0.0,5,0.311893
0.0,16,0.31269
0.0,11,0.313258
0.0,3,0.313464
0.0,5,0.313767
0.0,7,0.314152
0.0,13,0.314808
0.0,8,0.315234
0.0,11,0.315816
0.0,16,0.316616
0.0,3,0.316822
0.0,5,0.317113
0.0,8,0.317546
0.0,1,0.317659
0.0,16,0.318438
0.0,3,0.318652
1.0,7,0.319036
0.0,2,0.319194
0.0,11,0.319767
0.0,1,0.31988
0.0,4,0.320127
0.0,9,0.320606
0.0,2,0.320767
0.0,16,0.321557
0.0,4,0.321816
0.0,5,0.322119
0.0,10,0.322653
0.0,8,0.323082
0.0,3,0.323286
0.0,3,0.323491
0.0,6,0.323836
0.0,20,0.324812
0.0,11,0.325373
0.0,5,0.325689
0.0,7,0.32608
0.0,13,0.326746
0.0,7,0.327132
0.0,3,0.327336
0.0,1,0.327448
0.0,6,0.327796
0.0,10,0.328315
0.0,7,0.32871
0.0,5,0.329005
0.0,6,0.329345
0.0,2,0.329504
0.0,2,0.329669
0.0,7,0.330051
0.0,4,0.330303
0.0,29,0.331687
0.0,4,0.331943
0.0,18,0.332829
0.0,7,0.333217
0.0,20,0.334198
0.0,14,0.334907
0.0,7,0.335291
0.0,4,0.335554
0.0,4,0.335804
0.0,17,0.336644
0.0,5,0.336941
0.0,5,0.337234
0.0,1,0.337346
0.0,17,0.338187
0.0,6,0.338525
0.0,9,0.339008
0.0,9,0.339483
0.0,10,0.340014
0.0,2,0.340174
0.0,3,0.34038
0.0,33,0.341945
0.0,3,0.342151
0.0,5,0.342443
0.0,3,0.342656
0.0,6,0.342993
0.0,1,0.343105
0.0,1,0.343219
0.0,4,0.343467
0.0,21,0.344482
0.0,4,0.344741
0.0,5,0.345038
0.0,2,0.345196
1.0,12,0.345821
0.0,6,0.346159
0.0,16,0.346947
0.0,11,0.34751
0.0,14,0.348214
0.0,10,0.348747
0.0,4,0.349
0.0,4,0.349251
0.0,9,0.349738
0.0,8,0.350167
0.0,8,0.350605
0.0,3,0.350812
0.0,24,0.351961
0.0,20,0.352942
0.0,7,0.353324
0.0,31,0.354784
0.0,11,0.355345
0.0,9,0.355835
0.0,1,0.355948
0.0,4,0.356216
0.0,7,0.356611
0.0,2,0.356771
0.0,4,0.357021
0.0,7,0.357406
0.0,20,0.35838
0.0,2,0.35855
0.0,1,0.358666
0.0,6,0.359005
0.0,4,0.359252
0.0,21,0.360264
0.0,8,0.360709
0.0,3,0.360914
0.0,6,0.36125
0.0,9,0.361735
0.0,4,0.361984
0.0,2,0.362142
0.0,12,0.362767
0.0,1,0.362883
1.0,14,0.363592
0.0,2,0.363752
0.0,9,0.364226
0.0,6,0.364576
0.0,11,0.365141
0.0,12,0.365762
0.0,8,0.366194
0.0,22,0.36726
0.0,6,0.367612
0.0,3,0.367818
0.0,5,0.368111
0.0,7,0.368492
0.0,1,0.368617
0.0,13,0.369271
0.0,11,0.369846
0.0,3,0.370054
1.0,9,0.370541
0.0,4,0.370792
0.0,11,0.371357
0.0,6,0.371711
0.0,3,0.371917
0.0,1,0.372029
0.0,16,0.372826
0.0,8,0.373253
0.0,7,0.373646
0.0,3,0.373856
0.0,11,0.374414
0.0,6,0.37477
0.0,6,0.375115
0.0,3,0.375324
0.0,6,0.375684
0.0,3,0.37589
0.0,4,0.376137
0.0,5,0.376429
0.0,6,0.376784
0.0,2,0.376945
0.0,4,0.377193
0.0,5,0.377486
0.0,3,0.3777
0.0,6,0.378042
0.0,4,0.378292
0.0,11,0.378861
0.0,5,0.379155
0.0,6,0.379491
0.0,3,0.37971
0.0,9,0.380184
0.0,7,0.380578
0.0,3,0.380783
0.0,9,0.381253
0.0,24,0.382405
0.0,14,0.383116
0.0,15,0.38387
0.0,8,0.384295
0.0,7,0.384691
0.0,17,0.385522
0.0,9,0.386014
0.0,3,0.386218
0.0,12,0.386835
0.0,3,0.387041
0.0,12,0.387659
0.0,3,0.387868
0.0,2,0.388026
0.0,10,0.388558
0.0,4,0.388808
0.0,5,0.389102
0.0,1,0.389215
0.0,7,0.38961
0.0,2,0.389773
0.0,7,0.390158
0.0,5,0.390454
0.0,6,0.390807
0.0,4,0.391058
0.0,3,0.391265
0.0,4,0.391516
0.0,5,0.39182
1.0,20,0.392793
0.0,11,0.393351
0.0,17,0.394192
0.0,7,0.394589
0.0,5,0.394883
0.0,7,0.395266
0.0,7,0.39567
0.0,8,0.396105
0.0,2,0.396264
0.0,7,0.396659
0.0,1,0.396775
0.0,15,0.397513
0.0,7,0.397904
0.0,1,0.398016
0.0,1,0.398129
0.0,12,0.398745
0.0,19,0.399672
0.0,3,0.399881
0.0,13,0.400542
0.0,26,0.401782
0.0,11,0.402345
0.0,11,0.402977
0.0,6,0.403323
0.0,9,0.403807
0.0,9,0.404287
0.0,7,0.404685
0.0,4,0.404943
0.0,5,0.405242
0.0,20,0.406232
0.0,6,0.406588
0.0,5,0.406885
0.0,2,0.407044
0.0,8,0.40747
0.0,3,0.407686
0.0,12,0.408289
0.0,5,0.408595
0.0,10,0.409121
0.0,2,0.40928
0.0,1,0.409392
0.0,7,0.409788
0.0,30,0.411218
0.0,4,0.411469
0.0,13,0.412133
0.0,15,0.412886
0.0,3,0.413095
0.0,13,0.413762
0.0,15,0.414507
0.0,52,0.416946
0.0,10,0.417469
0.0,9,0.41795
0.0,3,0.418155
0.0,1,0.418267
0.0,24,0.419422
0.0,3,0.419642
0.0,3,0.419848
0.0,12,0.420452
0.0,8,0.420899
0.0,7,0.421286
0.0,4,0.421544
0.0,9,0.422019
0.0,1,0.422131
0.0,11,0.422708
0.0,1,0.422825
0.0,1,0.422937
0.0,3,0.42314
0.0,8,0.423576
0.0,42,0.425568
0.0,2,0.425733
0.0,9,0.426213
0.0,9,0.426705
0.0,6,0.427046
0.0,27,0.428337
0.0,10,0.428869
0.0,4,0.429119
0.0,15,0.429877
0.0,21,0.430895
0.0,4,0.431145
0.0,1,0.431257
0.0,2,0.431418
0.0,10,0.43195
0.0,3,0.432156
0.0,5,0.43245
0.0,12,0.433074
0.0,9,0.433564
0.0,5,0.433862
0.0,13,0.434512
0.0,23,0.435641
0.0,31,0.43711
0.0,26,0.438352
0.0,4,0.438612
0.0,4,0.438861
0.0,8,0.439286
0.0,16,0.440085
0.0,13,0.440755
0.0,4,0.441006
0.0,7,0.441393
0.0,11,0.441965
0.0,4,0.442219
0.0,9,0.442707
0.0,6,0.443051
0.0,7,0.443434
0.0,1,0.44356
0.0,1,0.443676
0.0,3,0.443879
0.0,2,0.444037
0.0,6,0.444378
0.0,3,0.444597
0.0,3,0.444801
0.0,6,0.445143
0.0,7,0.445528
0.0,6,0.445886
0.0,7,0.446273
0.0,15,0.447032
0.0,4,0.447282
0.0,4,0.447543
0.0,11,0.448111
0.0,19,0.449045
0.0,7,0.449435
0.0,2,0.449605
0.0,11,0.450164
0.0,10,0.450697
0.0,13,0.451349
1.0,27,0.452654
0.0,25,0.453841
0.0,17,0.454692
1.0,35,0.456344
0.0,9,0.456829
0.0,6,0.457167
0.0,18,0.458049
0.0,5,0.458342
0.0,6,0.458688
0.0,7,0.459072
0.0,12,0.459692
0.0,4,0.459947
0.0,13,0.460616
0.0,15,0.461358
0.0,4,0.461617
0.0,8,0.462046
0.0,4,0.462297
0.0,5,0.462601
0.0,10,0.463117
0.0,14,0.463828
0.0,24,0.464986
0.0,4,0.465235
0.0,7,0.465638
0.0,8,0.466065
0.0,8,0.466497
0.0,4,0.466758
0.0,2,0.466921
0.0,3,0.467124
0.0,9,0.467608
0.0,23,0.468711
0.0,5,0.469005
0.0,8,0.469435
0.0,9,0.469918
0.0,9,0.470387
1.0,10,0.470921
0.0,1,0.471034
0.0,3,0.471249
0.0,6,0.471595
0.0,5,0.471889
0.0,4,0.472139
0.0,4,0.472389
0.0,3,0.472602
0.0,3,0.472806
0.0,6,0.473145
0.0,5,0.47344
0.0,4,0.4737
0.0,4,0.473951
0.0,3,0.474158
0.0,2,0.474316
0.0,4,0.474575
0.0,3,0.474782
0.0,19,0.475718
0.0,17,0.476562
0.0,4,0.476816
0.0,4,0.477064
0.0,8,0.477488
0.0,8,0.477921
0.0,5,0.478218
0.0,6,0.47857
0.0,1,0.478684
0.0,10,0.479201
0.0,4,0.479452
0.0,11,0.480021
0.0,14,0.48073
0.0,2,0.480892
0.0,13,0.481547
0.0,9,0.482022
1.0,23,0.483125
0.0,6,0.483465
0.0,6,0.483816
0.0,11,0.484383
0.0,15,0.485134
0.0,1,0.485248
0.0,18,0.486136
0.0,8,0.486575
0.0,8,0.487002
0.0,2,0.48716
0.0,1,0.487272
0.0,5,0.487576
0.0,4,0.487826
0.0,6,0.488162
0.0,8,0.4886
0.0,4,0.488848
0.0,5,0.489139
0.0,9,0.489623
0.0,5,0.489916
0.0,7,0.490296
0.0,9,0.490785
0.0,6,0.491127
0.0,3,0.49133
0.0,19,0.492266
0.0,7,0.492663
0.0,1,0.492777
0.0,4,0.493025
0.0,4,0.493275
0.0,6,0.493625
0.0,16,0.494401
0.0,4,0.494661
0.0,12,0.495263
0.0,15,0.496023
0.0,10,0.496553
0.0,25,0.497749
0.0,9,0.498219
0.0,5,0.498511
0.0,4,0.498771
0.0,7,0.499157
0.0,12,0.499774
0.0,5,0.500067
0.0,13,0.500728
0.0,37,0.502456
0.0,7,0.502911
0.0,5,0.503209
0.0,9,0.503691
0.0,6,0.504035
0.0,3,0.504241
0.0,3,0.504446
0.0,11,0.505016
0.0,22,0.506087
0.0,17,0.506932
0.0,3,0.507136
0.0,2,0.507296
0.0,15,0.508045
0.0,3,0.508253
0.0,18,0.509134
0.0,1,0.50925
0.0,24,0.510403
0.0,5,0.510708
0.0,7,0.511094
0.0,2,0.511253
0.0,2,0.51141
0.0,5,0.511715
0.0,2,0.511878
0.0,6,0.512219
0.0,22,0.513283
0.0,12,0.513899
0.0,2,0.514059
0.0,5,0.514353
0.0,9,0.514839
0.0,2,0.515001
0.0,3,0.515203
0.0,10,0.51574
0.0,10,0.516253
0.0,20,0.517226
0.0,3,0.51743
0.0,4,0.517693
0.0,4,0.517941
0.0,5,0.518233
0.0,3,0.518442
0.0,6,0.518789
0.0,2,0.518952
0.0,8,0.519382
0.0,8,0.519818
0.0,5,0.520114
0.0,19,0.521048
0.0,34,0.522648
0.0,9,0.523123
0.0,22,0.524188
0.0,5,0.52448
0.0,10,0.525006
0.0,3,0.525215
0.0,4,0.525464
0.0,3,0.525682
0.0,9,0.526157
0.0,7,0.526551
0.0,37,0.528279
0.0,2,0.528439
0.0,19,0.529366
0.0,10,0.529897
0.0,14,0.530602
0.0,13,0.531253
0.0,6,0.531599
0.0,9,0.532069
0.0,4,0.532315
0.0,10,0.532842
0.0,1,0.532955
0.0,1,0.533066
0.0,1,0.533177
0.0,4,0.533424
0.0,2,0.533596
0.0,14,0.534291
0.0,2,0.534451
0.0,6,0.534803
0.0,12,0.535403
0.0,17,0.536246
0.0,15,0.536998
0.0,6,0.537334
0.0,6,0.537688
0.0,21,0.538711
0.0,7,0.539098
0.0,5,0.539389
0.0,1,0.539504
0.0,1,0.539623
0.0,16,0.540415
0.0,4,0.540674
0.0,5,0.540969
0.0,6,0.541304
0.0,2,0.541462
0.0,20,0.542424
0.0,1,0.542549
0.0,15,0.543287
0.0,9,0.543767
0.0,10,0.544281
0.0,16,0.545069
0.0,13,0.545737
1.0,19,0.546671
0.0,1,0.546784
0.0,26,0.548012
0.0,14,0.548714
0.0,1,0.54883
0.0,1,0.548944
0.0,31,0.550401
0.0,5,0.550707
0.0,9,0.551179
1.0,12,0.55179
0.0,3,0.551996
0.0,3,0.552198
0.0,17,0.553035
0.0,7,0.553418
0.0,11,0.55399
0.0,24,0.555138
0.0,7,0.555522
0.0,5,0.555828
0.0,11,0.556387
0.0,14,0.557086
0.0,4,0.557334
0.0,4,0.557592
0.0,22,0.558656
1.0,13,0.559312
0.0,12,0.559927
0.0,4,0.560178
0.0,3,0.560379
0.0,4,0.560637
0.0,14,0.561328
0.0,20,0.562295
0.0,17,0.563127
0.0,24,0.564279
0.0,3,0.564486
0.0,16,0.565281
0.0,14,0.565991
0.0,24,0.567141
0.0,18,0.568024
0.0,13,0.568688
0.0,4,0.568939
0.0,1,0.569052
0.0,4,0.569303
0.0,7,0.569697
0.0,7,0.57008
0.0,4,0.570326
0.0,1,0.570438
1.0,11,0.571012
0.0,3,0.571213
0.0,8,0.571648
0.0,4,0.571899
0.0,10,0.57241
0.0,3,0.572623
0.0,6,0.572958
0.0,6,0.573296
0.0,5,0.573599
0.0,3,0.573803
0.0,3,0.574005
0.0,6,0.574339
0.0,10,0.574867
0.0,21,0.575898
0.0,6,0.576236
0.0,5,0.576526
0.0,5,0.57683
0.0,1,0.576944
0.0,13,0.577601
0.0,9,0.578069
0.0,14,0.578776
0.0,4,0.579023
1.0,16,0.579814
0.0,10,0.58033
0.0,5,0.580633
0.0,5,0.580929
0.0,4,0.581177
0.0,8,0.581614
0.0,12,0.582219
0.0,8,0.582653
0.0,6,0.582995
0.0,1,0.583107
0.0,6,0.583443
0.0,10,0.583966
0.0,11,0.584527
0.0,4,0.584786
0.0,5,0.585079
0.0,5,0.585371
0.0,5,0.585677
0.0,5,0.585985
0.0,9,0.586452
0.0,2,0.586622
0.0,9,0.587095
0.0,16,0.58789
0.0,8,0.588319
