#{"t_start": 1522756116.2814882, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.214574
0.0,1,0.214689
1.0,15,0.21543
1.0,26,0.216666
0.0,13,0.217312
0.0,4,0.217568
0.0,34,0.219147
1.0,19,0.220063
1.0,10,0.220586
1.0,9,0.221053
1.0,33,0.222598
0.0,25,0.223781
0.0,3,0.223988
0.0,3,0.224191
1.0,32,0.225698
1.0,6,0.226037
0.0,14,0.22674
0.0,27,0.228009
0.0,9,0.228489
0.0,3,0.228693
1.0,29,0.230046
0.0,26,0.231266
0.0,31,0.232717
0.0,5,0.233011
1.0,34,0.234604
0.0,2,0.234764
1.0,12,0.235358
1.0,45,0.237442
0.0,36,0.239166
0.0,7,0.239562
0.0,7,0.239946
0.0,34,0.241536
0.0,3,0.241739
0.0,31,0.243177
0.0,4,0.243434
1.0,67,0.246502
0.0,2,0.24666
0.0,16,0.247451
1.0,43,0.249431
1.0,17,0.250252
1.0,30,0.251661
0.0,13,0.252304
0.0,7,0.252692
1.0,11,0.253245
0.0,5,0.25355
0.0,76,0.257029
0.0,11,0.257597
0.0,2,0.257758
0.0,10,0.258269
0.0,2,0.258436
1.0,11,0.258993
0.0,4,0.259241
0.0,16,0.260024
0.0,33,0.261573
0.0,15,0.262305
0.0,14,0.263002
0.0,13,0.263656
0.0,13,0.264303
0.0,32,0.265809
1.0,28,0.267122
0.0,4,0.26738
0.0,59,0.270068
0.0,39,0.271881
1.0,6,0.272218
0.0,22,0.273271
0.0,11,0.273843
0.0,33,0.275394
1.0,9,0.275862
0.0,56,0.278423
1.0,20,0.279385
0.0,7,0.279765
0.0,25,0.280951
0.0,34,0.282538
0.0,32,0.284026
1.0,10,0.284557
0.0,3,0.28476
0.0,3,0.284963
1.0,29,0.286314
0.0,1,0.286436
0.0,5,0.286731
0.0,41,0.288628
0.0,3,0.288833
0.0,2,0.288991
0.0,19,0.289911
0.0,16,0.290696
0.0,1,0.290809
0.0,7,0.291185
0.0,6,0.291536
0.0,24,0.292678
1.0,29,0.294037
1.0,16,0.294833
0.0,10,0.295353
0.0,47,0.297527
1.0,33,0.299054
0.0,30,0.300469
1.0,34,0.302051
0.0,5,0.302343
1.0,19,0.303471
1.0,31,0.304937
0.0,12,0.305554
0.0,1,0.30567
1.0,60,0.308428
0.0,9,0.308902
0.0,10,0.30943
0.0,37,0.31115
0.0,27,0.312436
0.0,5,0.312729
0.0,13,0.313386
1.0,33,0.314933
0.0,4,0.315183
0.0,1,0.315297
0.0,20,0.316266
0.0,2,0.316439
1.0,60,0.319185
0.0,31,0.320647
0.0,3,0.32085
0.0,16,0.321639
1.0,28,0.322963
0.0,20,0.323923
0.0,2,0.324085
0.0,10,0.324616
0.0,27,0.3259
1.0,22,0.326956
0.0,6,0.327291
1.0,17,0.328123
0.0,9,0.328602
1.0,13,0.329249
0.0,43,0.331233
0.0,5,0.331538
1.0,6,0.331875
0.0,9,0.332338
0.0,7,0.332723
0.0,30,0.334129
0.0,7,0.334532
0.0,28,0.335856
0.0,26,0.337081
0.0,14,0.337778
0.0,33,0.339384
0.0,81,0.34305
1.0,30,0.344468
1.0,31,0.345913
0.0,4,0.346161
0.0,30,0.347583
0.0,10,0.348091
0.0,21,0.349092
0.0,5,0.349396
0.0,10,0.349908
0.0,6,0.350242
0.0,2,0.350411
1.0,18,0.351273
0.0,33,0.352816
0.0,7,0.353196
0.0,31,0.354655
0.0,30,0.356064
1.0,24,0.357197
0.0,13,0.357848
0.0,12,0.358471
0.0,3,0.358676
0.0,14,0.359376
0.0,5,0.35967
0.0,3,0.359872
1.0,16,0.360658
0.0,10,0.361167
0.0,6,0.361514
0.0,11,0.362077
1.0,30,0.363487
1.0,19,0.36441
0.0,31,0.365853
1.0,9,0.366321
0.0,29,0.367686
0.0,1,0.3678
1.0,52,0.370183
1.0,17,0.371016
0.0,12,0.371624
0.0,1,0.371736
0.0,15,0.372474
0.0,4,0.372725
1.0,16,0.373514
1.0,12,0.374113
0.0,2,0.37427
0.0,8,0.37471
0.0,3,0.374915
0.0,43,0.376902
0.0,8,0.377329
0.0,6,0.377673
1.0,10,0.378184
0.0,2,0.378339
0.0,11,0.3789
1.0,30,0.380304
1.0,25,0.381494
1.0,8,0.381915
0.0,2,0.382071
0.0,25,0.38325
0.0,32,0.384763
1.0,37,0.38649
0.0,2,0.38665
0.0,2,0.386805
1.0,20,0.387766
1.0,19,0.388684
1.0,39,0.390496
1.0,13,0.391135
0.0,50,0.393442
0.0,4,0.393691
0.0,6,0.394028
0.0,29,0.395402
0.0,3,0.395604
0.0,2,0.395763
0.0,44,0.397799
1.0,24,0.398939
0.0,1,0.39905
0.0,7,0.399437
0.0,2,0.399598
0.0,9,0.400063
0.0,42,0.402002
1.0,25,0.40319
1.0,18,0.404064
1.0,21,0.405075
1.0,62,0.407909
1.0,19,0.408827
1.0,19,0.409748
1.0,85,0.413595
0.0,4,0.413843
1.0,24,0.414985
1.0,24,0.416126
1.0,14,0.416822
1.0,12,0.417431
0.0,1,0.417545
1.0,34,0.419123
1.0,15,0.419865
0.0,14,0.420567
1.0,47,0.42273
0.0,13,0.423379
0.0,22,0.424437
0.0,4,0.424688
0.0,4,0.424936
1.0,35,0.426569
1.0,23,0.427669
1.0,25,0.428857
0.0,12,0.429468
1.0,18,0.430336
1.0,17,0.431166
0.0,8,0.4316
0.0,25,0.43278
0.0,15,0.433527
0.0,4,0.433777
1.0,20,0.434753
0.0,3,0.434958
1.0,13,0.435608
0.0,2,0.435766
0.0,1,0.435877
1.0,25,0.437058
1.0,13,0.437712
1.0,12,0.438308
0.0,6,0.438709
1.0,21,0.439715
0.0,5,0.440009
1.0,7,0.440399
1.0,17,0.44122
0.0,8,0.44166
0.0,22,0.442713
0.0,19,0.443635
1.0,39,0.445453
1.0,7,0.445834
0.0,51,0.448163
1.0,28,0.449494
0.0,3,0.449699
0.0,26,0.450932
0.0,2,0.451092
0.0,5,0.451394
1.0,44,0.453429
1.0,33,0.454963
0.0,9,0.455442
1.0,21,0.456453
1.0,26,0.45768
0.0,3,0.457882
0.0,36,0.459554
0.0,36,0.461223
1.0,43,0.463213
0.0,7,0.463605
0.0,6,0.46394
1.0,16,0.464728
0.0,8,0.465154
1.0,53,0.467586
0.0,46,0.469711
1.0,73,0.47302
0.0,35,0.474652
1.0,29,0.476016
0.0,34,0.477605
1.0,12,0.478203
0.0,41,0.4801
1.0,34,0.481689
0.0,3,0.481891
0.0,3,0.482092
1.0,69,0.485247
0.0,5,0.48555
0.0,76,0.488992
1.0,49,0.49125
0.0,1,0.491373
1.0,24,0.49251
0.0,5,0.492803
0.0,9,0.493273
0.0,16,0.494059
0.0,3,0.494264
0.0,2,0.49444
0.0,9,0.494908
0.0,22,0.495964
1.0,20,0.496922
0.0,18,0.497803
0.0,1,0.497916
1.0,23,0.499022
1.0,61,0.501792
0.0,7,0.502172
1.0,27,0.503453
0.0,35,0.505083
0.0,19,0.506008
1.0,42,0.507952
0.0,13,0.508607
0.0,20,0.509572
0.0,11,0.510132
0.0,3,0.510333
0.0,15,0.511074
1.0,16,0.511859
0.0,25,0.513049
1.0,28,0.514378
0.0,9,0.514849
0.0,16,0.515633
0.0,17,0.516474
1.0,40,0.51832
0.0,1,0.518447
1.0,19,0.519349
0.0,7,0.519737
0.0,1,0.519848
1.0,19,0.520766
0.0,17,0.521599
0.0,17,0.522437
1.0,36,0.524102
0.0,1,0.524216
0.0,5,0.524525
1.0,7,0.524904
0.0,4,0.52515
1.0,28,0.526473
1.0,24,0.527613
0.0,9,0.528084
0.0,8,0.52852
1.0,18,0.5294
0.0,2,0.529561
0.0,10,0.530069
1.0,7,0.530461
0.0,6,0.530797
0.0,28,0.532108
1.0,39,0.533914
0.0,29,0.535278
0.0,13,0.535935
1.0,42,0.537877
0.0,3,0.53808
0.0,20,0.539042
1.0,33,0.540649
1.0,54,0.543115
1.0,9,0.543597
1.0,21,0.544608
1.0,13,0.545254
0.0,14,0.545949
1.0,36,0.547621
0.0,2,0.54778
0.0,20,0.548743
0.0,5,0.549039
0.0,2,0.549196
0.0,3,0.549408
1.0,12,0.550009
1.0,35,0.551648
1.0,40,0.553497
0.0,14,0.554184
0.0,49,0.556448
1.0,18,0.557313
1.0,16,0.558097
1.0,40,0.55996
1.0,8,0.560399
1.0,13,0.561044
0.0,42,0.562986
0.0,7,0.563378
0.0,16,0.564155
0.0,12,0.564775
0.0,4,0.565027
0.0,65,0.568008
0.0,8,0.568449
0.0,36,0.570119
0.0,79,0.573709
1.0,16,0.574507
1.0,26,0.575742
0.0,5,0.576038
0.0,14,0.576738
1.0,57,0.579348
1.0,31,0.580805
0.0,20,0.581772
1.0,20,0.582735
0.0,5,0.583027
1.0,11,0.583591
0.0,20,0.584569
0.0,20,0.585537
0.0,1,0.585652
0.0,4,0.585904
1.0,25,0.58709
1.0,24,0.588234
1.0,18,0.589113
1.0,18,0.589986
1.0,11,0.59056
0.0,7,0.590941
1.0,36,0.592615
0.0,13,0.59326
0.0,3,0.593475
1.0,48,0.595688
0.0,25,0.596876
0.0,13,0.597533
0.0,7,0.597918
0.0,3,0.59812
1.0,33,0.599676
0.0,24,0.600816
1.0,23,0.601912
0.0,11,0.602479
0.0,9,0.602943
0.0,7,0.603324
0.0,5,0.603623
1.0,9,0.60409
0.0,11,0.60466
0.0,13,0.605305
0.0,22,0.60635
1.0,23,0.607461
0.0,41,0.609349
0.0,19,0.610265
0.0,4,0.610524
1.0,22,0.611574
0.0,4,0.611822
1.0,14,0.612514
0.0,9,0.612986
1.0,27,0.614256
0.0,2,0.614433
0.0,28,0.615749
0.0,1,0.615864
1.0,37,0.617587
0.0,15,0.618315
0.0,24,0.619468
1.0,23,0.620568
0.0,22,0.621621
0.0,2,0.621782
0.0,25,0.622959
0.0,2,0.623119
1.0,13,0.623777
0.0,36,0.625457
1.0,14,0.626141
0.0,4,0.626399
0.0,18,0.627272
1.0,11,0.627842
0.0,17,0.628672
1.0,9,0.62914
0.0,8,0.629575
1.0,24,0.630715
0.0,2,0.630873
0.0,9,0.631341
0.0,26,0.632574
0.0,12,0.633175
1.0,19,0.634094
0.0,11,0.634662
1.0,9,0.635132
0.0,6,0.635476
0.0,17,0.636297
1.0,31,0.637745
0.0,8,0.638166
0.0,1,0.63828
0.0,19,0.639196
0.0,6,0.639615
0.0,19,0.640532
1.0,20,0.641497
1.0,18,0.642373
0.0,44,0.644418
0.0,15,0.645161
0.0,52,0.647546
1.0,32,0.649043
0.0,1,0.649157
0.0,15,0.649894
0.0,4,0.650144
0.0,15,0.650889
0.0,15,0.651639
0.0,1,0.651751
1.0,22,0.652799
0.0,6,0.653138
0.0,24,0.654277
0.0,5,0.654588
0.0,10,0.655101
0.0,43,0.657088
0.0,24,0.658233
0.0,28,0.659564
0.0,4,0.659813
0.0,19,0.660731
0.0,2,0.660892
0.0,13,0.661546
1.0,7,0.661923
0.0,4,0.662168
0.0,2,0.662324
0.0,29,0.663695
0.0,7,0.664075
0.0,17,0.664913
0.0,31,0.666352
0.0,5,0.666652
0.0,9,0.667119
0.0,52,0.66951
0.0,30,0.670911
1.0,14,0.671607
1.0,18,0.672476
0.0,21,0.673481
0.0,44,0.675514
0.0,16,0.67629
1.0,46,0.678414
0.0,1,0.678527
1.0,8,0.67895
1.0,12,0.679561
1.0,43,0.681541
0.0,15,0.682268
1.0,20,0.683228
0.0,25,0.684427
0.0,8,0.684849
0.0,6,0.685184
0.0,9,0.685664
0.0,11,0.686217
0.0,10,0.686741
1.0,11,0.687298
0.0,5,0.687599
1.0,22,0.688653
0.0,5,0.688946
0.0,7,0.689322
0.0,7,0.689712
0.0,70,0.692893
0.0,7,0.693272
0.0,2,0.693439
0.0,12,0.694038
0.0,12,0.694655
0.0,40,0.696511
0.0,3,0.696716
1.0,53,0.699138
0.0,3,0.699344
0.0,1,0.699466
0.0,27,0.700735
0.0,5,0.70104
1.0,12,0.701654
1.0,9,0.702123
1.0,24,0.703268
1.0,9,0.703748
0.0,2,0.703906
0.0,20,0.704877
0.0,18,0.705753
0.0,13,0.706412
0.0,36,0.708073
0.0,1,0.708186
1.0,11,0.708753
0.0,3,0.708956
1.0,15,0.709701
0.0,10,0.710213
0.0,34,0.711801
0.0,8,0.712227
0.0,7,0.712619
0.0,3,0.712822
0.0,13,0.713477
1.0,41,0.715393
1.0,24,0.716539
0.0,18,0.717414
1.0,48,0.719608
0.0,44,0.721639
0.0,1,0.721754
0.0,17,0.722589
1.0,49,0.724841
0.0,31,0.726286
0.0,5,0.726588
0.0,2,0.726747
0.0,20,0.727717
0.0,9,0.728195
1.0,28,0.729518
1.0,18,0.730392
1.0,23,0.731482
1.0,28,0.732799
1.0,35,0.734441
0.0,1,0.734555
0.0,4,0.734803
0.0,8,0.735223
1.0,81,0.738903
1.0,34,0.740498
0.0,16,0.741327
0.0,13,0.741982
0.0,6,0.742317
1.0,40,0.744164
0.0,11,0.744738
0.0,11,0.745298
0.0,11,0.745866
0.0,6,0.746201
0.0,24,0.747336
0.0,5,0.747638
0.0,39,0.749445
0.0,11,0.750003
0.0,11,0.750568
1.0,29,0.751928
1.0,34,0.753502
0.0,8,0.753922
0.0,37,0.755648
1.0,45,0.757708
1.0,49,0.759952
0.0,6,0.760288
0.0,4,0.760546
0.0,8,0.76097
0.0,6,0.761306
0.0,18,0.762177
0.0,13,0.762835
0.0,19,0.763756
0.0,42,0.765701
0.0,23,0.766791
0.0,1,0.766905
0.0,60,0.769632
1.0,10,0.77014
0.0,14,0.770835
0.0,39,0.772646
1.0,19,0.773566
0.0,2,0.773723
0.0,7,0.774102
1.0,25,0.775286
1.0,12,0.775897
0.0,14,0.7766
0.0,38,0.778356
0.0,8,0.778791
0.0,13,0.779444
0.0,3,0.779651
0.0,11,0.780207
0.0,16,0.780993
0.0,1,0.781105
0.0,22,0.782156
0.0,1,0.78227
0.0,20,0.783229
1.0,45,0.785297
0.0,13,0.785949
1.0,34,0.787541
0.0,65,0.790492
1.0,19,0.791411
0.0,2,0.791571
0.0,1,0.791681
0.0,1,0.791793
0.0,1,0.791904
0.0,39,0.793705
1.0,55,0.796217
0.0,19,0.797132
0.0,1,0.797244
0.0,4,0.797503
0.0,8,0.797925
1.0,27,0.799191
0.0,15,0.799937
1.0,12,0.800546
0.0,23,0.80164
0.0,61,0.804415
0.0,10,0.804928
1.0,56,0.807484
0.0,11,0.808037
1.0,35,0.809668
0.0,8,0.810095
0.0,1,0.810207
0.0,19,0.811126
0.0,24,0.812268
0.0,1,0.81239
1.0,39,0.814184
1.0,36,0.815862
0.0,21,0.816869
0.0,100,0.821385
0.0,4,0.821634
0.0,50,0.82392
0.0,13,0.824586
0.0,5,0.824877
1.0,26,0.826099
0.0,2,0.826257
1.0,21,0.827263
0.0,4,0.82752
1.0,34,0.829101
0.0,42,0.831046
0.0,13,0.831708
0.0,1,0.831822
0.0,23,0.832918
1.0,24,0.834056
1.0,9,0.834545
0.0,10,0.835056
0.0,13,0.835712
0.0,8,0.836134
1.0,31,0.837592
0.0,11,0.838151
0.0,11,0.838717
0.0,2,0.838879
0.0,12,0.839488
0.0,7,0.839866
1.0,30,0.841276
0.0,1,0.841452
1.0,28,0.842764
1.0,11,0.843318
1.0,27,0.844598
1.0,41,0.846499
1.0,29,0.847857
0.0,1,0.847969
1.0,26,0.849202
1.0,17,0.850036
0.0,26,0.851262
1.0,35,0.8529
1.0,12,0.853508
1.0,20,0.854473
0.0,15,0.855204
1.0,11,0.855766
1.0,55,0.858267
0.0,2,0.858437
0.0,1,0.858551
1.0,12,0.859148
0.0,14,0.859849
0.0,22,0.8609
0.0,2,0.861059
0.0,25,0.862231
0.0,3,0.862449
1.0,10,0.862959
0.0,10,0.863478
0.0,8,0.863901
0.0,18,0.864785
0.0,49,0.867031
0.0,50,0.869311
0.0,38,0.871069
0.0,40,0.87291
0.0,11,0.873472
0.0,1,0.873585
0.0,13,0.874226
0.0,12,0.874844
0.0,6,0.875182
1.0,11,0.875749
0.0,7,0.876127
0.0,8,0.87656
0.0,14,0.877249
0.0,5,0.877549
0.0,12,0.878149
1.0,21,0.87916
0.0,22,0.880204
0.0,7,0.880595
0.0,32,0.882088
0.0,10,0.882612
1.0,25,0.8838
0.0,2,0.883957
1.0,43,0.885945
0.0,62,0.88877
0.0,14,0.88947
0.0,49,0.891719
0.0,6,0.892054
0.0,21,0.893061
0.0,3,0.893264
0.0,2,0.893433
0.0,19,0.894343
0.0,10,0.894866
0.0,27,0.896129
0.0,22,0.897177
0.0,7,0.89757
0.0,25,0.898757
0.0,46,0.900875
1.0,7,0.901254
0.0,11,0.901821
0.0,10,0.902336
1.0,40,0.90418
1.0,11,0.904757
0.0,3,0.904963
1.0,21,0.905972
0.0,2,0.906132
0.0,19,0.907048
0.0,45,0.909122
0.0,13,0.909779
0.0,4,0.910029
0.0,15,0.910776
0.0,5,0.91107
1.0,31,0.912525
0.0,54,0.914995
0.0,17,0.915824
0.0,85,0.919658
0.0,8,0.92008
0.0,13,0.920733
1.0,21,0.921745
0.0,27,0.923018
0.0,8,0.923454
1.0,26,0.924686
1.0,66,0.927694
0.0,39,0.929506
0.0,8,0.92993
0.0,10,0.930448
0.0,8,0.93087
0.0,9,0.931339
0.0,12,0.931944
1.0,23,0.933037
1.0,30,0.934471
0.0,6,0.934808
1.0,43,0.936791
0.0,4,0.937037
1.0,30,0.938452
0.0,10,0.938966
1.0,20,0.939925
0.0,16,0.940709
0.0,91,0.944851
0.0,6,0.945248
0.0,6,0.945598
1.0,29,0.946952
0.0,14,0.94765
0.0,22,0.948704
1.0,23,0.949798
1.0,32,0.951293
0.0,43,0.953288
0.0,6,0.953637
0.0,16,0.954437
0.0,3,0.954644
0.0,5,0.954934
0.0,2,0.95509
0.0,34,0.956687
0.0,10,0.957201
0.0,13,0.957861
0.0,5,0.958157
0.0,22,0.959217
0.0,7,0.95961
0.0,27,0.960889
0.0,4,0.96114
1.0,35,0.962775
0.0,9,0.963245
0.0,4,0.963507
0.0,16,0.964282
0.0,2,0.964455
0.0,18,0.965328
1.0,10,0.96585
0.0,10,0.966379
0.0,1,0.966493
0.0,10,0.967004
0.0,1,0.967117
1.0,34,0.968705
0.0,9,0.969173
1.0,33,0.970729
0.0,5,0.971022
0.0,2,0.97118
0.0,2,0.971336
1.0,61,0.974126
0.0,5,0.974436
0.0,47,0.976603
0.0,22,0.97766
0.0,10,0.978171
0.0,11,0.978762
1.0,41,0.980659
1.0,79,0.984237
1.0,15,0.984989
0.0,35,0.986633
1.0,59,0.98932
0.0,30,0.990727
1.0,58,0.993376
0.0,25,0.994557
0.0,27,0.995829
1.0,42,0.997773
1.0,21,0.99878
0.0,4,0.99903
0.0,4,0.999275
0.0,2,0.999442
0.0,5,0.999736
0.0,8,1.00016
0.0,10,1.000681
1.0,10,1.00119
1.0,51,1.003537
0.0,8,1.003959
1.0,24,1.005114
0.0,9,1.005594
0.0,14,1.006283
0.0,6,1.00663
0.0,3,1.006832
0.0,17,1.007662
0.0,2,1.007823
0.0,8,1.008249
0.0,15,1.008993
1.0,24,1.010132
0.0,11,1.010705
0.0,12,1.01131
0.0,25,1.012503
0.0,5,1.012795
1.0,27,1.014066
1.0,15,1.014821
0.0,37,1.016544
0.0,18,1.017422
0.0,2,1.017582
1.0,29,1.018941
0.0,45,1.021022
1.0,15,1.02177
0.0,35,1.023411
0.0,3,1.023615
1.0,85,1.02748
1.0,10,1.027998
0.0,49,1.030237
0.0,2,1.030406
1.0,20,1.031357
1.0,10,1.031879
0.0,40,1.033731
0.0,2,1.03389
1.0,76,1.037333
0.0,3,1.037545
0.0,13,1.038192
0.0,5,1.038493
0.0,10,1.039005
1.0,9,1.03948
1.0,9,1.03995
0.0,17,1.040777
0.0,30,1.042182
1.0,13,1.042838
0.0,1,1.042952
0.0,5,1.043247
0.0,5,1.043548
0.0,22,1.044609
0.0,28,1.04593
0.0,6,1.046338
0.0,3,1.046548
0.0,20,1.047513
0.0,40,1.04936
0.0,5,1.049661
0.0,9,1.050133
1.0,19,1.051058
1.0,32,1.052565
0.0,8,1.052991
1.0,37,1.054724
0.0,1,1.054837
0.0,3,1.05504
0.0,3,1.05524
1.0,23,1.056343
1.0,21,1.057344
1.0,25,1.05853
0.0,15,1.059263
1.0,35,1.060902
0.0,78,1.064468
0.0,9,1.064939
0.0,8,1.065374
1.0,78,1.068918
0.0,31,1.070383
1.0,29,1.071745
0.0,6,1.072081
1.0,13,1.072738
0.0,17,1.073571
0.0,5,1.073863
0.0,12,1.074478
0.0,7,1.074858
1.0,25,1.076043
0.0,11,1.076613
0.0,41,1.078518
0.0,9,1.078985
1.0,24,1.080132
0.0,62,1.082976
0.0,11,1.08355
0.0,26,1.084794
1.0,57,1.087415
0.0,19,1.088324
0.0,31,1.089777
0.0,20,1.090748
1.0,21,1.091757
0.0,4,1.092007
1.0,29,1.093383
0.0,11,1.093942
0.0,22,1.094997
0.0,30,1.096413
0.0,8,1.096839
0.0,28,1.09815
0.0,18,1.099028
1.0,15,1.099771
1.0,11,1.100332
0.0,7,1.10072
1.0,39,1.10252
1.0,23,1.103614
1.0,22,1.104674
0.0,100,1.109184
0.0,1,1.109298
0.0,8,1.10973
0.0,2,1.109891
1.0,22,1.110938
0.0,9,1.111415
0.0,46,1.113544
0.0,16,1.114321
0.0,3,1.114537
0.0,5,1.114828
1.0,29,1.116186
0.0,51,1.118529
1.0,36,1.120192
1.0,11,1.120759
0.0,1,1.120873
0.0,1,1.120985
0.0,67,1.124033
0.0,24,1.125179
0.0,27,1.126454
1.0,33,1.127984
0.0,6,1.12832
0.0,16,1.129106
1.0,22,1.130164
1.0,15,1.130911
1.0,75,1.134324
1.0,11,1.134896
0.0,2,1.135057
1.0,12,1.135665
0.0,7,1.136044
0.0,44,1.13807
1.0,71,1.141294
0.0,17,1.14212
0.0,9,1.142599
0.0,29,1.14396
0.0,30,1.145378
0.0,7,1.145757
0.0,3,1.14596
1.0,14,1.14666
1.0,17,1.147489
1.0,25,1.14867
1.0,20,1.14964
1.0,11,1.150199
0.0,9,1.150675
0.0,17,1.151508
1.0,19,1.152431
1.0,14,1.153121
0.0,31,1.154587
0.0,2,1.15475
0.0,1,1.154861
0.0,7,1.155299
0.0,4,1.155556
1.0,9,1.156025
0.0,91,1.160144
1.0,14,1.160845
1.0,15,1.16159
0.0,9,1.162057
1.0,38,1.163827
1.0,49,1.166067
0.0,2,1.166224
0.0,4,1.166479
0.0,1,1.166593
0.0,19,1.167513
1.0,15,1.168244
0.0,17,1.169074
0.0,1,1.169187
0.0,11,1.169751
0.0,25,1.170932
0.0,11,1.171499
1.0,11,1.172057
0.0,46,1.174167
0.0,33,1.175724
0.0,3,1.175943
0.0,4,1.176191
0.0,2,1.17635
0.0,6,1.176694
0.0,54,1.179176
1.0,17,1.180005
1.0,19,1.180926
0.0,4,1.181173
0.0,3,1.181386
0.0,11,1.181939
0.0,7,1.182319
0.0,8,1.18275
1.0,25,1.183931
0.0,15,1.184678
1.0,45,1.186753
1.0,30,1.188156
0.0,1,1.188267
1.0,17,1.189096
1.0,12,1.189704
1.0,20,1.190665
1.0,18,1.191534
1.0,37,1.193239
0.0,8,1.193672
0.0,1,1.193787
0.0,10,1.1943
0.0,26,1.195535
0.0,54,1.198004
1.0,8,1.198442
0.0,8,1.198867
