#{"t_start": 1522731275.7581832, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.316849
0.0,11,0.31742
0.0,12,0.318031
0.0,6,0.318368
1.0,65,0.321342
1.0,46,0.323467
0.0,36,0.32515
0.0,54,0.327628
0.0,46,0.32974
1.0,45,0.331825
1.0,13,0.332479
1.0,55,0.335012
1.0,51,0.337369
1.0,12,0.337976
0.0,23,0.339078
1.0,44,0.341123
1.0,13,0.341767
1.0,32,0.343282
1.0,23,0.34438
0.0,23,0.345479
1.0,19,0.3464
0.0,22,0.34745
1.0,9,0.347921
1.0,13,0.348577
0.0,28,0.34989
1.0,33,0.351435
0.0,8,0.351855
1.0,9,0.352342
1.0,35,0.353989
0.0,9,0.354459
0.0,10,0.35498
0.0,8,0.355406
0.0,51,0.357745
0.0,47,0.359906
1.0,19,0.360826
1.0,9,0.361303
1.0,47,0.363474
1.0,51,0.365829
0.0,46,0.367941
0.0,12,0.36856
0.0,6,0.3689
1.0,12,0.369515
0.0,18,0.370389
0.0,34,0.371996
1.0,18,0.372863
1.0,43,0.374879
0.0,23,0.37599
1.0,24,0.377139
1.0,9,0.37761
0.0,19,0.378528
0.0,5,0.37882
1.0,39,0.380642
1.0,62,0.383477
0.0,12,0.384089
1.0,21,0.385099
0.0,4,0.385346
0.0,9,0.385812
1.0,29,0.387175
1.0,8,0.387597
1.0,30,0.389001
0.0,15,0.389736
0.0,9,0.390215
1.0,22,0.391267
1.0,6,0.391603
0.0,10,0.392128
0.0,22,0.393191
1.0,8,0.393615
1.0,21,0.394615
0.0,3,0.39482
1.0,44,0.396837
0.0,12,0.397443
1.0,21,0.398458
1.0,17,0.399287
0.0,84,0.403127
1.0,32,0.404678
0.0,42,0.40662
0.0,30,0.408028
0.0,18,0.408894
0.0,20,0.40986
1.0,25,0.411055
0.0,12,0.411657
0.0,21,0.412671
1.0,23,0.413774
1.0,47,0.415936
0.0,100,0.420464
0.0,41,0.422365
0.0,13,0.423023
0.0,5,0.423319
0.0,6,0.423651
0.0,24,0.424784
0.0,13,0.42544
0.0,23,0.426536
0.0,7,0.426915
0.0,28,0.428237
1.0,11,0.428793
0.0,14,0.42949
1.0,31,0.430938
0.0,100,0.435467
1.0,20,0.436432
0.0,18,0.437311
0.0,24,0.438452
1.0,30,0.439863
0.0,38,0.441633
0.0,17,0.442464
0.0,16,0.443258
1.0,37,0.444976
0.0,51,0.447306
0.0,6,0.447643
1.0,26,0.448877
1.0,23,0.449978
0.0,76,0.453438
0.0,16,0.454231
1.0,68,0.457329
0.0,18,0.458204
1.0,31,0.459661
1.0,14,0.460363
0.0,5,0.460652
1.0,77,0.464155
1.0,21,0.465168
0.0,5,0.46546
0.0,48,0.467657
1.0,55,0.470177
1.0,9,0.470646
0.0,100,0.475188
1.0,35,0.476814
1.0,34,0.478409
0.0,11,0.478961
1.0,6,0.479308
1.0,7,0.479682
1.0,13,0.480332
0.0,9,0.480799
1.0,9,0.481276
1.0,7,0.481653
0.0,16,0.482436
0.0,6,0.482775
0.0,15,0.483529
0.0,14,0.484228
0.0,13,0.484872
0.0,4,0.485126
0.0,25,0.486309
0.0,46,0.488423
1.0,55,0.490924
0.0,39,0.492726
0.0,46,0.494861
1.0,31,0.496321
0.0,9,0.496789
1.0,24,0.497929
0.0,27,0.499206
1.0,16,0.499997
1.0,14,0.500688
1.0,38,0.502458
0.0,2,0.502617
1.0,48,0.504832
1.0,34,0.506481
0.0,14,0.50718
1.0,42,0.509122
1.0,12,0.509717
0.0,4,0.509976
1.0,15,0.510709
1.0,10,0.511228
1.0,12,0.511826
0.0,23,0.512922
1.0,12,0.513539
0.0,24,0.514677
1.0,15,0.515426
0.0,20,0.516394
0.0,5,0.516691
0.0,2,0.516848
0.0,9,0.517326
1.0,12,0.517926
1.0,13,0.518574
0.0,22,0.519626
1.0,24,0.520765
0.0,3,0.520977
0.0,55,0.523501
1.0,16,0.524288
0.0,6,0.524628
1.0,22,0.525676
0.0,15,0.526423
0.0,3,0.526625
0.0,20,0.527588
0.0,24,0.528723
0.0,19,0.529644
1.0,14,0.530344
0.0,20,0.531312
1.0,22,0.532366
0.0,14,0.533078
0.0,11,0.533639
1.0,11,0.534205
1.0,42,0.53615
0.0,19,0.537073
0.0,9,0.53754
1.0,12,0.538155
1.0,40,0.540008
0.0,5,0.540298
0.0,7,0.540679
1.0,22,0.541731
0.0,49,0.544006
1.0,29,0.545361
0.0,30,0.546764
0.0,12,0.547378
1.0,14,0.548073
0.0,17,0.548892
0.0,8,0.549327
1.0,13,0.54998
0.0,18,0.550846
0.0,14,0.551542
0.0,24,0.552681
0.0,37,0.554407
1.0,40,0.556259
0.0,26,0.557486
0.0,26,0.558718
0.0,6,0.559065
1.0,26,0.560298
0.0,16,0.56109
0.0,25,0.562273
1.0,7,0.56267
0.0,19,0.563588
1.0,42,0.565535
0.0,10,0.566053
0.0,69,0.569192
0.0,15,0.569923
0.0,20,0.570882
0.0,26,0.572122
0.0,48,0.574334
0.0,27,0.575614
1.0,6,0.575953
0.0,5,0.576257
0.0,7,0.576637
0.0,3,0.576841
1.0,53,0.57928
0.0,40,0.581131
0.0,33,0.58266
0.0,7,0.583062
1.0,12,0.583662
0.0,6,0.584006
1.0,26,0.585241
1.0,27,0.58652
1.0,54,0.589
0.0,11,0.589561
1.0,23,0.590654
0.0,19,0.591577
0.0,18,0.592452
0.0,16,0.593252
0.0,12,0.593855
0.0,25,0.59505
1.0,51,0.597393
0.0,11,0.597945
0.0,21,0.59895
1.0,25,0.600143
0.0,13,0.60079
1.0,29,0.602162
0.0,18,0.603049
0.0,18,0.603918
1.0,22,0.604971
0.0,19,0.605972
1.0,26,0.607209
1.0,26,0.608436
1.0,18,0.609309
1.0,58,0.611962
1.0,17,0.612791
1.0,27,0.614078
1.0,11,0.614635
0.0,10,0.615159
0.0,11,0.615716
0.0,54,0.618185
0.0,68,0.621271
1.0,21,0.622277
0.0,11,0.622828
0.0,15,0.623578
1.0,14,0.624279
0.0,33,0.62581
0.0,59,0.628509
0.0,7,0.628893
0.0,12,0.629505
0.0,18,0.63039
1.0,14,0.631088
0.0,25,0.632272
0.0,47,0.634438
0.0,12,0.635056
0.0,9,0.635524
0.0,20,0.636492
0.0,68,0.63958
0.0,5,0.639871
0.0,63,0.642736
1.0,12,0.643357
0.0,9,0.643824
0.0,12,0.644436
0.0,42,0.646382
0.0,52,0.648756
1.0,16,0.649539
1.0,19,0.650451
1.0,27,0.651725
0.0,18,0.652605
1.0,14,0.653313
1.0,9,0.653783
0.0,23,0.654868
0.0,20,0.655835
1.0,11,0.656404
0.0,6,0.656739
0.0,6,0.657085
0.0,9,0.657557
1.0,26,0.658786
1.0,9,0.659266
0.0,25,0.660449
1.0,10,0.660961
0.0,9,0.661441
1.0,52,0.663827
1.0,34,0.665415
0.0,55,0.667936
1.0,7,0.668322
1.0,79,0.671892
1.0,7,0.672285
1.0,27,0.673565
1.0,9,0.674046
0.0,6,0.674383
1.0,33,0.675921
0.0,13,0.676578
1.0,17,0.677417
0.0,36,0.679095
0.0,3,0.679302
1.0,25,0.680491
0.0,36,0.682175
0.0,12,0.682784
1.0,33,0.684349
1.0,13,0.684999
0.0,8,0.685426
0.0,18,0.686305
0.0,47,0.68847
0.0,24,0.689607
0.0,41,0.691509
1.0,25,0.692705
0.0,8,0.693148
0.0,5,0.693439
1.0,24,0.694586
0.0,34,0.696169
0.0,6,0.696507
0.0,3,0.69671
0.0,16,0.697497
1.0,18,0.69837
1.0,25,0.699561
0.0,36,0.701235
1.0,24,0.702384
0.0,22,0.70345
0.0,39,0.705268
0.0,10,0.705845
0.0,21,0.706862
1.0,68,0.709979
1.0,20,0.710936
0.0,18,0.711819
0.0,8,0.712258
0.0,28,0.713582
1.0,19,0.714506
1.0,8,0.714932
0.0,26,0.716168
0.0,32,0.717673
0.0,5,0.717975
1.0,26,0.719212
0.0,41,0.721113
1.0,18,0.721987
1.0,13,0.722633
1.0,23,0.723728
0.0,7,0.724119
1.0,8,0.724542
1.0,19,0.725461
1.0,18,0.72634
1.0,25,0.727525
1.0,9,0.728007
1.0,19,0.728909
1.0,24,0.730055
1.0,10,0.73057
0.0,40,0.732431
1.0,53,0.734879
1.0,20,0.73584
1.0,58,0.738499
0.0,10,0.739022
1.0,17,0.739846
1.0,20,0.740813
0.0,10,0.741334
1.0,16,0.74212
0.0,13,0.742769
1.0,9,0.743251
1.0,7,0.743628
0.0,23,0.744725
0.0,16,0.745516
1.0,41,0.747417
0.0,14,0.748116
0.0,8,0.748542
0.0,5,0.748834
1.0,20,0.749799
1.0,14,0.750496
0.0,7,0.750875
0.0,46,0.753007
1.0,19,0.753912
0.0,25,0.755104
0.0,73,0.758426
1.0,25,0.759616
0.0,68,0.76272
0.0,23,0.763819
1.0,56,0.766393
0.0,17,0.767226
1.0,18,0.768113
1.0,13,0.768756
1.0,8,0.769188
1.0,21,0.770194
0.0,73,0.773507
0.0,4,0.773754
1.0,11,0.774322
1.0,8,0.774746
1.0,14,0.775442
0.0,14,0.776136
1.0,12,0.776738
0.0,6,0.777087
1.0,11,0.777644
1.0,9,0.778118
1.0,11,0.778671
1.0,23,0.779765
1.0,20,0.78073
1.0,19,0.781654
0.0,11,0.782221
1.0,72,0.785527
1.0,8,0.785949
1.0,63,0.788821
0.0,31,0.790289
0.0,6,0.790625
1.0,19,0.791541
0.0,14,0.792242
1.0,11,0.7928
1.0,10,0.793331
0.0,7,0.793715
0.0,10,0.794238
1.0,48,0.796454
1.0,17,0.797293
1.0,6,0.797632
1.0,70,0.800828
0.0,27,0.802121
0.0,17,0.802947
1.0,11,0.803517
1.0,30,0.804918
0.0,17,0.805752
0.0,2,0.805978
0.0,14,0.806673
0.0,11,0.807238
1.0,23,0.808331
0.0,3,0.808536
1.0,27,0.809805
1.0,26,0.811043
0.0,23,0.812141
0.0,16,0.812917
1.0,54,0.815397
0.0,9,0.815864
0.0,17,0.816694
0.0,9,0.817173
0.0,29,0.818535
0.0,8,0.818959
0.0,5,0.819263
1.0,32,0.820755
1.0,14,0.821451
0.0,10,0.821975
1.0,13,0.822619
1.0,7,0.823015
1.0,11,0.823567
1.0,20,0.824551
0.0,5,0.824842
0.0,4,0.825104
1.0,6,0.825439
0.0,27,0.82671
1.0,27,0.827994
0.0,6,0.828331
1.0,19,0.829252
0.0,7,0.829637
1.0,16,0.830427
1.0,8,0.830852
0.0,18,0.831732
1.0,25,0.832922
1.0,23,0.834023
1.0,8,0.834444
0.0,17,0.835273
1.0,13,0.835919
1.0,12,0.83653
1.0,15,0.837275
1.0,19,0.838201
0.0,27,0.839469
0.0,5,0.839761
1.0,7,0.840153
0.0,22,0.841202
1.0,21,0.842207
0.0,6,0.842546
0.0,24,0.843689
1.0,79,0.847285
0.0,10,0.847798
1.0,17,0.848629
0.0,14,0.849328
1.0,17,0.850158
0.0,38,0.851911
1.0,21,0.85292
1.0,28,0.854242
0.0,49,0.856482
1.0,21,0.857483
1.0,32,0.858975
0.0,26,0.860211
0.0,39,0.862032
0.0,2,0.862194
1.0,10,0.862704
0.0,13,0.86336
1.0,46,0.865473
0.0,17,0.866305
1.0,24,0.867445
1.0,45,0.86951
0.0,24,0.870648
0.0,8,0.871084
0.0,52,0.873476
0.0,7,0.873857
1.0,14,0.874556
1.0,14,0.875259
1.0,38,0.877025
1.0,11,0.87758
1.0,29,0.878935
1.0,20,0.8799
1.0,19,0.880813
1.0,44,0.882843
0.0,5,0.883154
0.0,7,0.883532
1.0,6,0.883869
1.0,48,0.886091
0.0,33,0.88763
1.0,25,0.888813
1.0,30,0.890227
0.0,11,0.890788
1.0,10,0.891312
0.0,25,0.892498
0.0,35,0.894142
1.0,13,0.89479
1.0,32,0.896289
0.0,35,0.897918
1.0,40,0.899775
1.0,29,0.901159
1.0,23,0.902263
1.0,19,0.90319
1.0,12,0.903793
1.0,22,0.904854
1.0,12,0.905467
1.0,37,0.907197
0.0,13,0.907904
0.0,21,0.908921
0.0,6,0.90927
1.0,29,0.910636
0.0,30,0.912048
0.0,13,0.912694
1.0,12,0.913314
1.0,23,0.914412
1.0,30,0.915816
1.0,37,0.917542
0.0,21,0.918553
0.0,16,0.919341
1.0,23,0.920433
1.0,11,0.920998
0.0,14,0.921685
1.0,25,0.922869
0.0,20,0.923845
1.0,6,0.924193
1.0,15,0.924926
1.0,7,0.925315
0.0,10,0.925831
0.0,21,0.926842
0.0,46,0.928976
1.0,10,0.929489
1.0,17,0.930319
0.0,18,0.931193
0.0,14,0.931883
0.0,18,0.932757
0.0,12,0.933375
0.0,37,0.935098
1.0,43,0.937085
1.0,7,0.937463
1.0,30,0.938869
1.0,33,0.940415
0.0,15,0.941157
0.0,40,0.943012
0.0,24,0.944152
1.0,19,0.945065
1.0,27,0.94634
1.0,12,0.946936
0.0,22,0.947996
1.0,13,0.948642
0.0,25,0.949835
1.0,11,0.950402
0.0,6,0.950739
0.0,11,0.951307
0.0,18,0.952182
0.0,38,0.953941
1.0,11,0.954506
1.0,11,0.955074
0.0,7,0.955455
0.0,11,0.956023
0.0,48,0.958221
1.0,12,0.958824
0.0,41,0.960724
0.0,9,0.961201
0.0,7,0.961584
0.0,11,0.962149
1.0,39,0.96396
1.0,18,0.964834
0.0,21,0.965841
1.0,23,0.966952
0.0,18,0.967824
1.0,59,0.970525
1.0,46,0.972651
1.0,21,0.973663
1.0,18,0.974542
0.0,42,0.976478
0.0,6,0.976813
0.0,20,0.977771
0.0,37,0.979494
0.0,39,0.981309
0.0,62,0.984133
0.0,4,0.984384
0.0,7,0.984763
0.0,42,0.986705
0.0,7,0.987096
0.0,84,0.990889
0.0,19,0.991815
0.0,24,0.992948
0.0,12,0.993565
0.0,11,0.994128
0.0,10,0.994638
1.0,25,0.995815
1.0,18,0.996692
1.0,8,0.997128
0.0,21,0.998133
0.0,36,0.999802
0.0,9,1.000282
1.0,19,1.001208
1.0,27,1.002472
1.0,26,1.003702
0.0,30,1.005117
1.0,20,1.006082
0.0,4,1.006331
1.0,20,1.007298
0.0,14,1.008081
1.0,9,1.008552
0.0,8,1.008986
0.0,25,1.010177
0.0,9,1.010645
0.0,11,1.011213
1.0,9,1.011685
0.0,10,1.012209
1.0,37,1.013933
0.0,18,1.014807
1.0,10,1.015329
1.0,60,1.018079
1.0,8,1.018504
0.0,5,1.01879
1.0,18,1.019674
1.0,38,1.021449
0.0,4,1.021696
1.0,11,1.022262
1.0,33,1.023811
0.0,14,1.024512
0.0,9,1.02499
0.0,17,1.025813
1.0,23,1.026909
1.0,17,1.027733
1.0,25,1.028922
1.0,21,1.029923
1.0,10,1.030444
1.0,12,1.031058
1.0,21,1.032062
1.0,43,1.034062
1.0,8,1.034484
0.0,9,1.034947
1.0,20,1.035918
1.0,25,1.037111
1.0,49,1.039358
1.0,13,1.04001
0.0,14,1.040698
1.0,21,1.041698
1.0,64,1.044624
0.0,6,1.044971
0.0,50,1.047271
0.0,63,1.050139
1.0,12,1.050741
1.0,47,1.052903
1.0,45,1.054989
0.0,41,1.056874
1.0,11,1.05744
0.0,14,1.058141
0.0,5,1.058432
0.0,24,1.059575
1.0,34,1.061158
0.0,13,1.061806
1.0,15,1.062552
1.0,56,1.065122
0.0,2,1.065282
0.0,18,1.066155
0.0,10,1.066667
0.0,42,1.068595
0.0,6,1.068934
0.0,44,1.070962
1.0,31,1.072425
0.0,7,1.072808
1.0,35,1.074457
0.0,11,1.075022
0.0,11,1.075575
0.0,10,1.076097
0.0,5,1.076389
1.0,26,1.077631
0.0,23,1.078722
0.0,100,1.083245
1.0,35,1.084871
0.0,45,1.086932
0.0,14,1.087629
0.0,2,1.08779
1.0,13,1.088441
1.0,9,1.088907
1.0,22,1.08995
1.0,36,1.091622
1.0,43,1.093606
1.0,32,1.095104
0.0,31,1.096543
1.0,7,1.096925
0.0,25,1.098118
1.0,16,1.098892
1.0,16,1.099675
0.0,30,1.101087
0.0,49,1.103346
1.0,16,1.104136
1.0,7,1.104514
0.0,23,1.105604
1.0,20,1.106565
1.0,6,1.106902
0.0,18,1.107773
0.0,25,1.109033
1.0,48,1.11125
0.0,5,1.111543
0.0,39,1.113352
0.0,2,1.113514
1.0,14,1.114215
1.0,19,1.11513
1.0,29,1.116494
0.0,4,1.11674
0.0,28,1.118065
1.0,17,1.118888
1.0,9,1.119365
0.0,21,1.120373
0.0,25,1.121558
1.0,11,1.122125
0.0,26,1.123361
0.0,47,1.12552
0.0,25,1.126701
1.0,7,1.127091
0.0,29,1.128455
1.0,10,1.128977
0.0,20,1.129923
0.0,13,1.13058
0.0,8,1.131012
1.0,12,1.13161
0.0,28,1.132922
0.0,25,1.134125
1.0,28,1.135441
1.0,12,1.136053
0.0,6,1.136391
1.0,11,1.136954
0.0,31,1.13842
0.0,21,1.139434
0.0,16,1.140226
1.0,13,1.140875
1.0,45,1.142983
1.0,13,1.143634
1.0,22,1.144688
1.0,49,1.146941
0.0,5,1.147243
0.0,8,1.147668
1.0,16,1.148457
1.0,31,1.149923
0.0,25,1.151123
0.0,8,1.151549
0.0,3,1.151753
1.0,15,1.152497
1.0,9,1.152963
1.0,37,1.154688
0.0,11,1.155252
0.0,65,1.15823
0.0,8,1.158657
1.0,24,1.159797
0.0,13,1.160456
0.0,20,1.161422
0.0,9,1.161894
0.0,13,1.162546
1.0,58,1.165227
1.0,26,1.166463
1.0,13,1.167119
0.0,25,1.168302
1.0,9,1.168772
1.0,17,1.169605
1.0,60,1.172354
1.0,23,1.173449
0.0,13,1.17411
1.0,26,1.175337
0.0,44,1.177368
0.0,7,1.177746
1.0,34,1.179332
1.0,40,1.181187
1.0,8,1.181612
1.0,30,1.183019
1.0,18,1.183882
1.0,14,1.184578
1.0,14,1.185273
0.0,3,1.185475
0.0,7,1.185853
1.0,6,1.186196
1.0,22,1.187247
0.0,33,1.188786
0.0,54,1.191272
0.0,30,1.192685
1.0,18,1.193572
0.0,7,1.19395
0.0,19,1.194869
1.0,11,1.195433
1.0,13,1.196082
0.0,33,1.197619
1.0,6,1.197952
1.0,14,1.198643
1.0,32,1.200144
1.0,63,1.203015
1.0,10,1.203528
0.0,47,1.205684
0.0,11,1.20625
0.0,21,1.207257
0.0,9,1.207728
1.0,13,1.208383
0.0,21,1.209455
0.0,20,1.210429
1.0,12,1.21104
1.0,22,1.212089
0.0,59,1.214788
0.0,4,1.21505
0.0,31,1.216501
0.0,9,1.216978
1.0,26,1.218206
0.0,30,1.219616
0.0,34,1.22121
1.0,47,1.223371
0.0,9,1.223839
0.0,19,1.224762
0.0,9,1.225245
0.0,16,1.226031
0.0,29,1.227388
1.0,11,1.227943
0.0,14,1.22864
0.0,16,1.229438
0.0,20,1.230406
1.0,17,1.231235
0.0,12,1.23184
0.0,7,1.232231
1.0,66,1.235255
0.0,9,1.235722
1.0,28,1.237048
1.0,57,1.23965
1.0,12,1.240259
1.0,11,1.240812
1.0,10,1.241332
0.0,8,1.241754
0.0,13,1.242408
1.0,18,1.243292
0.0,9,1.243761
1.0,10,1.244282
1.0,29,1.245648
0.0,15,1.24639
0.0,17,1.247223
0.0,5,1.247517
1.0,30,1.248919
0.0,38,1.250684
0.0,18,1.251558
1.0,7,1.251937
0.0,9,1.252412
1.0,28,1.253738
1.0,21,1.254748
1.0,32,1.25625
0.0,44,1.258284
1.0,29,1.259644
0.0,70,1.262837
0.0,8,1.263278
0.0,4,1.263528
1.0,29,1.264892
0.0,10,1.265418
0.0,7,1.2658
1.0,27,1.267086
1.0,25,1.268273
1.0,36,1.26994
0.0,28,1.27126
0.0,79,1.274839
0.0,21,1.275852
1.0,23,1.276947
0.0,8,1.277375
0.0,7,1.277757
1.0,44,1.279787
0.0,55,1.282316
0.0,16,1.283109
0.0,41,1.285004
0.0,28,1.286322
0.0,6,1.286662
1.0,9,1.287141
0.0,16,1.287916
1.0,12,1.288524
1.0,17,1.28936
1.0,13,1.29001
0.0,34,1.291588
0.0,12,1.292201
1.0,14,1.292889
0.0,5,1.293196
0.0,42,1.295145
1.0,10,1.29566
0.0,39,1.297474
0.0,5,1.297765
0.0,12,1.298377
0.0,24,1.299526
1.0,13,1.300184
0.0,2,1.300344
1.0,18,1.30122
0.0,34,1.302791
1.0,9,1.303275
1.0,56,1.305826
0.0,100,1.310369
1.0,8,1.310797
0.0,6,1.311145
0.0,9,1.311671
0.0,11,1.31224
0.0,10,1.312754
1.0,30,1.314168
0.0,5,1.314459
1.0,31,1.315896
1.0,59,1.318581
1.0,17,1.319412
0.0,30,1.320815
0.0,45,1.322886
0.0,20,1.323857
0.0,4,1.324119
1.0,55,1.326624
1.0,32,1.328131
0.0,40,1.329985
0.0,26,1.331221
1.0,38,1.333002
0.0,5,1.333295
1.0,17,1.33413
0.0,30,1.335542
0.0,9,1.336024
0.0,4,1.336272
0.0,17,1.337102
0.0,10,1.337621
1.0,8,1.338054
1.0,32,1.339535
0.0,13,1.340213
0.0,15,1.34095
1.0,21,1.341975
1.0,50,1.344275
0.0,28,1.345586
1.0,34,1.347183
0.0,22,1.348235
1.0,41,1.350128
0.0,39,1.351924
0.0,8,1.352357
0.0,10,1.352873
0.0,14,1.353575
1.0,27,1.354856
1.0,16,1.355641
0.0,33,1.357189
1.0,61,1.35999
0.0,10,1.360503
1.0,25,1.361691
0.0,16,1.362484
0.0,13,1.363152
0.0,8,1.363578
0.0,51,1.365919
0.0,24,1.367068
0.0,20,1.368029
1.0,18,1.368889
0.0,43,1.370868
1.0,9,1.371344
1.0,32,1.37283
1.0,21,1.373843
0.0,25,1.375035
1.0,41,1.376925
0.0,6,1.377269
0.0,38,1.379034
0.0,6,1.379371
1.0,13,1.380022
1.0,28,1.38134
1.0,77,1.384833
1.0,6,1.385181
0.0,5,1.385473
0.0,31,1.38692
0.0,20,1.387881
1.0,28,1.38921
