#{"t_start": 1522750492.232615, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,7,0.096568
0.0,23,0.097673
0.0,7,0.098069
0.0,5,0.098368
0.0,10,0.098883
0.0,39,0.100711
0.0,7,0.101112
0.0,15,0.101852
0.0,1,0.10198
0.0,5,0.102277
0.0,23,0.103385
0.0,28,0.104717
0.0,12,0.105338
0.0,1,0.105455
0.0,15,0.106218
0.0,2,0.10638
0.0,4,0.106627
0.0,4,0.106877
0.0,3,0.107089
0.0,5,0.107381
0.0,8,0.107808
0.0,15,0.108565
0.0,7,0.108961
0.0,6,0.1093
0.0,17,0.110131
0.0,4,0.110384
0.0,8,0.110816
0.0,1,0.110941
0.0,5,0.111237
0.0,7,0.111624
0.0,9,0.112117
0.0,5,0.112411
0.0,5,0.112704
0.0,3,0.112917
0.0,32,0.114433
0.0,12,0.115054
0.0,1,0.115168
0.0,5,0.115461
0.0,5,0.115758
0.0,1,0.115872
0.0,11,0.116439
0.0,6,0.11678
0.0,1,0.116901
0.0,6,0.117244
0.0,10,0.117766
0.0,1,0.117882
1.0,13,0.118546
1.0,13,0.119209
0.0,5,0.119506
0.0,3,0.119712
0.0,6,0.120068
0.0,6,0.120409
0.0,6,0.120749
0.0,20,0.121719
0.0,3,0.121943
0.0,11,0.122505
0.0,6,0.122842
0.0,7,0.123236
0.0,11,0.123802
1.0,7,0.124199
0.0,14,0.12491
0.0,1,0.125024
0.0,3,0.125227
0.0,6,0.125566
0.0,6,0.125914
0.0,5,0.126207
0.0,35,0.127849
0.0,12,0.128464
0.0,21,0.129488
0.0,8,0.129927
0.0,8,0.130357
0.0,17,0.131196
0.0,18,0.132086
0.0,10,0.132604
0.0,1,0.132717
0.0,17,0.133554
0.0,9,0.134045
0.0,25,0.135243
0.0,4,0.135556
0.0,5,0.135866
0.0,7,0.13626
0.0,8,0.136691
0.0,6,0.137043
0.0,2,0.137205
0.0,5,0.137499
0.0,11,0.138074
0.0,7,0.138457
0.0,8,0.138885
0.0,4,0.139144
0.0,6,0.139479
0.0,7,0.139861
0.0,6,0.140211
0.0,8,0.140643
0.0,2,0.140801
0.0,5,0.141105
0.0,12,0.141716
0.0,10,0.142252
0.0,3,0.142458
0.0,5,0.14276
0.0,17,0.143604
0.0,6,0.143958
0.0,1,0.144074
0.0,8,0.144507
0.0,16,0.145304
0.0,8,0.145735
0.0,9,0.146219
0.0,10,0.146739
0.0,15,0.147492
0.0,3,0.147697
1.0,18,0.148572
0.0,19,0.1495
0.0,25,0.150692
0.0,4,0.150953
0.0,7,0.151339
0.0,10,0.151854
0.0,31,0.153327
0.0,3,0.153532
0.0,10,0.154066
0.0,10,0.154586
0.0,2,0.154745
0.0,12,0.155361
0.0,6,0.1557
0.0,29,0.157086
0.0,3,0.157292
0.0,7,0.157675
0.0,12,0.158289
0.0,2,0.158448
0.0,3,0.158652
1.0,16,0.159451
0.0,6,0.159794
0.0,5,0.160106
0.0,5,0.160399
0.0,5,0.160698
0.0,1,0.160812
0.0,14,0.161522
0.0,13,0.162193
0.0,6,0.162533
0.0,10,0.163064
0.0,9,0.16354
0.0,18,0.164424
0.0,18,0.165311
0.0,9,0.165786
0.0,9,0.166271
0.0,8,0.1667
0.0,11,0.167292
0.0,13,0.167956
0.0,2,0.168116
0.0,18,0.169002
0.0,9,0.169479
1.0,14,0.170188
0.0,16,0.170989
0.0,5,0.171286
0.0,36,0.172978
0.0,16,0.173761
0.0,13,0.174424
0.0,4,0.174678
0.0,10,0.175208
0.0,4,0.175462
0.0,1,0.175575
0.0,6,0.175925
0.0,20,0.176888
0.0,2,0.177061
0.0,9,0.177532
0.0,4,0.177783
0.0,27,0.179075
0.0,12,0.179681
0.0,6,0.18004
0.0,14,0.180738
0.0,13,0.181407
0.0,4,0.181658
0.0,4,0.181921
0.0,1,0.182034
0.0,11,0.182595
0.0,5,0.182889
0.0,25,0.184094
0.0,23,0.185203
0.0,5,0.185497
0.0,5,0.18579
0.0,5,0.186099
0.0,13,0.186751
0.0,14,0.18746
0.0,3,0.187666
0.0,15,0.188417
0.0,1,0.188534
0.0,3,0.188739
0.0,5,0.189045
0.0,9,0.189518
0.0,17,0.190362
0.0,4,0.190617
0.0,15,0.191371
0.0,3,0.191577
0.0,7,0.191981
0.0,2,0.192142
0.0,16,0.19294
0.0,19,0.193862
0.0,13,0.194522
0.0,4,0.194776
0.0,7,0.195173
0.0,1,0.195289
0.0,7,0.195676
0.0,24,0.196828
0.0,5,0.197134
0.0,17,0.197975
0.0,5,0.198272
0.0,9,0.198747
0.0,6,0.199096
0.0,1,0.199217
0.0,6,0.199555
0.0,7,0.19995
0.0,4,0.200201
0.0,7,0.200588
0.0,7,0.200985
0.0,9,0.201462
0.0,10,0.201998
0.0,13,0.202651
0.0,1,0.202765
0.0,4,0.203026
0.0,4,0.203281
0.0,10,0.203799
0.0,22,0.204865
0.0,6,0.205212
0.0,12,0.205816
0.0,6,0.206165
0.0,8,0.206597
0.0,5,0.206904
0.0,5,0.207203
0.0,8,0.20763
0.0,25,0.208824
0.0,6,0.209175
0.0,1,0.209291
0.0,6,0.209633
0.0,13,0.210299
0.0,18,0.211186
0.0,24,0.212346
0.0,13,0.213007
0.0,16,0.21379
0.0,11,0.214368
0.0,5,0.214666
0.0,12,0.215283
0.0,9,0.215757
0.0,1,0.215871
0.0,10,0.2164
0.0,8,0.21683
0.0,17,0.217669
0.0,8,0.218111
0.0,13,0.218768
0.0,8,0.219208
0.0,50,0.221536
0.0,2,0.221699
0.0,5,0.222013
0.0,13,0.222663
0.0,9,0.223151
0.0,3,0.223357
0.0,5,0.223651
0.0,4,0.223909
0.0,4,0.224162
0.0,7,0.224543
0.0,2,0.224705
0.0,5,0.225012
0.0,18,0.225887
0.0,10,0.226418
0.0,2,0.226579
0.0,14,0.227285
0.0,11,0.227843
0.0,1,0.227966
0.0,48,0.230206
0.0,5,0.230505
0.0,13,0.231165
0.0,6,0.231503
0.0,3,0.231709
0.0,8,0.232153
0.0,5,0.232449
0.0,15,0.233204
0.0,11,0.233769
0.0,1,0.233882
0.0,7,0.234276
0.0,8,0.234703
0.0,10,0.235236
0.0,16,0.236032
0.0,4,0.236349
0.0,4,0.236602
0.0,6,0.236953
0.0,8,0.237384
1.0,24,0.238541
0.0,7,0.238937
0.0,10,0.239457
0.0,1,0.239572
0.0,7,0.239966
0.0,11,0.240523
0.0,2,0.240683
0.0,4,0.240944
0.0,4,0.241193
0.0,19,0.242119
0.0,13,0.24277
0.0,6,0.243121
0.0,6,0.24346
0.0,6,0.243795
0.0,7,0.244189
0.0,1,0.244303
0.0,9,0.244776
1.0,11,0.245345
0.0,8,0.245776
0.0,6,0.246136
0.0,4,0.246386
0.0,1,0.246498
0.0,7,0.246879
0.0,2,0.247048
0.0,6,0.247386
0.0,18,0.248268
0.0,4,0.248518
0.0,19,0.249448
0.0,5,0.249743
0.0,7,0.250136
1.0,10,0.250658
0.0,6,0.251006
0.0,7,0.251387
0.0,1,0.251498
0.0,22,0.252561
0.0,2,0.252723
0.0,3,0.25294
0.0,21,0.253955
0.0,15,0.254697
0.0,11,0.255269
0.0,1,0.255384
0.0,1,0.255498
0.0,11,0.256071
0.0,15,0.256806
0.0,17,0.257644
0.0,10,0.258175
0.0,19,0.259102
0.0,7,0.259491
0.0,3,0.259698
0.0,30,0.261129
0.0,18,0.26202
0.0,9,0.262498
0.0,9,0.262985
0.0,46,0.265125
0.0,14,0.26582
0.0,15,0.26657
0.0,3,0.266778
0.0,1,0.266892
0.0,8,0.267333
0.0,10,0.26785
0.0,22,0.268914
0.0,20,0.269873
1.0,12,0.270488
0.0,6,0.270824
0.0,4,0.271085
0.0,10,0.271603
0.0,25,0.272803
0.0,3,0.273021
0.0,4,0.273275
1.0,8,0.273703
0.0,8,0.274138
0.0,26,0.275373
0.0,11,0.275948
0.0,7,0.276331
0.0,7,0.276715
0.0,4,0.276974
0.0,6,0.277315
1.0,11,0.277879
0.0,12,0.278495
1.0,25,0.279685
0.0,20,0.280653
0.0,13,0.281318
0.0,7,0.281703
0.0,8,0.282152
0.0,13,0.282807
0.0,6,0.283158
0.0,4,0.283407
0.0,23,0.28451
0.0,3,0.284716
0.0,10,0.285247
0.0,4,0.285498
0.0,5,0.28579
0.0,10,0.286317
1.0,24,0.287467
0.0,1,0.287581
1.0,7,0.287979
0.0,2,0.28814
0.0,5,0.288433
0.0,4,0.288683
0.0,2,0.288842
0.0,7,0.289232
0.0,5,0.289526
0.0,1,0.289641
0.0,5,0.289947
0.0,10,0.290466
0.0,7,0.29085
0.0,25,0.292054
0.0,21,0.293074
0.0,6,0.293413
0.0,11,0.293988
0.0,16,0.294772
0.0,4,0.295033
0.0,9,0.295521
0.0,8,0.29596
0.0,15,0.296697
0.0,10,0.29723
0.0,3,0.297437
0.0,25,0.298635
0.0,6,0.298985
0.0,8,0.299411
0.0,27,0.300692
0.0,9,0.301183
0.0,11,0.301749
0.0,14,0.302459
0.0,8,0.302889
0.0,3,0.303108
1.0,17,0.303946
0.0,12,0.304552
0.0,3,0.304758
0.0,5,0.305064
0.0,2,0.305224
0.0,5,0.305514
0.0,10,0.306041
0.0,7,0.306428
0.0,1,0.306541
0.0,2,0.306699
0.0,29,0.308079
0.0,4,0.308331
0.0,6,0.308668
0.0,12,0.309285
0.0,5,0.309585
0.0,21,0.310605
0.0,4,0.31086
0.0,7,0.311254
0.0,2,0.311415
0.0,22,0.312488
0.0,7,0.312878
0.0,1,0.313001
0.0,12,0.313612
0.0,13,0.314269
0.0,4,0.314517
0.0,7,0.314909
1.0,15,0.315652
0.0,3,0.315855
0.0,2,0.316023
0.0,11,0.316586
0.0,13,0.317249
0.0,5,0.317545
0.0,3,0.317749
1.0,12,0.318367
0.0,5,0.318661
0.0,16,0.319459
0.0,10,0.319991
0.0,6,0.320335
0.0,39,0.322156
0.0,8,0.322587
0.0,7,0.322982
0.0,28,0.324313
0.0,11,0.324877
0.0,14,0.32558
0.0,5,0.325873
0.0,10,0.326396
0.0,17,0.327234
0.0,9,0.327705
0.0,9,0.328186
0.0,2,0.328346
0.0,35,0.329995
0.0,12,0.330603
0.0,18,0.33148
0.0,12,0.332103
0.0,25,0.333299
0.0,6,0.333641
0.0,28,0.334977
0.0,9,0.335452
0.0,4,0.335703
0.0,12,0.336319
0.0,4,0.336628
0.0,5,0.336935
0.0,16,0.337725
0.0,8,0.338162
0.0,4,0.338414
0.0,7,0.338801
0.0,4,0.339064
0.0,2,0.339225
0.0,18,0.340113
0.0,12,0.340718
0.0,3,0.340934
0.0,1,0.341048
0.0,21,0.342072
0.0,2,0.342235
0.0,7,0.34262
0.0,4,0.342868
0.0,12,0.343482
0.0,1,0.343598
0.0,5,0.343892
0.0,1,0.344014
0.0,8,0.344443
0.0,45,0.346529
0.0,10,0.347061
0.0,3,0.347269
0.0,9,0.347742
0.0,3,0.347957
0.0,13,0.348613
0.0,2,0.348772
0.0,11,0.349345
0.0,3,0.349553
0.0,9,0.35004
0.0,4,0.350292
0.0,4,0.35054
0.0,8,0.350976
0.0,10,0.3515
0.0,20,0.352477
0.0,5,0.352773
0.0,21,0.353795
0.0,16,0.354594
0.0,9,0.35508
0.0,9,0.355556
0.0,9,0.356044
0.0,8,0.356472
0.0,6,0.35681
0.0,10,0.35734
0.0,7,0.357726
0.0,1,0.35784
0.0,1,0.357962
0.0,13,0.358617
0.0,37,0.360345
0.0,8,0.360771
0.0,11,0.361345
0.0,7,0.361728
0.0,9,0.362216
0.0,5,0.362511
0.0,5,0.362805
0.0,15,0.363554
0.0,1,0.36367
0.0,5,0.363975
0.0,4,0.364229
0.0,13,0.364877
0.0,14,0.365583
0.0,9,0.366068
0.0,1,0.366182
0.0,41,0.368096
0.0,2,0.36826
0.0,5,0.368553
0.0,9,0.369042
1.0,10,0.369557
0.0,7,0.36995
0.0,10,0.370471
0.0,12,0.371093
0.0,1,0.371209
0.0,3,0.371413
0.0,4,0.37166
1.0,20,0.372637
0.0,7,0.373031
0.0,10,0.373548
0.0,9,0.374032
0.0,14,0.374733
0.0,27,0.376032
0.0,11,0.376594
0.0,7,0.37699
0.0,20,0.377969
0.0,7,0.378357
0.0,10,0.378878
0.0,3,0.379091
0.0,9,0.379565
0.0,4,0.379815
0.0,1,0.379941
0.0,13,0.380595
0.0,8,0.381036
0.0,9,0.381512
0.0,6,0.381853
0.0,2,0.382029
0.0,15,0.382766
0.0,2,0.382939
0.0,6,0.383281
0.0,19,0.384215
0.0,29,0.385588
0.0,2,0.385748
0.0,3,0.385962
0.0,10,0.386481
0.0,8,0.386919
0.0,22,0.387985
0.0,9,0.388457
0.0,4,0.388707
0.0,4,0.388972
0.0,7,0.389361
0.0,8,0.389786
0.0,14,0.390495
0.0,13,0.391164
0.0,8,0.391594
0.0,6,0.391952
0.0,5,0.392245
0.0,13,0.392908
0.0,13,0.393564
0.0,3,0.39377
0.0,9,0.394257
0.0,16,0.395057
0.0,15,0.3958
0.0,16,0.396594
0.0,3,0.396801
0.0,4,0.397063
0.0,3,0.397269
0.0,18,0.398151
0.0,3,0.398357
0.0,9,0.398833
0.0,3,0.399048
0.0,1,0.399162
0.0,20,0.400135
0.0,4,0.400387
0.0,14,0.401097
0.0,16,0.40188
0.0,16,0.402686
0.0,14,0.403387
0.0,6,0.40373
0.0,2,0.403891
0.0,13,0.404557
0.0,12,0.40518
0.0,9,0.405654
1.0,13,0.406319
0.0,11,0.40688
0.0,9,0.407366
0.0,1,0.40748
0.0,4,0.40773
0.0,8,0.408171
0.0,3,0.408378
0.0,11,0.408951
0.0,6,0.409295
0.0,10,0.409812
1.0,8,0.41025
0.0,3,0.410455
0.0,5,0.410751
0.0,6,0.411103
0.0,9,0.411579
0.0,1,0.411692
0.0,8,0.412138
0.0,12,0.412742
0.0,4,0.413002
0.0,12,0.413612
0.0,2,0.413772
0.0,5,0.414076
0.0,10,0.414595
0.0,15,0.415345
0.0,5,0.415639
0.0,18,0.416525
0.0,7,0.416926
0.0,1,0.417041
0.0,4,0.417293
0.0,3,0.417499
0.0,7,0.417882
0.0,7,0.418277
0.0,3,0.418481
0.0,16,0.41928
0.0,6,0.419624
0.0,8,0.420069
0.0,1,0.420183
0.0,2,0.420356
0.0,7,0.420739
0.0,8,0.421175
0.0,1,0.421292
0.0,5,0.42159
0.0,16,0.422395
0.0,7,0.422782
0.0,6,0.423134
0.0,8,0.423565
0.0,8,0.424003
0.0,5,0.424302
0.0,7,0.424688
0.0,3,0.424901
0.0,11,0.425463
0.0,14,0.426171
0.0,15,0.426925
0.0,23,0.428038
0.0,1,0.428153
0.0,6,0.428495
0.0,9,0.428983
0.0,3,0.429192
0.0,13,0.429848
0.0,38,0.43163
1.0,15,0.432391
0.0,1,0.432505
0.0,21,0.433525
0.0,2,0.433686
0.0,9,0.434173
0.0,5,0.434468
0.0,12,0.435086
0.0,16,0.43587
0.0,20,0.436844
0.0,10,0.437433
0.0,4,0.437683
0.0,3,0.437886
0.0,9,0.438371
0.0,1,0.438484
0.0,9,0.438967
0.0,1,0.439083
0.0,1,0.439195
0.0,15,0.439947
0.0,7,0.440334
0.0,15,0.441085
1.0,13,0.441739
0.0,18,0.442627
0.0,2,0.442787
0.0,6,0.443136
0.0,4,0.443389
0.0,2,0.44355
0.0,16,0.444345
0.0,15,0.445101
0.0,1,0.445215
0.0,12,0.445826
0.0,3,0.446042
0.0,6,0.446382
0.0,3,0.446587
0.0,5,0.446883
0.0,1,0.447006
0.0,16,0.447792
0.0,9,0.448278
0.0,4,0.448529
0.0,4,0.448777
0.0,15,0.44953
0.0,8,0.449973
0.0,3,0.45018
0.0,6,0.450522
0.0,15,0.451271
0.0,10,0.451791
0.0,4,0.452059
0.0,5,0.452357
0.0,1,0.452471
0.0,10,0.452999
0.0,1,0.453113
0.0,1,0.453226
0.0,10,0.453745
1.0,32,0.455268
0.0,23,0.456372
0.0,3,0.456576
0.0,2,0.456737
0.0,2,0.456903
0.0,6,0.457245
0.0,12,0.457846
0.0,6,0.458193
0.0,10,0.458708
0.0,7,0.459104
0.0,4,0.459353
1.0,25,0.460548
0.0,17,0.461388
0.0,21,0.462409
0.0,13,0.46307
0.0,5,0.463366
1.0,17,0.464208
0.0,7,0.464592
0.0,6,0.464941
0.0,6,0.465283
0.0,6,0.465625
0.0,4,0.465876
0.0,13,0.466538
0.0,15,0.467293
0.0,6,0.467635
0.0,3,0.467838
0.0,2,0.468009
0.0,3,0.468216
1.0,16,0.469013
0.0,2,0.469173
0.0,5,0.469469
0.0,20,0.470446
0.0,15,0.471202
0.0,5,0.471498
0.0,18,0.472388
1.0,17,0.473231
0.0,20,0.474199
0.0,16,0.474991
0.0,4,0.47524
1.0,16,0.476039
0.0,9,0.476509
0.0,1,0.476621
0.0,2,0.476781
0.0,3,0.476995
0.0,13,0.477653
0.0,7,0.478046
0.0,8,0.478474
0.0,4,0.478721
0.0,9,0.479206
0.0,2,0.479375
0.0,8,0.479803
0.0,7,0.480195
0.0,4,0.480444
0.0,3,0.48065
0.0,21,0.481674
0.0,3,0.481881
0.0,1,0.482012
0.0,7,0.482396
0.0,19,0.483325
0.0,6,0.483667
0.0,5,0.48397
0.0,6,0.484312
0.0,20,0.485284
0.0,23,0.48639
0.0,7,0.486775
0.0,5,0.487082
0.0,12,0.487689
0.0,9,0.488177
0.0,6,0.488516
0.0,4,0.488763
0.0,1,0.488876
0.0,4,0.489137
0.0,5,0.489432
0.0,8,0.489856
0.0,5,0.49016
0.0,6,0.490499
0.0,16,0.491297
0.0,13,0.491968
0.0,4,0.49222
0.0,10,0.49274
0.0,2,0.492907
0.0,16,0.493696
0.0,3,0.493911
0.0,4,0.49416
0.0,2,0.494316
0.0,4,0.494567
0.0,6,0.494913
0.0,14,0.495609
0.0,4,0.49586
0.0,14,0.49656
0.0,11,0.497139
0.0,7,0.497524
0.0,18,0.498406
0.0,26,0.499642
0.0,17,0.500482
0.0,10,0.501009
0.0,2,0.501171
0.0,24,0.502325
0.0,4,0.502577
0.0,6,0.502927
0.0,1,0.503042
0.0,4,0.503289
0.0,8,0.503718
0.0,1,0.50383
0.0,3,0.504042
0.0,2,0.504201
0.0,9,0.504675
0.0,1,0.504787
0.0,6,0.505135
0.0,1,0.505249
0.0,2,0.505407
0.0,5,0.505703
0.0,10,0.506229
0.0,23,0.507333
0.0,8,0.507765
0.0,25,0.508969
0.0,4,0.509222
0.0,7,0.509606
0.0,1,0.509719
0.0,17,0.510557
0.0,18,0.511447
0.0,22,0.512519
0.0,6,0.512861
0.0,8,0.513299
0.0,8,0.513727
1.0,15,0.514473
0.0,10,0.515002
0.0,14,0.515697
0.0,6,0.516045
0.0,3,0.516253
0.0,11,0.516812
0.0,14,0.517513
0.0,31,0.518986
0.0,10,0.519506
0.0,8,0.519946
0.0,3,0.520153
0.0,10,0.520669
0.0,5,0.520976
0.0,7,0.521361
0.0,10,0.521881
0.0,4,0.522148
0.0,5,0.522444
0.0,9,0.522927
0.0,5,0.523222
0.0,7,0.523607
0.0,8,0.524047
0.0,1,0.524164
0.0,10,0.524679
0.0,7,0.525074
0.0,12,0.525685
0.0,16,0.526479
0.0,13,0.527142
0.0,6,0.527485
0.0,1,0.5276
0.0,1,0.527714
0.0,12,0.528329
0.0,1,0.528445
0.0,7,0.528832
0.0,8,0.529269
0.0,7,0.529652
1.0,28,0.530987
0.0,4,0.531237
0.0,11,0.531801
0.0,7,0.532201
0.0,7,0.532591
0.0,12,0.533213
0.0,6,0.533553
0.0,12,0.534168
0.0,27,0.535454
0.0,5,0.535753
0.0,11,0.536325
0.0,13,0.536991
0.0,13,0.537704
0.0,8,0.538146
0.0,9,0.538622
0.0,5,0.538932
0.0,3,0.53914
0.0,5,0.539452
0.0,2,0.53961
0.0,13,0.540278
0.0,1,0.540392
0.0,5,0.540687
0.0,3,0.54089
0.0,3,0.541108
1.0,21,0.542135
0.0,2,0.542296
0.0,17,0.544316
0.0,6,0.544716
0.0,3,0.544935
0.0,1,0.545049
0.0,5,0.545341
1.0,22,0.546413
0.0,5,0.546721
0.0,3,0.54694
0.0,7,0.547327
0.0,16,0.548136
0.0,5,0.548439
0.0,14,0.549168
0.0,5,0.549468
0.0,15,0.550223
0.0,14,0.55094
0.0,5,0.551242
0.0,3,0.551447
0.0,8,0.551876
0.0,4,0.552156
0.0,1,0.552269
0.0,8,0.552701
0.0,7,0.553101
0.0,1,0.553217
0.0,7,0.553599
0.0,5,0.553902
0.0,14,0.554603
0.0,1,0.554722
0.0,9,0.55521
0.0,13,0.55586
0.0,11,0.556442
0.0,1,0.55656
0.0,7,0.556958
0.0,6,0.557302
0.0,4,0.55755
0.0,10,0.558087
0.0,1,0.558203
0.0,5,0.558498
0.0,8,0.558939
0.0,2,0.5591
0.0,14,0.559796
0.0,1,0.559928
0.0,8,0.56036
0.0,13,0.561029
0.0,7,0.561413
0.0,1,0.561524
0.0,14,0.562246
0.0,1,0.562365
0.0,9,0.56284
0.0,10,0.563365
0.0,7,0.563746
0.0,5,0.564058
0.0,7,0.564447
0.0,30,0.565867
0.0,8,0.566331
0.0,15,0.567085
0.0,8,0.56752
0.0,13,0.568189
0.0,1,0.568304
0.0,4,0.568551
0.0,17,0.569389
0.0,12,0.570013
0.0,4,0.570263
0.0,22,0.571332
0.0,21,0.57237
0.0,38,0.574162
0.0,4,0.574437
0.0,13,0.575105
0.0,7,0.575489
0.0,28,0.576823
0.0,9,0.577324
0.0,3,0.577528
0.0,27,0.578818
0.0,1,0.578961
0.0,12,0.579569
0.0,5,0.579862
0.0,6,0.58021
0.0,6,0.58055
0.0,13,0.581218
0.0,9,0.581692
0.0,25,0.582907
0.0,12,0.583522
0.0,4,0.583774
0.0,16,0.58457
0.0,2,0.584734
0.0,18,0.585624
0.0,6,0.585981
0.0,9,0.586456
0.0,12,0.587079
0.0,10,0.587602
0.0,11,0.588177
0.0,2,0.588339
0.0,7,0.58872
0.0,13,0.58939
0.0,1,0.589505
0.0,4,0.589756
0.0,1,0.589869
0.0,15,0.590622
0.0,6,0.590979
0.0,5,0.591274
0.0,13,0.591944
0.0,1,0.592062
0.0,8,0.592491
0.0,8,0.592933
0.0,22,0.593997
0.0,9,0.594474
0.0,20,0.595455
0.0,21,0.596482
0.0,7,0.596869
0.0,26,0.598126
0.0,6,0.598475
0.0,17,0.59932
0.0,6,0.59966
0.0,6,0.600011
0.0,5,0.600307
0.0,3,0.600512
0.0,6,0.600854
0.0,1,0.600974
0.0,4,0.60123
0.0,1,0.601344
0.0,6,0.601684
0.0,15,0.602451
0.0,4,0.602701
0.0,14,0.603411
0.0,11,0.603987
0.0,2,0.60415
0.0,1,0.604263
0.0,10,0.604782
0.0,20,0.605758
0.0,7,0.606161
0.0,4,0.606413
0.0,17,0.607253
0.0,5,0.607548
0.0,40,0.609447
0.0,5,0.609745
0.0,10,0.610277
0.0,43,0.612298
0.0,13,0.612961
0.0,8,0.613396
0.0,5,0.61369
0.0,1,0.613802
0.0,4,0.614066
0.0,3,0.614272
0.0,16,0.615074
0.0,1,0.615188
0.0,6,0.615525
0.0,5,0.615817
0.0,2,0.616003
0.0,21,0.617028
0.0,7,0.617412
0.0,5,0.617705
0.0,3,0.617923
0.0,17,0.618759
0.0,13,0.619422
0.0,14,0.620132
0.0,19,0.621068
0.0,11,0.621632
0.0,1,0.621746
0.0,2,0.621922
1.0,9,0.622401
0.0,1,0.622514
0.0,1,0.622628
0.0,6,0.62298
0.0,6,0.623318
0.0,4,0.623569
1.0,13,0.624237
0.0,1,0.624351
0.0,10,0.624869
0.0,5,0.62517
0.0,11,0.62573
0.0,44,0.627781
1.0,13,0.628449
0.0,4,0.628699
0.0,7,0.629096
0.0,2,0.629257
0.0,12,0.629864
0.0,2,0.630033
0.0,6,0.630371
0.0,2,0.63053
0.0,12,0.631148
0.0,14,0.631849
0.0,1,0.631979
0.0,12,0.632588
0.0,4,0.63284
0.0,5,0.633147
0.0,9,0.633629
0.0,7,0.634027
0.0,4,0.634278
0.0,9,0.634749
0.0,10,0.635281
0.0,6,0.635625
0.0,10,0.636156
0.0,2,0.636318
0.0,5,0.636611
0.0,8,0.63705
0.0,50,0.639474
0.0,4,0.639731
0.0,9,0.640215
0.0,2,0.640377
0.0,1,0.640489
1.0,13,0.641149
0.0,1,0.641262
0.0,4,0.641513
0.0,25,0.642718
0.0,1,0.642833
0.0,3,0.64305
0.0,8,0.643484
0.0,1,0.643598
0.0,4,0.643847
0.0,5,0.644148
0.0,14,0.644842
0.0,8,0.645282
0.0,4,0.645534
0.0,7,0.64593
1.0,17,0.646764
0.0,30,0.648195
0.0,8,0.648625
0.0,10,0.649158
0.0,21,0.650173
0.0,12,0.650783
0.0,20,0.651756
0.0,8,0.652204
0.0,11,0.652767
0.0,1,0.652879
0.0,7,0.653274
0.0,4,0.653524
0.0,11,0.654099
0.0,15,0.65484
0.0,1,0.654964
0.0,16,0.655744
0.0,10,0.656271
0.0,4,0.656521
0.0,14,0.657229
0.0,3,0.657438
0.0,5,0.657731
0.0,4,0.657994
1.0,19,0.658929
1.0,9,0.6594
0.0,23,0.660508
0.0,9,0.660996
0.0,10,0.661511
0.0,7,0.661905
0.0,14,0.662602
0.0,30,0.664033
0.0,9,0.664532
0.0,7,0.664931
1.0,13,0.665586
0.0,3,0.665789
1.0,13,0.666449
0.0,4,0.6667
0.0,20,0.667667
0.0,22,0.668734
0.0,17,0.669575
0.0,13,0.670236
