#{"t_start": 1522756321.203879, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.200252
0.0,10,0.200773
1.0,19,0.201697
0.0,14,0.202403
1.0,39,0.204239
0.0,3,0.204505
0.0,12,0.205142
0.0,12,0.205746
1.0,25,0.206966
0.0,30,0.208391
0.0,9,0.208864
0.0,11,0.209435
0.0,7,0.209823
1.0,18,0.210705
1.0,24,0.211859
1.0,7,0.212255
1.0,44,0.214312
0.0,23,0.215417
0.0,6,0.215755
0.0,7,0.216156
0.0,15,0.216896
0.0,4,0.217154
1.0,11,0.217719
0.0,3,0.217933
0.0,6,0.218275
1.0,40,0.220155
0.0,7,0.220543
1.0,22,0.22161
0.0,3,0.221816
0.0,1,0.221943
0.0,21,0.222966
0.0,14,0.223663
0.0,9,0.224147
0.0,20,0.225125
0.0,29,0.226517
1.0,13,0.227186
0.0,15,0.227939
0.0,34,0.229535
0.0,9,0.230023
1.0,49,0.232324
0.0,8,0.232756
1.0,17,0.233598
0.0,8,0.234044
0.0,9,0.234514
0.0,24,0.235665
0.0,31,0.237152
0.0,42,0.23912
1.0,15,0.239861
0.0,2,0.240028
0.0,4,0.240276
0.0,3,0.240483
0.0,28,0.241818
0.0,6,0.24217
0.0,5,0.242466
0.0,3,0.24267
0.0,5,0.242973
0.0,28,0.244307
0.0,19,0.245237
0.0,2,0.245399
1.0,25,0.246598
0.0,7,0.246998
0.0,7,0.247385
0.0,14,0.248096
0.0,25,0.249306
0.0,13,0.249971
0.0,10,0.250497
0.0,48,0.252744
0.0,18,0.253633
0.0,12,0.254258
1.0,46,0.256419
0.0,15,0.257177
0.0,5,0.257472
0.0,5,0.257767
0.0,49,0.26005
0.0,2,0.260213
0.0,19,0.261143
0.0,24,0.2623
0.0,10,0.262819
0.0,9,0.263304
1.0,54,0.2658
0.0,6,0.266158
0.0,80,0.269818
0.0,13,0.270478
0.0,9,0.270966
0.0,24,0.272121
1.0,14,0.272814
0.0,13,0.273479
0.0,12,0.274101
0.0,2,0.274263
1.0,41,0.276183
0.0,2,0.276345
0.0,2,0.276506
1.0,29,0.277887
0.0,10,0.278414
1.0,22,0.279485
0.0,13,0.280154
0.0,5,0.280449
0.0,6,0.280791
1.0,37,0.282556
0.0,3,0.282763
0.0,44,0.284822
0.0,6,0.285176
0.0,2,0.285338
0.0,4,0.285589
0.0,13,0.286263
0.0,33,0.287819
1.0,27,0.289113
0.0,14,0.289809
0.0,3,0.290027
0.0,7,0.290415
0.0,2,0.290576
0.0,7,0.290968
0.0,20,0.291946
1.0,18,0.292822
0.0,31,0.294303
0.0,2,0.294466
0.0,27,0.295768
0.0,52,0.298191
0.0,20,0.29917
1.0,26,0.300423
0.0,5,0.30072
0.0,2,0.300881
0.0,2,0.30105
0.0,38,0.302831
0.0,59,0.305557
0.0,4,0.305868
0.0,5,0.306179
0.0,5,0.306474
0.0,54,0.308985
0.0,21,0.309995
0.0,24,0.311149
0.0,27,0.312438
0.0,24,0.313588
0.0,13,0.314248
0.0,3,0.314457
0.0,3,0.314659
0.0,44,0.316713
1.0,10,0.317244
0.0,27,0.318532
0.0,5,0.318826
1.0,31,0.320301
0.0,9,0.320773
0.0,2,0.320943
0.0,5,0.321239
0.0,3,0.321444
0.0,19,0.322371
0.0,4,0.322623
0.0,9,0.323109
0.0,3,0.323316
1.0,19,0.324244
0.0,6,0.324593
1.0,23,0.3257
0.0,38,0.327497
0.0,5,0.327792
0.0,28,0.329141
0.0,2,0.329302
0.0,8,0.329729
0.0,12,0.330345
0.0,20,0.33132
0.0,5,0.331614
0.0,24,0.332764
0.0,5,0.333074
0.0,12,0.333681
0.0,22,0.334738
0.0,45,0.33684
0.0,5,0.337148
0.0,28,0.338485
0.0,13,0.33915
0.0,30,0.340562
0.0,1,0.340677
0.0,4,0.340939
0.0,3,0.341145
0.0,23,0.342243
0.0,27,0.343533
0.0,48,0.345773
0.0,7,0.346175
1.0,12,0.346782
0.0,1,0.346892
1.0,16,0.347684
1.0,7,0.348079
0.0,9,0.348554
0.0,9,0.349039
0.0,1,0.349154
0.0,6,0.349495
1.0,16,0.350297
0.0,8,0.350731
1.0,30,0.35217
0.0,7,0.352555
0.0,1,0.352669
0.0,24,0.35382
0.0,2,0.353992
0.0,37,0.355731
0.0,2,0.355895
0.0,1,0.356022
0.0,21,0.357044
0.0,10,0.357563
0.0,69,0.360748
0.0,45,0.362871
0.0,3,0.363085
0.0,18,0.363976
0.0,24,0.365136
0.0,23,0.366262
0.0,14,0.366975
0.0,39,0.368804
0.0,5,0.369113
0.0,1,0.369229
0.0,11,0.369795
0.0,12,0.370418
0.0,5,0.370717
0.0,20,0.371697
1.0,14,0.372407
1.0,45,0.374512
0.0,5,0.374805
1.0,29,0.376198
0.0,19,0.377133
0.0,5,0.377427
0.0,16,0.378226
0.0,27,0.379522
0.0,9,0.380011
0.0,4,0.380262
1.0,15,0.381012
0.0,4,0.381263
0.0,7,0.381649
0.0,22,0.382713
0.0,12,0.38333
0.0,29,0.384702
0.0,5,0.385011
0.0,2,0.385174
1.0,32,0.38669
0.0,6,0.387043
0.0,15,0.387791
0.0,4,0.388054
0.0,3,0.388259
0.0,61,0.391076
0.0,4,0.391329
0.0,17,0.392169
0.0,27,0.393461
0.0,6,0.393802
0.0,3,0.394019
0.0,21,0.395035
0.0,27,0.396324
0.0,9,0.396798
0.0,55,0.399354
0.0,41,0.401262
0.0,12,0.401869
0.0,12,0.402484
0.0,25,0.403682
0.0,10,0.404216
1.0,12,0.404822
0.0,31,0.406302
1.0,28,0.407701
0.0,8,0.408142
1.0,16,0.408948
0.0,11,0.409508
0.0,3,0.409714
1.0,53,0.41218
0.0,14,0.412878
0.0,4,0.413135
0.0,2,0.413303
0.0,13,0.413965
0.0,14,0.414662
0.0,29,0.41606
1.0,25,0.417264
0.0,37,0.419013
1.0,28,0.420355
1.0,14,0.421061
0.0,2,0.421222
1.0,29,0.422607
0.0,6,0.422963
1.0,15,0.423705
0.0,50,0.426042
0.0,11,0.426611
0.0,2,0.426772
0.0,34,0.428397
0.0,56,0.431009
0.0,22,0.432077
0.0,4,0.432329
0.0,9,0.432803
0.0,17,0.433653
0.0,9,0.43414
0.0,26,0.435389
0.0,15,0.436154
0.0,27,0.437446
0.0,25,0.438651
0.0,2,0.438815
0.0,17,0.439664
0.0,2,0.439825
0.0,1,0.439962
0.0,8,0.44039
0.0,8,0.440821
0.0,39,0.442669
0.0,3,0.442875
0.0,2,0.443045
0.0,6,0.443386
0.0,30,0.444819
0.0,25,0.446026
1.0,33,0.447587
1.0,20,0.448567
1.0,54,0.451073
1.0,16,0.451856
0.0,23,0.45297
0.0,10,0.453484
1.0,37,0.455225
1.0,33,0.456786
1.0,51,0.459164
0.0,2,0.459323
0.0,3,0.459527
0.0,10,0.46006
0.0,15,0.460798
0.0,15,0.461553
1.0,23,0.462666
0.0,13,0.463325
0.0,5,0.463621
0.0,2,0.463782
0.0,35,0.465442
0.0,8,0.465874
0.0,4,0.46614
1.0,13,0.466796
0.0,21,0.46782
0.0,7,0.468215
0.0,27,0.469503
0.0,2,0.469664
0.0,16,0.470464
0.0,6,0.470809
0.0,3,0.471025
1.0,33,0.472587
1.0,13,0.473249
0.0,18,0.474134
1.0,21,0.475157
0.0,29,0.476537
1.0,36,0.478247
0.0,1,0.478361
0.0,2,0.47852
0.0,9,0.479
0.0,20,0.479975
0.0,9,0.480449
0.0,2,0.48061
1.0,10,0.481143
0.0,1,0.481257
1.0,25,0.482455
0.0,47,0.484666
1.0,30,0.486108
0.0,1,0.486221
0.0,2,0.48638
0.0,32,0.487889
0.0,2,0.48806
0.0,34,0.489669
0.0,6,0.490024
0.0,9,0.490503
1.0,19,0.491438
0.0,17,0.492285
0.0,12,0.492895
1.0,19,0.493828
0.0,1,0.49395
0.0,16,0.494742
0.0,10,0.495279
1.0,28,0.49662
1.0,23,0.497735
0.0,3,0.497952
0.0,6,0.498294
0.0,12,0.498903
0.0,11,0.499481
0.0,10,0.500013
0.0,37,0.501744
1.0,18,0.502637
0.0,8,0.503077
0.0,11,0.503641
0.0,39,0.505479
0.0,11,0.506065
0.0,3,0.506271
0.0,10,0.506792
0.0,12,0.507474
0.0,18,0.508365
0.0,2,0.508527
0.0,7,0.508912
0.0,8,0.509349
0.0,6,0.509688
0.0,1,0.509801
1.0,19,0.51073
0.0,18,0.511624
1.0,18,0.512512
0.0,12,0.513136
0.0,19,0.514076
0.0,18,0.514963
0.0,39,0.516791
0.0,23,0.517904
0.0,13,0.518569
1.0,14,0.519278
0.0,6,0.51962
1.0,29,0.521009
1.0,32,0.522528
0.0,26,0.523772
0.0,4,0.524036
0.0,5,0.524334
0.0,5,0.524636
1.0,18,0.525519
0.0,4,0.525769
0.0,5,0.526083
0.0,2,0.526242
1.0,18,0.527127
0.0,26,0.528376
1.0,9,0.528852
0.0,4,0.529115
0.0,2,0.529275
0.0,15,0.53003
0.0,23,0.531145
0.0,7,0.53153
0.0,12,0.53215
0.0,2,0.532311
0.0,14,0.53302
0.0,31,0.534487
0.0,10,0.535017
0.0,50,0.537343
0.0,15,0.538097
0.0,29,0.539474
1.0,8,0.539902
0.0,15,0.540654
0.0,25,0.541849
0.0,39,0.543683
0.0,5,0.543989
1.0,59,0.546725
1.0,18,0.547614
0.0,3,0.547822
0.0,8,0.548265
0.0,2,0.548426
1.0,29,0.549807
0.0,1,0.549931
0.0,60,0.552696
0.0,17,0.553541
0.0,4,0.553792
0.0,14,0.554502
0.0,16,0.555301
0.0,2,0.555463
0.0,39,0.557314
1.0,13,0.557976
0.0,20,0.558948
0.0,6,0.559291
1.0,21,0.560319
0.0,24,0.561475
0.0,23,0.562591
0.0,42,0.564569
1.0,15,0.565324
0.0,6,0.565662
0.0,9,0.566152
0.0,10,0.566672
0.0,26,0.567909
0.0,3,0.568128
0.0,8,0.568555
0.0,13,0.569216
0.0,4,0.569464
0.0,20,0.570441
0.0,56,0.573025
0.0,5,0.573322
0.0,100,0.577899
0.0,20,0.578871
0.0,21,0.579882
0.0,13,0.580548
0.0,2,0.58071
0.0,20,0.58169
0.0,2,0.581849
1.0,27,0.583148
0.0,12,0.583756
0.0,21,0.584774
0.0,2,0.584946
0.0,13,0.585606
0.0,27,0.586909
0.0,1,0.587034
0.0,24,0.588187
0.0,6,0.588527
0.0,4,0.588774
0.0,5,0.58908
0.0,2,0.589243
0.0,24,0.590396
0.0,2,0.590559
0.0,5,0.590851
0.0,41,0.592782
0.0,1,0.592898
0.0,25,0.594102
1.0,21,0.59512
1.0,22,0.596188
0.0,24,0.597342
1.0,22,0.598403
0.0,1,0.598517
0.0,16,0.599309
0.0,26,0.600558
0.0,2,0.600718
0.0,16,0.601514
1.0,20,0.602489
0.0,36,0.604194
0.0,24,0.605344
0.0,7,0.605732
0.0,20,0.606709
0.0,13,0.60737
0.0,10,0.607959
0.0,74,0.611382
0.0,7,0.611764
0.0,15,0.612519
0.0,8,0.61296
0.0,24,0.614115
0.0,22,0.61518
0.0,17,0.616035
0.0,6,0.616377
0.0,17,0.617223
0.0,21,0.61824
0.0,36,0.619941
0.0,17,0.62078
0.0,10,0.621308
0.0,48,0.623546
0.0,14,0.624258
1.0,28,0.625592
0.0,41,0.62753
0.0,35,0.629182
0.0,24,0.630336
0.0,31,0.631808
0.0,1,0.63193
0.0,29,0.633311
0.0,6,0.633657
1.0,54,0.636176
1.0,23,0.637283
0.0,7,0.637667
1.0,14,0.638376
0.0,26,0.639622
0.0,18,0.640517
0.0,2,0.64068
1.0,10,0.641212
1.0,6,0.641548
0.0,30,0.642976
1.0,37,0.644727
0.0,12,0.645348
0.0,1,0.645464
0.0,12,0.646095
0.0,10,0.646615
0.0,3,0.646819
0.0,21,0.64784
0.0,7,0.64824
0.0,11,0.648819
0.0,13,0.649489
1.0,22,0.650559
0.0,10,0.65109
0.0,16,0.651879
1.0,53,0.654363
0.0,6,0.654706
1.0,45,0.656823
1.0,36,0.65852
0.0,9,0.659008
0.0,14,0.659714
0.0,1,0.659827
0.0,4,0.660087
0.0,1,0.660202
0.0,15,0.660959
1.0,16,0.661752
0.0,10,0.662288
1.0,12,0.662903
0.0,14,0.663613
1.0,16,0.664412
0.0,6,0.664751
0.0,4,0.665011
0.0,22,0.66609
0.0,7,0.666481
0.0,3,0.666686
0.0,17,0.667533
0.0,39,0.669374
0.0,13,0.670042
0.0,2,0.670202
0.0,7,0.670584
0.0,7,0.670982
0.0,19,0.671908
1.0,16,0.672714
0.0,5,0.673017
1.0,27,0.674315
0.0,6,0.674658
0.0,2,0.674817
0.0,9,0.675303
0.0,24,0.676461
0.0,18,0.677351
1.0,16,0.678149
0.0,3,0.678355
1.0,48,0.680586
0.0,33,0.682148
1.0,18,0.683038
0.0,2,0.683199
0.0,32,0.684708
0.0,1,0.684822
0.0,27,0.686115
0.0,21,0.687142
1.0,20,0.688117
0.0,3,0.688322
0.0,14,0.689027
0.0,7,0.689412
1.0,38,0.691196
1.0,19,0.692128
0.0,23,0.693236
0.0,22,0.694304
0.0,5,0.694598
0.0,11,0.695185
0.0,8,0.695614
0.0,2,0.695772
0.0,5,0.696084
0.0,50,0.698413
0.0,9,0.69889
1.0,13,0.699553
0.0,21,0.700577
0.0,31,0.702059
0.0,21,0.703083
1.0,22,0.704164
0.0,35,0.70581
0.0,1,0.705938
0.0,12,0.70655
0.0,9,0.707038
0.0,9,0.707513
1.0,34,0.709186
0.0,43,0.711204
0.0,5,0.711502
0.0,37,0.713249
1.0,20,0.714227
0.0,15,0.714975
0.0,6,0.715317
0.0,2,0.715475
1.0,24,0.71663
1.0,24,0.717781
0.0,5,0.718088
1.0,42,0.72005
1.0,18,0.720936
0.0,22,0.722003
0.0,6,0.722344
0.0,10,0.722862
0.0,19,0.72379
0.0,10,0.724318
0.0,23,0.725435
0.0,20,0.726415
0.0,10,0.726948
0.0,1,0.727062
0.0,24,0.728218
0.0,4,0.728468
1.0,15,0.72922
0.0,1,0.729332
0.0,2,0.729493
0.0,15,0.730247
0.0,23,0.731354
0.0,30,0.73277
0.0,8,0.733214
1.0,25,0.734407
0.0,3,0.734611
1.0,27,0.73589
0.0,27,0.737187
0.0,46,0.739331
0.0,5,0.739625
0.0,91,0.74377
0.0,15,0.744521
0.0,4,0.744771
0.0,22,0.745841
1.0,10,0.746378
0.0,16,0.747181
1.0,15,0.747929
0.0,4,0.748182
0.0,7,0.748567
1.0,20,0.749542
0.0,45,0.751641
0.0,36,0.753333
0.0,26,0.754578
1.0,14,0.755283
0.0,12,0.75589
0.0,11,0.756464
0.0,34,0.758072
0.0,2,0.758233
0.0,19,0.759164
0.0,4,0.759414
0.0,8,0.759841
1.0,46,0.762005
0.0,12,0.762609
0.0,20,0.763589
0.0,9,0.764076
0.0,2,0.764237
0.0,22,0.765294
1.0,22,0.766365
0.0,3,0.766571
0.0,4,0.76682
1.0,27,0.768112
0.0,41,0.770036
0.0,4,0.770288
0.0,46,0.772424
0.0,14,0.773131
0.0,10,0.773651
1.0,22,0.774714
0.0,22,0.775784
0.0,8,0.776229
0.0,9,0.776704
1.0,18,0.777584
0.0,6,0.777933
0.0,11,0.778496
0.0,50,0.780829
0.0,40,0.782705
0.0,2,0.782865
0.0,1,0.782986
1.0,23,0.784099
0.0,8,0.784525
0.0,7,0.784909
0.0,12,0.785528
0.0,10,0.786061
0.0,6,0.786399
0.0,3,0.786605
0.0,1,0.786716
0.0,10,0.787246
1.0,17,0.788088
0.0,8,0.788516
0.0,5,0.788806
1.0,16,0.789598
0.0,11,0.790171
0.0,1,0.790286
0.0,35,0.791929
0.0,9,0.792409
0.0,23,0.793517
1.0,48,0.795743
0.0,6,0.796104
1.0,18,0.796995
1.0,21,0.798013
0.0,3,0.798222
0.0,8,0.798651
0.0,11,0.799229
0.0,3,0.799437
1.0,15,0.800191
1.0,21,0.801217
1.0,37,0.802954
1.0,15,0.80369
0.0,5,0.803998
1.0,26,0.80524
1.0,33,0.806799
0.0,6,0.807149
0.0,6,0.807492
0.0,14,0.808198
0.0,7,0.808643
0.0,17,0.809492
0.0,3,0.809698
0.0,7,0.810093
0.0,7,0.810478
0.0,16,0.811274
1.0,26,0.812525
0.0,10,0.81305
0.0,14,0.813745
1.0,39,0.815579
1.0,43,0.817604
0.0,25,0.818799
0.0,29,0.8202
0.0,16,0.820997
0.0,10,0.82152
0.0,27,0.822814
0.0,13,0.823479
0.0,24,0.824635
0.0,13,0.825306
0.0,6,0.82565
0.0,7,0.826052
0.0,9,0.826528
0.0,4,0.826781
0.0,5,0.827087
0.0,51,0.829454
1.0,11,0.830033
0.0,34,0.831644
1.0,10,0.832174
0.0,26,0.833419
1.0,26,0.834672
1.0,35,0.836343
0.0,8,0.836773
0.0,4,0.837033
0.0,2,0.837195
0.0,23,0.838316
0.0,2,0.838478
0.0,7,0.838862
1.0,53,0.841343
1.0,21,0.842369
0.0,25,0.84357
1.0,24,0.844731
0.0,3,0.844948
0.0,18,0.845826
0.0,2,0.846001
1.0,51,0.848381
1.0,26,0.84962
0.0,32,0.851143
0.0,24,0.852293
0.0,4,0.852545
1.0,8,0.852985
0.0,4,0.853238
1.0,23,0.85436
0.0,13,0.855021
0.0,11,0.855595
0.0,6,0.855948
1.0,14,0.856649
0.0,57,0.859293
0.0,2,0.859453
0.0,21,0.860474
0.0,31,0.861957
0.0,4,0.862207
0.0,1,0.862319
0.0,27,0.863612
0.0,13,0.864279
1.0,10,0.864799
0.0,3,0.865015
0.0,49,0.867308
1.0,13,0.867973
0.0,13,0.868626
1.0,14,0.869337
1.0,9,0.869809
0.0,21,0.870831
0.0,7,0.871233
0.0,16,0.872032
0.0,16,0.872812
0.0,12,0.873426
0.0,20,0.874405
0.0,34,0.876021
0.0,45,0.878125
0.0,13,0.878777
0.0,4,0.87904
0.0,4,0.879292
0.0,19,0.880222
0.0,16,0.881021
0.0,34,0.882622
0.0,23,0.883734
0.0,17,0.88458
1.0,13,0.885245
1.0,30,0.886677
0.0,58,0.889352
0.0,11,0.889927
1.0,17,0.890754
1.0,8,0.891192
0.0,16,0.891992
1.0,30,0.893421
0.0,5,0.893716
0.0,1,0.893831
0.0,48,0.896097
0.0,8,0.896528
0.0,12,0.897148
0.0,1,0.897263
0.0,32,0.898768
0.0,36,0.900474
0.0,15,0.901226
0.0,14,0.901935
0.0,39,0.903749
0.0,15,0.904506
0.0,20,0.905486
0.0,10,0.906023
0.0,3,0.906229
1.0,27,0.907526
0.0,2,0.907686
0.0,30,0.90913
0.0,6,0.909549
0.0,36,0.911254
0.0,16,0.912048
0.0,4,0.912299
0.0,38,0.914093
0.0,9,0.914571
0.0,33,0.916134
0.0,30,0.917553
0.0,6,0.917892
0.0,8,0.918326
0.0,42,0.920282
1.0,19,0.921211
0.0,4,0.921464
0.0,6,0.921802
0.0,32,0.923322
0.0,2,0.923483
1.0,21,0.9245
1.0,18,0.925389
1.0,16,0.926191
0.0,13,0.926846
0.0,17,0.927685
1.0,18,0.928569
1.0,22,0.929628
0.0,11,0.930201
0.0,29,0.931571
0.0,14,0.93228
0.0,16,0.933072
0.0,9,0.933549
0.0,9,0.934032
0.0,19,0.934954
1.0,23,0.936067
0.0,2,0.936228
1.0,9,0.936697
0.0,7,0.937091
0.0,50,0.9394
0.0,46,0.941535
1.0,75,0.944959
0.0,9,0.945433
0.0,38,0.947218
0.0,13,0.947868
0.0,8,0.948307
1.0,33,0.949859
0.0,13,0.95052
0.0,2,0.950679
1.0,21,0.951686
0.0,2,0.951847
1.0,34,0.95345
0.0,7,0.953831
1.0,15,0.954575
1.0,36,0.956272
1.0,13,0.956931
1.0,18,0.957804
1.0,51,0.96017
0.0,18,0.961058
0.0,17,0.961889
0.0,4,0.962143
0.0,2,0.962304
0.0,5,0.962599
0.0,23,0.963701
1.0,8,0.964147
0.0,7,0.964529
0.0,9,0.965012
0.0,2,0.965172
0.0,5,0.965464
0.0,2,0.965625
0.0,23,0.966736
0.0,9,0.96722
1.0,22,0.968281
0.0,13,0.968935
1.0,21,0.969956
0.0,3,0.97016
0.0,22,0.971217
0.0,18,0.972099
0.0,5,0.972404
1.0,30,0.973811
0.0,5,0.974116
1.0,33,0.975664
1.0,14,0.976378
0.0,8,0.976805
0.0,9,0.977286
0.0,3,0.977494
1.0,19,0.978422
1.0,49,0.980689
0.0,22,0.981754
0.0,32,0.98327
0.0,1,0.983385
0.0,22,0.984441
0.0,10,0.984972
0.0,8,0.985398
0.0,34,0.98701
1.0,17,0.987839
0.0,37,0.989569
1.0,24,0.990723
0.0,5,0.991032
0.0,5,0.991329
1.0,57,0.993972
1.0,23,0.995086
1.0,24,0.996238
1.0,31,0.997703
0.0,7,0.998101
0.0,76,1.001603
0.0,4,1.001855
0.0,43,1.003855
0.0,2,1.004028
0.0,21,1.005049
0.0,1,1.005163
0.0,13,1.005816
1.0,9,1.006304
1.0,26,1.007546
0.0,16,1.008345
1.0,19,1.009271
0.0,2,1.009432
1.0,28,1.01082
0.0,4,1.011083
0.0,6,1.011425
0.0,21,1.012449
0.0,16,1.013244
1.0,30,1.014677
0.0,23,1.015785
0.0,11,1.016365
0.0,17,1.017204
0.0,17,1.018049
0.0,6,1.018388
1.0,33,1.019945
0.0,5,1.020242
0.0,43,1.022261
0.0,13,1.022927
0.0,1,1.023041
0.0,8,1.023468
0.0,7,1.023851
0.0,15,1.024602
0.0,1,1.024718
1.0,26,1.025983
0.0,12,1.026589
1.0,18,1.027474
1.0,38,1.029265
1.0,55,1.031806
0.0,2,1.031976
0.0,12,1.032585
0.0,9,1.033069
0.0,8,1.033503
0.0,4,1.033751
1.0,28,1.035096
0.0,5,1.035396
0.0,19,1.03634
0.0,4,1.036593
1.0,11,1.037172
0.0,1,1.037286
1.0,70,1.040522
0.0,1,1.040637
0.0,13,1.041308
0.0,7,1.041693
0.0,3,1.041896
0.0,12,1.042514
0.0,5,1.042807
1.0,7,1.043202
1.0,43,1.045212
0.0,4,1.045464
0.0,13,1.046133
0.0,8,1.046565
0.0,42,1.048544
0.0,10,1.049079
0.0,26,1.050327
0.0,30,1.051758
1.0,74,1.055194
0.0,2,1.055354
0.0,2,1.055514
1.0,10,1.056053
0.0,4,1.056307
0.0,26,1.057554
0.0,13,1.05822
0.0,5,1.058518
0.0,4,1.058768
0.0,5,1.059073
0.0,24,1.060236
1.0,7,1.060622
0.0,3,1.060824
0.0,14,1.061534
1.0,32,1.063057
1.0,66,1.066109
1.0,29,1.067491
1.0,35,1.069151
0.0,10,1.06967
0.0,18,1.070559
0.0,19,1.071485
0.0,43,1.073497
0.0,2,1.073657
0.0,8,1.074097
0.0,2,1.074271
0.0,14,1.074985
0.0,1,1.075099
1.0,14,1.075794
0.0,48,1.078044
1.0,30,1.079469
0.0,35,1.081119
0.0,6,1.081462
0.0,31,1.082926
1.0,21,1.083946
0.0,8,1.084376
1.0,17,1.085213
1.0,18,1.086104
0.0,26,1.087354
0.0,23,1.08846
1.0,8,1.088893
1.0,14,1.0896
0.0,17,1.09045
0.0,27,1.091747
0.0,11,1.092323
0.0,28,1.093671
0.0,17,1.094522
0.0,8,1.09497
1.0,19,1.095901
0.0,11,1.096483
1.0,11,1.09706
0.0,17,1.097895
0.0,10,1.098422
0.0,30,1.099848
