#{"t_start": 1522725707.6936336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.126923
0.0,32,0.128416
0.0,13,0.129081
0.0,1,0.129195
0.0,9,0.129677
0.0,29,0.131038
0.0,11,0.131597
0.0,4,0.131855
0.0,8,0.132275
0.0,8,0.13271
0.0,3,0.132913
0.0,8,0.133334
0.0,5,0.133642
1.0,21,0.134648
0.0,4,0.134959
1.0,31,0.136405
0.0,10,0.136936
0.0,2,0.137095
0.0,7,0.137476
0.0,23,0.138571
0.0,2,0.138742
0.0,16,0.139519
1.0,21,0.140528
0.0,6,0.140876
0.0,19,0.141792
0.0,9,0.142261
0.0,12,0.142872
0.0,5,0.143167
1.0,13,0.143834
0.0,13,0.144476
0.0,13,0.145133
0.0,15,0.145882
0.0,8,0.146303
0.0,14,0.147003
0.0,4,0.147249
0.0,5,0.147537
0.0,4,0.147793
1.0,12,0.148395
0.0,6,0.148743
0.0,3,0.148946
0.0,5,0.149234
0.0,14,0.149928
1.0,20,0.150888
0.0,3,0.15109
0.0,16,0.151875
1.0,8,0.152302
0.0,15,0.153043
0.0,5,0.153337
0.0,3,0.153538
0.0,8,0.15398
0.0,7,0.154359
0.0,6,0.154708
0.0,26,0.155937
0.0,4,0.156185
0.0,43,0.158166
0.0,38,0.15993
0.0,4,0.160177
0.0,16,0.160961
0.0,5,0.161252
0.0,12,0.16186
0.0,40,0.163712
0.0,34,0.165295
0.0,5,0.165585
0.0,8,0.166013
0.0,8,0.166437
0.0,45,0.168508
0.0,12,0.16912
0.0,17,0.169954
0.0,52,0.172339
0.0,7,0.172734
0.0,7,0.173117
0.0,15,0.173871
0.0,20,0.174839
0.0,7,0.175218
0.0,28,0.176529
0.0,27,0.177817
0.0,42,0.179759
0.0,4,0.180014
0.0,32,0.181494
0.0,4,0.181754
0.0,10,0.182266
0.0,7,0.182659
0.0,15,0.183393
0.0,10,0.183923
0.0,8,0.184344
0.0,6,0.184694
0.0,38,0.186453
0.0,22,0.187522
1.0,16,0.188312
0.0,12,0.188926
0.0,13,0.18957
0.0,3,0.189781
0.0,5,0.190072
0.0,11,0.190634
0.0,23,0.191728
0.0,1,0.191841
0.0,23,0.192927
0.0,1,0.193039
0.0,36,0.194707
0.0,5,0.194998
0.0,7,0.195374
0.0,19,0.196295
0.0,2,0.196453
0.0,1,0.196567
0.0,8,0.197
0.0,17,0.197838
0.0,83,0.201576
0.0,3,0.201796
0.0,83,0.205551
0.0,30,0.206961
0.0,2,0.207124
0.0,24,0.20826
0.0,8,0.208692
0.0,13,0.209335
0.0,4,0.209584
0.0,11,0.21015
0.0,38,0.211909
0.0,4,0.212162
0.0,1,0.212274
0.0,29,0.213644
0.0,83,0.217407
0.0,2,0.217569
0.0,10,0.218091
0.0,14,0.218789
0.0,11,0.219346
1.0,16,0.220139
0.0,22,0.221197
0.0,3,0.221403
0.0,8,0.221838
0.0,1,0.221952
0.0,7,0.222332
0.0,1,0.222446
0.0,20,0.223409
0.0,14,0.22411
0.0,19,0.225031
0.0,11,0.225589
0.0,11,0.226153
0.0,6,0.226493
0.0,4,0.226752
0.0,69,0.22991
0.0,23,0.231011
0.0,31,0.232461
0.0,33,0.234017
0.0,36,0.2357
0.0,3,0.235963
0.0,5,0.236257
0.0,26,0.237493
0.0,8,0.237929
0.0,35,0.239547
0.0,19,0.240466
0.0,6,0.240815
0.0,38,0.242575
0.0,34,0.244171
0.0,22,0.245224
0.0,1,0.245339
0.0,21,0.246357
0.0,6,0.246705
0.0,11,0.247267
0.0,24,0.248402
0.0,9,0.248886
0.0,25,0.250066
0.0,24,0.251214
0.0,11,0.251783
0.0,13,0.25243
0.0,7,0.252819
0.0,44,0.254866
0.0,9,0.255336
0.0,5,0.255638
0.0,39,0.257434
0.0,31,0.258895
0.0,17,0.259723
0.0,1,0.259839
0.0,2,0.259998
0.0,6,0.260335
0.0,34,0.261926
0.0,12,0.262525
0.0,10,0.263047
0.0,9,0.263519
0.0,23,0.264627
0.0,7,0.265009
0.0,11,0.265562
0.0,6,0.265905
0.0,38,0.267674
0.0,11,0.268235
0.0,17,0.269063
0.0,11,0.269636
0.0,85,0.273477
0.0,7,0.273878
0.0,7,0.274259
0.0,32,0.27576
0.0,22,0.276808
0.0,35,0.278427
0.0,26,0.279675
0.0,31,0.281124
0.0,7,0.281503
0.0,36,0.283189
0.0,7,0.283567
0.0,13,0.284226
0.0,18,0.285102
0.0,5,0.285393
0.0,4,0.285654
0.0,51,0.287984
0.0,38,0.289751
0.0,4,0.289998
0.0,19,0.290921
0.0,5,0.291212
0.0,4,0.291461
0.0,2,0.291626
0.0,16,0.292404
0.0,9,0.292884
0.0,18,0.293758
0.0,6,0.294093
0.0,27,0.295359
0.0,41,0.297259
0.0,33,0.298813
0.0,1,0.298929
0.0,21,0.299945
0.0,1,0.30006
0.0,6,0.300396
0.0,1,0.300508
0.0,2,0.300676
0.0,35,0.3023
0.0,40,0.304176
0.0,3,0.304381
0.0,2,0.304539
0.0,8,0.304976
0.0,4,0.305227
0.0,60,0.307966
0.0,3,0.30818
0.0,4,0.308427
0.0,44,0.310461
0.0,15,0.311211
0.0,21,0.312222
0.0,13,0.312879
0.0,39,0.3147
0.0,6,0.315038
0.0,2,0.315198
0.0,9,0.315675
0.0,31,0.317127
0.0,26,0.318358
0.0,12,0.318971
0.0,6,0.31931
0.0,8,0.319744
0.0,11,0.320302
1.0,8,0.320739
0.0,8,0.321167
0.0,4,0.321412
0.0,2,0.32157
0.0,2,0.321736
0.0,6,0.322076
1.0,21,0.323087
0.0,6,0.323426
0.0,9,0.323916
0.0,5,0.324211
0.0,15,0.324957
0.0,4,0.325207
0.0,17,0.326043
0.0,8,0.326468
0.0,12,0.327081
0.0,2,0.327241
0.0,11,0.327809
0.0,3,0.328016
0.0,18,0.328893
0.0,1,0.329009
0.0,59,0.331717
0.0,6,0.332055
0.0,5,0.332345
0.0,47,0.334521
0.0,44,0.336555
0.0,7,0.33701
0.0,35,0.33865
0.0,18,0.33952
0.0,2,0.339688
0.0,21,0.340701
0.0,37,0.342427
0.0,7,0.342824
0.0,8,0.34325
1.0,15,0.344001
0.0,11,0.344562
0.0,16,0.345356
0.0,11,0.345937
1.0,23,0.347044
0.0,12,0.34766
0.0,14,0.348355
0.0,32,0.349859
0.0,1,0.349975
0.0,9,0.350444
0.0,1,0.350556
0.0,19,0.351476
0.0,43,0.353485
0.0,1,0.353598
0.0,43,0.355606
0.0,16,0.356403
0.0,23,0.3575
0.0,1,0.357614
0.0,1,0.357736
0.0,43,0.359721
0.0,9,0.360197
0.0,9,0.360673
0.0,9,0.361147
0.0,1,0.361262
0.0,48,0.363482
0.0,5,0.363793
0.0,8,0.364219
0.0,18,0.365098
0.0,20,0.366068
0.0,1,0.366182
0.0,10,0.366705
0.0,15,0.36744
0.0,24,0.368581
0.0,5,0.368884
0.0,87,0.372859
0.0,26,0.374104
0.0,51,0.376461
0.0,17,0.377294
0.0,5,0.377589
0.0,9,0.378068
0.0,14,0.378774
0.0,22,0.379833
0.0,18,0.380712
0.0,26,0.381956
0.0,19,0.382879
0.0,2,0.383038
0.0,10,0.383552
0.0,9,0.38404
0.0,14,0.384739
0.0,3,0.384946
0.0,25,0.386132
0.0,23,0.387247
0.0,23,0.388352
0.0,16,0.389145
0.0,24,0.390294
1.0,14,0.390998
0.0,7,0.391379
0.0,10,0.391903
0.0,31,0.393357
0.0,8,0.393806
0.0,26,0.395045
0.0,15,0.395796
0.0,6,0.396135
0.0,3,0.396335
0.0,16,0.397129
0.0,6,0.397465
0.0,1,0.397577
0.0,1,0.397698
0.0,19,0.398615
0.0,7,0.399006
0.0,12,0.39961
0.0,5,0.399912
0.0,10,0.400428
0.0,6,0.400774
0.0,5,0.401066
0.0,15,0.401815
0.0,8,0.402238
0.0,11,0.402811
0.0,1,0.402927
0.0,5,0.403219
0.0,8,0.403663
0.0,6,0.403999
0.0,20,0.404967
0.0,14,0.405671
0.0,2,0.405833
1.0,6,0.406171
0.0,9,0.406655
0.0,7,0.407034
0.0,11,0.407588
0.0,13,0.408244
0.0,6,0.408584
0.0,14,0.409281
0.0,20,0.410265
0.0,13,0.410927
0.0,10,0.411443
0.0,7,0.411838
0.0,15,0.412571
0.0,10,0.413097
0.0,1,0.413214
0.0,26,0.414461
0.0,1,0.414577
0.0,5,0.414877
0.0,15,0.415614
0.0,6,0.41596
0.0,20,0.416928
0.0,24,0.418072
0.0,11,0.418638
0.0,5,0.418935
0.0,28,0.420256
0.0,11,0.420823
0.0,21,0.421837
0.0,4,0.422084
1.0,23,0.423184
0.0,7,0.42357
0.0,12,0.424187
0.0,12,0.424807
0.0,9,0.425278
0.0,9,0.425759
0.0,5,0.426052
0.0,4,0.426297
0.0,16,0.427081
0.0,7,0.42746
0.0,11,0.428025
0.0,6,0.428368
0.0,1,0.428483
0.0,8,0.428917
0.0,7,0.429297
0.0,15,0.43004
0.0,12,0.430646
0.0,31,0.432102
0.0,8,0.432528
0.0,9,0.433003
0.0,17,0.433843
0.0,3,0.434047
0.0,10,0.434564
0.0,9,0.435043
0.0,10,0.435553
0.0,6,0.435898
0.0,20,0.436863
0.0,24,0.438091
0.0,36,0.439779
0.0,3,0.439985
0.0,48,0.442193
0.0,3,0.442401
0.0,2,0.442558
0.0,81,0.446261
0.0,12,0.446879
0.0,7,0.447259
0.0,5,0.447552
0.0,22,0.448605
0.0,22,0.449672
0.0,52,0.45207
0.0,1,0.452185
0.0,25,0.45337
0.0,42,0.455321
0.0,7,0.455719
0.0,14,0.456415
0.0,13,0.457069
0.0,10,0.457582
0.0,18,0.458455
0.0,7,0.458848
0.0,22,0.459905
0.0,10,0.460425
0.0,31,0.46189
1.0,9,0.462359
0.0,8,0.462795
0.0,16,0.463574
0.0,11,0.464149
0.0,21,0.465163
0.0,1,0.465278
0.0,52,0.467683
0.0,35,0.469308
0.0,81,0.472975
0.0,20,0.473944
0.0,100,0.478465
0.0,11,0.479038
0.0,6,0.479377
0.0,2,0.479534
0.0,26,0.480776
0.0,1,0.48089
0.0,11,0.481447
0.0,3,0.481661
0.0,1,0.481774
0.0,29,0.483145
0.0,2,0.483304
0.0,3,0.483507
0.0,1,0.483631
0.0,3,0.483837
0.0,5,0.484127
0.0,24,0.485277
0.0,6,0.485613
0.0,1,0.485738
0.0,32,0.487236
0.0,48,0.489435
0.0,44,0.491472
0.0,14,0.492182
0.0,5,0.492474
0.0,5,0.492775
0.0,1,0.492888
0.0,7,0.493273
0.0,25,0.49447
0.0,53,0.496908
0.0,15,0.497653
0.0,11,0.49821
0.0,36,0.499904
1.0,11,0.500465
0.0,1,0.500576
0.0,3,0.500787
0.0,3,0.500993
0.0,4,0.501241
0.0,2,0.501401
0.0,22,0.502452
0.0,33,0.504018
0.0,1,0.504132
0.0,34,0.50574
0.0,5,0.506038
0.0,26,0.50728
0.0,60,0.510041
0.0,16,0.510831
0.0,17,0.511667
0.0,4,0.511919
1.0,12,0.512521
0.0,49,0.514789
0.0,15,0.515515
0.0,25,0.516726
0.0,9,0.517196
0.0,1,0.51731
0.0,7,0.517701
0.0,24,0.518848
0.0,17,0.519687
0.0,2,0.519849
0.0,5,0.52014
0.0,4,0.520386
0.0,5,0.520688
0.0,52,0.52309
0.0,27,0.524365
0.0,10,0.52489
0.0,17,0.525732
0.0,10,0.526245
0.0,24,0.527384
0.0,2,0.527543
0.0,17,0.52838
0.0,1,0.528492
0.0,6,0.528847
0.0,4,0.529096
0.0,26,0.530326
0.0,7,0.530724
0.0,16,0.531507
0.0,23,0.532612
0.0,4,0.532872
0.0,3,0.533075
0.0,62,0.535928
0.0,3,0.536136
0.0,17,0.536967
0.0,5,0.537321
0.0,8,0.537758
0.0,1,0.537874
0.0,36,0.539549
0.0,12,0.540161
0.0,22,0.541214
0.0,58,0.543896
0.0,2,0.544055
0.0,6,0.544388
0.0,19,0.545307
0.0,2,0.545465
0.0,9,0.545947
0.0,12,0.546553
0.0,13,0.547208
0.0,18,0.548087
0.0,22,0.549138
0.0,17,0.549971
0.0,46,0.552093
0.0,23,0.553196
0.0,36,0.554885
0.0,20,0.55586
0.0,12,0.556461
0.0,26,0.557719
0.0,6,0.558057
0.0,27,0.559329
0.0,9,0.559812
0.0,8,0.560234
0.0,3,0.560435
0.0,8,0.560868
0.0,3,0.561071
0.0,34,0.562666
0.0,36,0.564346
0.0,14,0.56505
0.0,25,0.56623
0.0,5,0.566525
1.0,14,0.567226
0.0,6,0.567563
0.0,1,0.567686
0.0,57,0.570298
0.0,7,0.570698
0.0,12,0.571299
0.0,15,0.572042
0.0,42,0.574005
0.0,4,0.574256
0.0,33,0.575814
0.0,14,0.576507
0.0,48,0.578727
0.0,20,0.579696
0.0,28,0.581015
0.0,7,0.581395
0.0,9,0.581869
0.0,12,0.582473
0.0,29,0.583864
0.0,8,0.584288
0.0,12,0.584899
0.0,26,0.586126
0.0,9,0.586594
0.0,30,0.588017
0.0,30,0.589415
0.0,12,0.590027
0.0,6,0.590366
0.0,43,0.592345
0.0,16,0.593136
0.0,3,0.593342
0.0,6,0.593694
0.0,11,0.594255
0.0,1,0.594368
0.0,8,0.594804
0.0,2,0.594962
0.0,3,0.595168
0.0,22,0.596221
0.0,6,0.596559
0.0,2,0.596728
0.0,3,0.596931
0.0,13,0.597574
0.0,5,0.597876
0.0,5,0.59817
0.0,8,0.598594
0.0,11,0.599162
0.0,13,0.59982
0.0,6,0.600155
0.0,5,0.600447
0.0,41,0.602354
0.0,2,0.602513
0.0,8,0.602948
0.0,3,0.603154
0.0,22,0.604217
0.0,1,0.604343
0.0,7,0.604743
0.0,4,0.604994
1.0,7,0.605374
0.0,5,0.605673
0.0,5,0.605963
0.0,12,0.606568
0.0,11,0.607136
0.0,19,0.608062
0.0,19,0.608987
0.0,5,0.609279
0.0,6,0.609613
0.0,7,0.610005
0.0,11,0.610563
0.0,53,0.612996
0.0,21,0.614019
0.0,22,0.615082
0.0,20,0.616052
0.0,2,0.616214
0.0,14,0.616914
1.0,29,0.618287
0.0,4,0.618538
0.0,6,0.618885
0.0,4,0.619137
0.0,2,0.619295
0.0,12,0.61991
0.0,2,0.620073
0.0,7,0.62046
0.0,17,0.6213
0.0,1,0.621413
0.0,14,0.622116
0.0,64,0.62505
0.0,8,0.62548
0.0,14,0.626186
0.0,18,0.627061
0.0,5,0.627356
0.0,19,0.628292
0.0,2,0.628452
0.0,5,0.628754
0.0,5,0.629047
0.0,8,0.629474
0.0,1,0.629586
0.0,74,0.632947
0.0,11,0.63477
0.0,9,0.635325
1.0,7,0.635741
0.0,17,0.636589
0.0,23,0.637742
0.0,2,0.63813
0.0,5,0.638424
0.0,5,0.638733
0.0,30,0.640173
0.0,17,0.64108
0.0,9,0.641574
0.0,15,0.642335
0.0,19,0.643262
0.0,7,0.643673
0.0,10,0.644203
0.0,11,0.644776
0.0,22,0.645831
0.0,19,0.64676
0.0,7,0.647149
0.0,3,0.647353
0.0,13,0.64801
0.0,11,0.648564
0.0,43,0.65058
0.0,26,0.651862
0.0,26,0.65311
0.0,3,0.653327
0.0,7,0.653733
0.0,8,0.654157
0.0,8,0.654583
0.0,2,0.654756
0.0,18,0.655634
0.0,11,0.656202
0.0,23,0.657302
0.0,33,0.658868
0.0,8,0.65931
0.0,3,0.659511
0.0,9,0.659996
0.0,10,0.660515
0.0,11,0.661084
0.0,18,0.661967
0.0,4,0.662216
0.0,4,0.662464
0.0,47,0.664661
0.0,9,0.665166
0.0,28,0.666496
0.0,2,0.666678
1.0,10,0.667188
0.0,12,0.667807
0.0,12,0.668409
0.0,11,0.66898
0.0,4,0.66923
0.0,4,0.66948
0.0,1,0.669591
0.0,5,0.669896
0.0,18,0.670783
0.0,7,0.671173
0.0,1,0.671284
0.0,27,0.672559
0.0,32,0.674095
0.0,15,0.67486
0.0,6,0.6752
0.0,16,0.676003
0.0,4,0.676258
0.0,42,0.678215
0.0,19,0.679179
0.0,20,0.680153
0.0,20,0.681128
0.0,39,0.682964
0.0,9,0.683441
0.0,9,0.68393
0.0,25,0.68513
0.0,3,0.685334
0.0,1,0.685446
0.0,13,0.686105
1.0,6,0.686445
0.0,16,0.687236
1.0,12,0.687855
0.0,16,0.688648
0.0,11,0.689211
0.0,7,0.689589
0.0,19,0.690508
0.0,32,0.692021
0.0,13,0.692675
0.0,37,0.6944
1.0,6,0.694752
0.0,16,0.69553
0.0,8,0.695968
0.0,12,0.696585
0.0,10,0.697107
0.0,42,0.699065
0.0,8,0.69949
0.0,6,0.699837
0.0,3,0.700042
0.0,6,0.700374
0.0,3,0.700576
0.0,12,0.701183
0.0,12,0.701795
0.0,31,0.703252
0.0,8,0.703698
0.0,23,0.704794
0.0,15,0.705529
0.0,2,0.705698
0.0,21,0.706707
0.0,1,0.706823
0.0,18,0.7077
0.0,17,0.708525
0.0,11,0.709089
0.0,3,0.709295
0.0,7,0.709688
0.0,24,0.710836
1.0,12,0.711436
0.0,12,0.712048
0.0,2,0.712207
0.0,13,0.712863
0.0,16,0.713652
0.0,10,0.714163
0.0,14,0.714868
0.0,9,0.715335
0.0,71,0.718572
0.0,14,0.719277
0.0,4,0.719526
0.0,29,0.720885
0.0,8,0.721314
0.0,60,0.724073
0.0,5,0.724367
0.0,4,0.724614
0.0,18,0.725489
0.0,15,0.726238
0.0,6,0.726577
0.0,15,0.727324
0.0,11,0.7279
0.0,7,0.728284
0.0,20,0.729255
0.0,7,0.729648
0.0,1,0.729762
0.0,15,0.730497
0.0,28,0.73183
0.0,3,0.732035
0.0,4,0.732282
0.0,10,0.732812
0.0,9,0.733281
0.0,36,0.734979
0.0,33,0.736523
0.0,17,0.737362
0.0,37,0.739086
0.0,33,0.740739
0.0,2,0.740903
0.0,10,0.741416
0.0,7,0.74181
0.0,22,0.742865
0.0,12,0.743469
0.0,9,0.743953
0.0,34,0.745526
0.0,7,0.745923
0.0,16,0.746719
0.0,40,0.748577
0.0,5,0.748886
0.0,3,0.749089
0.0,1,0.7492
0.0,15,0.749949
0.0,23,0.751047
0.0,7,0.751425
0.0,29,0.752795
0.0,30,0.754213
0.0,2,0.754372
0.0,4,0.754624
0.0,10,0.755141
1.0,13,0.755792
0.0,30,0.757202
0.0,7,0.757585
0.0,6,0.757931
0.0,14,0.758632
0.0,7,0.759012
0.0,7,0.759389
0.0,11,0.759959
0.0,1,0.760072
1.0,21,0.761092
0.0,1,0.761204
1.0,13,0.76186
0.0,8,0.762284
0.0,10,0.762814
0.0,4,0.763065
0.0,12,0.763681
0.0,1,0.763795
0.0,25,0.764984
0.0,3,0.765192
1.0,10,0.765716
0.0,1,0.765829
0.0,4,0.766076
0.0,18,0.766961
0.0,1,0.767076
0.0,5,0.767369
0.0,12,0.767979
0.0,6,0.76832
0.0,1,0.768433
0.0,11,0.769002
0.0,1,0.769119
0.0,10,0.769646
0.0,12,0.770247
0.0,7,0.770638
0.0,3,0.770845
0.0,12,0.771446
0.0,17,0.772278
0.0,25,0.773483
0.0,6,0.773839
0.0,33,0.775387
0.0,14,0.776094
0.0,15,0.776868
0.0,2,0.777028
0.0,7,0.777406
0.0,7,0.777801
0.0,5,0.778093
0.0,1,0.778204
0.0,31,0.779672
0.0,6,0.780009
0.0,3,0.780214
0.0,2,0.780374
1.0,31,0.781824
0.0,29,0.783182
0.0,26,0.784417
0.0,13,0.785074
0.0,20,0.786037
0.0,6,0.786374
0.0,6,0.786719
0.0,7,0.787098
0.0,6,0.787434
0.0,15,0.788181
0.0,13,0.788845
0.0,6,0.789185
0.0,2,0.789342
0.0,7,0.789737
0.0,46,0.791866
0.0,5,0.792162
0.0,6,0.792499
0.0,38,0.794267
0.0,8,0.794703
0.0,7,0.795083
0.0,4,0.795327
0.0,23,0.796417
0.0,3,0.796628
0.0,8,0.797049
0.0,30,0.798452
0.0,75,0.801858
0.0,32,0.803355
0.0,3,0.803558
0.0,10,0.804082
0.0,17,0.804922
0.0,15,0.805665
0.0,9,0.806132
0.0,4,0.80638
0.0,29,0.807755
0.0,8,0.80818
0.0,10,0.808704
0.0,6,0.809038
0.0,11,0.809594
0.0,32,0.811095
0.0,17,0.811931
0.0,9,0.812396
0.0,9,0.812874
0.0,5,0.813167
0.0,2,0.813324
0.0,11,0.8139
0.0,6,0.814234
0.0,14,0.814934
0.0,26,0.816159
0.0,5,0.816449
0.0,5,0.816757
0.0,7,0.817136
0.0,14,0.817831
0.0,3,0.818034
0.0,3,0.818236
0.0,7,0.818628
0.0,14,0.819317
0.0,42,0.821259
0.0,1,0.821375
1.0,13,0.822029
0.0,9,0.8225
0.0,21,0.823512
0.0,85,0.827372
0.0,36,0.829055
0.0,13,0.829715
0.0,3,0.829921
0.0,22,0.830972
0.0,3,0.831176
0.0,8,0.831597
0.0,8,0.832028
0.0,4,0.832277
0.0,3,0.832479
0.0,21,0.83348
0.0,6,0.833832
0.0,3,0.834036
0.0,7,0.834417
0.0,1,0.834528
0.0,60,0.837261
0.0,11,0.837826
0.0,16,0.838603
0.0,4,0.838864
0.0,2,0.839025
0.0,53,0.841454
0.0,3,0.841735
0.0,23,0.842829
0.0,67,0.845886
0.0,7,0.846268
0.0,18,0.847145
0.0,9,0.847611
0.0,39,0.849417
0.0,23,0.850514
0.0,42,0.852458
0.0,13,0.853112
0.0,6,0.853447
0.0,1,0.853558
0.0,17,0.854397
0.0,6,0.854745
0.0,27,0.856019
0.0,20,0.856989
0.0,28,0.858308
0.0,9,0.85879
0.0,15,0.859525
0.0,10,0.860053
0.0,14,0.860758
0.0,34,0.862339
0.0,15,0.863087
0.0,27,0.864372
0.0,25,0.865551
0.0,1,0.865677
0.0,26,0.866906
0.0,33,0.868446
0.0,26,0.869688
0.0,9,0.870157
0.0,3,0.870358
0.0,26,0.871584
0.0,17,0.87241
0.0,58,0.875077
0.0,33,0.876611
0.0,15,0.87735
0.0,18,0.878223
0.0,38,0.879986
0.0,30,0.881385
0.0,84,0.885206
0.0,11,0.885776
0.0,5,0.886071
0.0,4,0.886319
0.0,7,0.88671
0.0,8,0.887138
0.0,6,0.887473
0.0,7,0.887861
1.0,29,0.889225
0.0,81,0.892892
0.0,65,0.895875
0.0,7,0.896255
0.0,14,0.896954
0.0,3,0.897157
0.0,3,0.89736
0.0,10,0.897879
0.0,11,0.898435
0.0,23,0.899533
0.0,12,0.900142
0.0,7,0.900523
0.0,40,0.902378
1.0,23,0.903478
0.0,33,0.90504
0.0,19,0.905966
0.0,53,0.908393
0.0,47,0.910546
0.0,19,0.911469
0.0,4,0.911727
0.0,11,0.91228
0.0,5,0.912569
0.0,21,0.913585
0.0,6,0.913936
0.0,3,0.914139
0.0,13,0.914795
0.0,3,0.915
0.0,11,0.915555
0.0,3,0.91577
0.0,5,0.916063
0.0,15,0.916807
0.0,30,0.91821
0.0,4,0.918456
1.0,29,0.919827
0.0,70,0.923019
0.0,23,0.924119
0.0,6,0.924454
0.0,19,0.925373
0.0,13,0.926032
0.0,2,0.926194
0.0,1,0.926306
0.0,49,0.928551
0.0,9,0.929034
0.0,2,0.929195
0.0,10,0.929716
0.0,17,0.930535
0.0,21,0.93154
0.0,27,0.932821
0.0,15,0.933554
0.0,21,0.934558
0.0,4,0.934818
0.0,33,0.936356
0.0,6,0.936707
0.0,20,0.937668
0.0,3,0.937873
0.0,11,0.938429
0.0,83,0.942198
0.0,7,0.942581
0.0,7,0.94297
0.0,21,0.943984
0.0,10,0.944494
0.0,9,0.944973
0.0,12,0.945578
0.0,5,0.945875
0.0,25,0.947057
0.0,50,0.949347
0.0,9,0.949827
0.0,31,0.951264
0.0,44,0.953296
0.0,6,0.95365
1.0,27,0.954928
0.0,22,0.955979
0.0,14,0.956676
0.0,1,0.956791
0.0,24,0.957935
1.0,19,0.958862
0.0,21,0.959878
0.0,9,0.960348
0.0,17,0.961179
0.0,3,0.961383
0.0,2,0.961542
0.0,2,0.961713
0.0,25,0.962895
0.0,18,0.963782
0.0,48,0.96605
0.0,13,0.966708
0.0,33,0.968247
0.0,5,0.968538
0.0,7,0.968934
0.0,50,0.971227
0.0,28,0.972553
0.0,15,0.973307
0.0,2,0.973468
0.0,3,0.973686
1.0,16,0.974464
0.0,6,0.974813
0.0,2,0.974974
0.0,4,0.975219
0.0,1,0.975332
0.0,4,0.975577
0.0,6,0.975924
0.0,48,0.978131
0.0,19,0.979051
0.0,9,0.979523
0.0,4,0.979786
0.0,8,0.980209
0.0,61,0.983001
0.0,13,0.98366
0.0,21,0.984671
0.0,57,0.987275
0.0,7,0.987675
0.0,4,0.987926
0.0,23,0.989017
0.0,39,0.990829
0.0,8,0.991252
0.0,13,0.991908
0.0,7,0.992291
0.0,9,0.992773
0.0,6,0.993108
0.0,5,0.993398
0.0,5,0.993708
0.0,24,0.994852
0.0,8,0.995279
0.0,6,0.995615
0.0,35,0.997248
0.0,10,0.997772
0.0,33,0.99931
0.0,6,0.999656
0.0,15,1.000392
0.0,2,1.000549
0.0,44,1.00257
