#{"t_start": 1522759171.711461, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.490074
0.0,6,0.490441
0.0,2,0.490601
0.0,11,0.491157
0.0,3,0.491372
1.0,7,0.491766
1.0,29,0.493139
1.0,39,0.494972
1.0,18,0.495871
0.0,5,0.496167
0.0,12,0.496791
0.0,1,0.496907
0.0,6,0.497257
0.0,80,0.50093
0.0,5,0.501237
0.0,18,0.502122
1.0,21,0.503149
0.0,17,0.504109
1.0,18,0.504993
0.0,26,0.506253
1.0,18,0.507128
0.0,27,0.508425
0.0,27,0.509717
0.0,15,0.510473
0.0,1,0.510589
0.0,12,0.511216
0.0,3,0.511424
0.0,23,0.512538
0.0,22,0.513598
0.0,1,0.513721
0.0,11,0.514295
0.0,2,0.514455
1.0,15,0.515219
1.0,11,0.515778
0.0,65,0.518803
0.0,2,0.518967
1.0,19,0.519905
1.0,17,0.520745
0.0,4,0.521003
0.0,20,0.521975
1.0,23,0.523091
0.0,2,0.523263
0.0,13,0.523923
0.0,6,0.524276
1.0,17,0.525115
0.0,63,0.528025
1.0,65,0.531041
0.0,16,0.531837
0.0,8,0.532285
0.0,6,0.532626
0.0,9,0.533101
0.0,5,0.533415
0.0,9,0.533881
0.0,6,0.534232
0.0,9,0.534715
0.0,52,0.537123
1.0,11,0.537694
0.0,15,0.538453
0.0,73,0.541817
0.0,47,0.544016
1.0,38,0.545829
0.0,4,0.54608
0.0,22,0.547145
0.0,3,0.547361
0.0,29,0.548744
0.0,17,0.549598
0.0,7,0.549979
0.0,5,0.550284
0.0,10,0.550809
0.0,3,0.551012
0.0,5,0.551319
0.0,5,0.551625
0.0,20,0.552594
1.0,9,0.553079
0.0,34,0.554689
0.0,15,0.555454
0.0,2,0.555617
1.0,18,0.5565
0.0,46,0.558643
1.0,24,0.559799
0.0,19,0.560737
0.0,11,0.561312
0.0,4,0.561571
0.0,6,0.561906
0.0,1,0.562018
0.0,1,0.562131
0.0,23,0.563262
1.0,91,0.567451
0.0,4,0.56771
0.0,1,0.567824
0.0,9,0.568303
0.0,55,0.570848
0.0,45,0.572949
0.0,24,0.574102
0.0,22,0.575169
1.0,27,0.576465
1.0,39,0.578293
1.0,9,0.578773
0.0,5,0.579067
0.0,4,0.579329
1.0,28,0.580656
1.0,31,0.582118
0.0,6,0.582479
0.0,6,0.582815
0.0,15,0.583578
0.0,4,0.583827
1.0,23,0.584934
0.0,9,0.585427
0.0,5,0.585725
1.0,47,0.587923
0.0,10,0.588464
1.0,54,0.59097
0.0,84,0.594851
0.0,2,0.595014
0.0,6,0.595375
0.0,2,0.595536
0.0,5,0.595842
0.0,9,0.596323
1.0,22,0.597398
1.0,72,0.600734
0.0,5,0.60103
0.0,31,0.602506
0.0,10,0.603019
0.0,7,0.603476
0.0,14,0.604283
0.0,32,0.605825
1.0,8,0.606266
0.0,2,0.606427
0.0,1,0.606539
0.0,33,0.608103
0.0,11,0.608673
1.0,13,0.609342
0.0,11,0.609901
0.0,8,0.610339
0.0,9,0.610818
0.0,7,0.611207
1.0,38,0.613004
0.0,6,0.613356
0.0,3,0.613562
1.0,49,0.615847
0.0,31,0.617327
1.0,27,0.618621
1.0,28,0.619962
0.0,7,0.620369
0.0,29,0.621744
0.0,90,0.625915
1.0,31,0.627399
1.0,31,0.628867
0.0,1,0.628989
0.0,3,0.629194
0.0,15,0.629942
1.0,18,0.630832
0.0,15,0.631594
0.0,1,0.631709
1.0,35,0.633362
1.0,22,0.634431
0.0,33,0.635994
0.0,21,0.637018
0.0,18,0.637921
0.0,24,0.639077
1.0,58,0.641769
0.0,5,0.642062
0.0,43,0.644088
0.0,6,0.64444
0.0,36,0.646143
1.0,14,0.646842
0.0,28,0.648171
1.0,20,0.64914
1.0,20,0.650123
0.0,17,0.651082
0.0,4,0.651352
1.0,24,0.652637
0.0,29,0.654021
0.0,2,0.654181
0.0,15,0.654945
0.0,29,0.656341
0.0,1,0.656454
0.0,1,0.656567
0.0,28,0.6579
0.0,33,0.659472
0.0,14,0.660182
0.0,7,0.660575
0.0,12,0.661186
0.0,11,0.66176
0.0,15,0.66253
0.0,44,0.664577
0.0,36,0.66629
0.0,7,0.666674
0.0,7,0.667057
0.0,21,0.668086
0.0,3,0.668304
0.0,14,0.669012
0.0,8,0.669449
1.0,18,0.67034
0.0,1,0.670453
1.0,16,0.671258
0.0,18,0.67213
0.0,24,0.673301
1.0,26,0.674544
0.0,19,0.675487
0.0,54,0.677994
0.0,13,0.678666
1.0,37,0.680412
1.0,26,0.681659
0.0,17,0.682507
0.0,25,0.683711
0.0,53,0.686186
0.0,5,0.68649
0.0,8,0.686917
0.0,21,0.687946
0.0,6,0.688298
0.0,10,0.688824
0.0,7,0.689215
0.0,52,0.691642
0.0,30,0.693069
0.0,20,0.694055
0.0,1,0.694184
0.0,35,0.695866
1.0,36,0.697573
1.0,18,0.698465
1.0,30,0.699882
1.0,12,0.700502
0.0,5,0.700805
1.0,13,0.701464
1.0,42,0.703444
0.0,23,0.704559
0.0,45,0.706782
0.0,37,0.708538
0.0,16,0.709326
1.0,41,0.711251
0.0,1,0.711366
0.0,12,0.711987
0.0,1,0.7121
0.0,30,0.713534
1.0,85,0.717432
0.0,24,0.718589
0.0,31,0.720053
0.0,10,0.72059
0.0,8,0.721012
0.0,25,0.722224
0.0,33,0.723783
0.0,29,0.725155
0.0,40,0.727036
0.0,24,0.728188
0.0,7,0.728582
0.0,8,0.729007
0.0,54,0.731522
0.0,10,0.732047
0.0,17,0.732893
0.0,10,0.733418
0.0,17,0.734276
0.0,8,0.734703
1.0,15,0.735461
1.0,19,0.736381
0.0,3,0.736584
1.0,14,0.737298
0.0,6,0.737638
0.0,35,0.739309
0.0,8,0.739736
0.0,22,0.740797
1.0,17,0.741639
1.0,6,0.741972
0.0,16,0.74276
1.0,33,0.74433
0.0,34,0.745929
0.0,33,0.747492
0.0,1,0.747608
0.0,9,0.748086
0.0,5,0.748394
0.0,15,0.749138
0.0,20,0.7501
1.0,30,0.751543
1.0,40,0.753415
0.0,1,0.753528
1.0,39,0.755367
0.0,14,0.756058
0.0,46,0.758211
1.0,17,0.759048
0.0,39,0.760887
0.0,17,0.761735
0.0,8,0.762161
1.0,7,0.762554
0.0,2,0.762726
0.0,11,0.763298
1.0,17,0.764134
0.0,12,0.764747
0.0,19,0.765697
1.0,14,0.766411
0.0,21,0.767422
0.0,12,0.768036
0.0,7,0.768432
0.0,6,0.768769
1.0,42,0.770747
0.0,1,0.77086
1.0,30,0.772292
0.0,10,0.772818
0.0,16,0.77361
0.0,13,0.77428
1.0,9,0.774755
0.0,24,0.775916
1.0,52,0.778354
0.0,4,0.778602
0.0,10,0.77913
1.0,15,0.77987
0.0,8,0.780322
0.0,7,0.780707
0.0,21,0.781728
0.0,3,0.781933
0.0,2,0.782091
0.0,21,0.783109
1.0,15,0.783869
0.0,43,0.785885
0.0,5,0.786186
0.0,3,0.786404
0.0,14,0.787093
0.0,3,0.787307
0.0,21,0.788333
1.0,27,0.789621
1.0,13,0.790293
0.0,8,0.790721
0.0,11,0.791307
0.0,14,0.791999
1.0,16,0.7928
0.0,5,0.793091
1.0,19,0.794031
1.0,56,0.796665
0.0,4,0.79692
0.0,1,0.797035
0.0,22,0.798103
0.0,63,0.801011
0.0,1,0.801137
0.0,9,0.801614
0.0,25,0.802813
0.0,3,0.803018
1.0,8,0.803452
0.0,16,0.804254
1.0,48,0.806501
0.0,19,0.807549
0.0,7,0.807932
0.0,27,0.809243
1.0,16,0.810035
0.0,20,0.811006
0.0,62,0.81388
0.0,14,0.814588
0.0,1,0.814701
0.0,2,0.814867
0.0,17,0.815712
0.0,7,0.816104
0.0,19,0.817034
0.0,10,0.817569
0.0,14,0.818276
0.0,6,0.818626
1.0,17,0.819459
0.0,42,0.821453
0.0,9,0.821925
0.0,1,0.822037
0.0,10,0.822571
0.0,39,0.824408
0.0,19,0.825352
1.0,15,0.826152
0.0,5,0.826459
0.0,5,0.826756
1.0,30,0.828465
0.0,1,0.82858
0.0,2,0.828739
0.0,61,0.831549
1.0,27,0.832832
0.0,15,0.833649
0.0,3,0.833855
0.0,2,0.834016
0.0,13,0.834691
0.0,18,0.835581
1.0,20,0.836558
0.0,3,0.836764
1.0,22,0.837817
0.0,6,0.838153
0.0,21,0.839162
0.0,28,0.840563
0.0,5,0.840863
1.0,21,0.841881
0.0,18,0.842766
0.0,11,0.843341
0.0,35,0.845059
0.0,23,0.846169
1.0,85,0.850192
0.0,23,0.851315
1.0,51,0.853688
0.0,8,0.854117
1.0,35,0.855859
0.0,2,0.856022
1.0,46,0.858167
0.0,1,0.858288
1.0,33,0.859827
1.0,16,0.86062
0.0,13,0.861329
1.0,26,0.862567
0.0,24,0.863722
1.0,18,0.864608
1.0,19,0.865537
0.0,39,0.867445
0.0,2,0.867608
0.0,2,0.867767
1.0,7,0.868147
0.0,46,0.870286
0.0,13,0.871053
0.0,4,0.87132
1.0,23,0.87243
1.0,27,0.873706
0.0,20,0.874678
0.0,38,0.876528
0.0,17,0.877384
0.0,21,0.878403
0.0,7,0.878783
1.0,22,0.87984
1.0,7,0.88023
1.0,55,0.88281
0.0,1,0.882926
0.0,1,0.883039
1.0,22,0.884104
1.0,22,0.88517
0.0,7,0.885563
0.0,11,0.886124
0.0,22,0.88718
0.0,46,0.889415
0.0,21,0.890432
0.0,1,0.890546
0.0,14,0.891252
0.0,16,0.89204
0.0,7,0.892558
0.0,8,0.892991
0.0,8,0.893433
0.0,37,0.895172
0.0,12,0.895795
1.0,14,0.8965
0.0,3,0.896706
0.0,9,0.897177
0.0,15,0.897996
0.0,10,0.898533
0.0,5,0.898843
0.0,7,0.899236
0.0,13,0.899894
1.0,9,0.900377
0.0,1,0.90049
0.0,8,0.900923
0.0,4,0.901171
0.0,4,0.901428
0.0,22,0.902495
0.0,5,0.902791
0.0,16,0.903584
0.0,1,0.9037
0.0,83,0.907556
0.0,1,0.907769
0.0,43,0.909872
0.0,7,0.9103
1.0,20,0.91127
0.0,4,0.911516
0.0,12,0.912123
0.0,3,0.912342
1.0,10,0.912857
0.0,1,0.912971
0.0,11,0.913543
0.0,6,0.913878
1.0,23,0.915108
1.0,20,0.916086
1.0,32,0.917649
0.0,95,0.921991
1.0,62,0.92488
0.0,30,0.926305
0.0,9,0.926777
0.0,11,0.927349
0.0,3,0.927553
0.0,5,0.927842
0.0,18,0.928811
0.0,7,0.929192
1.0,63,0.932085
1.0,29,0.933612
0.0,2,0.933775
1.0,30,0.935196
0.0,14,0.935908
0.0,3,0.936114
0.0,8,0.936553
1.0,30,0.937967
0.0,27,0.939336
1.0,36,0.941047
0.0,18,0.941935
1.0,22,0.942994
1.0,13,0.943657
0.0,2,0.943816
0.0,6,0.944152
0.0,7,0.944547
1.0,46,0.946731
0.0,5,0.94703
0.0,8,0.947481
0.0,5,0.947774
0.0,12,0.948388
1.0,23,0.949485
0.0,5,0.949871
1.0,23,0.950978
0.0,7,0.951374
0.0,11,0.951934
0.0,18,0.952814
0.0,4,0.953064
0.0,34,0.954691
1.0,47,0.957016
0.0,7,0.957417
1.0,17,0.958253
0.0,15,0.958992
0.0,13,0.959651
0.0,51,0.962096
0.0,1,0.962225
0.0,2,0.962385
1.0,12,0.962987
0.0,24,0.964135
0.0,2,0.964308
1.0,20,0.965288
0.0,3,0.965494
0.0,10,0.966006
0.0,36,0.967732
0.0,3,0.967939
1.0,15,0.968692
0.0,18,0.969567
0.0,15,0.970322
0.0,13,0.97099
0.0,26,0.972317
0.0,16,0.973098
0.0,6,0.973447
0.0,14,0.974136
0.0,7,0.97453
1.0,11,0.975093
0.0,15,0.975846
0.0,16,0.976769
1.0,25,0.97797
0.0,23,0.979087
0.0,22,0.980145
0.0,5,0.980452
0.0,7,0.980833
0.0,22,0.981944
0.0,11,0.982521
1.0,29,0.9839
0.0,1,0.984014
1.0,25,0.985213
0.0,39,0.987025
0.0,51,0.989426
0.0,84,0.993351
0.0,4,0.993602
0.0,2,0.99376
0.0,31,0.995228
0.0,2,0.99539
0.0,1,0.995503
0.0,1,0.995616
1.0,42,0.997566
0.0,11,0.998277
0.0,8,0.998709
0.0,17,0.999539
0.0,27,1.000829
0.0,1,1.000944
0.0,8,1.001383
0.0,7,1.001763
0.0,13,1.002422
0.0,17,1.003322
0.0,17,1.004168
0.0,19,1.005091
0.0,1,1.00522
0.0,11,1.00578
0.0,31,1.007284
0.0,6,1.007626
0.0,43,1.00975
0.0,27,1.011128
0.0,11,1.011702
0.0,32,1.013223
1.0,14,1.013915
1.0,15,1.014665
0.0,1,1.014777
1.0,31,1.016372
0.0,22,1.017433
0.0,22,1.018493
0.0,7,1.018876
0.0,15,1.019624
0.0,13,1.020285
0.0,12,1.020891
0.0,7,1.021346
0.0,11,1.021909
0.0,20,1.022904
0.0,24,1.024055
0.0,7,1.024456
0.0,4,1.024705
0.0,14,1.025421
0.0,27,1.026694
1.0,20,1.027707
0.0,7,1.028091
1.0,13,1.028754
1.0,21,1.029772
0.0,6,1.030111
1.0,12,1.030729
1.0,31,1.032182
0.0,3,1.0324
0.0,22,1.033543
0.0,74,1.036951
0.0,5,1.037257
0.0,2,1.037426
0.0,19,1.038483
0.0,20,1.039461
0.0,4,1.039716
1.0,36,1.041414
0.0,6,1.041755
0.0,7,1.042139
0.0,2,1.04231
0.0,10,1.042894
0.0,12,1.043514
0.0,9,1.044006
0.0,1,1.044118
1.0,21,1.045129
0.0,9,1.045615
0.0,39,1.047442
0.0,2,1.047603
0.0,25,1.048793
0.0,5,1.049134
0.0,8,1.049574
1.0,24,1.050725
1.0,44,1.052763
0.0,3,1.052968
0.0,65,1.056058
0.0,36,1.057742
1.0,29,1.059231
0.0,11,1.059799
0.0,1,1.059913
0.0,2,1.060073
0.0,9,1.060556
0.0,8,1.060985
1.0,18,1.061871
0.0,2,1.062031
1.0,16,1.062825
0.0,24,1.063966
0.0,4,1.064224
0.0,30,1.065679
1.0,13,1.066339
1.0,25,1.067528
1.0,16,1.068319
0.0,33,1.06993
0.0,30,1.07138
0.0,7,1.071761
0.0,54,1.07426
1.0,23,1.075369
1.0,15,1.076158
0.0,29,1.077528
0.0,14,1.078234
0.0,8,1.078657
0.0,42,1.080714
0.0,2,1.080876
0.0,27,1.082166
0.0,17,1.083002
0.0,1,1.083116
0.0,3,1.083335
0.0,16,1.084116
0.0,22,1.085166
1.0,17,1.086131
1.0,20,1.087107
1.0,21,1.088124
1.0,13,1.088788
1.0,70,1.092098
0.0,39,1.093924
0.0,11,1.094535
0.0,25,1.095739
0.0,10,1.096269
0.0,1,1.096383
1.0,37,1.098107
0.0,7,1.098502
0.0,3,1.09871
0.0,20,1.099774
0.0,41,1.101689
0.0,11,1.102257
0.0,49,1.104518
0.0,17,1.10549
0.0,61,1.108311
0.0,6,1.108762
0.0,22,1.10988
0.0,7,1.110278
0.0,1,1.110392
1.0,11,1.110968
0.0,1,1.111082
0.0,40,1.11293
1.0,30,1.114384
1.0,22,1.115444
0.0,3,1.115652
0.0,7,1.116082
1.0,39,1.117902
0.0,26,1.119136
0.0,76,1.122716
0.0,18,1.123603
1.0,36,1.125293
0.0,9,1.125765
0.0,2,1.125925
0.0,1,1.126038
1.0,32,1.127685
0.0,7,1.128076
0.0,15,1.128828
0.0,13,1.129495
0.0,19,1.130422
0.0,28,1.131819
0.0,13,1.132502
1.0,23,1.13361
0.0,31,1.135061
1.0,44,1.137103
0.0,5,1.137412
0.0,19,1.138388
0.0,10,1.138905
0.0,8,1.139346
0.0,54,1.141813
0.0,12,1.142431
0.0,3,1.142732
0.0,1,1.142846
1.0,22,1.143909
0.0,15,1.144665
0.0,37,1.146407
0.0,14,1.1471
0.0,2,1.147274
0.0,11,1.147966
0.0,4,1.148226
0.0,9,1.148703
1.0,32,1.150218
0.0,32,1.151725
0.0,1,1.151839
0.0,63,1.154811
1.0,45,1.156905
0.0,4,1.157155
0.0,1,1.157281
0.0,18,1.158141
0.0,13,1.1588
0.0,4,1.159101
0.0,60,1.161857
0.0,57,1.164582
0.0,26,1.165827
0.0,1,1.165942
0.0,5,1.166249
0.0,24,1.167402
0.0,1,1.167517
0.0,7,1.167897
0.0,6,1.168243
1.0,23,1.169471
0.0,9,1.16994
1.0,25,1.17113
0.0,23,1.172251
0.0,2,1.172413
