#{"t_start": 1522756501.9820118, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.431606
0.0,3,0.431808
1.0,23,0.432888
0.0,3,0.433092
1.0,85,0.436893
0.0,13,0.437538
1.0,51,0.439846
0.0,30,0.441242
1.0,22,0.442286
1.0,26,0.443507
0.0,100,0.447982
1.0,23,0.44907
0.0,13,0.44972
0.0,3,0.449921
1.0,38,0.45166
1.0,29,0.453
1.0,18,0.453861
0.0,46,0.455954
0.0,5,0.456244
0.0,6,0.456589
1.0,20,0.457541
1.0,50,0.459803
0.0,7,0.460178
0.0,17,0.461004
0.0,17,0.461823
0.0,4,0.462069
0.0,3,0.462268
0.0,25,0.463441
1.0,25,0.464597
1.0,30,0.465977
0.0,7,0.466366
1.0,47,0.468499
0.0,17,0.469312
0.0,7,0.469688
1.0,49,0.471888
0.0,11,0.472448
0.0,11,0.473017
1.0,51,0.475325
1.0,14,0.476
0.0,87,0.479885
0.0,16,0.480665
0.0,23,0.481755
0.0,6,0.48209
0.0,8,0.48252
0.0,4,0.482764
0.0,20,0.483711
0.0,11,0.48426
0.0,2,0.484429
0.0,8,0.484848
0.0,18,0.485709
1.0,15,0.486446
1.0,9,0.486912
0.0,4,0.487155
1.0,12,0.487757
0.0,37,0.489466
0.0,1,0.489582
0.0,24,0.490702
0.0,22,0.491752
0.0,4,0.492001
0.0,11,0.492568
0.0,5,0.49286
0.0,58,0.495482
1.0,21,0.496486
0.0,1,0.496599
1.0,15,0.497323
1.0,36,0.49897
0.0,3,0.499174
0.0,1,0.499297
0.0,8,0.499717
1.0,47,0.501837
0.0,8,0.50226
0.0,19,0.503167
0.0,14,0.503857
1.0,14,0.504542
1.0,17,0.505415
0.0,18,0.506267
0.0,10,0.506786
0.0,9,0.507245
0.0,22,0.508288
0.0,31,0.509728
1.0,12,0.510351
0.0,36,0.511987
0.0,19,0.512885
1.0,14,0.513576
0.0,6,0.513906
0.0,2,0.514061
0.0,10,0.514575
0.0,21,0.515571
0.0,1,0.515686
0.0,25,0.516863
0.0,5,0.517149
0.0,19,0.51805
1.0,66,0.520998
0.0,5,0.521297
1.0,33,0.522811
1.0,28,0.524104
1.0,28,0.525415
1.0,36,0.527058
1.0,10,0.527572
1.0,18,0.528435
1.0,10,0.528936
0.0,9,0.529402
1.0,30,0.530779
0.0,9,0.531242
0.0,4,0.531491
0.0,2,0.531651
0.0,8,0.532069
0.0,3,0.532268
0.0,3,0.53248
0.0,15,0.533205
0.0,5,0.533502
1.0,23,0.53459
0.0,4,0.534836
0.0,4,0.535085
1.0,16,0.535861
0.0,30,0.537246
1.0,8,0.537677
0.0,15,0.538415
1.0,33,0.539908
0.0,2,0.540064
0.0,18,0.540919
0.0,8,0.541352
1.0,38,0.543077
0.0,16,0.54385
0.0,79,0.547362
0.0,5,0.547654
1.0,59,0.550303
1.0,22,0.551342
0.0,5,0.551631
0.0,12,0.552222
0.0,41,0.554076
1.0,13,0.554726
0.0,6,0.55506
0.0,17,0.555873
0.0,29,0.557214
1.0,10,0.55773
0.0,1,0.557843
0.0,15,0.558578
0.0,16,0.55935
0.0,7,0.559725
1.0,23,0.560793
0.0,1,0.560906
0.0,57,0.563478
1.0,17,0.564288
1.0,25,0.565451
0.0,37,0.567145
1.0,13,0.567791
0.0,52,0.570152
1.0,21,0.57115
0.0,25,0.572321
1.0,15,0.573046
0.0,3,0.573251
1.0,13,0.573895
0.0,13,0.57454
1.0,17,0.575363
0.0,1,0.575475
0.0,1,0.575588
0.0,23,0.576667
1.0,36,0.578307
0.0,12,0.578895
0.0,8,0.579327
0.0,8,0.579747
0.0,18,0.580611
0.0,11,0.581155
1.0,38,0.582897
0.0,17,0.583726
1.0,33,0.58524
1.0,12,0.585844
1.0,20,0.586798
1.0,18,0.587656
1.0,20,0.5886
0.0,62,0.591393
0.0,20,0.592339
0.0,76,0.595737
0.0,4,0.595983
0.0,32,0.597469
0.0,4,0.597717
0.0,5,0.598007
1.0,35,0.599607
0.0,16,0.600382
0.0,4,0.60063
1.0,10,0.60113
1.0,38,0.602873
0.0,11,0.603439
1.0,16,0.604197
1.0,16,0.604977
0.0,48,0.607229
1.0,12,0.607832
1.0,18,0.608698
0.0,1,0.608817
1.0,14,0.609505
1.0,10,0.610008
0.0,11,0.610565
1.0,23,0.611641
1.0,24,0.61276
1.0,24,0.613877
0.0,20,0.614825
1.0,13,0.615469
0.0,11,0.616017
0.0,19,0.616923
0.0,17,0.617743
1.0,36,0.619395
0.0,5,0.619686
0.0,84,0.623427
0.0,3,0.623632
1.0,37,0.625326
1.0,18,0.626168
0.0,1,0.626295
0.0,33,0.627809
0.0,1,0.627922
0.0,36,0.629564
1.0,16,0.630341
0.0,15,0.631065
0.0,1,0.631178
0.0,4,0.63143
0.0,24,0.63256
0.0,27,0.6338
0.0,58,0.636419
1.0,18,0.637272
0.0,56,0.639812
0.0,11,0.640379
1.0,8,0.640801
0.0,33,0.642327
1.0,43,0.644284
0.0,35,0.645883
1.0,23,0.646974
1.0,10,0.647494
0.0,12,0.648085
1.0,26,0.649307
1.0,16,0.650074
0.0,9,0.650554
0.0,5,0.650845
0.0,22,0.651879
0.0,2,0.65204
1.0,14,0.652731
0.0,21,0.653729
0.0,29,0.655073
1.0,37,0.656786
0.0,100,0.661267
1.0,21,0.662266
0.0,10,0.662777
0.0,8,0.663193
0.0,15,0.663931
0.0,36,0.665585
0.0,20,0.666544
0.0,21,0.667542
0.0,35,0.669142
0.0,3,0.669358
0.0,18,0.670215
0.0,7,0.670604
0.0,1,0.670717
0.0,4,0.670962
0.0,58,0.673587
0.0,1,0.673704
0.0,3,0.673903
0.0,7,0.674289
0.0,21,0.675288
0.0,23,0.676364
0.0,1,0.676476
0.0,14,0.677157
0.0,3,0.677371
1.0,40,0.679194
0.0,6,0.679537
1.0,21,0.680541
0.0,1,0.680655
1.0,34,0.682214
0.0,11,0.682768
1.0,17,0.683584
1.0,15,0.684311
1.0,16,0.685076
1.0,23,0.686157
0.0,15,0.686895
1.0,26,0.688101
1.0,27,0.689359
0.0,30,0.690754
0.0,1,0.690866
1.0,18,0.691731
0.0,5,0.692021
0.0,31,0.693452
1.0,70,0.69659
1.0,34,0.698146
0.0,18,0.699007
1.0,39,0.700788
0.0,11,0.701349
0.0,28,0.702652
1.0,16,0.703428
0.0,1,0.703543
1.0,13,0.704176
0.0,10,0.704692
0.0,19,0.705603
0.0,5,0.705957
1.0,36,0.707625
1.0,43,0.709574
1.0,10,0.710083
0.0,31,0.711515
1.0,31,0.712938
0.0,13,0.713582
1.0,26,0.714798
1.0,15,0.715532
0.0,26,0.716738
0.0,21,0.71773
0.0,21,0.718733
0.0,15,0.719465
0.0,17,0.720268
0.0,10,0.720785
0.0,13,0.721438
0.0,11,0.721988
1.0,29,0.723339
1.0,38,0.726148
1.0,18,0.727123
0.0,7,0.727549
1.0,35,0.72917
0.0,10,0.729767
0.0,12,0.730386
0.0,14,0.73107
1.0,31,0.732549
1.0,13,0.733236
1.0,28,0.734575
0.0,79,0.738206
0.0,5,0.738583
1.0,31,0.740043
1.0,31,0.74156
0.0,6,0.74194
0.0,9,0.742423
0.0,23,0.743534
0.0,33,0.745091
1.0,14,0.745842
0.0,3,0.746068
1.0,69,0.749243
0.0,42,0.751268
1.0,11,0.751906
0.0,16,0.752702
1.0,33,0.75425
0.0,3,0.754511
0.0,49,0.756773
0.0,2,0.756957
0.0,7,0.75734
1.0,6,0.757674
1.0,17,0.758501
0.0,26,0.759714
0.0,5,0.760002
1.0,11,0.760557
1.0,14,0.761237
1.0,14,0.761915
1.0,33,0.763434
1.0,14,0.764116
1.0,25,0.765283
0.0,18,0.766137
0.0,25,0.767321
0.0,18,0.768166
0.0,8,0.768595
1.0,45,0.770638
0.0,1,0.77075
0.0,53,0.773138
0.0,27,0.77441
0.0,88,0.778342
0.0,2,0.778499
0.0,2,0.778654
0.0,16,0.779422
0.0,13,0.780058
1.0,33,0.781592
0.0,10,0.782096
0.0,20,0.783043
1.0,12,0.783644
0.0,47,0.785782
1.0,40,0.787622
1.0,26,0.788846
0.0,10,0.789371
0.0,1,0.789484
0.0,27,0.790753
1.0,27,0.792006
0.0,38,0.793755
0.0,9,0.794219
1.0,59,0.796899
0.0,4,0.797147
0.0,19,0.798053
0.0,5,0.798354
0.0,8,0.798777
0.0,16,0.799551
0.0,18,0.800422
1.0,22,0.801463
0.0,22,0.802505
0.0,33,0.80402
0.0,37,0.80572
1.0,43,0.807684
1.0,17,0.808509
1.0,26,0.809829
1.0,12,0.810438
1.0,27,0.811702
1.0,38,0.813448
0.0,12,0.814039
1.0,7,0.814422
0.0,9,0.814887
0.0,64,0.817755
0.0,12,0.818362
0.0,68,0.821415
1.0,12,0.822009
0.0,1,0.822119
0.0,10,0.822638
0.0,62,0.825421
0.0,6,0.825755
0.0,4,0.825999
0.0,23,0.827084
0.0,11,0.827649
0.0,16,0.828427
1.0,19,0.829335
0.0,10,0.829842
1.0,41,0.831702
0.0,44,0.833695
0.0,2,0.833855
0.0,1,0.833966
0.0,3,0.834164
1.0,34,0.835723
1.0,32,0.837216
0.0,15,0.837939
0.0,4,0.838182
0.0,37,0.839879
0.0,9,0.840349
1.0,59,0.842981
0.0,11,0.843544
0.0,18,0.844402
1.0,49,0.846621
0.0,19,0.847522
1.0,40,0.849354
0.0,27,0.850604
0.0,29,0.85194
0.0,1,0.852053
0.0,5,0.852355
0.0,10,0.852863
0.0,19,0.853769
0.0,8,0.854189
0.0,4,0.854442
1.0,25,0.855608
0.0,10,0.856116
1.0,11,0.856677
1.0,10,0.857185
1.0,57,0.859763
0.0,24,0.860884
0.0,36,0.862544
0.0,5,0.862836
0.0,7,0.863213
0.0,31,0.864651
0.0,3,0.864855
0.0,12,0.865454
1.0,35,0.867052
0.0,65,0.869964
0.0,3,0.870165
0.0,7,0.870551
0.0,30,0.871933
0.0,48,0.87412
0.0,36,0.875768
0.0,8,0.876184
1.0,25,0.877359
0.0,14,0.878038
0.0,8,0.878462
0.0,7,0.878835
0.0,2,0.878994
0.0,16,0.879762
0.0,19,0.880671
1.0,39,0.882447
0.0,1,0.882561
1.0,23,0.883639
0.0,23,0.884717
1.0,37,0.88643
0.0,6,0.886768
0.0,5,0.887062
0.0,17,0.88788
1.0,36,0.889542
0.0,7,0.889914
0.0,7,0.890295
0.0,12,0.890882
1.0,27,0.892137
1.0,16,0.892919
0.0,61,0.895674
1.0,42,0.897598
1.0,43,0.89954
1.0,18,0.900394
1.0,8,0.90081
0.0,30,0.902185
0.0,7,0.902571
0.0,27,0.90382
1.0,8,0.90424
1.0,15,0.904972
0.0,25,0.906145
0.0,14,0.906845
0.0,40,0.908673
1.0,58,0.911363
0.0,4,0.91161
0.0,19,0.912516
1.0,46,0.914605
0.0,2,0.914764
1.0,63,0.917588
0.0,3,0.917789
0.0,18,0.918651
0.0,1,0.918763
0.0,25,0.919929
0.0,25,0.92109
1.0,22,0.922128
0.0,20,0.923075
0.0,18,0.923945
0.0,22,0.924984
0.0,3,0.925185
0.0,40,0.92701
0.0,1,0.927121
0.0,26,0.928335
0.0,48,0.930493
0.0,14,0.931163
0.0,26,0.93238
1.0,22,0.933414
0.0,1,0.933525
0.0,26,0.934727
1.0,62,0.93751
0.0,2,0.93767
0.0,18,0.938531
0.0,26,0.939739
0.0,33,0.941246
0.0,44,0.943232
0.0,13,0.94388
0.0,39,0.945648
0.0,2,0.945808
1.0,29,0.947152
1.0,67,0.950149
0.0,2,0.950318
0.0,26,0.951526
0.0,7,0.951904
0.0,4,0.952149
0.0,62,0.954938
0.0,11,0.955494
0.0,1,0.955606
0.0,14,0.956301
0.0,6,0.956631
0.0,9,0.957092
0.0,8,0.95752
1.0,28,0.958802
1.0,22,0.959827
1.0,20,0.96078
0.0,15,0.961509
0.0,28,0.962804
0.0,100,0.967249
1.0,73,0.970523
0.0,6,0.970857
0.0,20,0.971811
0.0,4,0.972054
0.0,22,0.973089
1.0,23,0.974169
1.0,20,0.975118
0.0,5,0.97542
0.0,23,0.976504
0.0,28,0.9778
0.0,29,0.97914
0.0,29,0.980486
1.0,48,0.982657
1.0,22,0.983697
0.0,7,0.984076
1.0,43,0.986032
0.0,17,0.986862
0.0,13,0.987506
0.0,43,0.989456
1.0,14,0.990132
0.0,66,0.993103
0.0,13,0.993751
0.0,14,0.99444
0.0,15,0.995161
1.0,12,0.995764
0.0,6,0.996097
0.0,9,0.996575
1.0,23,0.997655
0.0,1,0.997772
0.0,17,0.998929
1.0,22,0.999972
1.0,64,1.002862
0.0,43,1.004818
1.0,10,1.00533
0.0,3,1.005549
0.0,37,1.007235
0.0,9,1.007709
0.0,4,1.007951
1.0,21,1.008937
0.0,5,1.009222
1.0,33,1.01073
0.0,24,1.011853
0.0,23,1.01293
1.0,26,1.014137
1.0,24,1.015336
1.0,12,1.015926
0.0,4,1.016171
1.0,24,1.017315
1.0,27,1.018565
0.0,17,1.019388
0.0,14,1.020069
1.0,55,1.022541
0.0,30,1.023922
0.0,19,1.024825
0.0,16,1.025605
0.0,9,1.026066
0.0,54,1.028514
0.0,26,1.029715
0.0,2,1.029871
0.0,92,1.033952
0.0,10,1.034472
0.0,17,1.035287
0.0,2,1.035447
0.0,16,1.036208
1.0,35,1.037816
0.0,10,1.038332
1.0,76,1.041749
0.0,13,1.042399
1.0,12,1.04299
0.0,8,1.043417
1.0,12,1.044007
0.0,17,1.044825
0.0,13,1.045477
0.0,30,1.046853
1.0,26,1.048057
0.0,18,1.048929
1.0,16,1.049712
0.0,57,1.052283
0.0,5,1.052575
0.0,8,1.052995
0.0,25,1.054173
0.0,37,1.055857
1.0,33,1.057369
1.0,43,1.059327
0.0,9,1.05979
1.0,15,1.060524
1.0,27,1.061768
1.0,21,1.062752
0.0,9,1.06321
1.0,43,1.065158
0.0,8,1.065588
0.0,6,1.065918
0.0,1,1.066031
0.0,8,1.066462
0.0,55,1.06894
0.0,18,1.069805
0.0,5,1.070093
0.0,20,1.071046
1.0,11,1.071607
0.0,10,1.072109
0.0,26,1.073326
0.0,6,1.073657
0.0,29,1.075003
1.0,21,1.075993
0.0,31,1.077443
0.0,10,1.077944
1.0,14,1.078633
0.0,76,1.082017
0.0,1,1.08213
0.0,34,1.083682
0.0,79,1.087218
0.0,4,1.087473
0.0,14,1.088159
0.0,25,1.089328
0.0,3,1.089533
0.0,17,1.090354
0.0,10,1.090861
1.0,21,1.09186
1.0,94,1.096059
0.0,3,1.09626
1.0,14,1.096952
1.0,26,1.098165
1.0,30,1.099554
0.0,8,1.099973
0.0,2,1.100131
0.0,19,1.101043
1.0,19,1.101952
0.0,31,1.103387
0.0,37,1.105057
0.0,2,1.105218
0.0,29,1.10656
0.0,1,1.106675
0.0,12,1.107267
0.0,51,1.109579
1.0,33,1.111089
0.0,1,1.111201
0.0,43,1.113158
0.0,11,1.113717
1.0,92,1.117839
0.0,7,1.118273
0.0,8,1.118701
1.0,61,1.121448
0.0,7,1.121823
0.0,11,1.122386
0.0,21,1.123381
0.0,18,1.124237
1.0,26,1.12546
0.0,41,1.12734
1.0,16,1.128113
0.0,17,1.128949
0.0,26,1.130158
1.0,51,1.132465
1.0,24,1.133588
0.0,15,1.134324
0.0,2,1.134481
0.0,42,1.136402
0.0,2,1.136563
0.0,45,1.138613
1.0,42,1.140532
1.0,20,1.141479
1.0,36,1.143125
1.0,23,1.144201
0.0,9,1.144674
0.0,42,1.146589
0.0,7,1.146969
0.0,14,1.14766
1.0,20,1.148602
1.0,46,1.150697
0.0,50,1.152961
1.0,45,1.155003
0.0,31,1.156456
0.0,1,1.156571
0.0,4,1.156822
0.0,24,1.157949
0.0,24,1.159078
0.0,9,1.159557
1.0,48,1.161754
0.0,26,1.162966
1.0,19,1.163881
0.0,31,1.165322
1.0,26,1.166538
0.0,1,1.166649
0.0,23,1.167733
0.0,18,1.168598
0.0,3,1.168797
0.0,5,1.169084
1.0,68,1.17211
1.0,20,1.173062
0.0,9,1.173531
0.0,2,1.17369
1.0,13,1.174337
0.0,5,1.174623
1.0,11,1.175164
0.0,5,1.175457
0.0,24,1.17658
0.0,9,1.177048
0.0,3,1.177249
0.0,2,1.177412
1.0,39,1.179174
0.0,54,1.181606
0.0,5,1.181896
0.0,52,1.184246
0.0,1,1.184365
0.0,9,1.184829
0.0,17,1.185644
1.0,31,1.187072
0.0,11,1.187632
0.0,21,1.188624
1.0,20,1.189566
1.0,11,1.190117
0.0,5,1.190417
0.0,21,1.191399
0.0,13,1.19204
0.0,22,1.193074
0.0,1,1.193189
0.0,34,1.194757
0.0,26,1.195965
0.0,6,1.196313
0.0,1,1.196427
0.0,7,1.196801
0.0,12,1.197405
0.0,12,1.197997
0.0,58,1.200607
0.0,38,1.202343
0.0,7,1.202719
0.0,29,1.204044
0.0,35,1.20565
0.0,20,1.206599
0.0,7,1.206974
0.0,49,1.209178
0.0,21,1.210174
1.0,17,1.211001
0.0,1,1.211114
0.0,1,1.211227
0.0,3,1.211439
0.0,4,1.211683
0.0,15,1.212416
0.0,2,1.212575
1.0,22,1.213618
0.0,15,1.214343
1.0,7,1.214716
1.0,33,1.216227
0.0,17,1.217052
0.0,13,1.217698
0.0,18,1.21856
0.0,5,1.218917
0.0,2,1.219077
0.0,3,1.219284
1.0,7,1.21966
0.0,34,1.221223
1.0,14,1.221911
0.0,11,1.222477
1.0,48,1.224653
1.0,14,1.225345
0.0,3,1.22555
0.0,13,1.226183
1.0,35,1.22779
1.0,21,1.22878
0.0,61,1.231524
1.0,61,1.234281
0.0,10,1.234797
0.0,29,1.23613
0.0,25,1.237309
0.0,1,1.237421
0.0,21,1.23841
1.0,36,1.240045
0.0,4,1.240299
0.0,38,1.24202
0.0,9,1.242492
1.0,19,1.243396
0.0,1,1.24351
1.0,39,1.24529
0.0,2,1.245447
0.0,7,1.245821
1.0,29,1.247167
1.0,39,1.248953
0.0,9,1.249429
0.0,6,1.249761
0.0,17,1.250579
0.0,41,1.252446
0.0,29,1.253791
1.0,10,1.254323
0.0,11,1.254873
0.0,28,1.256179
0.0,72,1.259441
1.0,23,1.260533
0.0,2,1.26069
1.0,30,1.262074
1.0,49,1.264305
1.0,50,1.266561
0.0,20,1.267508
0.0,4,1.267751
0.0,6,1.268084
0.0,11,1.268642
0.0,12,1.269233
1.0,14,1.269917
1.0,24,1.271042
1.0,22,1.272081
1.0,34,1.273651
0.0,12,1.274239
1.0,20,1.275188
1.0,24,1.276322
1.0,29,1.277668
0.0,5,1.277955
0.0,10,1.278471
1.0,29,1.279817
0.0,43,1.28178
0.0,1,1.281892
1.0,19,1.282796
0.0,29,1.28412
0.0,2,1.284289
0.0,10,1.284793
0.0,9,1.285251
0.0,23,1.286338
1.0,23,1.287422
1.0,27,1.288672
