#{"t_start": 1522765779.2840245, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.316523
0.0,4,0.316779
0.0,12,0.31738
0.0,6,0.317729
0.0,3,0.317931
0.0,5,0.318221
0.0,8,0.318654
1.0,15,0.319391
0.0,12,0.320006
0.0,4,0.320419
0.0,22,0.321481
0.0,14,0.32218
0.0,26,0.323414
0.0,82,0.327147
0.0,1,0.327262
0.0,9,0.32774
0.0,17,0.328579
0.0,6,0.328919
0.0,1,0.329031
0.0,26,0.330259
1.0,39,0.332074
0.0,7,0.332457
0.0,24,0.333612
0.0,4,0.333859
0.0,4,0.334106
0.0,7,0.334486
1.0,9,0.334966
1.0,9,0.335432
1.0,7,0.335823
0.0,7,0.336203
0.0,70,0.339361
0.0,54,0.341839
0.0,2,0.342
1.0,67,0.345039
0.0,46,0.347153
0.0,7,0.347542
0.0,24,0.348675
0.0,39,0.350462
0.0,20,0.351428
0.0,10,0.351949
0.0,7,0.352326
0.0,13,0.352983
0.0,5,0.353276
0.0,7,0.353666
1.0,11,0.35422
0.0,1,0.354329
0.0,5,0.354628
0.0,4,0.354874
0.0,18,0.355749
0.0,3,0.355952
0.0,9,0.356418
0.0,2,0.356587
0.0,2,0.356744
0.0,3,0.356944
0.0,1,0.357054
1.0,9,0.357516
0.0,38,0.359263
0.0,12,0.359872
0.0,34,0.361458
0.0,1,0.361593
0.0,12,0.362195
1.0,38,0.363953
0.0,1,0.364065
1.0,12,0.36467
0.0,1,0.364783
1.0,18,0.365653
0.0,17,0.366473
0.0,17,0.367297
1.0,34,0.368885
0.0,6,0.36922
1.0,9,0.369695
1.0,15,0.37042
1.0,30,0.37183
1.0,16,0.37262
1.0,8,0.373041
1.0,15,0.373783
0.0,7,0.374162
0.0,1,0.374276
1.0,10,0.374799
0.0,9,0.375267
0.0,12,0.375873
0.0,25,0.377053
1.0,7,0.377432
0.0,4,0.377687
0.0,1,0.377802
1.0,12,0.378403
0.0,14,0.379102
1.0,15,0.379851
0.0,2,0.380009
0.0,11,0.380574
0.0,29,0.381938
0.0,1,0.382051
0.0,35,0.383687
0.0,8,0.384114
0.0,57,0.386719
1.0,11,0.387275
0.0,5,0.387575
0.0,9,0.388042
1.0,51,0.39037
0.0,2,0.39053
0.0,11,0.391097
0.0,7,0.391475
0.0,2,0.391644
1.0,48,0.393849
0.0,32,0.395331
1.0,32,0.396828
0.0,10,0.397341
0.0,4,0.397598
1.0,10,0.398108
0.0,18,0.398976
0.0,10,0.399488
0.0,12,0.400097
0.0,29,0.401453
0.0,11,0.402019
0.0,12,0.402637
0.0,19,0.403548
0.0,21,0.40455
0.0,4,0.404801
0.0,3,0.405006
0.0,30,0.406404
0.0,4,0.406721
1.0,16,0.407503
0.0,3,0.407712
0.0,2,0.407873
0.0,3,0.408076
0.0,21,0.409085
0.0,2,0.409244
0.0,1,0.409355
0.0,18,0.410233
0.0,6,0.41058
0.0,16,0.411354
0.0,16,0.412141
1.0,37,0.413866
0.0,7,0.414247
0.0,11,0.414818
1.0,35,0.41644
0.0,4,0.416697
0.0,40,0.418539
0.0,9,0.419006
0.0,18,0.419875
0.0,27,0.421145
0.0,12,0.421751
0.0,22,0.422803
0.0,15,0.423541
1.0,19,0.424449
0.0,1,0.42457
0.0,20,0.425517
1.0,88,0.429491
0.0,10,0.430012
0.0,10,0.430521
0.0,1,0.430643
1.0,14,0.431328
0.0,10,0.431851
0.0,1,0.431962
0.0,5,0.432252
0.0,17,0.433085
0.0,27,0.434355
0.0,23,0.435448
1.0,8,0.435881
0.0,35,0.437496
0.0,45,0.439579
0.0,2,0.439738
0.0,19,0.44066
0.0,8,0.441085
1.0,34,0.442684
0.0,8,0.44311
0.0,12,0.443717
0.0,18,0.444593
0.0,3,0.444797
0.0,75,0.448185
0.0,1,0.448301
0.0,30,0.44971
0.0,35,0.45133
0.0,23,0.452424
0.0,4,0.452688
0.0,10,0.453195
0.0,8,0.45363
0.0,5,0.453919
0.0,2,0.454075
0.0,22,0.455127
0.0,15,0.455873
0.0,8,0.456298
0.0,7,0.456688
0.0,34,0.45826
0.0,15,0.459001
0.0,1,0.459114
0.0,40,0.460954
0.0,4,0.461204
0.0,9,0.461682
0.0,11,0.462234
0.0,26,0.463463
0.0,9,0.463941
0.0,22,0.46499
0.0,6,0.465323
0.0,2,0.465481
0.0,5,0.465782
0.0,8,0.466206
0.0,1,0.466317
0.0,2,0.466472
0.0,9,0.466949
0.0,4,0.467198
0.0,13,0.467849
0.0,2,0.468009
0.0,4,0.468255
0.0,29,0.469626
0.0,2,0.469785
0.0,17,0.470616
0.0,8,0.47104
0.0,47,0.473194
0.0,22,0.474245
0.0,8,0.474682
0.0,17,0.475499
1.0,37,0.477209
0.0,15,0.477953
0.0,14,0.478648
0.0,18,0.47951
0.0,5,0.479808
0.0,4,0.480052
1.0,28,0.481359
0.0,3,0.481571
0.0,24,0.482717
1.0,34,0.484293
0.0,7,0.484685
0.0,5,0.484975
1.0,34,0.486558
0.0,6,0.486892
0.0,10,0.487403
0.0,3,0.487616
0.0,1,0.48773
0.0,12,0.488328
0.0,17,0.489151
1.0,19,0.490073
0.0,7,0.490455
0.0,15,0.491194
0.0,3,0.491397
0.0,11,0.491961
0.0,13,0.492624
0.0,11,0.493185
0.0,1,0.493298
0.0,10,0.493819
0.0,5,0.49411
0.0,2,0.494267
0.0,14,0.49497
0.0,15,0.495723
1.0,15,0.496451
0.0,16,0.497236
0.0,2,0.497395
1.0,26,0.498634
0.0,14,0.499321
0.0,3,0.499523
0.0,10,0.500044
0.0,7,0.50042
0.0,11,0.500984
0.0,48,0.503186
1.0,10,0.503709
0.0,9,0.504176
0.0,32,0.505671
0.0,16,0.506446
1.0,64,0.509417
0.0,1,0.50954
1.0,16,0.510318
0.0,8,0.510749
0.0,7,0.511129
0.0,7,0.511508
1.0,15,0.512247
0.0,2,0.512403
1.0,10,0.512934
0.0,7,0.513312
1.0,37,0.515034
0.0,21,0.516038
0.0,21,0.517041
0.0,7,0.517423
0.0,3,0.517634
0.0,3,0.51784
0.0,2,0.517995
0.0,11,0.518563
0.0,3,0.518768
0.0,3,0.518972
1.0,24,0.520103
0.0,39,0.521908
1.0,12,0.522504
0.0,3,0.522718
0.0,5,0.523008
1.0,13,0.523659
0.0,22,0.524712
0.0,2,0.524869
0.0,25,0.526049
0.0,12,0.526689
1.0,21,0.527695
0.0,2,0.527851
0.0,7,0.528229
0.0,2,0.528386
0.0,17,0.529224
0.0,8,0.52966
0.0,16,0.530437
0.0,5,0.530738
0.0,10,0.53125
0.0,14,0.53195
0.0,18,0.532829
0.0,13,0.533473
0.0,18,0.53435
0.0,4,0.534611
0.0,11,0.535163
0.0,3,0.535363
0.0,14,0.536061
0.0,5,0.536351
0.0,1,0.536463
0.0,7,0.536856
0.0,6,0.537203
0.0,1,0.537316
0.0,4,0.537575
0.0,6,0.537909
1.0,11,0.538463
0.0,69,0.541594
0.0,11,0.542152
0.0,13,0.542816
0.0,7,0.543196
0.0,5,0.543486
0.0,2,0.543652
1.0,25,0.544827
0.0,2,0.544984
0.0,15,0.545724
0.0,7,0.546101
0.0,11,0.546662
0.0,1,0.546774
0.0,3,0.546978
0.0,35,0.548604
0.0,3,0.548807
0.0,6,0.549141
0.0,6,0.549472
0.0,4,0.549727
0.0,79,0.553308
0.0,2,0.553467
0.0,13,0.554116
0.0,3,0.554318
0.0,3,0.554523
0.0,7,0.554909
0.0,14,0.555609
0.0,3,0.555811
0.0,13,0.556455
1.0,15,0.557194
0.0,7,0.557582
1.0,39,0.559365
1.0,19,0.560282
0.0,9,0.560762
0.0,19,0.561677
0.0,18,0.56255
0.0,5,0.562844
1.0,13,0.563486
0.0,4,0.563741
0.0,35,0.565359
1.0,21,0.566358
0.0,3,0.56657
0.0,31,0.56801
0.0,27,0.569277
0.0,3,0.569481
0.0,3,0.569694
0.0,4,0.569941
0.0,2,0.570096
0.0,4,0.57034
0.0,8,0.570776
0.0,28,0.572088
0.0,5,0.572378
0.0,4,0.572642
0.0,18,0.573504
0.0,6,0.573845
0.0,12,0.574446
0.0,33,0.575982
1.0,39,0.577782
0.0,26,0.579008
0.0,5,0.579297
0.0,13,0.579952
0.0,47,0.582108
0.0,6,0.582443
0.0,1,0.582571
0.0,4,0.582819
1.0,6,0.583151
0.0,3,0.583355
0.0,29,0.584718
0.0,41,0.586607
1.0,16,0.587387
1.0,10,0.587909
1.0,61,0.590688
0.0,22,0.591735
0.0,11,0.592291
0.0,9,0.592781
0.0,13,0.593426
0.0,4,0.593683
0.0,10,0.594196
0.0,14,0.594891
0.0,24,0.596023
0.0,5,0.596314
1.0,41,0.598206
0.0,14,0.598905
0.0,14,0.599607
1.0,8,0.600029
0.0,11,0.600598
0.0,11,0.601157
0.0,4,0.601404
0.0,10,0.601928
0.0,8,0.602351
0.0,6,0.602705
0.0,1,0.60282
1.0,13,0.603464
0.0,6,0.603809
0.0,13,0.604451
0.0,4,0.60471
0.0,18,0.60558
0.0,14,0.606267
0.0,7,0.606658
0.0,6,0.607054
0.0,7,0.607433
0.0,27,0.60871
0.0,6,0.609047
0.0,13,0.609701
0.0,4,0.609947
0.0,7,0.610325
0.0,4,0.610581
0.0,15,0.611309
0.0,12,0.611917
0.0,52,0.614298
0.0,10,0.614821
1.0,11,0.615374
0.0,4,0.615629
0.0,6,0.615963
0.0,17,0.616795
0.0,7,0.617179
0.0,8,0.617612
0.0,30,0.619012
0.0,12,0.61962
0.0,37,0.621324
0.0,1,0.621438
0.0,21,0.622438
0.0,4,0.622705
0.0,7,0.623085
0.0,6,0.623421
0.0,9,0.623898
0.0,4,0.624146
1.0,37,0.625865
0.0,16,0.626655
0.0,12,0.627258
0.0,13,0.627913
0.0,16,0.628706
0.0,2,0.628867
0.0,22,0.629924
0.0,21,0.630933
0.0,5,0.631229
0.0,10,0.631754
1.0,13,0.632401
0.0,3,0.632622
0.0,3,0.632827
0.0,2,0.632986
1.0,7,0.633364
0.0,3,0.633578
0.0,3,0.633783
0.0,17,0.634613
0.0,66,0.637609
0.0,52,0.639994
0.0,25,0.641176
1.0,11,0.641746
0.0,24,0.642899
0.0,16,0.64369
1.0,9,0.644162
0.0,17,0.644997
1.0,16,0.645786
0.0,12,0.646381
0.0,7,0.64677
0.0,10,0.647281
0.0,4,0.647529
0.0,7,0.647919
0.0,42,0.649866
0.0,26,0.65109
0.0,16,0.65188
1.0,16,0.652676
0.0,17,0.653496
0.0,10,0.654018
0.0,6,0.654355
0.0,5,0.654658
0.0,10,0.655174
0.0,6,0.655507
0.0,4,0.655758
0.0,2,0.655916
0.0,1,0.656026
0.0,32,0.657521
0.0,4,0.657783
0.0,4,0.658031
0.0,3,0.658233
0.0,5,0.658524
0.0,22,0.659587
0.0,5,0.659882
0.0,7,0.660262
0.0,23,0.661352
0.0,6,0.661703
0.0,7,0.662081
0.0,11,0.662656
0.0,2,0.662816
0.0,10,0.663329
0.0,2,0.663488
0.0,3,0.6637
0.0,2,0.663858
0.0,21,0.664866
0.0,3,0.665069
0.0,12,0.665681
0.0,5,0.665975
0.0,6,0.666314
0.0,18,0.66719
0.0,2,0.667351
0.0,17,0.668182
0.0,23,0.669282
1.0,37,0.671005
0.0,12,0.671617
0.0,4,0.671864
0.0,4,0.672109
0.0,1,0.672221
0.0,6,0.672574
0.0,10,0.673085
0.0,6,0.673421
0.0,2,0.673588
0.0,1,0.673702
0.0,6,0.674035
0.0,12,0.674641
0.0,1,0.674755
0.0,5,0.675043
0.0,20,0.676007
0.0,1,0.67612
0.0,11,0.676688
0.0,13,0.677331
0.0,3,0.677543
0.0,3,0.677749
0.0,23,0.678849
0.0,1,0.678962
0.0,26,0.680178
0.0,15,0.680927
0.0,15,0.68168
0.0,2,0.681839
0.0,14,0.682525
0.0,8,0.682962
0.0,12,0.683575
0.0,7,0.683957
0.0,7,0.68434
0.0,1,0.684451
0.0,1,0.684574
0.0,18,0.68544
1.0,49,0.687699
0.0,2,0.687859
1.0,17,0.688689
0.0,1,0.688801
0.0,10,0.689311
1.0,7,0.689703
0.0,23,0.690795
0.0,10,0.691306
0.0,9,0.691783
0.0,21,0.692793
1.0,7,0.693173
0.0,29,0.694529
0.0,3,0.694744
0.0,3,0.694949
0.0,10,0.695463
0.0,41,0.697372
0.0,28,0.698694
0.0,1,0.69881
0.0,12,0.699413
0.0,18,0.700284
0.0,3,0.700489
1.0,32,0.701992
0.0,8,0.702418
0.0,12,0.703032
1.0,29,0.704391
0.0,6,0.70474
1.0,16,0.705518
0.0,32,0.707026
0.0,6,0.707424
0.0,9,0.707901
0.0,6,0.708236
0.0,11,0.708804
0.0,14,0.709501
0.0,2,0.709665
0.0,11,0.710221
0.0,14,0.710923
0.0,12,0.711539
0.0,3,0.711744
1.0,18,0.712623
0.0,2,0.712782
0.0,1,0.712894
0.0,9,0.713362
0.0,9,0.71384
0.0,9,0.714308
0.0,2,0.714467
0.0,6,0.714812
0.0,6,0.71515
0.0,16,0.715937
0.0,5,0.716229
0.0,3,0.716434
1.0,33,0.717973
0.0,17,0.718801
0.0,17,0.719636
0.0,29,0.720994
0.0,1,0.721108
1.0,30,0.722501
0.0,13,0.723158
0.0,14,0.723857
0.0,10,0.724366
0.0,22,0.725412
1.0,66,0.728405
0.0,1,0.728518
0.0,26,0.729752
0.0,9,0.730218
0.0,20,0.731178
0.0,14,0.731874
0.0,1,0.731987
0.0,9,0.732456
0.0,7,0.732848
1.0,29,0.73421
0.0,11,0.73478
0.0,4,0.735025
0.0,5,0.735314
0.0,2,0.735471
0.0,11,0.736031
1.0,42,0.737967
0.0,44,0.739993
0.0,7,0.740375
0.0,11,0.740944
0.0,1,0.741057
0.0,11,0.741621
0.0,1,0.741735
0.0,8,0.742156
1.0,55,0.744674
0.0,5,0.744965
0.0,6,0.7453
0.0,16,0.746085
0.0,30,0.747484
1.0,22,0.748541
0.0,2,0.748702
0.0,1,0.748813
0.0,5,0.749104
0.0,3,0.749305
0.0,8,0.749737
0.0,7,0.750115
0.0,3,0.750317
0.0,6,0.750663
0.0,24,0.751802
0.0,7,0.752181
0.0,3,0.752384
0.0,5,0.752693
0.0,32,0.754179
0.0,3,0.754383
0.0,20,0.755339
0.0,17,0.756164
0.0,9,0.75664
1.0,15,0.757365
0.0,20,0.758325
1.0,95,0.762633
1.0,9,0.763098
0.0,13,0.763755
0.0,16,0.764526
0.0,27,0.765813
0.0,16,0.769159
0.0,5,0.769465
0.0,11,0.77003
0.0,3,0.770233
0.0,10,0.770751
0.0,4,0.771
0.0,5,0.771288
0.0,15,0.772028
0.0,4,0.772277
0.0,16,0.77307
0.0,5,0.773361
0.0,22,0.774406
0.0,10,0.77493
0.0,8,0.775354
0.0,3,0.775568
0.0,6,0.775901
0.0,18,0.776777
0.0,5,0.777068
0.0,6,0.777403
1.0,45,0.779467
1.0,7,0.779859
0.0,4,0.780104
0.0,5,0.780393
0.0,12,0.781003
0.0,5,0.781297
1.0,9,0.781775
0.0,39,0.783599
0.0,8,0.784024
0.0,7,0.784407
1.0,11,0.784973
0.0,9,0.785437
0.0,7,0.785827
1.0,18,0.786702
0.0,28,0.788016
0.0,1,0.788127
1.0,16,0.788911
1.0,21,0.789917
0.0,7,0.790298
0.0,8,0.79073
0.0,5,0.791021
1.0,23,0.792114
0.0,7,0.792493
0.0,7,0.792886
1.0,29,0.794241
1.0,23,0.795332
1.0,6,0.795676
0.0,5,0.795968
1.0,9,0.796434
1.0,21,0.797439
0.0,17,0.798274
0.0,20,0.799238
0.0,37,0.800953
0.0,5,0.801248
0.0,5,0.801551
0.0,31,0.803009
0.0,8,0.803437
1.0,29,0.804802
0.0,12,0.805402
0.0,13,0.806059
0.0,33,0.807601
0.0,6,0.808058
0.0,12,0.808667
0.0,6,0.809003
0.0,12,0.80961
1.0,21,0.810618
0.0,5,0.810909
0.0,7,0.811287
1.0,24,0.812422
0.0,2,0.812599
0.0,40,0.814434
0.0,7,0.814826
0.0,32,0.816307
0.0,4,0.816563
0.0,1,0.816676
0.0,10,0.817185
0.0,6,0.817518
0.0,15,0.818252
0.0,1,0.818364
0.0,3,0.818576
0.0,12,0.819176
0.0,16,0.819964
0.0,6,0.820303
0.0,27,0.821584
0.0,25,0.822775
0.0,1,0.822887
0.0,11,0.823441
0.0,3,0.823655
0.0,9,0.82412
0.0,2,0.824278
0.0,1,0.82439
0.0,18,0.825265
0.0,16,0.826055
0.0,20,0.827017
0.0,2,0.827176
0.0,1,0.827286
0.0,11,0.827852
0.0,12,0.828449
1.0,12,0.829058
0.0,22,0.830112
1.0,13,0.83077
0.0,4,0.831016
0.0,23,0.832107
0.0,14,0.832808
1.0,10,0.83332
0.0,5,0.833621
0.0,26,0.834849
0.0,4,0.835099
0.0,34,0.836688
0.0,2,0.836846
0.0,15,0.837586
0.0,1,0.8377
0.0,7,0.838075
0.0,36,0.83975
0.0,26,0.840971
0.0,9,0.841437
0.0,1,0.841559
0.0,1,0.841671
0.0,27,0.842943
0.0,3,0.843146
0.0,1,0.843255
0.0,3,0.843457
0.0,8,0.843889
0.0,7,0.844268
0.0,9,0.844751
0.0,15,0.845482
0.0,14,0.846184
0.0,2,0.846343
0.0,5,0.846645
0.0,18,0.847504
0.0,14,0.848197
0.0,36,0.849868
0.0,21,0.850874
1.0,35,0.852494
0.0,2,0.852667
0.0,12,0.853266
0.0,1,0.853376
1.0,18,0.854249
0.0,8,0.854686
0.0,7,0.855066
0.0,2,0.855222
0.0,1,0.855332
0.0,9,0.855807
0.0,15,0.856549
0.0,5,0.856842
0.0,7,0.85722
0.0,8,0.857654
0.0,3,0.857858
1.0,10,0.858369
0.0,5,0.858673
1.0,20,0.859628
1.0,27,0.860887
0.0,5,0.861178
0.0,3,0.861401
0.0,18,0.862275
0.0,5,0.862581
1.0,19,0.863492
0.0,10,0.86401
0.0,14,0.864705
0.0,28,0.866015
1.0,28,0.867324
0.0,3,0.867529
0.0,5,0.867833
0.0,29,0.869182
0.0,1,0.869294
0.0,1,0.869405
0.0,9,0.869886
0.0,34,0.871463
1.0,33,0.873013
0.0,4,0.873259
1.0,16,0.874046
1.0,26,0.875265
1.0,22,0.87631
