#{"t_start": 1522711509.0474207, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.092155
0.0,34,0.093737
0.0,3,0.093941
0.0,2,0.094097
0.0,11,0.094659
0.0,6,0.094998
0.0,2,0.095169
1.0,6,0.095504
0.0,1,0.095617
0.0,33,0.097157
0.0,16,0.097935
0.0,24,0.099075
0.0,6,0.09943
0.0,1,0.099544
0.0,19,0.100461
0.0,5,0.100753
0.0,9,0.101229
0.0,27,0.1025
0.0,12,0.103173
0.0,8,0.103597
0.0,4,0.103842
0.0,18,0.104719
0.0,6,0.105062
0.0,1,0.105185
0.0,25,0.106368
0.0,23,0.10747
0.0,2,0.107631
0.0,6,0.107963
0.0,1,0.108074
0.0,3,0.108284
0.0,7,0.108667
0.0,4,0.108915
0.0,17,0.109748
0.0,4,0.109998
0.0,34,0.111587
0.0,9,0.112057
0.0,8,0.112494
0.0,10,0.113004
0.0,19,0.113925
0.0,11,0.114494
0.0,5,0.114784
0.0,5,0.115073
0.0,12,0.115675
0.0,5,0.115971
0.0,2,0.116128
0.0,2,0.116299
0.0,6,0.116632
0.0,15,0.117375
0.0,12,0.11797
0.0,13,0.118625
0.0,4,0.118874
0.0,1,0.118984
0.0,6,0.119337
0.0,1,0.11945
0.0,17,0.120289
0.0,27,0.121562
0.0,7,0.121946
0.0,4,0.122205
0.0,5,0.1225
0.0,3,0.122705
0.0,5,0.122993
0.0,3,0.123205
0.0,16,0.123981
0.0,14,0.124678
0.0,4,0.124925
0.0,13,0.125579
0.0,8,0.126005
0.0,2,0.126175
0.0,9,0.126659
0.0,5,0.126953
0.0,9,0.127432
0.0,39,0.129253
0.0,6,0.129594
0.0,11,0.130157
0.0,4,0.130404
0.0,4,0.130652
0.0,27,0.13192
0.0,22,0.132969
0.0,40,0.13482
0.0,20,0.135784
0.0,14,0.136484
0.0,1,0.136601
0.0,11,0.137172
0.0,1,0.13729
0.0,8,0.137715
0.0,10,0.138243
0.0,7,0.138624
0.0,5,0.138913
0.0,5,0.13922
0.0,26,0.140448
0.0,8,0.140877
0.0,7,0.141272
0.0,13,0.141913
0.0,3,0.142118
0.0,18,0.14299
0.0,16,0.143779
0.0,7,0.144173
1.0,22,0.145226
0.0,15,0.145963
0.0,10,0.146491
0.0,16,0.147287
0.0,2,0.14745
0.0,8,0.147872
1.0,23,0.148964
0.0,14,0.14967
0.0,8,0.150092
0.0,10,0.150615
0.0,9,0.151086
0.0,8,0.151519
0.0,2,0.151682
0.0,12,0.152294
0.0,19,0.153214
0.0,3,0.153422
0.0,6,0.153757
0.0,15,0.154501
0.0,14,0.155204
0.0,50,0.157489
0.0,5,0.157781
0.0,1,0.157892
0.0,1,0.158007
0.0,15,0.158753
0.0,10,0.15928
0.0,8,0.159706
0.0,21,0.160713
0.0,9,0.161192
0.0,9,0.161659
0.0,14,0.16236
0.0,4,0.16261
0.0,17,0.163443
0.0,2,0.163604
0.0,1,0.163721
0.0,13,0.164376
0.0,7,0.164756
0.0,14,0.165449
0.0,26,0.166675
0.0,8,0.167102
0.0,7,0.167489
0.0,17,0.168322
0.0,24,0.169465
0.0,18,0.170343
0.0,11,0.170902
0.0,10,0.171428
0.0,1,0.171542
0.0,5,0.171835
0.0,21,0.172832
0.0,40,0.17467
0.0,11,0.175241
0.0,1,0.175355
0.0,6,0.175691
0.0,6,0.176028
0.0,23,0.177126
0.0,7,0.177518
0.0,3,0.177724
0.0,5,0.178018
0.0,11,0.17859
0.0,4,0.178839
0.0,23,0.179942
0.0,2,0.180105
0.0,6,0.180449
0.0,29,0.181809
0.0,5,0.182105
0.0,2,0.182271
0.0,2,0.18243
0.0,9,0.182901
0.0,1,0.183016
0.0,19,0.183934
0.0,5,0.184239
0.0,6,0.184575
0.0,10,0.185091
0.0,17,0.185921
0.0,22,0.18697
0.0,8,0.187407
0.0,4,0.187654
0.0,3,0.187855
0.0,46,0.189978
0.0,32,0.191489
0.0,10,0.19201
0.0,2,0.192178
0.0,34,0.193755
0.0,15,0.194498
0.0,6,0.194839
0.0,19,0.195754
0.0,20,0.196718
0.0,9,0.197199
0.0,7,0.197586
0.0,8,0.198013
0.0,2,0.198182
0.0,3,0.198386
0.0,11,0.19894
0.0,9,0.199422
0.0,7,0.199801
0.0,23,0.200896
0.0,1,0.201012
0.0,30,0.202418
0.0,9,0.202885
0.0,21,0.203952
1.0,10,0.204481
0.0,16,0.205269
0.0,5,0.205564
0.0,4,0.20581
0.0,3,0.206012
0.0,19,0.206933
0.0,2,0.207095
0.0,2,0.207261
0.0,28,0.208583
0.0,7,0.208961
0.0,3,0.209178
0.0,19,0.210087
0.0,8,0.210519
0.0,3,0.210722
0.0,12,0.211329
0.0,10,0.211843
0.0,2,0.212002
0.0,41,0.213891
0.0,4,0.214152
0.0,7,0.214534
0.0,13,0.215188
0.0,6,0.215526
0.0,12,0.216127
0.0,8,0.216557
0.0,14,0.217252
0.0,14,0.217936
0.0,13,0.218588
0.0,3,0.218792
0.0,10,0.21932
0.0,7,0.219704
0.0,23,0.220807
0.0,52,0.22319
0.0,8,0.223616
1.0,12,0.224227
0.0,17,0.225048
0.0,6,0.225398
0.0,34,0.226967
0.0,3,0.227181
0.0,28,0.228496
0.0,3,0.2287
0.0,12,0.229319
0.0,4,0.229571
0.0,13,0.230229
0.0,27,0.231492
0.0,15,0.232239
0.0,5,0.232534
0.0,9,0.233002
0.0,19,0.233919
0.0,5,0.234223
0.0,1,0.234336
0.0,4,0.234581
0.0,10,0.23509
0.0,16,0.235873
0.0,1,0.235987
0.0,7,0.236372
0.0,4,0.236619
0.0,5,0.23691
0.0,2,0.23707
0.0,2,0.237242
0.0,19,0.238159
0.0,2,0.238318
0.0,9,0.238785
0.0,1,0.238899
0.0,15,0.239645
0.0,6,0.239979
0.0,2,0.240147
0.0,22,0.2412
0.0,5,0.24149
0.0,11,0.242043
0.0,12,0.242657
0.0,16,0.243446
0.0,1,0.243559
0.0,8,0.243979
0.0,6,0.244322
0.0,10,0.244831
0.0,2,0.244992
0.0,1,0.245103
0.0,4,0.245356
0.0,17,0.24618
0.0,25,0.247355
0.0,9,0.24782
0.0,25,0.248998
0.0,8,0.249442
0.0,6,0.249779
0.0,24,0.250913
0.0,13,0.251564
0.0,16,0.252352
0.0,9,0.252828
0.0,10,0.253354
0.0,1,0.253467
0.0,4,0.253712
0.0,41,0.255601
0.0,17,0.25643
0.0,18,0.257304
0.0,2,0.257464
1.0,7,0.257845
0.0,8,0.258281
0.0,22,0.259335
0.0,6,0.259673
0.0,10,0.260191
0.0,7,0.260568
0.0,12,0.261172
0.0,19,0.262072
0.0,9,0.262548
0.0,41,0.264436
0.0,26,0.265661
0.0,4,0.265913
0.0,13,0.266566
0.0,5,0.266857
0.0,21,0.26786
0.0,8,0.268294
1.0,30,0.269699
0.0,33,0.27124
0.0,13,0.27189
0.0,6,0.272236
0.0,59,0.274917
0.0,11,0.275482
0.0,5,0.275778
0.0,9,0.276259
0.0,6,0.276599
0.0,1,0.276713
0.0,37,0.278434
0.0,1,0.278549
0.0,4,0.278808
1.0,9,0.279292
0.0,7,0.279674
0.0,3,0.279879
0.0,4,0.280128
0.0,1,0.280251
0.0,14,0.280941
0.0,6,0.281286
0.0,15,0.282018
0.0,3,0.282236
0.0,7,0.282615
0.0,6,0.282949
0.0,3,0.283161
0.0,6,0.2835
0.0,9,0.28397
0.0,5,0.284275
0.0,6,0.284614
0.0,51,0.286942
0.0,12,0.287559
0.0,2,0.287722
1.0,18,0.288602
0.0,9,0.289069
0.0,31,0.290528
0.0,9,0.290996
0.0,11,0.291564
0.0,19,0.292485
0.0,36,0.29416
0.0,6,0.294501
0.0,10,0.295017
0.0,9,0.295494
0.0,4,0.295742
0.0,3,0.295947
0.0,7,0.296338
0.0,15,0.297073
0.0,10,0.297599
0.0,8,0.298027
0.0,2,0.2982
0.0,7,0.298583
0.0,9,0.299052
0.0,17,0.299888
0.0,7,0.300284
0.0,20,0.301247
1.0,15,0.301978
0.0,4,0.30224
0.0,23,0.303344
0.0,8,0.303832
0.0,10,0.304358
0.0,9,0.304832
0.0,9,0.305314
0.0,25,0.306497
0.0,31,0.307937
0.0,6,0.308283
1.0,8,0.308705
0.0,8,0.309124
0.0,16,0.309911
0.0,1,0.310022
0.0,19,0.310939
0.0,10,0.31147
0.0,15,0.312215
0.0,6,0.312554
1.0,7,0.312936
0.0,9,0.313415
0.0,7,0.313795
0.0,29,0.315161
0.0,10,0.315675
0.0,5,0.315965
0.0,22,0.317014
0.0,29,0.318387
0.0,13,0.319035
0.0,4,0.319298
0.0,4,0.319549
0.0,1,0.319661
0.0,18,0.320532
0.0,13,0.321194
0.0,8,0.321623
0.0,17,0.322454
0.0,5,0.322746
0.0,4,0.322994
0.0,6,0.323342
0.0,28,0.324653
0.0,12,0.325267
0.0,3,0.325471
0.0,2,0.32563
0.0,9,0.326098
0.0,19,0.327021
0.0,11,0.327592
0.0,6,0.327927
0.0,1,0.328038
0.0,5,0.328342
0.0,6,0.328677
0.0,6,0.32901
0.0,15,0.329759
0.0,9,0.330237
0.0,9,0.330703
0.0,7,0.331085
0.0,2,0.331256
0.0,5,0.331546
0.0,21,0.332551
0.0,2,0.332713
0.0,11,0.333277
0.0,21,0.334289
0.0,3,0.334494
0.0,11,0.335051
0.0,5,0.335356
0.0,7,0.335736
0.0,9,0.33621
0.0,8,0.336637
0.0,30,0.338039
0.0,1,0.338166
0.0,5,0.33846
0.0,3,0.338665
0.0,4,0.33891
0.0,23,0.340012
0.0,4,0.340273
0.0,10,0.340786
0.0,3,0.340991
0.0,4,0.341253
0.0,15,0.341982
0.0,24,0.343118
0.0,10,0.343642
0.0,2,0.343802
0.0,13,0.34446
0.0,6,0.344795
0.0,9,0.345277
0.0,8,0.345705
0.0,13,0.346363
0.0,6,0.346699
0.0,1,0.34681
0.0,9,0.347293
0.0,4,0.34754
0.0,11,0.348095
0.0,12,0.348708
0.0,10,0.34924
0.0,18,0.350106
0.0,11,0.350667
0.0,7,0.351049
0.0,37,0.352774
0.0,3,0.352977
0.0,1,0.353088
0.0,4,0.353344
0.0,6,0.353681
0.0,14,0.354373
0.0,5,0.354663
0.0,11,0.355226
0.0,17,0.356046
0.0,16,0.356831
0.0,22,0.357879
0.0,1,0.357992
0.0,3,0.358206
0.0,11,0.35876
0.0,3,0.358964
0.0,10,0.359496
0.0,13,0.360151
0.0,14,0.360849
1.0,11,0.361416
0.0,12,0.36202
0.0,1,0.362134
0.0,2,0.362306
0.0,8,0.362732
0.0,22,0.363786
0.0,10,0.364314
0.0,6,0.364656
0.0,5,0.364946
0.0,35,0.366576
0.0,7,0.366962
0.0,4,0.367222
0.0,11,0.367782
1.0,9,0.368266
0.0,14,0.368957
0.0,29,0.370333
0.0,11,0.370894
0.0,1,0.371009
0.0,11,0.371578
0.0,10,0.372088
0.0,21,0.373088
0.0,26,0.374325
0.0,12,0.374925
0.0,10,0.375451
0.0,21,0.376456
0.0,36,0.378118
0.0,15,0.378858
0.0,10,0.379391
1.0,17,0.380223
0.0,3,0.38043
0.0,6,0.380765
0.0,23,0.381863
0.0,3,0.382068
0.0,10,0.382592
0.0,16,0.383379
0.0,8,0.383807
0.0,6,0.384155
0.0,14,0.384841
0.0,12,0.385454
0.0,9,0.385922
0.0,8,0.386355
0.0,13,0.387002
0.0,12,0.38761
0.0,8,0.388037
0.0,4,0.388299
0.0,29,0.389668
0.0,6,0.390007
0.0,10,0.390535
0.0,2,0.390696
0.0,5,0.390986
0.0,17,0.391813
0.0,9,0.392297
0.0,4,0.392545
0.0,11,0.393102
0.0,17,0.393925
0.0,7,0.394315
0.0,9,0.394785
0.0,6,0.39512
0.0,13,0.395772
0.0,3,0.395977
1.0,11,0.396543
0.0,9,0.397014
0.0,16,0.397801
0.0,3,0.39801
0.0,3,0.398227
0.0,5,0.398523
0.0,8,0.398946
0.0,2,0.399104
0.0,6,0.399454
0.0,13,0.4001
0.0,10,0.400622
0.0,5,0.400918
0.0,17,0.401752
0.0,8,0.402184
0.0,5,0.402476
0.0,15,0.403219
0.0,7,0.403598
0.0,4,0.403921
0.0,2,0.40408
0.0,8,0.404516
0.0,5,0.404806
0.0,10,0.405327
0.0,5,0.405624
0.0,8,0.406046
0.0,25,0.407235
0.0,16,0.408012
0.0,1,0.408124
0.0,29,0.409495
0.0,3,0.409702
0.0,8,0.410124
0.0,12,0.410731
0.0,5,0.411021
0.0,19,0.41194
0.0,19,0.412861
0.0,8,0.4133
0.0,9,0.413771
0.0,21,0.414782
0.0,6,0.415132
0.0,1,0.415257
0.0,16,0.416033
0.0,5,0.416334
0.0,8,0.416759
0.0,5,0.417048
0.0,1,0.41717
0.0,8,0.417592
0.0,8,0.418019
0.0,28,0.419348
0.0,1,0.419465
0.0,10,0.419979
0.0,9,0.420459
0.0,4,0.420709
0.0,8,0.421142
0.0,9,0.421616
1.0,9,0.422081
0.0,7,0.422472
0.0,16,0.423262
0.0,8,0.423685
0.0,13,0.42434
1.0,13,0.424978
0.0,9,0.425459
0.0,10,0.425974
0.0,20,0.426932
0.0,6,0.427275
0.0,5,0.427565
0.0,11,0.428115
0.0,24,0.429268
0.0,13,0.429914
0.0,2,0.430076
0.0,2,0.430242
0.0,11,0.430798
0.0,5,0.431091
0.0,8,0.431521
0.0,6,0.431855
0.0,5,0.432158
0.0,3,0.432362
0.0,6,0.4327
0.0,7,0.433078
0.0,3,0.433292
0.0,10,0.433805
0.0,31,0.435259
0.0,3,0.435462
0.0,3,0.435663
0.0,2,0.435819
0.0,7,0.436211
0.0,9,0.436675
0.0,11,0.437242
0.0,9,0.437709
0.0,16,0.438493
0.0,3,0.438696
0.0,2,0.438852
0.0,4,0.4391
0.0,8,0.439538
0.0,6,0.439876
0.0,21,0.440886
0.0,9,0.441366
0.0,14,0.442049
0.0,22,0.4431
0.0,7,0.443488
0.0,2,0.44365
0.0,6,0.443985
0.0,9,0.444466
0.0,13,0.44511
0.0,7,0.445501
0.0,10,0.446016
0.0,3,0.446229
0.0,10,0.446737
0.0,25,0.447914
0.0,13,0.448569
0.0,9,0.449039
0.0,15,0.44978
0.0,22,0.450826
0.0,22,0.451866
0.0,40,0.45371
0.0,23,0.454803
0.0,29,0.456169
0.0,1,0.456286
0.0,6,0.456621
0.0,13,0.45727
0.0,4,0.457516
0.0,14,0.458214
1.0,17,0.459035
0.0,31,0.460486
0.0,20,0.461449
0.0,2,0.461609
0.0,8,0.46203
0.0,40,0.463875
0.0,7,0.46427
0.0,3,0.464474
0.0,2,0.46463
0.0,7,0.465009
0.0,16,0.465797
0.0,2,0.465955
0.0,16,0.466746
0.0,14,0.467447
1.0,15,0.468195
0.0,6,0.468533
0.0,13,0.469198
0.0,6,0.469534
0.0,6,0.469873
0.0,13,0.470528
0.0,4,0.470781
0.0,13,0.471434
0.0,19,0.472354
0.0,2,0.472514
0.0,12,0.473118
0.0,3,0.473334
0.0,2,0.473494
0.0,8,0.473921
0.0,10,0.474448
0.0,5,0.47474
0.0,9,0.475216
0.0,7,0.475598
0.0,13,0.476255
0.0,50,0.478541
0.0,3,0.478745
0.0,11,0.479316
0.0,22,0.48037
0.0,3,0.480577
0.0,9,0.481049
0.0,14,0.481747
0.0,6,0.482083
0.0,7,0.482476
0.0,8,0.482906
0.0,7,0.483299
0.0,9,0.48377
0.0,8,0.48421
0.0,8,0.484636
0.0,5,0.484932
0.0,8,0.485367
0.0,3,0.485571
0.0,4,0.485817
0.0,5,0.486106
0.0,1,0.486225
0.0,4,0.486476
0.0,5,0.48677
0.0,6,0.487105
0.0,7,0.487494
0.0,2,0.487655
0.0,7,0.488035
0.0,2,0.488204
0.0,2,0.488364
1.0,10,0.488873
0.0,7,0.489267
0.0,21,0.490274
0.0,2,0.490434
0.0,2,0.490592
0.0,6,0.490929
0.0,4,0.491191
0.0,3,0.491398
0.0,4,0.491645
0.0,12,0.492257
0.0,7,0.492638
0.0,4,0.492888
1.0,10,0.493414
0.0,4,0.493661
0.0,4,0.493907
0.0,11,0.494475
0.0,4,0.494724
0.0,7,0.495102
0.0,2,0.495268
0.0,3,0.49547
0.0,3,0.495672
0.0,13,0.496324
0.0,5,0.496615
0.0,8,0.497043
0.0,22,0.498089
0.0,28,0.499441
0.0,15,0.500182
0.0,3,0.500387
0.0,18,0.501261
0.0,3,0.501465
0.0,5,0.50176
0.0,9,0.502249
0.0,6,0.502588
0.0,2,0.502749
0.0,19,0.50367
0.0,7,0.504125
0.0,2,0.504295
0.0,4,0.504541
0.0,1,0.504652
0.0,6,0.504985
0.0,4,0.505245
0.0,5,0.505541
0.0,1,0.505655
0.0,11,0.506224
0.0,4,0.506475
0.0,13,0.507118
0.0,5,0.507424
0.0,14,0.508113
0.0,5,0.508412
0.0,2,0.508572
0.0,18,0.50945
0.0,9,0.50992
0.0,15,0.51066
0.0,3,0.510868
0.0,10,0.511391
0.0,13,0.512039
0.0,2,0.51221
0.0,18,0.513074
0.0,9,0.513552
0.0,22,0.514606
0.0,1,0.514721
0.0,13,0.515378
0.0,16,0.51617
0.0,27,0.517445
0.0,20,0.518409
0.0,9,0.518881
0.0,4,0.519126
0.0,9,0.519613
0.0,9,0.520535
0.0,8,0.520972
1.0,6,0.521324
0.0,71,0.524692
0.0,6,0.525099
0.0,4,0.525357
0.0,17,0.5262
0.0,12,0.526801
0.0,4,0.527054
0.0,7,0.527452
0.0,9,0.527915
0.0,5,0.528226
0.0,16,0.529
0.0,4,0.529279
0.0,27,0.530546
0.0,15,0.531307
0.0,7,0.531692
0.0,4,0.531939
0.0,32,0.533437
0.0,1,0.533573
0.0,6,0.533914
0.0,5,0.534219
0.0,7,0.534598
0.0,2,0.53476
0.0,10,0.535281
0.0,8,0.535702
0.0,14,0.536404
0.0,23,0.537502
0.0,8,0.537935
0.0,2,0.538109
0.0,15,0.538842
0.0,4,0.539095
0.0,4,0.539363
0.0,5,0.539659
0.0,5,0.539947
0.0,11,0.540518
0.0,4,0.54077
0.0,5,0.541064
0.0,9,0.541543
0.0,1,0.541656
0.0,10,0.542179
0.0,12,0.542797
0.0,19,0.543717
0.0,19,0.544642
0.0,6,0.544986
0.0,6,0.545336
0.0,26,0.54656
0.0,6,0.546906
0.0,1,0.547018
0.0,8,0.547457
0.0,10,0.547971
0.0,6,0.548321
0.0,2,0.548482
0.0,9,0.548945
0.0,19,0.549876
0.0,5,0.550189
0.0,14,0.550869
0.0,20,0.551834
0.0,35,0.55347
0.0,22,0.554532
0.0,4,0.554789
0.0,14,0.555492
0.0,12,0.556088
0.0,5,0.556393
0.0,1,0.556506
0.0,4,0.556756
0.0,1,0.556867
0.0,29,0.558238
0.0,13,0.558891
0.0,1,0.559003
0.0,16,0.559798
0.0,14,0.560503
0.0,4,0.560754
0.0,1,0.560869
1.0,35,0.562504
0.0,15,0.563264
0.0,9,0.563736
0.0,13,0.564395
0.0,33,0.565925
0.0,5,0.566243
0.0,22,0.567296
0.0,1,0.567415
0.0,13,0.568056
0.0,1,0.568186
0.0,8,0.568605
0.0,8,0.569027
0.0,42,0.570974
0.0,13,0.571662
0.0,17,0.572497
0.0,19,0.573422
0.0,11,0.573986
0.0,5,0.57429
0.0,6,0.574626
0.0,1,0.57474
0.0,4,0.574989
0.0,14,0.575687
1.0,18,0.576566
0.0,5,0.576858
0.0,9,0.577337
0.0,9,0.577809
0.0,1,0.577924
0.0,7,0.578313
0.0,2,0.578474
0.0,22,0.579533
0.0,1,0.579646
0.0,18,0.580526
0.0,43,0.582505
0.0,40,0.584357
0.0,10,0.584871
0.0,14,0.585568
0.0,15,0.586314
0.0,19,0.587234
0.0,3,0.587437
0.0,2,0.587593
0.0,4,0.587841
0.0,17,0.588669
0.0,16,0.589466
0.0,16,0.590247
0.0,20,0.591215
0.0,20,0.59218
1.0,8,0.592602
0.0,11,0.593168
1.0,19,0.594078
0.0,8,0.59451
0.0,1,0.594626
0.0,14,0.59533
0.0,14,0.596024
0.0,9,0.596502
0.0,4,0.596754
0.0,33,0.598294
0.0,7,0.59868
0.0,9,0.599162
0.0,11,0.59972
0.0,5,0.600011
0.0,3,0.600228
0.0,7,0.600613
0.0,9,0.601084
0.0,5,0.601388
0.0,17,0.602218
0.0,3,0.602423
0.0,9,0.602889
0.0,9,0.603369
0.0,2,0.603531
0.0,3,0.603733
0.0,10,0.604364
0.0,2,0.604526
0.0,6,0.60486
0.0,4,0.605108
0.0,6,0.605452
0.0,13,0.6061
0.0,7,0.606489
0.0,8,0.606912
0.0,6,0.607261
0.0,9,0.607735
0.0,25,0.608914
0.0,8,0.609355
0.0,4,0.609608
0.0,4,0.609854
0.0,13,0.610512
0.0,14,0.611214
1.0,15,0.611942
0.0,1,0.612052
0.0,4,0.612314
0.0,1,0.612427
0.0,16,0.613215
0.0,40,0.615056
0.0,7,0.615452
0.0,1,0.615566
0.0,18,0.616448
1.0,10,0.616962
0.0,13,0.617618
0.0,1,0.617734
0.0,11,0.618306
0.0,8,0.61873
0.0,7,0.619107
0.0,5,0.619416
0.0,6,0.619754
0.0,16,0.620544
0.0,1,0.620657
0.0,9,0.621127
0.0,13,0.62178
0.0,3,0.621988
0.0,7,0.622379
0.0,1,0.622492
0.0,4,0.622741
0.0,5,0.623034
0.0,2,0.623203
0.0,1,0.623315
0.0,16,0.624094
1.0,12,0.624704
0.0,14,0.625407
0.0,5,0.625702
0.0,35,0.627342
0.0,7,0.627729
0.0,7,0.628114
0.0,4,0.628372
0.0,26,0.629613
0.0,6,0.629951
0.0,1,0.630064
0.0,3,0.630279
0.0,15,0.631016
0.0,6,0.631369
0.0,4,0.631617
0.0,3,0.631819
0.0,4,0.632068
0.0,10,0.632594
0.0,11,0.633167
0.0,9,0.633641
0.0,15,0.634387
0.0,30,0.635801
0.0,15,0.636546
0.0,10,0.63706
0.0,6,0.637407
0.0,3,0.637611
0.0,2,0.637769
0.0,5,0.638062
0.0,61,0.640871
0.0,11,0.641445
0.0,19,0.642373
0.0,12,0.642974
0.0,3,0.643192
0.0,3,0.643399
0.0,5,0.643693
0.0,7,0.644072
0.0,10,0.644597
0.0,16,0.645391
0.0,13,0.646034
0.0,38,0.647798
0.0,2,0.64796
0.0,16,0.648748
0.0,26,0.649982
0.0,14,0.650688
0.0,2,0.650848
0.0,15,0.651589
0.0,6,0.65193
0.0,5,0.652232
0.0,5,0.652528
0.0,7,0.652907
0.0,6,0.653257
0.0,1,0.653371
0.0,14,0.654056
0.0,40,0.655915
0.0,12,0.656526
1.0,11,0.657081
0.0,12,0.657689
0.0,5,0.657981
0.0,1,0.658093
0.0,10,0.658612
0.0,10,0.659127
0.0,1,0.659258
0.0,13,0.659906
0.0,5,0.660209
1.0,7,0.660593
0.0,11,0.661166
0.0,47,0.663329
0.0,1,0.663447
0.0,21,0.664461
0.0,12,0.665064
0.0,10,0.66559
0.0,4,0.665841
0.0,4,0.666088
0.0,4,0.666343
0.0,23,0.667446
0.0,2,0.667606
0.0,17,0.668438
0.0,8,0.668868
0.0,5,0.669174
0.0,4,0.669423
0.0,2,0.66958
0.0,5,0.669875
0.0,8,0.670314
0.0,4,0.670562
0.0,6,0.6709
0.0,5,0.671202
0.0,24,0.672348
0.0,8,0.672777
0.0,2,0.672937
0.0,10,0.673465
1.0,8,0.673887
0.0,5,0.674187
0.0,1,0.674301
0.0,8,0.674724
0.0,7,0.675107
0.0,6,0.675454
0.0,1,0.675567
0.0,7,0.675946
0.0,9,0.67643
0.0,1,0.676546
0.0,3,0.676749
0.0,10,0.677273
0.0,21,0.678291
0.0,9,0.678785
0.0,1,0.6789
0.0,8,0.679342
0.0,7,0.679727
0.0,13,0.680392
1.0,15,0.681131
0.0,3,0.681349
0.0,7,0.681731
0.0,8,0.682165
0.0,18,0.683033
0.0,9,0.683514
0.0,7,0.683898
