#{"t_start": 1522760143.0974944, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.082605
0.0,79,0.08468
0.0,17,0.085191
0.0,6,0.085404
0.0,24,0.086063
1.0,29,0.086859
0.0,13,0.087258
0.0,7,0.087505
1.0,25,0.088217
0.0,4,0.088382
0.0,27,0.089139
1.0,21,0.089728
0.0,12,0.090117
0.0,10,0.090437
1.0,17,0.090941
0.0,51,0.092304
1.0,53,0.093719
1.0,14,0.094145
0.0,14,0.094578
1.0,44,0.09577
0.0,11,0.09613
0.0,1,0.096216
1.0,16,0.096691
0.0,20,0.097274
0.0,69,0.099095
0.0,18,0.099629
1.0,26,0.100372
0.0,4,0.100541
1.0,14,0.100968
0.0,33,0.101871
0.0,15,0.10233
1.0,18,0.102854
0.0,36,0.103811
0.0,13,0.104212
0.0,23,0.10486
0.0,31,0.105716
1.0,21,0.106324
1.0,22,0.106949
0.0,15,0.107402
0.0,16,0.107878
1.0,55,0.109327
1.0,29,0.110137
1.0,24,0.110869
0.0,2,0.110995
0.0,55,0.11246
0.0,9,0.112758
0.0,20,0.113333
0.0,15,0.113786
1.0,40,0.114859
1.0,35,0.115819
0.0,5,0.116022
0.0,1,0.116106
0.0,6,0.116318
0.0,29,0.117133
0.0,4,0.117308
0.0,6,0.117521
0.0,2,0.117635
0.0,11,0.117969
0.0,2,0.118093
0.0,9,0.118385
1.0,16,0.118841
0.0,100,0.121407
0.0,100,0.124002
1.0,25,0.124706
0.0,6,0.124919
1.0,36,0.125901
0.0,49,0.127219
1.0,32,0.128109
0.0,13,0.128501
0.0,7,0.128757
0.0,6,0.128983
0.0,3,0.129128
0.0,13,0.129529
0.0,6,0.129742
0.0,7,0.129985
0.0,7,0.130231
1.0,54,0.131629
1.0,17,0.132131
1.0,32,0.133004
1.0,10,0.13332
0.0,19,0.133846
1.0,45,0.135032
1.0,9,0.135316
1.0,28,0.136088
0.0,30,0.136894
1.0,47,0.138144
0.0,11,0.138484
0.0,41,0.139565
0.0,14,0.139967
1.0,69,0.141752
0.0,3,0.141896
0.0,6,0.142115
0.0,3,0.142263
1.0,20,0.142826
0.0,1,0.142912
0.0,1,0.143007
1.0,12,0.143367
0.0,7,0.143617
1.0,35,0.144547
1.0,45,0.145747
0.0,28,0.146532
0.0,38,0.147568
0.0,5,0.147755
0.0,1,0.147844
0.0,14,0.148289
0.0,6,0.148503
0.0,4,0.148671
0.0,27,0.149424
0.0,58,0.15094
1.0,25,0.15164
1.0,13,0.152033
0.0,23,0.152688
1.0,22,0.153316
0.0,1,0.153415
0.0,1,0.153505
1.0,91,0.155894
1.0,43,0.157052
0.0,4,0.157224
0.0,9,0.15751
0.0,4,0.157678
0.0,11,0.158023
0.0,1,0.158113
1.0,24,0.158791
1.0,15,0.159234
0.0,18,0.159745
0.0,19,0.160296
1.0,23,0.160939
0.0,15,0.161394
0.0,2,0.161514
0.0,17,0.162016
0.0,4,0.162179
1.0,31,0.163028
0.0,20,0.16361
1.0,34,0.164541
0.0,24,0.165221
0.0,46,0.16644
0.0,25,0.167147
1.0,35,0.168108
1.0,16,0.16858
0.0,35,0.169536
0.0,5,0.169743
0.0,10,0.170075
0.0,2,0.170195
0.0,30,0.170998
1.0,20,0.171559
0.0,6,0.171776
0.0,4,0.171938
0.0,69,0.173718
0.0,46,0.174969
0.0,3,0.175126
1.0,28,0.175884
0.0,27,0.176636
0.0,2,0.176755
0.0,19,0.177315
0.0,100,0.179922
0.0,5,0.180123
0.0,13,0.180506
1.0,15,0.180947
0.0,11,0.181305
0.0,21,0.181907
1.0,29,0.182698
0.0,42,0.183822
0.0,3,0.183969
0.0,4,0.184146
0.0,13,0.18454
0.0,6,0.184759
0.0,6,0.184989
0.0,25,0.185662
0.0,14,0.186078
0.0,39,0.187112
1.0,41,0.18822
0.0,23,0.188885
0.0,12,0.189261
1.0,19,0.189814
0.0,26,0.190556
0.0,1,0.190642
0.0,22,0.191279
0.0,4,0.191443
0.0,15,0.19189
1.0,14,0.192318
1.0,55,0.193743
0.0,23,0.194392
1.0,10,0.194707
1.0,26,0.195451
0.0,11,0.195797
0.0,2,0.19592
0.0,50,0.197271
1.0,23,0.19793
0.0,27,0.198685
0.0,9,0.198995
0.0,7,0.199234
1.0,29,0.20002
1.0,7,0.200266
1.0,27,0.200999
0.0,8,0.201279
0.0,2,0.201397
0.0,9,0.201691
1.0,9,0.201984
1.0,7,0.20222
1.0,59,0.203745
0.0,4,0.203915
1.0,39,0.204956
1.0,21,0.205558
0.0,4,0.205719
0.0,43,0.206876
0.0,25,0.207579
1.0,19,0.208135
1.0,46,0.209332
0.0,1,0.209421
1.0,10,0.209749
0.0,8,0.210017
0.0,18,0.210534
1.0,9,0.210896
1.0,8,0.211184
1.0,21,0.211787
1.0,24,0.212456
0.0,13,0.212842
1.0,27,0.213586
0.0,29,0.214398
0.0,3,0.214542
0.0,2,0.214655
0.0,17,0.215165
1.0,10,0.215475
0.0,19,0.216048
0.0,44,0.217211
0.0,2,0.21734
0.0,9,0.217643
1.0,45,0.218846
0.0,21,0.21944
0.0,17,0.219943
1.0,19,0.22049
0.0,27,0.22125
0.0,11,0.221595
0.0,11,0.221929
1.0,10,0.222255
1.0,28,0.223014
1.0,10,0.223329
1.0,10,0.223652
1.0,19,0.224209
0.0,5,0.224396
0.0,7,0.224631
0.0,31,0.22547
0.0,4,0.22564
0.0,1,0.225723
0.0,6,0.225943
0.0,32,0.226815
0.0,8,0.227093
1.0,37,0.228089
0.0,10,0.22841
0.0,1,0.228498
1.0,9,0.228795
0.0,5,0.228992
1.0,27,0.229713
1.0,51,0.231058
0.0,1,0.231148
1.0,9,0.231445
0.0,28,0.232221
0.0,3,0.232366
0.0,23,0.23303
1.0,14,0.233436
0.0,22,0.234064
0.0,11,0.234401
0.0,11,0.234732
1.0,19,0.23529
1.0,16,0.235758
0.0,17,0.236273
1.0,74,0.238218
1.0,10,0.238547
1.0,26,0.239286
0.0,1,0.23937
0.0,48,0.240652
0.0,42,0.241794
0.0,10,0.242132
1.0,32,0.243013
0.0,7,0.243256
1.0,18,0.243774
0.0,15,0.244257
0.0,50,0.245583
0.0,42,0.246698
0.0,1,0.246785
0.0,26,0.247488
1.0,17,0.247982
0.0,3,0.248122
0.0,6,0.248334
1.0,24,0.249006
0.0,6,0.249235
0.0,1,0.249318
0.0,28,0.250096
1.0,15,0.250542
1.0,32,0.251397
1.0,19,0.251926
1.0,68,0.253705
0.0,2,0.253818
1.0,36,0.254802
0.0,18,0.255333
0.0,4,0.255498
0.0,8,0.255758
1.0,11,0.256103
0.0,22,0.25671
0.0,1,0.256794
0.0,43,0.257955
0.0,16,0.258439
1.0,39,0.259505
0.0,6,0.259726
1.0,18,0.260255
1.0,25,0.26094
0.0,10,0.261273
1.0,9,0.261563
1.0,40,0.262618
0.0,15,0.263079
1.0,36,0.264056
0.0,6,0.264278
0.0,35,0.265222
0.0,6,0.265442
0.0,13,0.265851
0.0,3,0.266004
0.0,9,0.266301
0.0,4,0.26647
0.0,11,0.266822
1.0,20,0.267406
0.0,6,0.267618
0.0,10,0.267935
0.0,9,0.268235
1.0,12,0.268616
1.0,37,0.269627
1.0,17,0.270129
0.0,14,0.270542
1.0,22,0.271163
0.0,1,0.271252
1.0,19,0.271794
0.0,4,0.271962
0.0,32,0.27284
1.0,16,0.27332
0.0,5,0.273518
0.0,12,0.273887
1.0,15,0.274336
0.0,22,0.274949
0.0,12,0.27532
0.0,7,0.275565
0.0,6,0.27578
0.0,1,0.275863
1.0,38,0.276891
0.0,21,0.277474
1.0,15,0.27791
0.0,11,0.278254
0.0,17,0.278752
0.0,13,0.279156
0.0,6,0.279377
1.0,26,0.280108
0.0,32,0.28097
0.0,7,0.281226
0.0,10,0.281535
0.0,56,0.283022
0.0,46,0.284262
0.0,32,0.285116
0.0,40,0.286178
1.0,13,0.286564
0.0,8,0.286824
1.0,11,0.287191
1.0,12,0.287554
1.0,18,0.288078
0.0,1,0.288167
0.0,15,0.28862
0.0,24,0.289297
0.0,5,0.289486
0.0,21,0.29008
0.0,1,0.290171
1.0,22,0.290787
0.0,60,0.292377
1.0,34,0.293299
1.0,39,0.294372
1.0,14,0.294799
0.0,7,0.295045
0.0,8,0.295306
0.0,15,0.295746
1.0,24,0.296424
0.0,5,0.296612
1.0,14,0.297063
0.0,1,0.297154
0.0,1,0.297239
0.0,9,0.297526
0.0,15,0.297977
0.0,6,0.298192
0.0,3,0.298336
1.0,10,0.298659
1.0,10,0.298988
0.0,24,0.299675
0.0,5,0.299864
0.0,10,0.300183
1.0,23,0.300816
0.0,6,0.301044
1.0,93,0.303458
0.0,15,0.303904
0.0,22,0.304536
1.0,25,0.305239
1.0,29,0.306042
1.0,8,0.306312
0.0,45,0.307482
1.0,10,0.307793
0.0,3,0.307935
0.0,1,0.308029
0.0,7,0.308276
1.0,20,0.308842
0.0,1,0.30893
0.0,9,0.309238
1.0,79,0.311307
0.0,5,0.311567
1.0,10,0.311893
0.0,4,0.312067
0.0,3,0.312212
0.0,1,0.312295
0.0,5,0.312489
0.0,17,0.312986
0.0,28,0.31376
0.0,4,0.313922
1.0,29,0.31471
0.0,17,0.315224
0.0,9,0.315522
0.0,3,0.315671
0.0,7,0.315921
0.0,43,0.317087
0.0,14,0.317497
1.0,70,0.319312
1.0,20,0.319888
1.0,21,0.320487
0.0,1,0.320576
0.0,6,0.320794
0.0,18,0.321335
0.0,68,0.323117
0.0,24,0.323778
0.0,20,0.324359
0.0,1,0.324444
0.0,31,0.325304
0.0,20,0.325869
0.0,24,0.32653
0.0,8,0.326797
0.0,2,0.326914
0.0,24,0.327577
0.0,3,0.327722
0.0,1,0.327804
0.0,2,0.327919
0.0,28,0.328704
0.0,4,0.328868
1.0,20,0.329442
1.0,13,0.329837
0.0,14,0.330259
1.0,17,0.33075
0.0,9,0.331045
0.0,28,0.331825
0.0,10,0.33215
1.0,33,0.333043
0.0,58,0.334599
1.0,25,0.335317
0.0,14,0.335729
0.0,1,0.335817
0.0,2,0.335929
0.0,32,0.336797
0.0,4,0.336959
0.0,35,0.33788
0.0,6,0.338101
1.0,7,0.338335
0.0,2,0.33845
0.0,17,0.338952
0.0,5,0.33915
0.0,12,0.339514
0.0,2,0.339628
0.0,22,0.340255
1.0,47,0.341485
0.0,3,0.341628
1.0,36,0.342608
0.0,3,0.342745
0.0,5,0.342941
1.0,58,0.344468
1.0,21,0.345065
0.0,21,0.345649
0.0,3,0.345793
0.0,3,0.345935
1.0,22,0.346576
1.0,27,0.347315
0.0,6,0.347523
1.0,18,0.348045
0.0,5,0.348237
1.0,45,0.349404
0.0,52,0.350782
1.0,6,0.351005
0.0,4,0.351174
0.0,1,0.351256
1.0,23,0.351887
0.0,35,0.352815
1.0,15,0.35326
0.0,86,0.355464
0.0,5,0.35566
0.0,5,0.355848
0.0,11,0.356197
0.0,3,0.356333
0.0,8,0.356592
0.0,36,0.357555
0.0,15,0.358003
1.0,35,0.358933
0.0,45,0.360113
0.0,10,0.360429
0.0,3,0.360565
1.0,11,0.360904
0.0,7,0.361155
1.0,35,0.362128
1.0,27,0.362868
0.0,40,0.363933
0.0,11,0.364286
0.0,2,0.364402
0.0,23,0.365042
0.0,22,0.365655
0.0,2,0.365772
0.0,65,0.367456
1.0,16,0.367926
0.0,23,0.368568
1.0,33,0.369503
1.0,27,0.370242
0.0,16,0.370703
0.0,37,0.371704
0.0,1,0.371789
1.0,22,0.372412
0.0,10,0.372738
0.0,7,0.372987
0.0,12,0.373348
0.0,20,0.373911
1.0,37,0.374928
0.0,1,0.375021
0.0,5,0.37521
0.0,22,0.375823
0.0,5,0.376029
1.0,62,0.377609
0.0,29,0.378417
0.0,10,0.378737
0.0,4,0.378905
0.0,39,0.379954
0.0,1,0.380049
0.0,10,0.38036
0.0,13,0.380751
0.0,17,0.381256
0.0,33,0.382146
1.0,28,0.382913
0.0,8,0.383184
0.0,12,0.383565
1.0,19,0.384113
0.0,28,0.384881
0.0,18,0.385391
1.0,14,0.385808
0.0,4,0.385968
1.0,16,0.386436
1.0,20,0.387025
1.0,54,0.388432
0.0,3,0.388577
0.0,3,0.38872
1.0,14,0.389151
0.0,47,0.390404
1.0,9,0.3907
0.0,16,0.391175
1.0,9,0.391469
0.0,8,0.39174
0.0,41,0.39284
1.0,11,0.393189
0.0,52,0.394586
1.0,29,0.395383
0.0,1,0.395467
0.0,23,0.396109
1.0,51,0.397456
1.0,27,0.398216
1.0,30,0.399052
1.0,8,0.399323
0.0,10,0.399633
0.0,9,0.399924
1.0,26,0.400641
0.0,1,0.400724
0.0,1,0.400813
0.0,5,0.401014
0.0,9,0.401326
0.0,11,0.401666
0.0,44,0.402851
0.0,5,0.403049
0.0,30,0.403842
1.0,25,0.404543
0.0,3,0.404685
1.0,61,0.406285
1.0,11,0.406624
1.0,30,0.407454
0.0,46,0.408658
1.0,37,0.409657
1.0,12,0.410043
1.0,7,0.41028
0.0,67,0.412006
1.0,16,0.412542
0.0,31,0.413394
1.0,20,0.413993
1.0,63,0.415618
0.0,28,0.416397
0.0,100,0.418936
0.0,6,0.419162
0.0,4,0.419326
1.0,14,0.419748
0.0,70,0.421566
1.0,24,0.422256
0.0,11,0.422591
0.0,44,0.42377
0.0,2,0.423884
0.0,4,0.42406
0.0,12,0.424435
0.0,6,0.424662
0.0,31,0.425526
0.0,39,0.426561
1.0,26,0.427274
1.0,38,0.428267
0.0,17,0.428751
0.0,4,0.428911
1.0,7,0.429156
0.0,8,0.429413
0.0,16,0.429885
1.0,35,0.430849
0.0,14,0.431281
0.0,1,0.43137
0.0,73,0.433269
1.0,49,0.434558
1.0,24,0.435234
1.0,18,0.435745
0.0,67,0.437466
0.0,17,0.437951
0.0,15,0.438409
1.0,34,0.43931
0.0,11,0.43965
1.0,28,0.440412
1.0,9,0.440706
1.0,11,0.441052
1.0,46,0.442266
0.0,61,0.443848
0.0,16,0.444331
0.0,9,0.444627
0.0,16,0.445101
0.0,3,0.445246
1.0,14,0.445661
1.0,15,0.446129
0.0,1,0.446212
1.0,59,0.447779
0.0,5,0.447967
0.0,44,0.449188
0.0,8,0.449466
1.0,21,0.450067
1.0,16,0.450533
0.0,11,0.450874
0.0,7,0.451125
0.0,14,0.451543
1.0,15,0.451993
0.0,16,0.452466
0.0,19,0.453014
0.0,30,0.453835
0.0,9,0.454144
1.0,14,0.454551
0.0,1,0.454638
0.0,29,0.455438
1.0,13,0.455831
1.0,22,0.456469
0.0,2,0.456587
1.0,61,0.458218
1.0,11,0.458551
1.0,8,0.458812
0.0,42,0.459943
1.0,41,0.461051
1.0,11,0.461399
0.0,10,0.461717
1.0,9,0.462022
1.0,20,0.462584
0.0,17,0.463079
1.0,21,0.46367
1.0,15,0.464138
0.0,9,0.464438
0.0,3,0.464581
0.0,9,0.464874
0.0,41,0.465967
0.0,34,0.466909
0.0,38,0.46793
0.0,10,0.468261
1.0,12,0.468619
0.0,3,0.46876
0.0,2,0.468871
1.0,50,0.470212
0.0,5,0.470409
1.0,10,0.470727
1.0,50,0.472037
0.0,60,0.473644
0.0,4,0.473818
1.0,40,0.474875
0.0,16,0.475352
1.0,67,0.477103
0.0,3,0.477241
0.0,2,0.477353
0.0,16,0.477818
0.0,13,0.478225
0.0,34,0.479172
0.0,32,0.480063
0.0,2,0.480176
0.0,17,0.480672
0.0,15,0.481132
1.0,7,0.481371
1.0,36,0.482334
0.0,4,0.482503
1.0,24,0.483187
1.0,21,0.483761
1.0,37,0.484762
0.0,65,0.486465
0.0,1,0.486556
0.0,16,0.487042
0.0,47,0.488286
0.0,7,0.488523
0.0,36,0.489519
0.0,1,0.489604
0.0,36,0.490583
1.0,18,0.491131
1.0,51,0.492459
0.0,33,0.493356
0.0,8,0.493618
0.0,3,0.493753
0.0,26,0.4945
0.0,1,0.494591
0.0,77,0.496628
0.0,8,0.496893
1.0,23,0.497568
0.0,9,0.497853
0.0,44,0.499029
0.0,12,0.499406
0.0,13,0.499805
0.0,22,0.500438
0.0,93,0.502866
0.0,2,0.502996
0.0,10,0.503327
0.0,5,0.50352
0.0,2,0.503633
0.0,20,0.504196
1.0,14,0.504629
1.0,33,0.505505
1.0,30,0.506335
0.0,17,0.50685
1.0,13,0.507245
0.0,1,0.507329
1.0,19,0.507858
1.0,27,0.5086
1.0,17,0.509108
1.0,12,0.509471
1.0,34,0.510398
1.0,21,0.510998
0.0,28,0.511757
0.0,20,0.512324
1.0,29,0.513219
0.0,48,0.514507
1.0,46,0.515721
1.0,10,0.516044
0.0,8,0.516313
0.0,27,0.517079
0.0,6,0.517292
0.0,9,0.517582
0.0,4,0.517745
0.0,14,0.518184
0.0,25,0.518863
0.0,21,0.519479
1.0,41,0.520595
1.0,30,0.521425
1.0,27,0.522187
0.0,10,0.522498
0.0,6,0.522709
0.0,6,0.522926
0.0,4,0.523098
1.0,13,0.523497
1.0,11,0.52385
0.0,5,0.524053
1.0,15,0.524499
0.0,5,0.524697
0.0,10,0.525031
1.0,15,0.525462
0.0,19,0.52602
0.0,1,0.526106
0.0,9,0.526399
0.0,3,0.526547
1.0,28,0.527328
0.0,69,0.52916
0.0,6,0.529374
0.0,46,0.530591
1.0,24,0.531267
0.0,10,0.531587
0.0,1,0.53167
1.0,58,0.5332
0.0,5,0.533389
0.0,13,0.533784
1.0,54,0.535204
0.0,6,0.535427
0.0,11,0.535768
0.0,8,0.536054
1.0,42,0.537171
0.0,41,0.53827
0.0,100,0.54084
0.0,4,0.541024
0.0,9,0.541327
0.0,7,0.541564
0.0,27,0.542314
0.0,29,0.543108
0.0,1,0.543199
0.0,9,0.543494
0.0,2,0.54361
0.0,33,0.544521
0.0,4,0.54469
0.0,19,0.545253
0.0,24,0.545918
0.0,2,0.54604
0.0,61,0.54762
0.0,1,0.54771
0.0,10,0.548033
1.0,58,0.549556
1.0,27,0.550314
0.0,26,0.551049
0.0,12,0.551418
1.0,10,0.551728
0.0,5,0.551912
0.0,16,0.552375
0.0,11,0.552717
0.0,41,0.553827
0.0,21,0.554443
1.0,22,0.555053
0.0,24,0.555721
1.0,10,0.556049
0.0,1,0.556133
0.0,6,0.556349
0.0,19,0.556886
0.0,29,0.557675
0.0,49,0.558981
1.0,15,0.559427
1.0,50,0.560729
0.0,13,0.561145
0.0,8,0.561413
0.0,5,0.561601
0.0,6,0.561826
0.0,5,0.562024
0.0,14,0.562434
1.0,15,0.562872
0.0,14,0.563299
0.0,8,0.56356
1.0,34,0.564492
0.0,12,0.564864
1.0,26,0.565585
0.0,8,0.565857
0.0,17,0.566364
0.0,44,0.567537
1.0,24,0.568204
0.0,18,0.568746
0.0,1,0.56883
0.0,6,0.569056
0.0,8,0.569331
0.0,20,0.569899
0.0,2,0.570025
1.0,39,0.571089
0.0,10,0.571418
1.0,11,0.571754
1.0,26,0.572481
0.0,10,0.572806
0.0,17,0.573309
1.0,31,0.574156
0.0,7,0.574399
0.0,21,0.574978
0.0,8,0.575247
1.0,28,0.57601
0.0,12,0.576384
0.0,11,0.576736
0.0,49,0.57806
0.0,7,0.578311
0.0,8,0.578574
0.0,7,0.57881
0.0,6,0.579031
0.0,9,0.579326
1.0,32,0.580198
0.0,29,0.581004
0.0,28,0.581781
0.0,67,0.583579
0.0,4,0.583745
1.0,25,0.584428
1.0,28,0.585217
1.0,49,0.586531
0.0,29,0.587322
1.0,14,0.587734
0.0,38,0.588743
0.0,1,0.588832
0.0,7,0.58909
0.0,19,0.58963
0.0,57,0.591126
0.0,4,0.591301
0.0,46,0.592523
0.0,12,0.592881
0.0,2,0.593001
0.0,20,0.593559
0.0,15,0.594012
0.0,13,0.594409
0.0,7,0.594646
0.0,27,0.595383
0.0,8,0.59566
0.0,28,0.596443
1.0,16,0.59691
0.0,42,0.598006
0.0,14,0.59843
0.0,20,0.598999
0.0,2,0.599117
1.0,81,0.601212
0.0,12,0.601591
1.0,18,0.602121
1.0,16,0.602585
0.0,14,0.603009
0.0,5,0.603205
0.0,21,0.603794
0.0,3,0.603938
1.0,27,0.604676
0.0,5,0.604871
0.0,13,0.605294
1.0,11,0.605653
1.0,23,0.606309
0.0,8,0.606589
0.0,2,0.606703
1.0,14,0.607125
0.0,15,0.607558
0.0,70,0.609408
1.0,16,0.609868
0.0,20,0.610446
0.0,9,0.61074
0.0,32,0.61161
0.0,22,0.612229
0.0,57,0.613762
0.0,8,0.614116
1.0,40,0.615213
0.0,17,0.615703
0.0,6,0.615917
1.0,42,0.617035
0.0,2,0.617153
1.0,56,0.618614
0.0,32,0.619492
1.0,25,0.620189
1.0,36,0.62117
0.0,6,0.621388
1.0,6,0.621599
0.0,2,0.621712
0.0,23,0.622378
0.0,52,0.623752
0.0,1,0.623842
1.0,43,0.625014
0.0,30,0.625823
0.0,8,0.626109
1.0,42,0.627239
0.0,1,0.627323
0.0,5,0.627512
0.0,71,0.629376
0.0,2,0.629495
0.0,6,0.62971
0.0,8,0.629984
1.0,35,0.630949
1.0,25,0.631665
0.0,1,0.631753
0.0,1,0.631841
0.0,6,0.632066
1.0,38,0.633119
0.0,4,0.633283
0.0,10,0.63361
1.0,15,0.63407
0.0,8,0.634334
1.0,30,0.635172
1.0,15,0.635603
1.0,24,0.636275
0.0,37,0.637278
0.0,56,0.638761
0.0,5,0.638948
0.0,9,0.639256
0.0,28,0.640011
1.0,15,0.640455
0.0,30,0.641263
0.0,12,0.641632
0.0,30,0.642466
0.0,13,0.642853
0.0,1,0.642941
0.0,3,0.643091
0.0,5,0.64328
0.0,27,0.644029
0.0,24,0.644702
0.0,12,0.645082
0.0,10,0.645396
0.0,16,0.645874
0.0,70,0.647708
0.0,6,0.647923
0.0,13,0.648335
0.0,20,0.64889
0.0,11,0.649249
0.0,39,0.650291
0.0,40,0.651376
0.0,19,0.651916
1.0,24,0.652594
0.0,3,0.652732
0.0,9,0.653042
0.0,4,0.653217
0.0,19,0.653767
0.0,26,0.654479
0.0,3,0.654617
0.0,22,0.655258
0.0,19,0.655807
0.0,1,0.655891
0.0,67,0.657652
0.0,2,0.657772
0.0,4,0.657942
0.0,14,0.658363
0.0,11,0.65871
0.0,8,0.658985
0.0,2,0.659103
0.0,22,0.659729
0.0,8,0.660012
1.0,39,0.661068
0.0,25,0.661747
0.0,11,0.662107
0.0,8,0.662382
0.0,1,0.662465
0.0,10,0.662796
0.0,9,0.663104
1.0,54,0.664564
1.0,17,0.665081
0.0,5,0.665274
0.0,28,0.666093
0.0,61,0.667698
0.0,44,0.668896
0.0,31,0.669771
0.0,5,0.669967
1.0,20,0.670545
0.0,8,0.670814
1.0,14,0.671235
0.0,31,0.672091
0.0,19,0.672639
0.0,1,0.672728
0.0,6,0.672942
1.0,19,0.673476
0.0,8,0.673753
0.0,20,0.67434
0.0,28,0.675129
0.0,11,0.675482
1.0,34,0.676427
0.0,6,0.676649
1.0,21,0.677264
0.0,50,0.678575
1.0,22,0.6792
0.0,4,0.679373
1.0,28,0.680169
1.0,16,0.680628
0.0,1,0.68071
0.0,3,0.680847
1.0,46,0.682091
0.0,10,0.682418
0.0,19,0.682966
0.0,39,0.684042
1.0,18,0.684572
0.0,6,0.684788
1.0,23,0.685436
1.0,17,0.685931
1.0,16,0.686398
0.0,13,0.686792
0.0,6,0.687024
1.0,15,0.68748
0.0,7,0.687717
1.0,30,0.688545
0.0,18,0.689077
0.0,8,0.689352
0.0,74,0.691303
1.0,11,0.691657
1.0,13,0.692063
1.0,17,0.69255
0.0,9,0.692849
0.0,3,0.693002
0.0,3,0.693147
1.0,26,0.693873
0.0,13,0.694274
0.0,22,0.694891
1.0,17,0.695409
0.0,7,0.695652
0.0,24,0.696338
1.0,24,0.69703
0.0,27,0.697801
1.0,17,0.698305
0.0,1,0.698389
1.0,17,0.698878
1.0,13,0.69927
1.0,14,0.699679
0.0,25,0.700365
0.0,15,0.700799
0.0,7,0.701061
0.0,20,0.701616
0.0,4,0.701784
0.0,64,0.703448
0.0,16,0.703928
0.0,3,0.704081
0.0,26,0.704794
0.0,22,0.70544
1.0,24,0.706142
0.0,5,0.706342
0.0,6,0.70657
0.0,23,0.707234
0.0,29,0.708066
0.0,10,0.708385
1.0,43,0.709521
1.0,21,0.710132
1.0,27,0.710875
1.0,20,0.711453
0.0,7,0.711689
1.0,98,0.714197
1.0,9,0.714559
0.0,39,0.715636
0.0,16,0.716145
0.0,3,0.716284
0.0,29,0.717114
1.0,56,0.718589
0.0,25,0.719279
1.0,31,0.720135
0.0,2,0.720252
0.0,1,0.72034
0.0,27,0.721092
1.0,24,0.721755
0.0,1,0.721842
1.0,13,0.722247
0.0,23,0.722882
1.0,30,0.72371
0.0,29,0.724514
1.0,28,0.725282
0.0,8,0.725553
0.0,12,0.725924
0.0,8,0.726211
0.0,42,0.727342
0.0,1,0.727432
1.0,25,0.728126
1.0,98,0.730687
1.0,19,0.731266
1.0,17,0.731759
